Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
10170	-218.2192	-385.3467	167.1275	0.2567866	0.7452248	1.659146	2.667686	1.831466
10176	-221.5112	-390.9707	169.4595	0.1557266	0.6407878	0.7448562	1.417533	1.831466
10182	-236.1946	-400.765	164.5704	3.259521	0.6789277	0.6568591	1.995929	2.641576
10188	-226.741	-389.0592	162.3183	3.259521	0.825522	1.30744	1.741768	3.671968
10194	-226.4784	-391.6194	165.141	1.18573	0.7926613	0.8923624	2.099939	3.284309
10200	-213.1259	-379.8537	166.7278	1.578334	1.008416	1.358996	1.644265	1.915368
10206	-215.1761	-378.0127	162.8366	1.872486	1.241353	1.998237	2.48264	3.136695
10212	-229.9239	-396.7839	166.86	0.5571523	0.7366038	2.701916	1.856854	1.784897
10218	-219.2419	-385.6702	166.4284	0.536339	1.593573	2.073223	1.3952	2.169203
10224	-236.1038	-401.2762	165.1724	0.8634485	1.192839	1.382761	1.042978	3.5576
10230	-237.1416	-402.4058	165.2643	1.2104	0.834697	1.442076	0.9426425	3.535046
10236	-235.5142	-400.9502	165.4359	0.8038458	1.11054	1.875971	1.669645	2.84631
10242	-247.0954	-407.4712	160.3758	2.629131	1.357283	1.212177	1.241353	5.162747
10248	-226.9377	-390.4809	163.5432	3.667947	0.8281007	1.141358	2.286061	2.463913
10254	-236.3579	-402.1614	165.8035	0.3616257	1.969494	0.6146496	1.704418	3.109542
10260	-207.3914	-373.3227	165.9313	1.867344	0.7292292	0.6447826	1.753777	2.787244
10266	-211.6984	-376.762	165.0636	2.418015	0.6947247	1.535787	1.82424	2.42511
10272	-228.9582	-395.1149	166.1567	0.8481272	0.9156349	1.943342	1.417466	2.615934
10278	-228.8019	-396.2129	167.411	0.8481272	0.9381516	1.371532	2.214998	1.589258
10284	-218.0626	-383.9433	165.8806	2.349045	0.6453844	1.069262	2.821296	1.589258
10290	-214.9228	-382.3906	167.4678	0.5303287	2.031785	0.6766849	1.842658	1.79619
10296	-223.0101	-387.8186	164.8085	1.808901	1.763461	1.190379	1.842658	2.519979
10302	-223.9822	-391.7221	167.7399	0.2225781	1.082227	1.339994	1.180728	2.405048
10308	-229.9453	-396.7914	166.8461	0.4285051	1.352291	0.7731736	1.077443	3.069927
10314	-222.7341	-391.3739	168.6398	0.1065445	1.127193	0.7962872	1.842577	1.777273
10320	-225.184	-394.6583	169.4743	0.1753328	0.6999908	0.7851242	1.896624	1.391693
10326	-223.2049	-391.9867	168.7818	0.4064139	0.8342559	1.130103	2.199367	1.132728
10332	-225.7871	-395.0321	169.245	0.09951855	0.732029	0.8204705	1.982538	1.510026
10338	-217.6871	-386.6004	168.9132	0.1679772	0.83883	1.0669	1.738405	1.626985
10344	-220.2933	-387.626	167.3327	0.5666468	1.604893	0.8732713	2.229404	1.725856
10350	-213.6053	-378.7479	165.1427	1.81703	1.06135	0.938896	2.445986	2.502345
10356	-206.5876	-373.7365	167.1489	0.5138537	0.8655645	0.8977518	2.144745	2.398321
10362	-217.0578	-383.7875	166.7298	0.7468738	0.4038484	1.095606	2.332193	2.500649
10368	-225.9343	-393.8772	167.9429	0.6959418	0.4831478	0.9440178	3.016234	1.3158
10374	-223.1317	-390.862	167.7302	0.0737673	0.9343833	1.61409	1.363011	2.320089
10380	-227.595	-395.4744	167.8794	0.102003	1.409105	1.090779	1.104335	2.394144
10386	-210.4846	-377.8181	167.3335	0.06603138	0.6785811	1.109435	1.104335	3.173902
10392	-222.0681	-389.3157	167.2477	0.06603138	0.4177273	1.178874	1.648855	2.96593
10398	-215.6116	-384.5112	168.8996	0.06603138	0.5575008	0.760695	1.648855	2.146167
10404	-217.5171	-386.5519	169.0348	0.06002572	0.5472667	0.6447281	1.633637	2.146167
10410	-208.2519	-376.7513	168.4994	0.07459337	0.5653691	1.182364	2.295118	1.686524
10416	-214.7311	-384.4133	169.6821	0.1273474	0.5653691	0.65372	1.916341	1.435896
10422	-230.9539	-399.4924	168.5385	0.07450253	1.022031	0.8021629	1.136363	2.395975
10428	-219.0819	-388.542	169.4601	0.07959351	0.6533321	0.8281548	1.805169	1.544569
10434	-222.2998	-391.8115	169.5117	0.09238252	0.4958289	0.9138728	1.805169	1.523201
10440	-215.1209	-383.8057	168.6849	0.09238252	0.5822251	1.719923	1.484868	1.747341
10446	-217.6882	-386.4376	168.7493	0.08135957	0.6322656	1.38626	1.424583	1.936102
10452	-223.5645	-392.4539	168.8894	0.08135957	1.017129	0.9946546	1.299352	1.936102
10458	-226.8506	-396.0584	169.2079	0.08216322	0.6022372	1.029743	2.178043	1.329437
10464	-225.4852	-394.6958	169.2106	0.2664618	0.9908351	0.8260919	1.257235	1.750514
10470	-218.3632	-387.3557	168.9925	0.1950047	0.9908351	0.8857522	1.56294	1.697686
10476	-236.147	-405.2673	169.1202	0.1514966	0.9908351	0.9469726	1.978356	1.27371
10482	-234.0859	-403.0036	168.9177	0.323248	0.9908351	0.9469726	1.519572	1.647008
10488	-217.011	-382.9669	165.9559	1.123182	1.001756	0.8610841	2.376812	2.556386
10494	-218.5651	-381.9442	163.3791	3.276472	0.7400575	0.964733	1.524461	3.416498
10500	-252.0961	-417.2845	165.1883	0.332351	3.940494	0.9383484	0.8328898	2.993114
10506	-226.0166	-392.7428	166.7262	0.7350637	2.064808	0.7415232	1.58597	2.265107
10512	-216.4275	-383.6415	167.214	0.6977473	2.578342	0.5856674	1.58597	1.785904
10518	-209.7369	-378.0217	168.2848	0.1746611	1.550933	0.5109197	1.271577	2.239819
10524	-222.4309	-388.0813	165.6505	0.8048839	1.789455	0.491986	2.376092	2.676482
10530	-222.2267	-387.0197	164.793	1.774508	1.298113	0.7278293	2.313846	2.808506
10536	-235.5233	-404.0661	168.5428	0.2279514	1.161082	0.7251575	1.209276	2.207126
10542	-227.4406	-394.9799	167.5393	0.5646611	1.019922	0.7306596	1.401505	2.592607
10548	-224.7579	-393.2117	168.4537	0.1386939	1.65158	0.9755871	1.739585	1.47262
10554	-227.6376	-396.1824	168.5448	0.4742647	0.993898	0.6318077	1.676078	1.899982
10560	-227.453	-393.4879	166.0349	1.439989	0.993898	0.7304493	1.770839	2.768393
10566	-232.2637	-396.7189	164.4553	2.378831	1.813344	1.009074	2.138022	2.282631
10572	-232.2866	-396.6512	164.3646	1.905132	1.053469	1.045914	3.124832	2.447213
10578	-235.5696	-393.9004	158.3308	5.082436	2.047125	0.9217749	2.7664	3.888405
10584	-229.5972	-391.5019	161.9047	3.77394	1.730967	1.235906	2.492264	2.689152
10590	-218.6949	-382.6927	163.9979	3.425044	0.4720443	1.2033	1.88328	2.728922
10596	-222.2219	-387.5886	165.3666	2.145166	0.8575354	1.308411	2.266946	2.161111
10602	-229.6561	-396.0543	166.3982	1.558014	0.5632327	1.181297	2.065554	2.257328
10608	-240.9583	-405.1093	164.151	0.7918304	1.029045	1.364197	1.497173	4.029612
10614	-245.1219	-407.3555	162.2335	2.58553	1.711495	1.029205	1.287387	4.035573
10620	-237.7764	-404.7465	166.9701	1.251316	0.5754573	0.6354977	2.161977	2.359504
10626	-228.5255	-394.9249	166.3994	1.120554	1.135468	0.5252801	2.123461	2.542248
10632	-247.5316	-410.7278	163.1961	1.999583	1.146153	1.550975	1.700731	3.598258
10638	-230.2623	-393.4027	163.1404	3.640269	0.4158466	1.240741	2.349005	2.82849
10644	-235.9356	-401.0766	165.141	2.087579	0.5244973	0.9301536	1.730421	3.083715
10650	-234.7403	-400.3491	165.6088	2.577962	0.3451947	0.9609567	3.188134	1.545406
10656	-239.5076	-402.7707	163.2632	3.668309	0.5129153	1.107231	2.850727	2.478217
10662	-231.2117	-394.4147	163.203	2.878945	0.4526731	2.595709	2.499271	2.43617
10668	-231.1876	-393.9619	162.7743	3.615926	0.4862143	1.521138	2.138809	3.010002
10674	-235.7614	-401.6702	165.9088	0.5034649	0.7544866	2.750543	1.395045	2.698604
10680	-230.3097	-396.9504	166.6407	0.2704219	0.6813808	2.635224	2.049638	2.064633
10686	-248.8681	-412.7537	163.8856	0.4298094	1.004938	2.961742	4.093475	2.064633
10692	-228.482	-395.6479	167.1659	0.3642834	0.6133651	2.577806	2.149748	1.641593
10698	-231.6414	-398.955	167.3136	0.6144191	0.704304	1.28907	2.249593	2.007907
10704	-241.4106	-407.1655	165.7549	0.513547	0.5519846	2.502052	2.867965	2.086152
10710	-235.6228	-398.4768	162.8541	2.047812	0.5479928	2.502052	1.689032	3.638507
10716	-236.9927	-399.7748	162.7822	2.142972	0.9604079	1.670019	1.978069	3.638507
10722	-229.1781	-394.9835	165.8055	2.039226	0.7280657	1.013896	1.86368	2.471476
10728	-231.5541	-394.2523	162.6982	3.135139	1.279925	1.094462	2.326722	3.036161
10734	-223.6478	-387.1858	163.5381	3.42193	1.395369	0.9113818	1.681621	2.788574
10740	-247.4194	-411.1203	163.7009	1.353064	0.4631664	1.373496	1.025522	4.513359
10746	-232.3857	-394.4772	162.0916	1.869001	1.097305	1.373496	0.8802897	4.887134
10752	-224.498	-390.183	165.685	0.611508	1.097305	1.314847	1.604738	3.16855
10758	-230.1367	-395.3882	165.2515	1.13672	1.391162	0.9281079	1.858424	3.019536
10764	-218.7893	-381.7218	162.9325	3.855775	0.8267674	0.7583711	1.794394	3.249923
10770	-229.2812	-392.4948	163.2136	3.417047	0.6499531	0.6033541	1.302206	3.806424
10776	-217.5902	-380.3108	162.7206	4.801409	0.5814252	0.7075963	1.654792	3.057776
10782	-216.4294	-383.7643	167.335	1.708631	0.5592036	0.654188	2.356851	1.678841
10788	-209.1428	-375.1803	166.0375	1.103349	1.942513	0.7185386	1.329094	2.705007
10794	-209.2989	-372.0772	162.7783	4.018461	0.9794057	0.7928019	1.777465	3.145503
10800	-212.1436	-376.2791	164.1355	3.256172	0.6659951	1.114403	1.777465	2.777813
10806	-225.9838	-387.3529	161.3691	5.066501	1.360203	0.8191304	2.309974	2.801309
10812	-227.8577	-391.1946	163.3369	2.685775	1.426923	1.532576	1.387304	3.146416
10818	-221.3343	-384.2033	162.869	2.90679	0.682758	1.020353	1.872548	3.724177
10824	-217.2405	-381.3546	164.1142	2.181463	0.682758	1.391644	1.16536	3.621513
10830	-232.4036	-398.4003	165.9967	0.7892921	0.8538829	1.196522	1.051549	3.417342
10836	-233.141	-397.0221	163.8811	0.9064487	1.360481	0.977659	1.134857	4.354666
10842	-243.9099	-404.856	160.9462	4.288817	0.884525	1.171198	2.349674	3.561843
10848	-233.0219	-400.0547	167.0328	1.094513	1.028931	0.7783568	1.79422	2.296842
10854	-244.272	-407.9086	163.6366	2.699552	0.7689703	1.383348	2.029965	3.046095
10860	-228.6136	-393.9123	165.2988	2.886773	0.5798703	0.7921597	1.910048	2.44763
10866	-239.9142	-407.4867	167.5725	0.5462091	0.995321	1.0144	1.880268	2.117436
10872	-237.4058	-403.1044	165.6986	0.798105	1.079081	1.619193	2.173228	2.539085
10878	-230.7966	-397.0792	166.2826	1.043153	0.6810439	0.6515499	3.049075	2.299012
10884	-239.0162	-405.0617	166.0455	1.310811	1.406512	0.4557544	1.691075	2.771585
10890	-244.8519	-408.5861	163.7342	2.379263	1.281435	1.033278	2.40665	2.855219
10896	-243.0188	-406.5444	163.5256	3.58761	0.6528897	0.7903288	1.711462	3.185146
10902	-232.3729	-396.6163	164.2434	3.62926	0.4730367	1.43971	1.727406	2.404036
10908	-231.2597	-395.8762	164.6165	2.901709	0.8564071	0.8203106	0.9890602	3.241857
10914	-236.7872	-401.4994	164.7122	2.196588	0.7612654	0.6979313	1.441165	3.457238
10920	-234.3469	-399.0292	164.6823	1.6147	1.192666	0.9695117	2.401936	2.838213
10926	-239.0487	-400.9747	161.926	4.800358	1.342622	1.002949	2.404524	2.461049
10932	-220.5504	-384.9365	164.3861	3.356471	0.6331396	1.147725	2.239567	2.267656
10938	-227.9776	-391.8012	163.8236	2.848212	1.620436	0.5724279	2.239567	2.686694
10944	-217.3977	-381.47	164.0722	1.761065	1.676962	0.7772605	2.239567	3.053177
10950	-241.7584	-406.6125	164.8541	0.8836222	1.322751	1.8146	1.118713	3.381541
10956	-257.2919	-420.6078	163.316	0.2881445	3.844508	2.305775	0.9927973	3.331008
10962	-230.5192	-393.3688	162.8496	2.938893	1.53124	1.726943	2.418823	2.493672
10968	-233.4154	-396.5449	163.1295	2.315747	1.53124	1.746061	2.758538	2.485195
10974	-238.0455	-401.3246	163.2791	2.406344	0.4813702	2.161108	2.900064	2.636875
10980	-233.1805	-395.9678	162.7873	2.893366	1.354132	0.9710276	2.317808	3.163185
10986	-233.1635	-390.7247	157.5612	7.942521	0.7232724	1.161905	1.917191	3.752564
10992	-237.7712	-399.2071	161.4359	3.890122	0.9814355	1.265529	1.336258	3.984445
10998	-222.856	-387.1757	164.3197	2.717539	0.8328181	0.835502	1.933302	2.970728
11004	-242.8815	-407.2046	164.3231	2.356179	0.8900826	0.6970367	2.782973	2.71828
11010	-244.1176	-408.9664	164.8489	2.366715	0.5122325	0.6695037	3.248678	2.317863
11016	-239.3174	-404.1806	164.8632	3.285732	0.613434	0.7144628	2.722205	1.976206
11022	-246.0738	-413.8749	167.801	0.6914264	0.5955543	0.7276138	2.693789	1.762694
11028	-215.8185	-385.3687	169.5502	0.1620746	0.5955543	0.5201089	2.321088	1.256012
11034	-214.342	-378.9009	164.5589	2.098286	0.802286	0.8895619	3.851289	1.9895
11040	-209.3055	-375.1736	165.8681	1.634686	0.5066563	0.5795837	3.878016	1.762343
11046	-220.9938	-388.7278	167.7341	1.307719	0.4861932	0.9592119	1.995483	1.762343
11052	-222.4309	-389.4886	167.0577	1.215658	0.7718725	0.7463782	2.585007	1.867378
11058	-222.3702	-390.8835	168.5133	0.47547	0.974901	0.6652357	2.625089	1.209859
11064	-225.9979	-391.7327	165.7348	2.338158	0.5890424	0.4741283	3.517416	1.621764
11070	-214.4648	-383.4338	168.969	0.2242989	0.3669947	0.7036121	2.454359	1.530598
11076	-215.5868	-380.9043	165.3174	2.293302	0.1809221	1.082723	2.693957	2.03152
11082	-224.0719	-388.668	164.596	3.22596	0.7117772	1.015019	2.693957	1.958361
11088	-241.5483	-405.3116	163.7633	3.22596	0.7257919	1.679576	2.760419	2.035234
11094	-224.0041	-388.603	164.599	3.22596	0.5344806	0.9538017	2.760419	2.051526
11100	-221.6128	-386.2744	164.6616	2.667805	1.270416	1.278786	1.944898	2.240936
11106	-223.2375	-388.0469	164.8094	2.110766	1.053863	1.348983	1.852377	2.648394
11112	-218.4754	-386.2321	167.7567	0.511899	0.4868163	0.7033628	2.130248	2.349806
11118	-206.208	-369.0369	162.8289	3.484232	0.552567	1.052939	1.897256	3.441661
11124	-209.4878	-374.8779	165.3901	2.453584	0.7894129	1.057901	2.489066	2.002977
11130	-218.4469	-386.4969	168.05	0.5197259	1.269197	1.351587	2.192355	1.112001
11136	-227.1037	-393.4081	166.3045	0.3220528	0.666903	2.807391	3.581615	1.04243
11142	-209.5536	-379.1588	169.6053	0.09934018	0.390087	1.302719	1.521443	1.402092
11148	-221.8402	-387.8939	166.0537	0.8626299	0.8060007	2.482281	2.980778	1.402092
11154	-216.6103	-383.8349	167.2245	0.2472934	1.229297	1.571354	3.204272	1.034915
11160	-237.9471	-404.4298	166.4827	0.5296844	0.444199	2.366389	3.695402	1.034915
11166	-220.6167	-389.6499	169.0332	0.2367472	0.4664639	0.9559331	2.328396	1.358739
11172	-219.2342	-388.7243	169.4901	0.1458539	0.7513621	1.262652	1.222672	1.51857
11178	-226.543	-395.4321	168.889	0.1730139	1.032612	0.9125565	1.138991	2.026779
11184	-210.3621	-378.9452	168.5832	0.4852536	0.5760012	0.9865108	1.390823	2.092822
11190	-232.5501	-393.5317	160.9816	1.995361	1.505728	1.897294	1.477417	4.614904
11196	-229.8358	-391.8513	162.0154	3.127169	1.369067	2.193392	2.111629	2.928066
11202	-221.7287	-388.6406	166.9119	1.351544	0.3042301	1.552126	2.4656	1.585499
11208	-229.4733	-397.0146	167.5413	1.049177	0.2520466	2.245802	1.708958	1.417529
11214	-220.8107	-390.5045	169.6938	0.1121824	0.5949333	0.885857	1.157923	1.810801
11220	-238.5222	-405.063	166.5408	0.9636694	0.7653809	1.720205	1.919364	2.200083
11226	-237.8274	-404.1353	166.3079	1.025633	0.9787671	1.738993	1.486716	2.440001
11232	-233.2007	-397.35	164.1493	1.657804	0.842241	1.738993	3.079377	2.483606
11238	-218.27	-381.3138	163.0438	2.185348	0.857147	1.414488	2.660364	3.260578
11244	-219.5041	-383.9933	164.4893	2.406907	0.596339	1.515981	1.901428	2.803728
11250	-224.9592	-387.2415	162.2823	2.400728	0.7426943	2.61137	1.326626	3.829564
11256	-237.8581	-401.4039	163.5458	1.353545	0.8866404	2.691369	1.539751	3.464983
11262	-237.8376	-404.0418	166.2042	0.5359319	0.8434477	2.278125	1.774845	2.429874
11268	-246.7565	-412.1478	165.3914	0.3279013	1.516861	2.702897	1.810139	2.429874
11274	-240.4197	-406.3879	165.9681	0.7084892	1.218018	1.533291	2.270934	2.327631
11280	-239.519	-401.8157	162.2966	1.253092	0.8049933	2.613739	1.660136	4.25086
11286	-253.5089	-417.9936	164.4847	1.678495	1.268991	1.51542	1.111996	3.325561
11292	-248.5398	-413.2254	164.6856	0.9821124	1.148322	3.29932	1.922001	2.352561
11298	-247.192	-413.1375	165.9455	1.036441	1.148322	1.4714	1.870215	2.468026
11304	-243.2501	-409.8072	166.5571	0.2413707	0.8937121	1.47771	2.41767	2.394998
11310	-229.6115	-395.8206	166.2091	0.3391987	1.0792	3.57673	1.880838	1.720654
11316	-222.0801	-386.3305	164.2504	1.410206	1.38871	2.417166	2.390971	2.313018
11322	-227.2744	-392.3652	165.0908	1.667262	1.049373	1.509975	3.334193	1.689683
11328	-222.2036	-387.152	164.9484	0.9560764	0.9588256	2.057504	2.466826	2.560906
11334	-237.8668	-400.8538	162.987	2.385745	0.6271862	1.613355	2.362323	3.368962
11340	-225.0399	-389.4563	164.4164	2.385745	0.4354893	2.215463	1.89476	2.554057
11346	-226.0802	-389.1616	163.0814	4.72328	0.5895235	1.012356	1.89476	2.554057
11352	-231.2714	-396.5792	165.3078	1.912666	1.167973	1.454147	1.813917	2.351022
11358	-253.094	-417.0841	163.99	0.5745491	1.912295	2.125717	3.603799	2.080312
11364	-252.68	-417.963	165.283	1.667739	0.3880867	0.9967391	3.745355	1.99484
11370	-219.1786	-385.4749	166.2962	1.667739	0.9398966	0.7335182	1.345647	2.760591
11376	-226.9254	-393.11	166.1846	1.30269	1.404276	0.4070836	2.312744	2.315342
11382	-239.1148	-407.1605	168.0458	1.015541	0.6538237	0.8815611	1.944183	1.750201
11388	-233.1509	-402.1254	168.9745	0.10243	0.7336819	1.098154	2.275895	1.272729
11394	-227.7077	-396.7453	169.0376	0.5407486	0.8541242	0.4641265	1.683703	1.685949
11400	-213.4584	-382.7742	169.3158	0.2260482	1.074137	0.6773632	1.341631	1.685949
11406	-222.965	-391.8854	168.9205	0.3188111	0.9529693	0.6069238	1.138911	2.151544
11412	-225.0371	-393.885	168.8479	0.1011688	0.7684511	0.8927812	1.030378	2.352576
11418	-214.4358	-382.8702	168.4344	0.09004379	1.709368	0.6947958	1.505055	1.848014
11424	-223.3133	-392.109	168.7957	0.09610587	0.9369995	1.13937	1.443674	1.848014
11430	-218.8614	-387.548	168.6866	0.1027116	0.7886317	1.20353	1.684214	1.810068
11436	-210.0731	-379.2285	169.1553	0.1027116	0.7886317	0.9633923	1.454443	1.810068
11442	-203.9555	-373.2859	169.3303	0.08644356	0.657975	1.204147	1.454443	1.614621
11448	-200.612	-370.6236	170.0116	0.08644356	0.6243797	0.9575725	1.023054	1.632449
11454	-215.0771	-383.3821	168.305	0.6477767	0.860687	0.6599925	1.202456	2.324914
11460	-223.9516	-390.0239	166.0724	0.8708555	2.439053	0.8872804	2.247361	1.878269
11466	-220.5987	-390.319	169.7202	0.1357859	0.8587899	0.6754484	1.182313	1.72947
11472	-207.8223	-375.5774	167.7551	0.7394755	1.252892	0.8272392	2.190445	1.59943
11478	-207.196	-375.5686	168.3726	0.4738206	0.7936556	0.8272392	2.25602	1.626872
11484	-211.8079	-378.8144	167.0066	0.7564255	2.247816	0.7736444	2.219295	1.501742
11490	-225.5552	-391.0368	165.4816	0.610651	1.471576	0.7736444	4.211281	1.758545
11496	-223.0688	-389.6628	166.594	1.981837	0.6566949	1.009211	1.39796	2.348058
11502	-224.3489	-390.5232	166.1743	1.054449	1.464934	0.7609864	2.833669	1.936495
11508	-222.5666	-390.2601	167.6936	1.130489	0.7330059	0.5934012	2.761319	1.471031
11514	-215.6935	-382.9001	167.2066	0.09769753	2.419371	1.375175	1.652127	1.717328
11520	-219.6413	-388.5793	168.938	0.07309374	0.5881458	1.371743	1.652127	1.689159
11526	-216.8343	-383.0655	166.2312	0.05923734	0.7708387	1.394978	1.020454	3.658892
11532	-217.9545	-385.3877	167.4332	0.06689296	0.7136723	0.9905191	0.9099776	3.280656
11538	-220.3999	-387.3748	166.975	0.06689296	1.489539	1.189709	1.21023	2.8026
11544	-217.0496	-384.813	167.7634	0.0651521	1.002275	0.8409706	1.21023	2.824429
11550	-219.4034	-387.3654	167.962	0.0651521	0.9964476	1.349803	1.519101	2.196274
11556	-222.2041	-390.1977	167.9937	0.0897675	0.9694478	1.07571	1.357954	2.451875
11562	-225.0076	-394.1785	169.1709	0.08639075	0.6714946	0.8763483	1.335412	2.024016
11568	-225.0653	-393.7973	168.732	0.07035286	0.8339079	0.8763483	1.502647	2.112294
11574	-237.1418	-405.5931	168.4513	0.1692839	1.550105	0.6954098	1.983104	1.543272
11580	-239.3483	-406.9928	167.6445	0.561141	0.9743163	0.8445074	2.467611	1.791932
11586	-241.8631	-407.1658	165.3026	1.587001	0.9743163	1.203205	2.146937	2.622229
11592	-250.4355	-415.4313	164.9959	2.391757	0.5828077	1.023857	2.404128	2.49264
11598	-237.2012	-401.9394	164.7382	1.910208	1.636103	1.112004	1.520377	2.817624
11604	-234.439	-399.6874	165.2484	2.466238	0.7520837	0.9123027	1.511293	2.817624
11610	-230.615	-392.6656	162.0506	2.466238	1.378319	2.285224	1.148793	3.812912
11616	-234.5266	-397.3757	162.8491	1.588673	0.8775928	1.392266	1.193699	4.557515
11622	-235.7809	-400.3065	164.5256	1.184998	2.114262	1.00571	0.9677004	3.519344
11628	-239.4913	-403.2819	163.7906	1.184998	1.36165	1.146808	2.234734	3.519344
11634	-232.5387	-393.9957	161.457	2.997094	1.36165	1.80239	2.175589	3.498547
11640	-220.0798	-385.2274	165.1476	1.271411	1.611336	0.9158645	2.254303	2.642515
11646	-218.0465	-385.9832	167.9368	0.6049096	0.904049	1.139715	1.730508	1.91323
11652	-228.7213	-395.111	166.3896	0.6413243	2.383121	1.255413	1.409429	2.162798
11658	-216.4293	-382.8273	166.398	0.6501642	1.051874	2.234234	1.714836	2.161051
11664	-223.9055	-389.1976	165.2921	1.797166	0.6654102	1.161748	1.721699	2.966501
11670	-224.5365	-392.2463	167.7098	0.5917459	1.002027	1.475938	1.543349	1.915739
11676	-219.2903	-387.0169	167.7266	0.6019339	0.7237872	1.006385	1.600588	2.339377
11682	-220.0509	-386.0521	166.0013	1.37863	0.7237872	1.077842	1.491281	2.948367
11688	-223.3571	-388.7097	165.3526	0.8012065	1.459334	1.829785	1.604432	2.756505
11694	-216.7716	-381.0153	164.2437	2.31341	1.957486	1.482343	1.691107	2.369845
11700	-216.1673	-382.1223	165.955	1.391652	1.907673	0.6040436	1.368278	2.634967
11706	-231.0943	-395.9659	164.8716	1.9108	1.104767	0.513093	2.392692	2.853447
11712	-216.8808	-383.6731	166.7923	0.952758	0.5689861	0.7113138	2.013787	2.709422
11718	-227.2348	-391.5559	164.3211	3.738721	0.5689861	0.8440573	1.873154	2.522943
