Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8274	-133.0239	-299.1253	166.1014	2.9846	2.372518	0.3276758	1.159149	0.8939897	1.370292	1.259093
8280	-135.8265	-297.3461	161.5196	4.725934	3.385915	1.043957	1.883808	0.158963	3.548539	0.8987018
8286	-132.6983	-298.9874	166.2892	4.447018	3.13524	0.8031964	0.9150821	0.32592	0.2183541	0.906907
8292	-145.6709	-311.9351	166.2642	3.693974	2.505582	0.05517214	0.09952393	2.188011	0.8310536	1.095778
8298	-152.2138	-315.2784	163.0646	5.329642	2.112199	0.1415343	0.631983	2.229469	2.284	1.553936
8304	-151.9424	-318.3696	166.4272	2.920469	1.218964	0.5376306	0.3789984	1.294037	2.284	1.363701
8310	-145.6337	-308.4489	162.8151	2.8392	1.950991	0.4684715	0.02144348	0.06666516	7.320354	0.9726748
8316	-129.9794	-298.0075	168.0281	3.334916	1.112926	0.2005807	0.1614426	0.09350355	2.704749	0.9726748
8322	-136.644	-304.3077	167.6637	3.334916	1.0008	0.4356733	0.04812345	0.1751611	2.578805	1.327771
8328	-133.6535	-301.6898	168.0363	4.522409	1.633014	0.1413861	0.1332386	0.09071164	1.624988	0.890284
8334	-134.7305	-303.0593	168.3288	4.098655	2.002183	0.04175846	0.1763542	0.01223045	1.155146	1.079065
8340	-150.6678	-315.3127	164.645	9.001754	2.601209	0.1369551	0.1168588	0.04183057	2.152976	0.8911614
8346	-144.5004	-312.4507	167.9503	2.901471	1.925718	0.05722989	0.3334266	0.4499058	1.696202	1.148665
8352	-147.9568	-315.3769	167.42	4.362228	2.049589	0.1415904	0.6180418	0.1283654	0.5420415	1.612067
8358	-145.8495	-312.6979	166.8484	5.787716	1.826805	0.1292021	0.1898203	0.1243439	0.283267	2.130901
8364	-141.7883	-309.5397	167.7514	2.787951	3.846197	0.2091275	0.1618202	0.06636151	0.4522958	1.155091
8370	-139.9741	-306.7705	166.7965	5.159806	3.463982	0.1221463	0.08225553	0.06636151	0.4205284	1.240234
8376	-137.9783	-303.3292	165.3509	6.355076	3.660458	0.0720686	0.04473479	0.3613222	0.6738737	1.414026
8382	-151.0931	-314.74	163.6469	4.715485	2.77026	2.576234	1.403411	0.5110434	0.1396381	1.352582
8388	-134.0272	-298.4939	164.4667	6.560826	3.694353	0.1913341	0.9307196	0.7293365	0.1475732	1.345073
8394	-125.4883	-291.1862	165.6979	5.134942	3.507614	0.5242069	0.5692382	0.7293365	0.09964594	1.097313
8400	-134.8294	-299.6663	164.8369	6.651082	3.507326	0.2606373	0.5692382	1.01555	0.08419599	1.21938
8406	-129.8793	-294.1713	164.2919	8.77741	3.502753	0.4723575	0.2650206	0.5095604	0.3347224	1.266219
8412	-127.2446	-293.0352	165.7906	7.08616	2.447043	0.6296993	0.5583353	0.3126233	0.5699107	1.020369
8418	-139.2037	-300.8602	161.6565	7.08616	4.648835	0.6422509	1.484567	0.9389301	0.819181	1.130644
8424	-139.8889	-297.3202	157.4313	7.08616	4.376696	2.370564	2.143055	0.4837341	3.552504	0.9705292
8430	-129.0263	-291.819	162.7927	7.08616	5.400245	0.6261276	0.7342449	0.8174322	0.2377554	0.6258142
8436	-136.0382	-295.9223	159.8841	5.56	6.422335	1.150732	1.037376	2.261463	0.4621002	0.7662813
8442	-139.8103	-302.2297	162.4194	6.766879	3.826356	1.488195	0.465333	2.230998	0.3198518	0.6091257
8448	-143.2717	-307.0673	163.7955	5.745786	2.868532	0.7791666	1.423171	2.314765	0.03080851	0.612168
8454	-144.2367	-310.655	166.4182	2.656387	2.347033	0.9925788	2.988271	0.08834268	0.1619554	0.6943655
8460	-143.0922	-307.6367	164.5445	2.037027	1.781913	1.747612	2.988271	0.0891685	1.18235	1.725619
8466	-143.0292	-305.2905	162.2613	5.261076	1.861036	1.747612	2.988271	1.199572	0.2674444	1.679234
8472	-144.0493	-308.9376	164.8883	4.104387	2.906087	1.163914	0.5364989	0.7378864	0.5870726	1.774387
8478	-147.72	-312.7868	165.0668	4.545606	2.906087	0.5349536	0.2572172	1.102073	0.4575268	1.941101
8484	-152.9942	-311.6968	158.7027	5.057485	3.93058	2.218745	0.8805197	2.871611	2.204677	1.397892
8490	-140.7599	-305.8563	165.0965	4.870216	2.746467	0.2552069	0.7490221	0.6726115	0.4857411	2.036852
8496	-137.7761	-302.066	164.2899	8.367109	2.910442	0.2331892	0.5021864	0.8007034	0.5914825	1.424755
8502	-155.0357	-319.407	164.3713	6.899316	2.910442	0.7883372	0.8158446	0.6637076	0.1603303	1.576307
8508	-148.5645	-309.2702	160.7057	7.915105	3.132943	1.730308	1.3146	2.167801	0.05651443	1.712827
8514	-142.6871	-307.3478	164.6607	4.843741	3.722625	0.5569697	0.748182	0.8113283	0.4355035	1.386731
8520	-143.2131	-303.43	160.2169	22.47184	2.559932	0.3073156	0.71857	1.305015	0.6945132	1.386731
8526	-142.4411	-307.0206	164.5794	6.828634	1.667199	0.5549069	0.5532802	0.5336184	0.2144026	2.655764
8532	-135.3863	-300.8637	165.4774	4.628332	3.266633	0.88704	1.569564	0.349033	0.09982031	0.8328941
8538	-139.7474	-304.2335	164.4861	5.10724	3.598661	1.242792	1.109707	0.506931	0.1637151	1.128392
8544	-144.631	-308.2921	163.6611	3.565809	2.586324	1.401088	0.6848407	2.52429	0.1447215	1.875495
8550	-138.6253	-301.0658	162.4405	7.50806	2.159742	0.8832567	2.34218	2.063309	0.07406303	1.178722
8556	-130.1676	-295.8383	165.6707	5.271226	3.965513	0.8832567	0.3650808	0.3836715	0.03622933	0.8417947
8562	-130.7263	-291.9027	161.1764	6.310142	4.867961	0.7627899	1.034656	2.259659	0.631336	0.929736
8568	-139.2735	-303.0268	163.7533	4.45197	2.239125	1.379727	2.343141	1.083389	0.1923127	1.507627
8574	-141.8322	-303.5922	161.7599	5.754519	2.536806	1.157905	3.008958	1.81115	0.4414088	1.190596
8580	-138.5187	-299.5856	161.0669	5.205348	2.675034	1.434711	0.8540193	5.158652	0.06625138	0.9359437
8586	-141.7532	-305.1686	163.4154	9.800598	3.109608	0.9669349	0.8540193	1.067862	0.06625138	0.8179177
8592	-134.6595	-298.0797	163.4202	5.905744	4.118382	1.409716	0.6114001	1.222446	0.2322745	0.8179177
8598	-141.0352	-305.5749	164.5397	5.905744	4.109153	1.409716	0.1242956	0.2585152	0.6955873	0.6099391
8604	-136.3941	-297.4266	161.0325	9.868575	4.392168	1.409716	0.6647792	1.861667	0.2190707	0.6099391
8610	-141.5532	-303.8123	162.2591	5.570968	4.188211	2.699907	1.35876	0.6822395	0.1226181	0.5640013
8616	-134.9646	-301.7404	166.7758	2.402644	3.20426	0.1194193	1.558685	0.9867944	0.1226181	1.163696
8622	-153.4298	-314.7241	161.2943	4.820163	4.149767	0.572655	1.908559	0.1725474	2.532063	1.625016
8628	-142.8221	-306.9188	164.0967	4.025469	4.149767	1.291532	0.396623	0.5012965	0.8165423	1.496026
8634	-165.4163	-331.3412	165.9248	3.180392	3.833815	0.2617515	0.25895	1.14081	0.7304245	1.208127
8640	-154.4371	-320.8417	166.4047	3.878798	3.323494	0.09867899	0.2918861	0.9806215	0.5908554	1.218724
8646	-132.4056	-299.3483	166.9427	4.886629	2.795359	0.175531	0.01123743	0.7347683	0.82924	0.8593319
8652	-138.2068	-306.5389	168.3321	4.711636	2.465693	0.07348204	0.06205849	0.1772744	0.5020824	0.8220176
8658	-138.0093	-304.7709	166.7616	2.582497	2.465693	1.282695	0.2186308	0.5075428	1.346931	1.203858
8664	-133.0574	-297.207	164.1496	6.011503	3.293747	0.1654058	1.577112	0.9769268	0.09356223	1.462946
8670	-142.0199	-306.1536	164.1337	3.266739	2.828085	0.1071978	0.5565546	2.089043	1.192125	2.070291
8676	-130.0688	-296.5532	166.4844	6.355461	2.507169	0.1388806	0.1382015	0.2637578	0.2877371	1.66821
8682	-137.4174	-301.9612	164.5437	6.355461	2.986131	0.5380328	0.221749	1.453757	0.3070155	1.499881
8688	-134.6856	-297.9754	163.2897	8.149236	3.50186	0.235982	0.6270644	1.043142	0.8297585	1.332565
8694	-146.7517	-309.4818	162.7301	10.66259	3.76535	0.7078625	0.03237015	0.2260438	1.196862	1.332565
8700	-137.2419	-301.5473	164.3054	5.217335	2.030475	2.563346	0.009323223	2.043953	0.156129	1.076208
8706	-138.7737	-303.7903	165.0166	5.777562	2.306619	0.5617831	0.0519582	2.043953	0.8580129	1.070608
8712	-144.2894	-307.966	163.6767	4.913103	2.950965	0.90419	0.1187018	3.024602	0.847901	0.7985658
8718	-141.7854	-302.4415	160.6561	12.25983	2.488165	0.9484337	0.409131	3.020988	0.8123642	1.203466
8724	-139.5434	-305.4657	165.9223	5.697907	1.973915	0.6991375	0.1804951	0.7875324	0.3590155	1.810693
8730	-131.3792	-296.2264	164.8472	6.550333	2.478715	0.9898537	0.9536739	0.04990295	0.4907318	1.613195
8736	-136.5059	-297.6728	161.1669	5.250778	3.444789	2.115325	3.998529	0.0377838	0.5809415	0.8042583
8742	-139.7596	-303.7261	163.9665	5.797246	3.813482	2.230298	0.8560682	0.09999669	0.2419946	0.4776865
8748	-148.2309	-314.2045	165.9736	5.168615	2.677388	1.751591	0.7278454	0.3220067	0.06252729	0.4550255
8754	-136.5491	-302.9833	166.4343	6.183186	2.677388	0.9250111	0.8690418	0.07417955	0.04411013	0.5547366
8760	-137.1821	-303.1427	165.9606	3.53836	2.869367	1.079711	2.243076	0.04438453	0.2413331	0.5756103
8766	-154.2961	-314.1056	159.8094	6.573331	5.300995	2.966885	0.642619	0.178162	1.805132	0.8282957
8772	-154.9798	-315.3794	160.3996	9.893287	2.784636	2.966885	1.518499	0.05612325	1.810717	0.6872031
8778	-151.5728	-315.8256	164.2528	3.667826	3.18796	2.030758	0.2223219	0.9589434	0.8760975	1.452095
8784	-142.144	-304.6216	162.4776	5.303659	2.663763	2.466027	2.005248	0.3193056	1.185902	1.025765
8790	-150.4069	-315.1055	164.6986	5.201449	2.746917	0.9660572	1.587659	0.6640115	0.01753602	1.439637
8796	-131.7973	-295.8895	164.0922	4.390886	3.946682	0.7682711	1.310918	0.9795929	0.01753602	1.439637
8802	-129.1512	-297.8891	168.7379	2.377598	2.537601	0.6106084	0.2423407	0.8242284	0.03899894	0.9708446
8808	-128.9849	-295.9944	167.0095	3.353557	2.725166	0.6460635	0.2011142	0.5445653	0.2475296	1.713224
8814	-129.8898	-294.8138	164.924	6.472108	2.339129	1.110838	0.9245793	0.09440433	0.0715222	1.879743
8820	-142.169	-311.4778	169.3088	3.550977	1.462179	1.213707	0.1615998	0.1138935	0.1628833	0.6003443
8826	-141.1463	-310.1929	169.0465	2.656059	1.462179	1.264457	0.3281626	0.1138935	0.7323796	0.7716604
8832	-155.8112	-324.1532	168.342	2.656059	1.462179	1.264457	0.3361791	0.1849746	1.35784	0.7716604
8838	-152.2063	-317.6128	165.4065	5.511649	1.735115	1.264457	0.3080885	0.6501608	1.546627	1.122611
8844	-146.4078	-310.1543	163.7465	8.806068	2.232206	0.8866538	0.2035047	0.5226137	1.813096	1.234079
8850	-137.5776	-300.0674	162.4898	4.80054	2.382102	0.9250828	0.2750502	2.613679	1.813096	1.725945
8856	-131.6334	-294.5289	162.8955	3.239019	1.71127	1.041122	0.5847865	1.926635	2.374706	2.323638
8862	-130.0282	-296.5273	166.4992	3.129226	1.438234	1.079547	0.9496304	0.2416727	1.149783	1.829252
8868	-137.4917	-303.945	166.4533	3.651371	1.056264	1.132015	2.23431	0.1015853	0.03830402	1.829252
8874	-149.2721	-316.6504	167.3783	2.81098	1.225869	2.090034	0.4548309	0.03812487	0.5106851	1.748783
8880	-136.447	-303.6026	167.1556	1.682679	1.639815	3.821452	0.242119	0.01608131	0.5106851	1.152037
8886	-150.9776	-314.3769	163.3993	6.562728	1.630984	2.992036	0.7115403	0.03382146	1.344168	1.382405
8892	-136.1537	-300.5614	164.4078	5.094232	2.815914	2.808597	1.31849	0.006923578	0.03838036	0.8402325
8898	-130.1243	-293.7346	163.6102	5.691446	2.815914	2.808597	1.276914	0.01970979	0.4107173	1.011004
8904	-131.4152	-293.6995	162.2844	9.670425	3.820888	0.7185423	1.276914	0.4000713	0.3135753	1.463616
8910	-140.819	-301.2313	160.4123	7.424082	3.81509	0.1983158	2.781869	2.987655	0.06400165	0.9279899
8916	-123.1342	-289.7438	166.6096	2.790396	3.81509	1.090983	0.9553405	0.0844286	0.07606193	1.01973
8922	-127.0934	-289.9568	162.8634	10.29578	3.725055	0.9219368	0.9450572	0.5693154	0.02340654	1.100939
8928	-125.1105	-290.0509	164.9403	4.365841	3.142157	0.7235189	0.7140451	1.982717	0.04733088	1.090278
8934	-123.7722	-288.8776	165.1054	5.800019	2.453488	0.6912556	0.3744683	1.130545	0.1250604	1.806086
8940	-128.6194	-295.0148	166.3953	5.800019	2.338731	0.7224089	0.06909193	1.027735	0.01235415	1.298306
8946	-138.5698	-303.813	165.2432	6.272339	2.002781	0.305974	1.338607	0.4328171	0.9490436	1.357874
8952	-139.5928	-303.4653	163.8725	4.710935	2.007608	1.587493	0.4703527	0.5935596	2.162429	1.621157
8958	-137.0001	-299.2951	162.2949	4.364156	1.859259	1.587493	0.2083475	1.181532	3.119044	2.0582
8964	-137.3428	-300.7654	163.4226	3.639902	1.629094	2.254131	0.3008148	1.181532	3.119044	1.158886
8970	-127.6489	-290.4532	162.8043	8.82658	1.269253	0.684488	0.05474215	1.181532	3.119044	1.460074
8976	-136.6081	-301.8744	165.2663	2.935028	2.792417	2.033241	0.4397126	1.181532	0.8317276	1.002787
8982	-157.2105	-322.0862	164.8757	3.573246	3.019429	1.395136	0.4013211	2.184672	0.2072367	1.035653
8988	-143.898	-308.9454	165.0474	2.881548	3.019429	0.2256519	0.7760385	2.184672	0.7599066	1.483509
8994	-152.3882	-318.209	165.8208	3.649267	3.63135	0.9343878	0.08988017	1.677744	0.1213199	0.7625214
9000	-148.0034	-306.5355	158.5321	4.164742	3.544093	0.1669945	0.6730683	8.292386	0.8235804	0.6427922
9006	-146.6984	-309.507	162.8086	6.931122	3.222333	0.5107448	1.110001	0.9459595	1.719094	1.07463
9012	-141.4034	-297.9837	156.5803	8.854594	3.113656	3.98933	0.6384466	1.870898	3.371758	1.077649
9018	-134.734	-297.4831	162.7491	5.116836	4.203271	1.033528	0.5168903	0.3674986	2.541849	0.8049066
9024	-140.7724	-301.6922	160.9198	8.799244	4.002079	1.940797	0.2926767	0.2289297	2.541849	0.6665838
9030	-148.5506	-307.3597	158.8091	11.48427	3.092899	2.356457	1.030145	0.0584185	3.381149	1.054337
9036	-144.0724	-308.6465	164.5741	3.872179	2.922784	2.385162	1.030145	0.1281011	0.8788914	1.01457
9042	-145.6625	-309.1418	163.4793	4.927275	2.722858	1.716416	0.8740097	0.4239791	2.002201	1.112992
9048	-157.0424	-313.3355	156.2931	15.58186	4.896923	3.36396	1.297996	0.1028391	0.8763553	1.690689
9054	-140.0892	-304.6776	164.5884	5.404447	2.896119	0.9192746	0.4790581	0.08980724	1.012829	1.865883
9060	-149.9176	-315.8439	165.9263	5.342218	1.587179	0.1580453	1.221783	0.8214532	0.7570619	1.543368
9066	-146.5839	-311.5922	165.0083	4.57089	2.290691	1.672826	1.247894	0.8214532	0.2092176	1.25197
9072	-156.5946	-321.0378	164.4431	7.952743	3.345636	0.1328465	0.4525834	0.5378443	0.6224068	1.386635
9078	-133.5389	-298.2634	164.7245	7.920575	3.345636	0.2906773	0.4525834	0.3255466	0.3223232	1.452748
9084	-140.6072	-304.4076	163.8004	7.920575	3.345636	0.01851864	0.3649648	0.8711698	0.6699994	1.737529
9090	-136.1569	-301.486	165.3291	5.905202	2.580885	0.03501528	0.5815901	0.8711698	0.6699994	1.638858
9096	-145.0223	-308.9206	163.8983	4.236912	1.981031	0.01319198	0.4400621	1.903828	2.51902	1.765423
9102	-129.0616	-292.9994	163.9378	4.423189	2.176212	0.003019733	0.8726048	1.53057	2.129186	1.765423
9108	-148.4827	-312.4182	163.9355	8.162081	2.176212	0.002138721	0.4861657	1.621187	0.7366263	1.751705
9114	-135.8845	-299.6962	163.8116	4.710285	3.196807	0.002061483	0.6570895	2.495195	1.424145	0.8549202
9120	-137.6045	-298.9709	161.3664	6.980382	3.307628	0.002478071	2.315643	2.170591	1.398943	0.7841707
9126	-132.6974	-298.3219	165.6245	4.559419	1.698659	0.1544494	0.1236742	2.381198	1.731606	0.7983075
9132	-137.3568	-303.3726	166.0158	3.341177	2.47075	0.5444609	0.453366	1.362593	0.9620265	1.398176
9138	-139.6272	-303.3267	163.6995	6.912583	3.248998	0.4704328	0.453366	1.18917	1.214964	1.118874
9144	-143.0708	-309.5528	166.482	4.212679	2.429457	1.120126	0.1020386	1.043852	0.6491451	0.8999235
9150	-143.5618	-309.7628	166.201	4.644421	2.653859	0.6222585	0.2637504	0.8981736	0.7983487	1.050635
9156	-137.4312	-299.5016	162.0704	10.79693	3.595841	0.778776	0.6861	0.9646031	0.7854843	1.107772
9162	-147.5555	-309.468	161.9126	5.258894	4.58798	1.533426	0.3454542	0.4236267	1.599818	1.624385
9168	-150.2476	-314.1551	163.9075	4.281836	2.627253	0.563856	0.2538887	1.251916	1.599818	2.119534
9174	-131.8167	-295.8137	163.997	3.179008	2.541238	2.026856	1.189796	0.483729	1.760357	1.333901
9180	-123.1388	-291.2519	168.1131	2.837196	2.549227	0.5947277	0.8374366	0.07473461	0.4898452	0.9575439
9186	-125.8936	-291.6862	165.7926	6.721675	2.359796	0.8878133	0.8374366	0.01622599	0.5101836	1.076759
9192	-131.2549	-295.0573	163.8025	9.00005	2.616785	1.098235	0.8904886	0.7220599	0.2084925	1.231233
9198	-135.4414	-298.3033	162.8619	6.4128	3.954431	1.420384	1.95197	0.4325501	0.03341508	0.9639013
9204	-135.6996	-298.6883	162.9886	3.672085	2.767268	0.4167355	1.88636	4.14115	0.05617324	0.7695305
9210	-133.3006	-299.4413	166.1408	3.672085	1.597408	0.8360339	1.88636	0.4027524	0.3979246	1.647775
9216	-138.429	-304.4421	166.0131	3.594786	1.937947	0.6258199	1.88636	0.5442539	0.6089745	1.420226
9222	-131.5759	-298.5375	166.9616	5.128298	2.59537	0.5994279	0.162714	0.5782236	0.3512628	0.984383
9228	-133.7442	-295.9538	162.2096	6.412023	2.930984	0.1821648	2.541564	2.471753	0.4146534	0.8575873
9234	-138.6631	-301.3913	162.7282	10.84406	3.981555	0.8464442	0.152209	1.165473	0.197039	0.9038163
9240	-141.368	-304.317	162.949	7.572499	3.667668	1.717015	0.7210323	0.3916705	0.5732284	1.105411
9246	-138.0688	-300.222	162.1532	8.837841	3.454381	0.4498685	1.379182	0.7092137	0.871999	1.528789
9252	-132.6892	-299.4258	166.7366	5.118147	3.338975	0.3906945	0.06761449	0.5617115	0.1770295	0.9650126
9258	-159.1845	-323.0001	163.8156	7.16291	3.313655	1.013984	0.1501641	1.434298	0.6080726	0.9602767
9264	-164.1417	-327.3688	163.2271	3.450223	5.097351	0.2068915	0.01889949	2.297486	0.8747717	1.409914
9270	-144.0593	-306.8919	162.8326	6.711768	5.862617	0.5701207	0.1287621	0.6341035	0.6269721	0.812623
9276	-135.5944	-296.7744	161.1801	9.218493	4.645378	2.230082	0.2001632	0.3038955	1.183944	0.7264426
9282	-138.3147	-302.3149	164.0002	9.218493	3.356691	0.04277979	0.2935124	0.866374	1.183944	0.7264426
9288	-139.018	-303.5634	164.5454	7.249223	3.259654	0.008223179	1.262164	0.4791829	0.5953241	1.106028
9294	-141.0676	-306.0378	164.9702	7.249223	2.676918	0.01141413	0.9240951	0.3036279	1.507687	0.8557806
9300	-136.9723	-302.632	165.6598	4.514352	1.925248	0.01233692	1.06825	1.431136	1.04075	1.368621
9306	-136.6726	-303.0898	166.4171	5.027071	2.430395	0.3442828	0.3216262	0.3077946	1.04075	1.368621
9312	-131.803	-297.4027	165.5997	5.972897	2.430395	0.6878112	0.2904484	1.046535	0.6924427	1.070104
9318	-138.7137	-300.9128	162.1991	4.480783	3.084787	1.11906	1.306226	3.085433	0.2087927	1.486251
9324	-143.5148	-306.9218	163.4069	3.180092	3.084787	0.2822839	1.469825	1.464572	1.769451	1.721729
9330	-138.2452	-304.8888	166.6436	4.946639	2.537569	0.1173837	0.3459356	0.5229864	0.2599008	1.721729
9336	-136.2251	-304.7037	168.4786	2.12808	1.886498	1.075623	0.8114541	0.1087388	0.1934893	1.511033
9342	-129.202	-297.2715	168.0695	3.025906	0.9615663	0.3196914	1.123319	0.1087388	0.2868234	2.20176
9348	-137.6481	-302.6944	165.0463	3.49522	2.862328	0.03668068	0.3210473	1.495113	0.8017151	2.196756
9354	-145.665	-310.4139	164.7489	5.501994	2.862328	0.02076151	1.351144	0.4092817	1.529684	1.116893
9360	-136.5905	-297.0021	160.4116	9.476009	4.101696	0.9557496	1.351144	0.9537492	1.529684	1.116893
9366	-127.3957	-288.5511	161.1554	11.1023	4.101696	0.9837048	0.8113947	0.2538938	1.789364	0.7741806
9372	-127.0553	-286.4079	159.3526	10.04396	3.413217	0.9720644	0.8673579	2.572072	1.599057	1.397001
9378	-135.11	-297.3864	162.2764	7.397965	3.377024	0.3831365	1.174508	0.9586206	1.599057	1.375167
9384	-146.3635	-310.2619	163.8984	3.114855	2.45355	0.3831365	3.19684	0.5908781	1.421142	1.411638
9390	-157.2795	-321.6207	164.3412	4.997873	2.30164	0.06751166	0.941016	1.425149	1.360683	1.695768
9396	-153.4359	-314.5025	161.0666	4.083533	5.164862	0.2446235	2.031801	2.287806	0.5006866	1.436649
9402	-153.7892	-320.3064	166.5172	2.743475	2.810308	0.1638787	1.353062	1.021088	0.2795475	1.459183
9408	-142.2127	-304.7141	162.5014	3.245711	3.042391	1.142754	0.4471534	2.15577	2.503797	1.459183
9414	-140.4034	-302.0828	161.6794	3.25877	2.23162	1.776077	2.513481	0.8164726	0.6096928	2.877578
9420	-138.2429	-303.6572	165.4143	5.867514	2.76619	0.6862853	0.7815849	0.8088734	0.2661228	1.137252
9426	-147.4049	-312.8016	165.3967	5.213239	2.749343	1.101117	0.1702286	1.339942	0.310114	1.115977
9432	-144.7013	-311.7541	167.0529	1.837512	4.657055	0.64636	0.1385216	0.5069211	0.2866501	1.115977
9438	-152.2	-318.2343	166.0344	1.591907	3.998988	0.417806	1.38061	1.781632	0.2550834	0.710219
9444	-145.6012	-310.8138	165.2125	4.634132	2.035312	0.1634457	1.465419	1.967802	0.8364308	0.7876368
9450	-140.3247	-308.4587	168.134	1.899849	3.83611	0.05814326	0.6361993	0.1549298	0.8364308	0.5633163
9456	-138.7992	-302.7698	163.9706	8.360692	3.834999	0.1793856	1.03484	0.1995564	0.8349743	0.7249042
9462	-142.7348	-307.6099	164.8751	6.694989	3.246293	0.3797204	0.2671755	0.7507027	0.6609616	1.281707
9468	-131.6457	-297.0148	165.3691	6.694989	3.319671	0.02443165	0.5276977	0.3917254	0.9101946	0.9510986
9474	-138.0919	-306.5247	168.4328	3.161379	1.984825	0.2652206	0.7581874	0.9100911	0.1196589	0.9161774
9480	-120.5254	-287.827	167.3017	4.744226	2.286103	0.4387017	0.7013408	0.9100911	0.05112443	0.6808877
9486	-121.2322	-287.5297	166.2975	5.031187	3.581103	0.2340954	0.5085322	0.716745	0.186924	0.7029814
9492	-131.464	-292.6985	161.2346	11.27977	5.92478	0.3558733	1.133082	0.1564109	0.3476741	0.5045351
9498	-136.1044	-300.0556	163.9512	3.985946	3.452812	0.9735736	0.4765433	0.235158	0.6201218	2.54499
9504	-133.9513	-298.5032	164.5519	3.671482	2.709444	1.574445	0.9428124	0.7398724	0.5831497	1.760983
9510	-142.4948	-303.6795	161.1847	4.329481	2.479186	2.425091	3.93264	0.5353675	0.6516353	1.394385
9516	-136.2197	-300.9974	164.7777	2.040693	2.479186	4.073739	0.9370291	0.0058407	0.4907582	1.40673
9522	-142.4038	-308.7182	166.3144	5.692229	2.571112	0.7574983	0.06577507	0.06910308	0.681642	1.422993
9528	-139.4933	-306.8687	167.3754	2.128824	3.038	0.2024289	0.285287	0.3534569	1.415308	1.422993
9534	-148.163	-313.4603	165.2972	2.245529	5.394673	0.378546	0.6278817	0.09746633	1.415308	0.843085
9540	-145.2194	-312.438	167.2186	4.560912	2.801556	0.2381297	0.8656713	0.02918001	0.5737724	0.7797137
9546	-150.2543	-312.7526	162.4983	7.264573	5.319531	0.5229351	1.382464	0.02435133	0.6566582	0.8354428
9552	-151.9738	-313.5328	161.559	7.78533	4.006688	1.30237	0.3343703	0.539006	2.269432	1.034566
9558	-150.3654	-313.2513	162.8859	10.00221	3.034944	0.3531075	0.4567818	0.6958178	1.768626	1.053316
9564	-135.5994	-301.984	166.3846	5.365808	3.069856	0.08765312	0.2016463	0.5594117	1.078944	0.3752829
9570	-158.9268	-317.5398	158.6129	10.87455	6.270568	0.1235225	0.859379	0.7111402	2.661977	0.3752829
9576	-144.5233	-307.4233	162.9	3.095725	5.593274	0.1392558	0.9948782	0.06258836	2.975647	0.7224343
9582	-139.3031	-300.0075	160.7044	4.466077	8.305515	0.03400656	0.4512525	0.0444565	2.247988	0.768346
9588	-153.0628	-311.9875	158.9247	3.691546	5.097503	0.07432219	3.600278	0.5365777	3.453846	1.316447
9594	-152.3999	-313.3278	160.9279	4.634242	3.282763	0.7837177	1.745911	0.01224185	4.101187	1.534731
9600	-128.8386	-296.1576	167.319	3.6593	1.935137	0.520795	0.4131603	0.05933708	0.5536927	1.971561
9606	-129.2572	-295.8219	166.5647	2.842016	1.679277	0.3400744	0.4734883	0.4153019	0.5335283	2.822712
9612	-120.0461	-284.5002	164.4541	3.81379	1.679277	1.051097	1.065567	0.6959874	2.508751	1.439521
9618	-131.7664	-294.3247	162.5582	5.337095	2.743762	3.070424	1.061474	0.4099026	0.8434423	1.381553
9624	-133.0331	-295.6491	162.616	6.03457	3.529	1.214832	0.2848442	2.010118	0.601089	1.45515
9630	-142.8949	-306.124	163.2291	6.03457	2.226796	3.398418	0.172879	1.39959	0.3719444	0.9923366
9636	-141.8592	-301.2934	159.4342	9.107991	2.501192	3.398418	0.3501371	1.979816	0.9787731	1.730275
9642	-138.078	-302.1706	164.0926	5.352917	2.501192	1.131201	1.609134	0.5662575	0.1865299	1.813912
9648	-135.2716	-299.6876	164.416	3.581948	2.442646	0.7648715	1.155697	1.382899	0.3463056	2.196305
9654	-131.2078	-294.0803	162.8724	6.524268	2.442646	1.371473	1.155697	2.244011	0.3296551	1.144329
9660	-130.3289	-295.7779	165.449	4.21641	2.317644	0.1631441	0.8350632	2.244011	0.6091994	1.10643
9666	-126.5586	-293.9888	167.4302	3.376126	1.938241	0.3088602	0.9414084	0.149278	0.3822064	1.858337
9672	-125.4332	-292.6407	167.2076	3.055269	1.993646	1.372472	1.218313	0.2046034	0.07335889	1.344963
9678	-139.157	-301.5355	162.3785	3.7123	2.746597	0.4289646	1.659248	2.64367	1.11521	1.833008
9684	-137.9451	-302.7674	164.8223	6.060682	2.093244	0.5048154	0.7181557	1.383847	0.1965632	1.833008
9690	-143.3426	-300.7803	157.4377	5.801572	2.676738	4.005293	0.3423498	2.738607	2.401928	1.99399
9696	-157.3821	-322.6097	165.2276	3.099511	4.398951	0.4398221	0.5577093	0.9659596	0.2051597	1.5323
9702	-136.789	-302.9535	166.1645	5.509995	2.358585	0.1368068	0.6119609	0.4976107	0.5051964	1.626595
9708	-137.4675	-301.5894	164.122	8.036676	2.358585	0.004191775	1.265058	0.8636492	0.9741026	1.318854
9714	-132.2956	-299.2812	166.9856	2.480621	2.287576	0.01597331	0.1369597	0.4279219	3.291178	0.3652042
9720	-142.1797	-305.6856	163.5059	7.26686	2.785198	0.02668751	0.9747226	1.562921	1.364199	1.033766
