Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1470	-147.4416	-312.5823	165.1407	2.747637	3.286352	3.026268	0.505245	0.1528818	0.383605	1.173953
1476	-153.2221	-316.9134	163.6913	2.880018	2.938421	4.398344	1.082517	0.2023904	0.08634163	1.173953
1482	-143.883	-310.1262	166.2432	2.400048	2.527102	2.382122	0.2458969	0.2023904	1.157152	1.173953
1488	-142.6705	-306.5713	163.9009	2.400048	3.686034	0.4217532	2.612445	0.2342428	2.022119	1.065822
1494	-137.7784	-301.1542	163.3758	4.262362	3.418286	0.2075142	2.918387	1.734337	0.1097806	0.9371469
1500	-138.7694	-299.2626	160.4932	4.262362	4.835346	0.03961622	2.278938	3.918136	0.395489	0.674065
1506	-140.2335	-303.4569	163.2234	5.148469	3.779441	2.441552	0.1537724	1.575549	0.06782024	0.981033
1512	-135.4873	-300.6797	165.1924	6.489196	2.320363	2.569105	0.207542	0.1102693	0.02270681	1.152333
1518	-135.0595	-298.9386	163.8791	2.075739	2.841087	4.304777	0.8905488	1.028887	0.06824894	1.180009
1524	-137.4637	-301.936	164.4723	2.815373	3.543082	2.552418	0.6927704	0.9395206	0.221016	1.19532
1530	-137.9998	-298.1319	160.1321	5.99212	4.122229	0.845096	2.364298	1.266399	1.519624	1.474801
1536	-139.5452	-304.1438	164.5986	2.276377	1.758252	2.532479	0.8757218	2.678024	0.3504622	1.227189
1542	-137.9887	-302.2224	164.2337	5.543197	2.297959	2.350774	0.8517123	0.5004271	0.5408152	1.227189
1548	-139.3279	-301.4705	162.1426	9.282891	2.787328	1.194242	0.757715	2.728706	0.1502988	0.65403
1554	-143.0056	-310.2577	167.2521	3.059224	2.879118	2.003531	0.235939	0.2439731	0.128823	0.6180931
1560	-137.355	-302.7121	165.357	5.042284	3.064651	0.4430853	0.08918735	1.550976	0.916524	0.8420874
1566	-141.1262	-303.2253	162.0991	12.70906	3.360286	0.5370879	0.9172592	0.7105786	0.6742788	1.124402
1572	-141.2977	-301.434	160.1364	5.797119	3.360286	0.2537285	1.573614	2.608028	2.839579	1.123892
1578	-138.4886	-301.1931	162.7045	3.435653	4.595443	1.837843	0.7660408	1.429152	0.7442825	1.123892
1584	-148.9225	-305.1665	156.244	9.56034	4.595402	1.636571	2.13331	0.4218544	4.142442	1.205794
1590	-137.2716	-293.4974	156.2259	9.56034	5.825904	0.4010853	2.13331	0.9639673	4.142442	0.5826519
1596	-134.8628	-294.2346	159.3717	9.56034	4.314306	0.3012341	1.613968	0.9971734	2.642268	1.147484
1602	-134.813	-299.4069	164.594	3.213708	2.600155	0.3012341	1.613968	0.828662	1.387519	1.812109
1608	-132.467	-294.037	161.57	8.416999	2.440862	0.3857673	2.691011	0.5941416	1.438121	1.567068
1614	-142.1213	-305.5273	163.406	6.359047	1.802924	0.5124604	2.691011	0.6149315	1.438121	1.165439
1620	-129.1175	-294.6693	165.5518	3.461468	1.531461	0.8374051	2.285633	1.372674	0.434794	1.165439
1626	-132.063	-296.995	164.932	3.983703	1.627692	2.76238	1.200513	0.6311577	0.3201443	1.34435
1632	-137.5191	-304.8745	167.3554	2.333714	1.547577	1.894295	1.430723	0.0713602	0.3201443	1.332586
1638	-134.0854	-298.4556	164.3702	5.003056	1.991388	0.8741728	1.786407	1.346626	0.7801929	1.139933
1644	-149.1441	-311.9288	162.7847	7.03176	2.29958	0.7916419	2.085554	0.5422188	1.096802	1.615293
1650	-150.3844	-315.856	165.4716	4.327488	4.410921	0.2673349	0.08914575	1.073632	0.5976272	0.6984254
1656	-160.294	-318.3504	158.0563	6.76089	5.665195	3.393262	0.1880561	1.423411	1.984672	0.6984254
1662	-139.8275	-302.2375	162.41	4.884974	2.273493	0.4441914	1.055919	2.169873	2.467056	1.458398
1668	-145.771	-309.0152	163.2442	4.623908	2.13416	1.094144	0.9528137	1.67963	0.9144977	2.115105
1674	-144.6507	-308.1162	163.4654	3.576957	1.708567	1.082537	0.3703909	1.572449	2.299989	2.204191
1680	-142.219	-307.349	165.1299	4.048539	1.632781	1.082537	0.6213875	1.687201	0.1674814	2.13186
1686	-148.7178	-311.9567	163.2389	3.052997	2.822793	1.597866	0.6345925	2.824991	0.3611723	1.78101
1692	-149.5229	-315.9525	166.4296	1.425613	1.138546	0.5885782	0.5032404	1.474488	0.5386902	3.126713
1698	-139.7711	-307.1611	167.39	1.834198	1.138546	2.433731	0.1659296	1.355857	0.3674723	1.47547
1704	-136.5902	-303.2205	166.6303	4.514685	2.027194	0.4595588	0.03738831	0.6769272	0.7973182	1.744163
1710	-134.3924	-301.9033	167.5109	2.116579	2.772913	0.3028646	0.04017347	0.7940479	0.7234184	1.811531
1716	-140.0225	-306.4411	166.4187	3.786788	1.153124	2.016889	0.2937249	0.4027622	0.7234184	1.775914
1722	-131.166	-297.6579	166.4919	3.095045	1.813155	0.8694538	0.5780401	0.5975814	1.18231	1.724192
1728	-121.6575	-289.7802	168.1226	3.095045	1.52209	0.1369706	1.08026	0.5796793	0.09080567	1.724192
1734	-134.6054	-299.6234	165.018	2.225706	2.071133	0.1572351	0.8132276	3.297961	0.2262497	2.127563
1740	-122.6746	-290.0098	167.3352	5.641574	2.314454	0.007538709	0.7383915	0.213094	0.5579346	0.7829231
1746	-133.7637	-296.6101	162.8463	8.375136	2.389034	0.01552291	0.7383915	1.187981	2.437224	1.189927
1752	-135.9367	-300.7761	164.8394	3.153956	2.273834	0.02301211	2.689636	0.7382147	1.092908	1.606343
1758	-151.6023	-314.872	163.2697	5.300878	1.400537	0.3604624	2.053527	1.741094	1.224264	1.857477
1764	-127.2377	-291.8637	164.626	8.809587	1.499806	0.2357251	0.2218759	1.612099	0.538932	1.740388
1770	-127.1975	-291.3573	164.1598	8.809587	4.301698	0.3499195	0.261609	0.05293111	0.3750628	1.149865
1776	-125.24	-290.7914	165.5514	6.263348	3.808049	0.4504184	0.449044	0.1722871	0.08247955	1.160888
1782	-146.454	-310.3024	163.8484	13.02258	2.199417	0.121751	0.4161597	0.9303659	0.2889572	1.457625
1788	-140.6016	-306.4107	165.8091	4.501726	2.199417	0.223191	0.4096566	0.747676	0.751218	2.080023
1794	-138.6483	-298.9203	160.2721	7.995487	2.210066	1.104667	1.377815	1.607364	2.483005	1.728246
1800	-135.1164	-299.4558	164.3394	4.019465	1.827428	0.669134	1.75179	1.554127	0.2850284	2.073951
1806	-133.1779	-296.3883	163.2104	3.532716	2.646404	0.9098602	1.75179	1.024902	1.183778	2.073951
1812	-137.55	-295.808	158.258	5.380869	2.70263	4.753709	0.5027057	2.636641	1.019187	1.950169
1818	-140.2826	-305.2295	164.9469	2.878083	1.73162	0.5508284	2.592734	0.9452226	0.7234246	1.8587
1824	-136.909	-300.3415	163.4325	5.411713	1.915509	1.548481	2.219018	0.4489075	0.804037	1.59377
1830	-142.1895	-301.2566	159.0672	6.649774	3.525638	1.912573	3.513482	1.390539	0.6622789	1.384058
1836	-136.6989	-298.1203	161.4214	9.758896	3.167623	0.2899119	0.8774287	1.734597	1.316761	1.445956
1842	-131.154	-295.128	163.9739	6.363145	2.823625	0.2007172	0.09736636	1.734597	1.623092	1.174405
1848	-129.3876	-293.3949	164.0072	7.269468	4.475299	0.2844952	0.004158543	0.6978966	0.7196479	1.062316
1854	-131.2821	-297.1405	165.8585	7.246305	2.21944	0.5445444	0.01718953	0.08971805	0.526883	1.795837
1860	-133.6644	-299.1834	165.519	6.838724	2.28015	0.3417594	0.7527584	0.1336588	0.526883	1.706892
1866	-132.7677	-298.5806	165.8129	7.480213	3.16823	0.5815388	0.2316641	0.04248301	0.3294863	1.000933
1872	-140.3429	-308.1147	167.7717	2.849239	2.492198	1.44359	0.04556505	0.4425456	0.7093984	0.5767543
1878	-145.7748	-309.2043	163.4295	3.844024	2.675854	3.442219	0.2307546	0.08347202	2.395051	0.4777375
1884	-151.6553	-313.4607	161.8054	10.973	3.573018	1.671169	1.329749	0.08407883	0.632347	0.8269088
1890	-140.8336	-303.0366	162.203	8.532528	4.023549	3.097069	0.392255	0.1231766	0.01087408	0.2376785
1896	-139.8305	-305.9845	166.154	1.62216	3.129592	2.868536	1.361922	0.3577135	0.03682719	0.4719637
1902	-144.3297	-306.8307	162.501	9.637048	3.796952	0.9757904	1.163096	0.9145108	0.09645716	0.9208603
1908	-141.5665	-305.6724	164.106	4.563955	4.58423	1.704262	0.4778861	0.7009172	0.03604953	0.9208603
1914	-141.3354	-297.4339	156.0986	9.413451	4.282552	3.305196	0.3851035	2.990515	2.244817	1.133439
1920	-132.6564	-294.4345	161.7781	9.855959	3.957251	0.3321922	1.064741	0.9546989	1.233607	0.9775562
1926	-131.3103	-292.9406	161.6303	6.207974	3.957251	1.446887	0.3717563	0.5178139	2.726615	1.059104
1932	-136.4256	-297.966	161.5404	8.348423	3.461507	0.1485597	2.436462	0.6697475	1.825966	0.6840297
1938	-137.3029	-300.4982	163.1954	8.681645	3.254979	0.09845451	1.918938	0.3058676	1.150123	0.7440571
1944	-129.876	-295.7379	165.8619	5.117042	3.450414	0.6404149	0.9345042	0.1243217	0.4040608	0.8002114
1950	-137.4508	-300.3143	162.8635	9.397402	5.346489	0.09813607	0.6852679	0.01870393	0.7470272	0.4721609
1956	-139.7707	-302.9806	163.2099	4.546473	5.718116	0.3326612	1.461476	0.04981316	0.967831	0.7727953
1962	-132.5998	-295.6549	163.0551	3.339315	4.543508	0.4845174	1.329465	0.4249124	2.361955	1.069601
1968	-142.8322	-306.2622	163.4301	7.140161	4.548118	1.291711	0.7648878	0.1010765	0.3171887	0.8386388
1974	-132.7787	-298.1355	165.3568	7.347244	3.28234	0.3903381	0.4856275	0.02328126	0.3458928	1.299344
1980	-139.4915	-305.1669	165.6754	7.347244	3.294778	0.4104344	0.4955426	0.04678617	0.2262882	1.069542
1986	-141.212	-308.9739	167.7619	3.142319	2.308057	0.07156826	0.5141567	0.2996978	0.3864306	1.834267
1992	-134.9041	-301.7404	166.8363	6.182415	1.595534	0.1647993	0.2288081	0.09977394	0.2785086	2.140132
1998	-144.7079	-308.7645	164.0566	7.192012	3.894162	0.5746419	0.3325255	0.04720042	0.3366318	1.821306
2004	-137.365	-299.5183	162.1533	13.21814	4.134388	0.23364	0.7175079	0.2023873	0.6076153	1.220224
2010	-136.6858	-300.8588	164.173	3.993651	2.649506	1.209229	0.7466834	0.03316169	2.393899	1.545212
2016	-139.9083	-305.674	165.7657	3.993651	2.099325	0.6692063	0.4984879	0.1899785	2.292705	1.306203
2022	-152.7912	-317.1579	164.3667	3.993651	1.79833	1.714504	1.147739	0.1272193	2.360893	1.306203
2028	-136.6508	-302.5203	165.8696	3.715859	2.049732	2.295528	0.02035921	0.2116068	1.54522	1.037333
2034	-140.957	-305.1526	164.1956	6.784838	2.891501	2.149837	0.5527723	0.1440255	0.7490572	0.7282562
2040	-145.2648	-309.1258	163.861	8.60094	2.434976	2.149837	0.8448395	0.1100994	0.6052855	0.6502641
2046	-145.059	-307.5877	162.5287	9.216302	3.902516	0.8161961	1.440198	0.1074385	0.5797686	1.133775
2052	-159.3478	-318.3206	158.9728	5.074791	3.040469	1.708688	2.800304	0.1388457	4.457611	1.133775
2058	-147.649	-305.8014	158.1524	10.00899	4.8284	2.778368	0.837796	0.9925583	1.556556	1.097085
2064	-145.7001	-310.6707	164.9706	3.900696	4.176203	0.9481406	0.148	0.9609869	0.2092432	1.430824
2070	-141.0767	-306.0847	165.0081	3.900696	2.815484	1.192222	0.2041842	0.5601902	1.728026	1.356758
2076	-136.2942	-301.0572	164.763	3.900696	2.667796	1.500621	0.5281693	0.4633083	1.712654	1.253513
2082	-135.2279	-300.8448	165.6169	3.643859	1.48009	0.3070613	1.980413	2.178938	0.2227261	1.260049
2088	-155.2811	-318.9845	163.7034	3.751907	3.077817	0.01481549	1.980413	2.075285	0.661018	1.424262
2094	-148.1761	-309.1565	160.9805	5.421777	4.756216	0.07759992	0.7049771	2.809497	1.136172	1.519032
2100	-146.9216	-309.2041	162.2825	6.179834	4.208875	0.8693057	0.8665428	1.898838	0.5217006	1.073882
2106	-140.0672	-306.7113	166.6441	4.022959	3.09728	0.5338226	0.8157772	0.1493659	0.2465647	1.315154
2112	-154.3512	-318.5338	164.1826	3.42262	2.093816	0.8447748	1.770117	0.3362636	0.8911867	2.508943
2118	-142.1395	-309.8839	167.7444	4.380636	2.8592	0.08904678	0.06829881	0.2220293	0.04731419	1.508266
2124	-143.7918	-309.0694	165.2776	7.484915	2.697517	0.1602867	0.6620513	0.2138207	0.8203026	1.296845
2130	-156.7276	-319.7584	163.0308	3.651707	2.390465	2.027554	0.9155313	1.259287	1.538784	1.727067
2136	-156.261	-317.4025	161.1416	4.91042	3.686637	0.3187153	1.856795	1.31679	2.79254	1.213507
2142	-159.856	-320.8266	160.9706	7.401875	2.268918	0.979618	0.9887584	2.199309	2.066415	1.596549
2148	-146.8576	-303.5989	156.7413	9.240195	4.920672	2.654293	1.571364	2.555927	0.9022571	1.152068
2154	-144.3686	-306.5893	162.2207	6.040379	3.033105	0.1589688	1.182319	1.651298	2.730892	0.7836525
2160	-135.1469	-297.4287	162.2818	3.751842	3.109081	0.02837343	0.01674227	3.003963	3.6903	0.8678493
2166	-131.5255	-298.1794	166.6538	3.751842	2.613751	0.01519639	0.1761438	1.491885	0.8330994	1.205222
2172	-136.1708	-301.0933	164.9225	6.164036	1.746709	0.009225638	1.680873	1.491885	0.4533022	1.371444
2178	-142.629	-307.5983	164.9693	6.955718	3.191871	0.02508763	2.072224	0.1260906	0.1881434	0.783393
2184	-133.503	-298.9218	165.4188	4.492877	3.401923	0.09637525	2.479193	0.04606923	0.121429	1.009019
2190	-142.6987	-306.9418	164.2431	6.094207	2.730299	0.09705481	1.034322	0.8287232	1.878205	0.9505735
2196	-137.0479	-299.0395	161.9916	4.564745	3.294235	1.11016	2.58828	0.8287232	1.878205	0.824295
2202	-154.0861	-318.2226	164.1365	4.29573	2.827454	0.6371417	1.048194	0.8287232	2.216206	0.9899061
2208	-139.4664	-306.7643	167.2979	2.67834	1.308677	0.06969331	0.3564299	2.033138	0.2353741	2.08316
2214	-142.8766	-310.0762	167.1997	5.751201	1.503682	0.06851134	0.9142818	0.5277287	0.1611466	1.465999
2220	-146.9735	-311.2398	164.2664	3.223972	3.319408	0.2161875	2.956207	0.05672106	1.557353	0.9757565
2226	-148.9113	-316.7094	167.7981	2.767537	2.137288	0.2188153	1.135983	0.01460728	1.460534	0.896994
2232	-138.6069	-304.6063	165.9995	4.508103	2.415811	0.05424741	0.7749851	0.2782583	2.286147	0.6979262
2238	-144.3696	-307.9337	163.5641	8.664524	3.38177	0.0294169	0.7749851	0.2416512	1.999225	0.6312467
2244	-146.8007	-308.8499	162.0492	6.751693	5.883992	1.151987	0.08378017	1.361766	0.1528319	0.7490961
2250	-154.3389	-319.7593	165.4205	6.245031	3.848212	0.142175	0.3065494	0.3139097	0.585649	1.074964
2256	-147.9105	-312.9996	165.0891	7.118306	4.093942	0.2410009	0.2320932	0.1787967	0.2379732	1.221139
2262	-139.3928	-303.6702	164.2773	5.23349	3.1561	1.357739	0.03352425	2.64088	0.01599432	0.5497952
2268	-135.6244	-301.3952	165.7708	7.382581	3.1561	0.8559496	0.00570649	0.6765294	0.02764031	0.609297
2274	-133.236	-296.8984	163.6624	7.014074	4.490519	1.325096	0.1392651	0.8711584	0.1577325	0.6058733
2280	-133.6908	-297.8855	164.1947	4.318061	3.864577	1.706399	0.0143227	1.188073	0.8796077	0.8007864
2286	-138.2513	-300.9243	162.6729	7.859789	3.686043	1.175451	0.1514143	0.9224796	1.544836	0.8514862
2292	-149.9232	-312.7681	162.8449	7.859789	3.686043	0.7616608	1.165908	0.6609999	0.8277329	1.067499
2298	-142.5365	-305.4854	162.949	10.0956	2.963119	0.8231724	1.334565	0.3530432	0.8277329	0.9679556
2304	-129.9407	-295.1989	165.2582	7.78485	2.621386	0.2971618	0.7086704	0.04231592	1.154882	0.9628675
2310	-130.151	-295.491	165.34	5.329318	2.621386	0.8777913	0.5043349	1.18017	0.3117897	1.265547
2316	-141.0468	-304.9699	163.9231	7.025954	2.033515	0.7673696	1.166623	1.18017	0.6386842	1.537254
2322	-142.0924	-304.6833	162.5909	8.616376	2.487522	0.8517165	0.5470776	1.228372	1.38121	1.537254
2328	-136.0031	-303.3488	167.3457	2.873977	3.536787	0.8103295	0.1734063	0.6384512	0.07244957	1.013902
2334	-152.1755	-315.2497	163.0743	8.328715	3.536787	0.3361749	1.169093	0.8214443	0.8281442	1.069599
2340	-150.1609	-312.835	162.6741	12.16471	3.130686	0.2758087	1.027284	0.3971154	1.024768	1.053138
2346	-143.8321	-307.9934	164.1613	6.925548	3.130686	0.8066438	0.9370197	0.3971154	0.3120393	1.542474
2352	-143.3276	-307.5003	164.1727	4.969161	5.580086	0.1903222	0.02801555	0.8269401	0.4755862	1.041127
2358	-140.3431	-305.802	165.4589	4.346534	5.091693	0.3150753	0.003098409	0.2561047	0.7762789	0.6953033
2364	-145.6282	-304.6431	159.0148	3.672016	7.028397	3.229307	0.4931117	2.431192	0.1346059	0.6392796
2370	-143.9116	-310.1558	166.2442	4.535252	1.960817	1.58129	0.04981823	0.3759191	1.235843	1.096982
2376	-144.7986	-309.2752	164.4766	4.481537	2.205974	2.433626	0.2147266	1.645776	0.6542947	0.9467371
2382	-150.6032	-315.1045	164.5013	6.380117	2.788054	0.6471626	1.605348	0.6357062	0.2532585	1.187323
2388	-149.1132	-311.5885	162.4752	3.953519	3.009231	1.966482	1.605348	1.814	0.4157953	1.503083
2394	-151.1256	-317.8747	166.749	2.804784	1.974007	2.518603	0.5106654	0.2712056	0.6449689	0.9720708
2400	-161.4791	-322.8655	161.3864	4.835872	2.221336	2.82087	1.602378	0.2822103	2.468496	1.507362
2406	-162.7996	-325.7668	162.9672	3.187136	2.467228	1.997759	0.4944234	0.8178368	2.363529	1.972172
2412	-155.9284	-318.1373	162.2089	6.744574	3.77524	2.114018	0.09924415	1.634391	0.817064	0.802294
2418	-152.3053	-317.4386	165.1333	3.676776	3.77524	0.616202	0.08372861	1.071933	1.66409	0.5973822
2424	-135.399	-293.8157	158.4168	7.272067	3.78042	2.825366	1.658397	0.5028451	3.359182	0.4164936
2430	-135.264	-297.0682	161.8041	7.272067	5.19683	0.6034989	1.301591	0.5028451	1.147186	0.5369907
2436	-127.6619	-292.4246	164.7627	7.164354	2.012719	2.062485	0.04316187	0.5610238	1.090029	0.7127441
2442	-131.0896	-299.9795	168.8898	2.877315	1.080216	1.681035	0.02470614	0.02147779	0.8138393	1.074983
2448	-124.704	-292.0602	167.3562	4.733786	2.705706	0.648824	0.02447256	0.3923151	0.3255113	0.9876792
2454	-122.4632	-287.8722	165.409	5.459252	3.985441	0.07928397	0.4169733	0.5980913	0.4441948	1.126082
2460	-128.756	-292.1481	163.3922	8.996588	3.462843	0.5872746	0.4766941	0.8560382	0.6857537	1.126082
2466	-144.0557	-308.7924	164.7367	5.724963	3.439736	0.7898237	0.4766941	1.031175	0.1883345	1.248106
2472	-139.9401	-302.2165	162.2764	4.330306	2.210207	0.6966241	2.665372	2.851585	0.05690892	1.726761
2478	-139.6458	-302.9975	163.3517	4.330306	3.315057	0.6010534	1.233223	1.917919	0.2643284	1.778451
2484	-128.2801	-295.0282	166.7482	4.802972	2.217589	0.3621277	1.233223	0.4441432	0.1695195	1.209542
2490	-129.0484	-288.298	159.2496	4.277867	4.759985	0.5223949	4.039224	0.8580768	1.901543	1.320945
2496	-156.025	-316.0246	159.9996	12.55249	3.571719	2.27704	0.2131345	1.570529	0.9157749	0.9230421
2502	-149.0341	-309.3866	160.3525	6.558356	2.823217	1.377926	2.89331	1.766647	0.248398	1.85542
2508	-142.1398	-302.9437	160.8039	4.949013	2.923721	0.6952589	1.734251	1.214476	2.861915	1.85542
2514	-147.154	-305.7418	158.5878	5.886091	4.341057	2.242763	0.6286422	0.7151242	3.446056	1.720979
2520	-137.6111	-301.3424	163.7312	1.859245	3.165901	3.326956	0.5837212	0.2034866	1.595661	1.639547
2526	-134.4899	-299.1562	164.6664	6.694238	2.196209	1.432917	0.2625922	0.8407756	0.9287021	1.156771
2532	-129.0584	-294.2192	165.1608	6.694238	1.990306	1.256178	0.328637	0.3372485	0.9736769	1.388416
2538	-135.4733	-303.3686	167.8953	2.7213	1.990306	1.256178	0.2471051	0.130627	0.975232	1.190923
2544	-152.6865	-318.8852	166.1987	4.317201	3.315467	0.2909897	1.144881	0.1321487	0.2943588	1.265342
2550	-144.335	-310.7669	166.432	4.262063	2.857148	0.7312649	0.6155995	0.05576047	0.2355102	1.633454
2556	-138.6591	-305.9702	167.3111	5.444344	1.763536	0.01470082	0.6274217	0.02855212	0.5522249	1.633454
2562	-140.1526	-305.5371	165.3845	3.069545	3.19812	1.137276	0.6274217	0.1088038	0.8084276	1.920944
2568	-146.1441	-305.6667	159.5226	6.167815	1.637838	2.629177	1.234557	1.902371	2.264094	2.153003
2574	-140.0031	-300.5041	160.5011	6.274273	3.966493	2.624302	0.2756223	0.9536254	1.280339	1.846641
2580	-148.024	-306.2674	158.2434	4.65886	6.748175	2.944381	0.05620812	1.114047	2.679167	0.5391597
2586	-130.631	-290.7485	160.1175	11.83925	4.851054	0.3481601	1.324146	1.428369	0.8005886	0.7806584
2592	-125.6208	-289.2944	163.6736	5.59016	3.224343	0.5598985	1.324146	0.9741786	1.087481	1.148494
2598	-129.7904	-295.1283	165.3379	5.59016	2.817232	0.2244148	0.8271645	1.469352	0.5407069	0.7465415
2604	-139.0234	-305.3767	166.3533	3.613789	2.552964	0.3186374	0.9079675	1.469352	0.5134094	0.978219
2610	-138.1127	-303.4957	165.3831	7.939457	2.552964	0.2746966	0.4489587	0.7601692	0.2979701	1.242755
2616	-141.1248	-306.6513	165.5265	6.568605	2.552964	0.6464163	0.7479599	0.7299273	0.2326786	1.108362
2622	-155.2063	-317.9089	162.7026	8.906132	4.163542	0.5746865	1.099037	0.0785246	0.6295123	1.332982
2628	-139.1605	-305.6306	166.47	4.95658	3.540987	0.3041571	0.4103558	0.08455669	0.318449	1.179313
2634	-138.3607	-303.7667	165.4061	7.36122	2.219455	0.1993708	0.4754577	0.4398074	0.6989716	1.633516
2640	-140.0905	-307.5957	167.5052	2.556559	3.033217	0.4395999	0.07992696	0.5305003	0.10816	1.879689
2646	-151.7118	-314.9494	163.2376	2.695808	3.449384	1.344042	0.323603	0.1228107	3.910853	1.295734
2652	-146.1766	-315.25	169.0734	1.733302	1.82519	0.2898085	0.8968677	0.6872487	0.1186083	1.512841
2658	-147.6447	-311.222	163.5773	2.359946	3.347602	0.7801648	1.193823	3.386867	0.09087482	1.504224
2664	-133.0439	-295.9987	162.9549	5.210495	2.867492	0.6344009	1.551273	2.885518	0.4330739	0.8523411
2670	-132.0237	-295.6151	163.5913	4.482608	2.836032	1.587885	2.98511	0.6773148	0.1588932	0.6730488
2676	-133.5241	-296.1223	162.5983	8.893806	2.640456	0.6101906	2.98511	0.9145457	0.1231071	0.3396018
2682	-132.7872	-296.7484	163.9612	8.255067	4.082513	0.2694236	0.8834097	0.6964226	0.2329628	0.6681075
2688	-134.2012	-299.4285	165.2273	4.083559	3.944651	0.3927563	1.380038	1.021374	0.1017366	0.6681075
2694	-154.5165	-316.5938	162.0773	2.939812	4.712375	2.60087	0.9093026	2.157404	0.3126979	0.7294556
2700	-134.8313	-294.7534	159.922	13.62318	4.692747	1.487748	0.8167261	1.529982	0.02877267	0.5760253
2706	-130.4845	-292.039	161.5544	13.62318	3.405806	1.380403	0.5398801	1.529982	0.04050739	0.6496601
2712	-134.2137	-298.0763	163.8627	4.332878	3.57994	2.022315	2.071369	0.3309506	0.02077706	0.7303483
2718	-127.8979	-292.6049	164.7071	5.444986	3.988683	2.415462	0.08353869	0.08701022	0.06563559	0.3824901
2724	-142.338	-304.3936	162.0556	5.444986	5.023917	2.981969	0.5309586	0.6720167	0.08311762	0.3827546
