Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-701.4432	-863.3063	161.8631	0.0159645	0.0276361	0.013259	0.00107507	0.0760587	0.093069	0.0437637	0.0138432	0.0122432	0.0366402	0.011661	0.107186	0.00464362	0.044218	0.0115889	0.038891	0.0316071	0.00938498	0.0226793	0.029655	0.0581293	0.0266763	0.0200366	0.0635623	0.0784582	0.0233077	0.0665346	0.03036	0.0209942	0.000651271	0.0598695	0.1532	0.00767904	0.0354217	0.0340646	0.0771837	0.017012	0.0395055	0.0497948	0.0338829	0.094522	0.00284519	0.0307044	0.0332418	0.0363615	0.05215	0.0123754	0.00804739	0.0369371	0.000383294	0.0214336	0.0321848	0.02538	0.01833	0.00834694	0.0831732	0.0583985	0.0083553	0.0173697	0.0414903	0.107494	0.0321204	0.0263421	0.000808515	0.0627349	0.0215686	0.0319422	0.0760452	0.0152377	0.0619043	0.0261555	0.11311	0.000818742	0.0262764	0.151168	0.0663367	0.0387211	0.118184	0.0225895	0.0321216	0.0367108	0.0474033	0.0225056	0.0823421	0.0452495	0.0258872	0.0856147	0.0680843	0.0288997	0.0189273	0.0101008	0.116213	0.0758178	0.00808944	0.0105625	0.0555706	0.0393372	7.572982	1.909735	0.00401883	0.00695699	0.00333777	0.000270634	0.0191467	0.0234288	0.0110169	0.00348483	0.00308205	0.00922366	0.00293549	0.0269825	0.00116897	0.0111313	0.00291733	0.00979027	0.00795664	0.00236254	0.00570919	0.00746522	0.0146332	0.00671539	0.00504392	0.0160009	0.0197508	0.00586737	0.0167491	0.00764271	0.00528499	0.000163948	0.0150713	0.038566	0.00193309	0.00891691	0.00857528	0.0194299	0.00428252	0.00994496	0.0125351	0.00852954	0.0237946	0.000716236	0.00772941	0.00836816	0.0091535	0.013128	0.00311534	0.00202582	0.00929839	9.64888e-05	0.00539561	0.00810206	0.00638905	0.00461432	0.00210122	0.0209377	0.014701	0.00210333	0.00437257	0.0104446	0.02706	0.00808587	0.00663124	0.000203532	0.0157926	0.00542958	0.00804099	0.0191433	0.00383587	0.0155835	0.00658428	0.028474	0.000206107	0.00661471	0.0380543	0.0166993	0.00974748	0.0297513	0.00568658	0.00808615	0.00924143	0.0119331	0.00566546	0.0207285	0.0113909	0.00651673	0.0215523	0.0171393	0.0072751	0.00476469	0.00254274	0.0292549	0.0190861	0.0020364	0.00265895	0.0139891	0.00990259	3.972417
396	-698.8295	-860.2321	161.4025	0.0148677	0.0354034	0.0509367	0.00390267	0.0957314	0.0348023	0.0517517	0.0266323	0.0067051	0.0323948	0.0196533	0.123682	0.00323144	0.0735359	0.077455	0.0320796	0.011506	0.0101856	0.0575146	0.0167571	0.040253	0.0963601	0.0782983	0.0753538	0.0664355	0.0434111	0.0927064	0.00619396	0.00169378	0.0138352	0.0170441	0.129937	0.0180164	0.0558468	0.0284034	0.0177357	0.00846521	0.0175838	0.103022	0.00296769	0.0307175	0.0101184	0.091843	0.0840244	0.0404824	0.0422588	0.0234923	0.0127798	0.0234405	0.0224185	0.0233704	0.028745	0.0165918	0.0507023	0.0344337	0.129788	0.00858025	0.00941443	0.012367	0.0310598	0.0857134	0.171877	0.00144364	0.0118721	0.0833633	0.0251998	0.00840046	0.0535444	0.000128336	0.0931531	0.02849	0.0770225	0.0247921	0.0336248	0.0169316	0.0158181	0.0682662	0.0507659	0.0196867	0.0358604	0.0307842	0.042288	0.0437958	0.070993	0.0206525	0.0474236	0.0777201	0.038507	0.0212354	0.0185145	0.00247424	0.0334279	0.0961024	0.0221893	0.0310882	0.00690386	0.0215069	8.133945	2.189965	0.00376351	0.00896179	0.0128938	0.000987897	0.0242329	0.00880965	0.0131001	0.00674153	0.00169729	0.00820022	0.00497492	0.0313082	0.000817986	0.0186144	0.0196065	0.00812042	0.00291256	0.00257831	0.0145589	0.00424178	0.0101894	0.024392	0.0198199	0.0190746	0.0168171	0.0109888	0.0234671	0.0015679	0.000428754	0.00350215	0.00431444	0.0328915	0.00456057	0.0141367	0.00718986	0.00448951	0.00214283	0.00445106	0.0260783	0.000751223	0.00777565	0.00256131	0.0232486	0.0212694	0.0102475	0.0106971	0.00594669	0.003235	0.00593358	0.00567489	0.00591584	0.00727633	0.00419994	0.0128345	0.00871633	0.0328537	0.00217195	0.00238311	0.00313052	0.0078623	0.021697	0.0435077	0.000365433	0.00300524	0.0211021	0.00637891	0.00212644	0.0135539	3.24863e-05	0.0235802	0.00721177	0.019497	0.00627572	0.00851156	0.00428595	0.0040041	0.0172805	0.0128506	0.00498338	0.00907747	0.00779252	0.0107045	0.0110862	0.0179707	0.00522784	0.0120045	0.0196736	0.00974741	0.0053754	0.00468664	0.000626315	0.00846173	0.0243268	0.00561686	0.00786946	0.0017476	0.00544413	3.950481
432	-693.3559	-855.876	162.5201	0.00706066	0.0243012	0.0331573	0.00398867	0.0545389	0.0579289	0.00319017	0.0161617	0.0138981	0.0281152	0.0114584	0.0225452	0.00501925	0.069117	0.0575782	0.020373	0.053894	0.0177077	0.0254299	0.00875645	0.0149094	0.0870599	0.0331997	0.0454881	0.0753013	0.014689	0.0642975	0.0390865	0.00325113	0.0230667	0.017721	0.0926978	0.00946013	0.0364523	0.0309625	0.00822507	0.0373236	0.0392939	0.0543052	0.0254183	0.0319329	0.00725114	0.0806674	0.0521701	0.0215087	0.0209034	0.0243454	0.000314413	0.0320787	0.00848209	0.0686503	0.025463	0.0215764	0.0100511	0.0260315	0.00739777	0.0100163	0.000891302	0.00335922	0.0343291	0.0403644	0.0211453	0.0096517	0.00319037	0.0036749	0.0534844	0.039507	0.0108446	0.00100773	0.0483094	0.0263678	0.0238743	0.0170832	0.00886611	0.0293698	0.0402911	0.0161828	0.0403446	0.0168833	0.0156053	0.0646777	0.0275601	0.0128306	0.0177311	0.0327959	0.0432426	0.0626152	0.0040113	0.0201279	0.0300698	0.00386937	0.0303135	0.0580444	0.00234247	0.0311047	0.0317043	0.0414016	9.166658	2.726777	0.00256347	0.00882288	0.0120382	0.00144814	0.0198011	0.0210319	0.00115823	0.00586771	0.0050459	0.0102076	0.00416012	0.00818533	0.0018223	0.0250938	0.0209045	0.00739668	0.0195669	0.00642902	0.00923266	0.00317915	0.00541306	0.0316083	0.0120536	0.0165151	0.0273392	0.00533305	0.0233441	0.0141909	0.00118037	0.00837468	0.00643384	0.0336552	0.00343463	0.0132345	0.0112414	0.00298622	0.0135508	0.0142662	0.0197162	0.00922844	0.0115937	0.00263262	0.0292874	0.0189411	0.00780902	0.00758925	0.00883891	0.000114152	0.0116466	0.00307954	0.0249244	0.00924467	0.00783361	0.0036492	0.00945108	0.00268586	0.00363657	0.000323599	0.00121961	0.0124636	0.0146548	0.0076771	0.00350418	0.00115831	0.00133422	0.0194182	0.0143435	0.00393727	0.00036587	0.0175394	0.00957319	0.00866789	0.0062023	0.00321896	0.0106631	0.0146282	0.00587538	0.0146477	0.0061297	0.00566573	0.0234821	0.010006	0.00465832	0.00643751	0.011907	0.0156998	0.0227333	0.00145636	0.00730772	0.0109172	0.00140483	0.0110057	0.0210738	0.000850466	0.011293	0.0115107	0.0150314	2.75434
468	-715.6934	-877.7579	162.0645	0.0212532	0.038759	0.0433397	0.00668307	0.0622496	0.0579928	0.00369468	0.0398802	0.0229206	0.00907943	0.000925419	0.0984992	0.0075108	0.035014	0.178604	0.00248269	0.0589072	0.0125049	0.00346596	0.00845289	0.030182	0.014318	0.085491	0.0171214	0.0617533	0.00616664	0.0349528	0.0436096	0.00391906	0.0307869	0.0103119	0.0803266	0.0417869	0.0578293	0.0292817	0.00489361	0.0227819	0.0262751	0.0195864	0.0275153	0.027113	0.000752845	0.0639707	0.0539815	0.0596816	0.0151916	0.00332311	0.00303847	0.0369117	0.000620149	0.0117302	0.0254265	0.036286	0.0141544	0.0178878	0.048794	0.033606	0.0365241	0.00318603	0.0284717	0.018633	0.0256517	0.00699086	0.00680021	0.0272464	0.0609745	0.0339126	0.00909492	0.00134831	0.0759581	0.0156851	0.0384533	0.0132284	0.0187007	0.0445957	0.0134711	0.00291025	0.0605444	0.0308627	0.0180233	0.0817813	0.00208277	0.00315181	0.0368174	0.00764663	0.0404514	0.0416355	0.0205114	0.0333555	0.0314526	0.00369472	0.0382236	0.0327383	0.00241286	0.0437984	0.0628049	0.0264048	9.746829	2.720482	0.00729394	0.0133018	0.0148739	0.00229358	0.0213636	0.0199027	0.00126799	0.0136866	0.00786618	0.003116	0.000317598	0.0338043	0.00257766	0.0120166	0.0612958	0.000852043	0.0202165	0.00429158	0.00118949	0.00290098	0.0103582	0.00491385	0.02934	0.00587596	0.0211933	0.00211635	0.0119956	0.0149665	0.00134499	0.0105659	0.00353897	0.0275675	0.014341	0.0198466	0.0100493	0.00167945	0.00781861	0.00901743	0.0067219	0.00944306	0.00930499	0.000258371	0.0219543	0.0185261	0.0204823	0.00521367	0.00114047	0.00104278	0.0126678	0.000212831	0.00402572	0.0087262	0.0124531	0.00485769	0.00613896	0.0167458	0.0115333	0.0125348	0.00109342	0.0097713	0.00639474	0.00880349	0.00239922	0.00233379	0.00935079	0.020926	0.0116386	0.00312132	0.00046273	0.0260683	0.00538303	0.0131969	0.00453991	0.00641797	0.0153049	0.0046232	0.000998779	0.0207784	0.0105919	0.00618549	0.0280668	0.000714792	0.00108168	0.0126355	0.00262427	0.0138827	0.014289	0.00703937	0.0114474	0.0107943	0.001268	0.0131181	0.0112356	0.000828077	0.0150313	0.0215542	0.00906197	2.91381
504	-698.8767	-859.3804	160.5037	0.0513762	0.0693908	0.0454104	0.014523	0.088948	0.115316	0.00294288	0.00849598	0.0482128	0.00936467	0.00486891	0.19088	0.0091177	0.0539681	0.136002	0.0310427	0.0404438	0.0255817	0.00464929	0.00404087	0.0567956	0.00310273	0.0200073	0.0727167	0.122828	0.0733776	0.0615676	0.00440601	0.0250607	0.00508882	0.0932836	0.17267	0.0506692	0.0635896	0.0137298	0.0509958	0.0868117	0.0440633	0.0114325	0.0479812	0.0368778	0.0064664	0.0344185	0.0871687	0.0409752	0.0340911	0.0015333	0.00817625	0.0358745	0.0348258	0.0057427	0.0944825	0.0489432	0.0231898	0.000694392	0.0521061	0.0179186	0.0420662	0.0269754	0.0237204	0.0182029	0.0162682	0.02238	0.0306258	0.116175	0.11942	0.0195654	0.0193422	0.00519321	0.102577	0.00496731	0.0518665	0.0274583	0.0721803	0.0515435	0.0404512	0.0134683	0.0353573	0.147885	0.0972213	0.0833781	0.060573	0.0517987	0.00373373	0.0225755	0.0354707	0.0526954	0.00985686	0.0201049	0.00136804	0.0238634	0.0476236	0.0276227	0.0210088	0.0475831	0.04713	0.0516764	10.40685	1.661437	0.0119169	0.0160954	0.0105331	0.00336866	0.0206318	0.0267479	0.00068261	0.00197067	0.0111831	0.00217217	0.00112936	0.0442752	0.00211488	0.0125181	0.0315461	0.00720046	0.00938108	0.00593376	0.00107842	0.000937295	0.0131739	0.00071969	0.00464077	0.0168669	0.0284905	0.0170202	0.0142808	0.00102199	0.00581291	0.00118037	0.0216375	0.0400513	0.0117529	0.0147498	0.00318468	0.0118287	0.0201363	0.0102206	0.00265181	0.0111294	0.00855392	0.0014999	0.00798349	0.0202191	0.00950435	0.00790755	0.000355653	0.00189651	0.0083212	0.00807797	0.00133204	0.0219155	0.0113525	0.00537895	0.000161067	0.0120862	0.00415628	0.00975741	0.00625704	0.00550202	0.00422223	0.00377345	0.00519111	0.00710375	0.0269472	0.0276999	0.00453826	0.00448649	0.00120458	0.023793	0.00115219	0.0120306	0.00636905	0.0167425	0.0119557	0.0093828	0.00312402	0.00820125	0.0343023	0.0225508	0.0193398	0.0140501	0.0120149	0.000866052	0.00523645	0.00822755	0.0122229	0.00228633	0.00466339	0.000317321	0.00553519	0.0110464	0.00640718	0.00487307	0.0110371	0.010932	0.0119865	4.31121
540	-695.4084	-857.1572	161.7488	0.0435745	0.0304477	0.0466054	0.0115213	0.137865	0.0840263	0.00523664	0.0118873	0.0167747	0.0542231	0.0307429	0.0894375	0.00520267	0.0285737	0.114874	0.0472927	0.0253104	0.0215116	0.0258505	0.0241657	0.028935	0.00609111	0.116344	0.00113476	0.0815456	0.0344727	0.00326278	0.0158126	0.0189593	0.00164531	0.0874376	0.107052	0.0439301	0.0444387	0.0226716	0.0133079	0.0508346	0.00208912	0.037766	0.0713304	0.0329521	0.0265895	0.12175	0.0831266	0.0590556	0.041345	0.00354061	0.00690516	0.0708082	0.0702262	0.00748943	0.0221459	0.0753592	0.0159753	0.00181149	0.00693308	0.0060974	0.0366727	0.00438513	0.0285912	0.0740863	0.0062663	0.00114585	0.114237	0.0378284	0.0058209	0.0111903	0.00815203	0.051248	0.0208734	0.00919682	0.108207	0.0274621	0.0564433	0.0227961	0.0429094	0.0246381	0.0227087	0.0779912	0.0553936	0.034165	0.00172155	0.00887771	0.0601636	0.00464013	0.0699445	0.00148752	0.0412954	0.0476595	0.00675073	0.0103814	0.0367507	0.0947388	0.0501652	0.0387365	0.037918	0.0323533	8.813767	1.988809	0.0117064	0.00817984	0.0125206	0.00309523	0.0370376	0.0225738	0.00140683	0.00319355	0.00450655	0.0145671	0.00825913	0.0240275	0.00139771	0.00767637	0.0308612	0.0127053	0.00679969	0.00577914	0.00694478	0.00649217	0.00777343	0.00163639	0.031256	0.000304857	0.0219074	0.00926116	0.000876551	0.00424808	0.00509345	0.000442015	0.0234903	0.0287598	0.0118019	0.0119385	0.00609078	0.00357519	0.0136568	0.000561246	0.0101459	0.019163	0.00885264	0.00714331	0.0327084	0.0223321	0.0158654	0.0111074	0.00095119	0.00185509	0.0190228	0.0188664	0.00201205	0.00594954	0.0202454	0.0042918	0.000486661	0.00186258	0.00163808	0.00985218	0.00117807	0.00768108	0.0199034	0.00168345	0.000307834	0.03069	0.0101627	0.00156379	0.0030063	0.00219006	0.0137679	0.00560767	0.00247074	0.0290701	0.00737774	0.0151636	0.00612421	0.0115277	0.00661907	0.00610073	0.0209525	0.0148816	0.0091785	0.000462497	0.00238501	0.0161631	0.00124658	0.0187907	0.000399624	0.0110941	0.0128038	0.0018136	0.00278898	0.00987314	0.0254518	0.013477	0.0104066	0.0101868	0.00869177	3.72229
576	-691.1236	-853.6539	162.5303	0.0524722	0.0381656	0.00851844	0.0041845	0.131809	0.0595477	0.00796473	0.0125681	0.0425298	0.0305775	0.0157475	0.0860767	0.0217297	0.0488133	0.0893982	0.0198672	0.0037743	0.0111896	0.0485339	0.00762504	0.0740813	0.0614037	0.0213521	0.00147991	0.0356876	0.0376283	0.0470635	0.0227176	0.00103624	0.00186454	0.0558873	0.145618	0.0798541	0.0408655	0.0176283	0.00851114	0.00674666	0.00725934	0.0388491	0.0236562	0.0342492	0.00210404	0.0238722	0.0313497	0.0173252	0.0153602	0.00988332	0.00322687	0.00814713	0.0454305	0.0607757	0.0283179	0.0164717	0.0114729	0.0192331	0.00552994	0.0166024	0.00481152	0.00810833	0.0383128	0.0198771	0.0357381	0.0787331	0.0327994	0.0482526	0.0158522	0.00851706	0.00918862	0.0114554	0.0382182	0.014802	0.0610475	0.00649687	0.0911296	0.0234671	0.0607064	0.0161296	0.129389	0.0687735	0.030105	0.0238958	0.0153481	0.0820389	0.0317034	0.0406068	0.0243954	0.0344611	0.0584841	0.016722	0.0227051	0.0621805	0.0449291	0.108179	0.0170422	0.0396794	0.0290423	0.00445159	7.716143	2.298535	0.0157697	0.0114701	0.00256008	0.00125759	0.0396131	0.0178961	0.00239367	0.00377715	0.0127817	0.00918957	0.00473267	0.025869	0.00653051	0.0146701	0.0268672	0.00597076	0.00113431	0.00336287	0.0145861	0.00229158	0.0222639	0.0184539	0.00641703	0.000444762	0.0107253	0.0113086	0.0141442	0.00682743	0.000311427	0.000560357	0.016796	0.043763	0.0239989	0.0122815	0.00529792	0.00255789	0.0020276	0.00218168	0.0116755	0.00710949	0.010293	0.000632336	0.0071744	0.00942164	0.00520682	0.00461626	0.00297027	0.000969784	0.00244849	0.0136534	0.0182651	0.00851048	0.0049503	0.00344799	0.00578019	0.00166193	0.00498959	0.00144603	0.00243683	0.0115143	0.00597373	0.0107405	0.023662	0.00985733	0.0145015	0.00476412	0.00255967	0.00276149	0.00344274	0.0114859	0.00444849	0.0183468	0.00195253	0.0273875	0.00705267	0.0182443	0.00484749	0.0388859	0.0206688	0.00904757	0.0071815	0.00461263	0.0246555	0.00952796	0.0122037	0.00733166	0.0103567	0.0175765	0.00502553	0.00682366	0.0186874	0.0135027	0.0325115	0.00512175	0.011925	0.0087282	0.00133785	3.327411
612	-707.4322	-869.1718	161.7395	0.123461	0.0179193	0.0372211	0.0147007	0.185287	0.0583381	0.0489601	0.0423218	0.0272003	0.00540904	0.0396578	0.0503256	0.001891	0.00780815	0.0656426	0.0670344	0.000483371	0.00110063	0.0358653	0.0115652	0.0191902	0.0603716	0.040927	0.0205939	0.018908	0.0089548	0.11017	0.0183792	0.000299294	0.00808504	0.0654935	0.121311	0.0271938	0.0220883	0.0761661	0.012811	0.030592	0.0504918	0.0793361	0.0141671	0.0202169	0.00395743	0.0088276	0.0592427	0.00873475	0.0512679	0.0239603	0.00598102	0.0463134	0.0647871	0.0656681	0.0393593	0.0290065	0.0206178	0.100168	0.0435629	0.0425118	0.00169126	0.0110307	0.0854623	0.014612	0.0242343	0.00555624	0.0288787	0.0575137	0.022282	0.0194353	0.0715539	0.0290194	0.0114226	0.0742578	0.0377367	0.0321922	0.0186595	0.0475165	0.0180739	0.0148555	0.0955726	0.0567	0.0295048	0.000897285	0.0426804	0.036012	0.0453796	0.0521655	0.0352438	0.00669841	0.0312444	0.00164458	0.0120607	0.0206689	0.0128858	0.094345	0.0373647	0.0338525	0.058178	0.0383923	8.592027	2.204721	0.0338306	0.00491022	0.0101993	0.00402826	0.0507723	0.0159857	0.013416	0.011597	0.00745339	0.00148218	0.010867	0.0137902	0.00051817	0.00213958	0.0179873	0.0183687	0.000132453	0.000301592	0.00982778	0.00316908	0.00525849	0.016543	0.0112148	0.00564312	0.00518116	0.00245378	0.0301887	0.00503624	8.20123e-05	0.00221545	0.0179465	0.0332416	0.00745162	0.00605262	0.0208709	0.00351045	0.00838278	0.0138357	0.0217396	0.00388207	0.0055398	0.00108441	0.00241893	0.0162336	0.00239349	0.0140484	0.00656558	0.00163891	0.0126908	0.0177529	0.0179943	0.0107852	0.00794833	0.00564966	0.0274479	0.0119371	0.011649	0.000463437	0.00302262	0.0234183	0.00400396	0.00664066	0.00152251	0.00791332	0.0157598	0.00610569	0.00532564	0.0196071	0.00795187	0.00313001	0.020348	0.0103406	0.00882129	0.00511307	0.0130204	0.00495258	0.00407068	0.0261887	0.0155369	0.00808489	0.000245873	0.0116952	0.00986798	0.0124349	0.0142943	0.00965747	0.00183549	0.00856156	0.000450645	0.00330487	0.00566368	0.00353096	0.0258523	0.0102386	0.00927621	0.0159419	0.0105202	3.649383
648	-700.8453	-862.6997	161.8544	0.0344265	0.0117758	0.0245554	0.0129698	0.0611657	0.112954	0.00836319	0.00813932	0.0137895	0.0241342	0.016683	0.0515913	0.0196909	0.0182262	0.0613275	0.0527374	0.0440177	0.0227747	0.0256593	0.00260848	0.0148896	0.0585067	0.0289734	0.0561061	0.0496144	0.013255	0.0343867	0.00340869	0.00291271	0.00987839	0.0410449	0.0771716	0.0165292	0.0795369	0.0397794	0.0458169	0.0139331	0.0249321	0.0289734	0.0270613	0.0233227	0.00805341	0.0161982	0.0456833	0.0123603	0.042633	0.00224618	0.00237349	0.0284823	0.0306499	0.0665802	0.0706402	0.0317939	0.0866668	0.00674522	0.0179483	0.0728651	0.0375312	0.0020771	0.0209343	0.0066181	0.00213273	0.000388953	0.0185543	0.043709	0.0230824	0.00767374	0.0282799	0.0285293	0.0044175	0.0293123	0.0577988	0.00508216	0.0389078	0.0185266	0.0791337	0.00922717	0.0238241	0.0713557	0.00220616	0.0170469	0.0473336	0.044105	0.0314694	0.00280848	0.0137448	0.00201621	0.0855764	0.0574264	0.0112429	0.0726123	0.0847166	0.0226551	0.0727208	0.00141114	0.0165247	0.0528103	12.13281	1.953953	0.0112687	0.00385452	0.00803759	0.00424535	0.0200211	0.0369726	0.00273748	0.0026642	0.00451366	0.00789975	0.00546077	0.0168871	0.00644532	0.00596591	0.020074	0.0172623	0.0144081	0.00745472	0.00839894	0.000853821	0.00487373	0.0191507	0.00948371	0.0183649	0.01624	0.00433868	0.0112556	0.00111575	0.000953403	0.00323345	0.013435	0.0252602	0.00541043	0.0260344	0.0130208	0.014997	0.00456066	0.00816091	0.00948372	0.00885783	0.0076341	0.00263608	0.00530208	0.0149533	0.00404585	0.0139548	0.000735231	0.000776902	0.00932298	0.0100325	0.0217934	0.0231223	0.0104069	0.0283682	0.00220788	0.00587492	0.0238506	0.0122849	0.000679886	0.00685233	0.00216627	0.000698095	0.000127314	0.00607328	0.014307	0.00755544	0.00251181	0.00925672	0.00933837	0.00144596	0.00959464	0.018919	0.00166352	0.0127355	0.00606423	0.0259024	0.00302029	0.00779821	0.0233565	0.000722132	0.00557989	0.0154935	0.0144367	0.0103007	0.000919288	0.00449901	0.000659955	0.0280113	0.0187971	0.00368008	0.0237678	0.0277299	0.00741557	0.0238034	0.0004619	0.00540895	0.0172861	3.055067
684	-707.2802	-869.1678	161.8876	0.0210312	0.0238124	0.027933	0.0137157	0.0425243	0.0354061	0.0171857	0.007493	0.0269785	0.0402472	0.0315305	0.107983	0.00235104	0.0252756	0.0542942	0.00533226	0.0319943	0.00837244	0.0464035	0.0316096	0.0277626	0.0359622	0.026509	0.0371125	0.00608747	0.0368966	0.0779824	0.0181687	0.0225219	0.050921	0.0279263	0.0966563	0.076876	0.0356181	0.0269895	0.0162032	0.0229888	0.0429683	0.0291987	0.0199292	0.0252429	0.0287521	0.0429119	0.044002	0.0151368	0.125294	0.0141145	0.0644505	0.0304126	0.0165673	0.0908657	0.0247139	0.0258836	0.00253477	0.0438368	0.026904	0.0397925	0.017868	0.0142717	0.0288517	0.00357743	0.0096071	0.000617879	0.0484216	0.0427414	0.00653483	0.00253249	0.0140399	0.0144868	0.0331322	0.0419405	0.0775053	0.0687162	0.00632684	0.0437818	0.0268933	0.00545298	0.0310805	0.0699305	0.0218972	0.00226884	0.0563878	0.0170953	0.0125271	0.0149721	0.0216517	0.002369	0.0522226	0.0305542	0.0216578	0.0320414	0.0619041	0.0693998	0.0384511	0.00836706	0.0410354	0.032098	10.56729	2.245996	0.00669063	0.00757541	0.0088863	0.00436336	0.0135282	0.0112637	0.00546726	0.00238374	0.00858264	0.0128038	0.0100308	0.0343524	0.000747934	0.00804091	0.0172726	0.00169635	0.0101783	0.00266352	0.0147623	0.0100559	0.00883208	0.0114406	0.00843327	0.0118066	0.0019366	0.0117379	0.0248085	0.00577998	0.00716487	0.0161994	0.00888418	0.0307492	0.0244565	0.0113312	0.00858616	0.0051547	0.00731341	0.0136695	0.00928895	0.00634006	0.00803049	0.00914688	0.0136515	0.0139983	0.00481545	0.0398596	0.00449022	0.0205036	0.00967512	0.00527054	0.028907	0.0078622	0.00823432	0.000806384	0.0139458	0.00855894	0.0126591	0.00568432	0.00454024	0.00917855	0.00113808	0.0030563	0.000196565	0.0154043	0.0135973	0.00207892	0.000805657	0.0044665	0.00460867	0.0105403	0.0133425	0.0246567	0.0218606	0.00201275	0.0139283	0.00855554	0.00173475	0.00988761	0.0222469	0.00696613	0.000721785	0.0179386	0.00543852	0.00398522	0.00476306	0.00688804	0.000753648	0.0166135	0.00972019	0.00688996	0.0101933	0.0196935	0.0220781	0.0122324	0.0026618	0.0130546	0.0102113	3.143379
