Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
21840	-1303.32	-1473.076	169.7556	0.9766399	0.8414226	1.978091	0.4105756	1.079896	0.3545561	0.7784633
21846	-1299.834	-1469.695	169.861	0.7538119	1.001529	0.752861	1.592211	1.349651	0.06865098	0.7969601
21852	-1309.22	-1474.653	165.4328	1.018985	1.001529	2.665551	1.063358	4.149204	0.06865098	0.7738382
21858	-1308.91	-1474.472	165.562	0.8246187	0.7669724	1.883933	2.61576	1.408104	2.359174	0.741983
21864	-1302.527	-1470.998	168.4711	1.056458	1.084093	1.065499	1.529201	1.408104	0.6909003	0.8926078
21870	-1309.429	-1478.552	169.1221	1.086291	0.6746068	2.260154	1.35358	0.5035417	0.3044362	0.8933334
21876	-1309.659	-1478.486	168.8268	0.7140034	0.6937715	2.260154	0.998388	0.9121276	0.7905781	1.002391
21882	-1315.09	-1485.034	169.9431	1.059718	0.711256	1.042342	0.998388	0.7076819	0.7392759	1.002391
21888	-1317.262	-1488.617	171.3549	1.287141	0.6390831	1.088393	0.07793429	0.4212221	0.5516619	0.7484325
21894	-1313.218	-1484.328	171.1092	0.9494923	0.7848442	0.5581313	0.07767739	1.313826	0.5809774	0.8089448
21900	-1310.093	-1480.317	170.2237	0.7435594	1.052022	0.6508723	0.3584435	0.8739247	1.324666	0.9725138
21906	-1305.334	-1475.782	170.4485	0.6740113	0.7492432	1.197519	0.3508965	0.8879835	0.9058165	0.980675
21912	-1295.59	-1465.72	170.13	0.7225609	1.166477	0.9964484	0.171178	0.8879835	1.342334	0.7411083
21918	-1291.495	-1462.46	170.965	0.8956432	0.7634937	0.201439	0.2108931	1.156839	1.247585	0.7108272
21924	-1291.69	-1463.564	171.8743	0.8706051	1.084121	0.1049455	0.7049062	0.279617	0.5586322	0.6406701
21930	-1299.471	-1470.311	170.84	0.808837	1.159963	0.2365703	1.143259	0.3331447	0.9563679	0.6357676
21936	-1304.801	-1473.271	168.4703	0.608113	1.434205	1.576482	1.249424	0.4149693	1.704196	0.6444008
21942	-1296.958	-1468.466	171.5086	0.7281114	1.014845	0.4980814	0.6544767	0.8995767	0.1700772	0.6380732
21948	-1286.531	-1459.075	172.5433	0.7272089	0.8504698	0.1883219	0.5049537	0.6006416	0.05877755	0.6380732
21954	-1298.36	-1470.052	171.6923	0.8044303	0.9308903	0.9246751	0.6001811	0.434206	0.1200684	0.5368474
21960	-1296.677	-1465.923	169.2467	0.8173526	0.7983222	1.622902	1.067142	1.193549	0.5453496	0.9068326
21966	-1305.015	-1472.53	167.5148	0.9368373	1.095991	2.002906	1.025374	1.193549	1.667017	0.7185518
21972	-1303.07	-1470.505	167.4352	0.7114197	0.7568673	1.649982	1.747059	1.147304	1.970059	0.7385749
21978	-1313.209	-1479.066	165.857	0.8322657	1.274678	1.778206	1.5286	2.051528	2.109028	0.7254291
21984	-1306.159	-1474.052	167.8926	0.4792081	1.250141	1.539047	1.336107	1.395272	1.482315	0.7283924
21990	-1299.637	-1467.537	167.9002	0.6246735	1.23865	1.539047	1.896343	0.898248	1.245468	0.8295515
21996	-1300.748	-1469.269	168.5212	0.813885	0.9879092	1.312663	1.405403	0.5938595	1.681917	0.8777095
22002	-1298.022	-1466.917	168.8956	0.5149428	0.7495462	1.388619	0.93455	1.711848	1.060445	0.9018236
22008	-1287.226	-1457.577	170.3506	1.01403	0.7495462	0.4853798	1.19361	0.323138	1.203574	0.8758482
22014	-1314.462	-1483.396	168.9335	1.135265	0.7495462	0.4339321	1.545882	1.038284	1.524911	0.8259194
22020	-1304.245	-1473.803	169.5581	0.9377883	0.9038837	0.7143398	1.545882	0.9984255	0.7041416	0.8238756
22026	-1298.771	-1469.811	171.0402	0.9217462	1.063335	0.410166	0.5271108	0.9984255	0.417022	0.8037804
22032	-1293.753	-1465.808	172.0552	0.8378299	0.8490219	0.5899417	0.5271108	0.4793355	0.06247912	0.7713386
22038	-1301.638	-1471.431	169.7934	0.9428906	0.8255741	1.294314	0.2681107	1.382315	0.765051	0.9298777
22044	-1307.082	-1477.302	170.2196	0.8091735	1.147723	0.9294521	0.09912794	1.36854	0.765051	0.8517082
22050	-1312.245	-1477.239	164.9933	0.9961615	1.017193	2.963578	0.1027887	4.863522	0.4449475	0.7993225
22056	-1298.756	-1465.532	166.7761	0.7841884	0.9191273	3.041642	0.03640562	3.587767	0.1199071	0.9344909
22062	-1300.121	-1467.5	167.3794	0.9034298	1.04709	3.041642	0.09442267	2.713571	0.1284876	0.8892495
22068	-1308.115	-1472.805	164.6897	0.9317611	0.6914784	3.80284	1.470341	2.996664	0.480557	1.132583
22074	-1308.463	-1477.758	169.2945	1.237821	0.7496703	1.722745	0.7829559	1.096471	0.1511649	1.159005
22080	-1307.458	-1475.191	167.7331	0.6710433	0.6395101	1.440434	1.427318	1.461045	1.459923	1.319796
22086	-1303.826	-1471.349	167.5231	0.6710433	0.5099333	1.898009	1.299657	0.08211616	3.060671	1.140919
22092	-1298.741	-1466.405	167.6637	1.067714	0.6106737	0.8526541	1.160498	1.008207	2.504471	1.298839
22098	-1302.995	-1471.898	168.9031	0.9652234	0.6034958	0.6817851	0.3812923	1.133524	2.152535	1.336692
22104	-1297.769	-1467.799	170.0301	0.7297269	0.7316765	0.7778521	0.871496	0.3054223	1.417071	1.298632
22110	-1305.274	-1475.079	169.8059	0.7424926	0.8410167	1.020937	0.5758564	0.7716447	1.245523	1.18188
22116	-1302.942	-1473.875	170.9332	0.9267768	0.7145979	0.3006692	0.4885373	0.9143703	0.6522238	1.247309
22122	-1299.848	-1469.915	170.0672	0.8567488	0.648114	0.5672967	1.29004	0.650419	1.238095	0.8774198
22128	-1299.965	-1469.058	169.0926	0.7654006	0.6502987	1.358414	0.872877	1.260089	1.152578	1.047751
22134	-1300.468	-1469.274	168.8055	1.059262	0.5806676	1.484991	0.5913039	1.375958	1.196022	1.105257
22140	-1303.778	-1474.864	171.0854	1.060982	0.7277406	0.7680734	0.5991837	0.6334199	0.3529814	0.9760677
22146	-1299.871	-1470.161	170.2898	0.680862	1.083904	0.9737149	0.2974285	1.773161	0.3529814	0.6761893
22152	-1305.017	-1474.848	169.8307	0.8753819	1.025278	1.154132	0.1562301	0.9387097	1.33607	0.8793475
22158	-1305.226	-1476.258	171.0314	0.9712818	1.481003	0.8007759	0.4674459	0.0816774	0.5209115	0.83412
22164	-1301.277	-1472.245	170.9672	0.9712818	1.258216	0.6184671	0.4674459	0.1979036	0.743927	0.9794305
22170	-1303.374	-1473.181	169.8071	1.193149	1.099739	0.6699647	1.070888	0.2080445	1.323862	0.8120453
22176	-1307.303	-1477.815	170.5122	0.7986446	0.8285358	1.636433	0.6966009	0.4604555	0.2729601	0.9965153
22182	-1309.185	-1479.4	170.2151	0.5608678	1.004621	0.9038025	1.165861	0.6338814	0.6366716	1.053824
22188	-1304.318	-1476.497	172.1796	0.5217824	0.8003395	0.3406999	0.6551317	0.2253647	0.529036	0.9084172
22194	-1311.533	-1482.244	170.7114	0.69159	1.090016	0.3154477	0.8372029	0.4532904	1.184667	0.9084172
22200	-1303.37	-1474.761	171.3918	0.595717	1.090016	0.8503121	0.4385778	0.5301663	0.3133358	0.9734054
22206	-1298.872	-1469.581	170.7082	0.7956231	1.02548	1.135256	1.042638	0.1595872	0.3380045	0.9974456
22212	-1300.558	-1471.179	170.6216	0.8999878	0.816786	1.105963	0.8834273	0.1734775	0.7052092	0.9974456
22218	-1298.451	-1467.233	168.7822	0.8999878	0.8484222	2.374988	1.071481	0.8908119	0.4467022	0.881666
22224	-1295.778	-1464.058	168.2804	0.8431396	0.9168951	1.187494	1.502811	1.293518	1.314328	0.8526795
22230	-1296.057	-1467.267	171.2101	0.5371671	0.8900858	1.251401	0.5994853	0.5304984	0.1768479	0.9736658
22236	-1295.942	-1467.103	171.1608	0.5857627	0.7126839	1.619581	0.5594177	0.6990411	0.05560358	0.7517271
22242	-1302.7	-1470.013	167.3129	0.8921437	1.186458	1.191839	2.236493	2.665042	0.01183743	0.588331
22248	-1309.335	-1473.68	164.3457	0.5824036	0.9745498	1.997103	4.270237	3.311692	0.001332374	0.5506819
22254	-1314.59	-1481.793	167.2034	0.5824036	1.149235	0.1113178	3.110288	3.311692	0.008002805	0.5797004
22260	-1305.515	-1474.626	169.1115	0.7711969	0.9291592	0.1049855	2.10333	2.345204	0.04175915	0.7597512
22266	-1314.081	-1484.141	170.0598	0.9237335	0.6510115	0.02043164	2.10333	1.522044	0.2300254	0.5154797
22272	-1308.541	-1480.386	171.845	0.8921167	0.764972	0.2100521	1.14673	0.5278346	0.1230274	0.4781853
22278	-1299.37	-1469.864	170.4932	0.5402546	0.9002211	0.119846	0.9142513	2.408025	0.09532563	0.557995
22284	-1291.403	-1463.004	171.6003	0.4938735	1.349708	0.05112303	0.9142513	0.5777155	0.4703734	0.4558904
22290	-1302.218	-1475.122	172.9035	0.5025564	0.9700746	0.009920887	0.1727877	0.5828765	0.3230084	0.5078386
22296	-1301.014	-1474.346	173.332	1.057571	0.570455	0.006924392	0.04264608	0.2406502	0.2084668	0.6795392
22302	-1300.167	-1472.038	171.8716	0.5615719	1.08201	0.03397926	0.03110308	0.6744673	1.200057	0.6285987
22308	-1316.45	-1486.998	170.5482	0.9648995	1.08201	0.04280105	0.02216867	1.573539	1.227424	0.6751012
22314	-1307.19	-1478.043	170.8528	0.634353	1.045611	0.1275811	0.1552023	1.68987	0.9722875	0.6044986
22320	-1302.343	-1470.743	168.4002	0.5913015	1.422953	0.5685576	1.75405	1.68987	1.062627	0.5054599
22326	-1306.869	-1475.865	168.9957	0.5987311	1.062355	0.4601998	1.162355	2.350296	0.8612361	0.4890449
22332	-1310.997	-1479.171	168.1741	0.7505287	1.140647	2.016596	1.306145	1.424409	0.6784831	0.5960511
22338	-1304.812	-1472.872	168.0603	0.8755311	1.157325	2.016596	1.489916	1.37453	0.5313986	0.4516173
22344	-1296.149	-1465.734	169.5852	1.137727	1.304608	1.778464	0.9117671	0.271263	0.5071011	0.4178638
22350	-1305.673	-1474.054	168.381	0.9029872	0.9468197	1.26354	1.59403	0.06106875	2.35391	0.5636252
22356	-1314.225	-1482.319	168.0942	0.9200659	0.8746571	1.222458	1.922499	0.1168805	2.35391	0.5575776
22362	-1325.149	-1492.458	167.3092	0.9010641	1.357413	3.152221	1.922499	0.2660942	0.6021059	0.4904292
22368	-1308.001	-1477.667	169.6661	0.9076482	1.036419	1.107395	1.922499	0.5187855	0.3517771	0.4906503
22374	-1302.662	-1470.637	167.9755	0.5770449	1.016644	1.926732	2.594108	0.01362302	1.380764	0.4670676
22380	-1315.995	-1487.251	171.2561	0.5994977	1.306176	1.201527	0.4528765	0.06099982	0.5936833	0.4058103
22386	-1305.737	-1477.289	171.5519	0.5994977	1.360413	0.8463825	0.4778215	0.01604355	0.5517186	0.3190078
22392	-1308.986	-1478.154	169.1682	1.006472	0.9961837	1.178926	2.95699	0.0188986	0.1791074	0.5578887
22398	-1315.77	-1485.528	169.7579	0.5923107	0.8900959	0.4808459	3.529763	0.0205088	0.2094448	0.4359874
22404	-1305.541	-1475.204	169.6625	0.8019007	0.9537472	1.74761	1.798188	0.07037129	0.4659432	0.4359874
22410	-1296.072	-1464.31	168.2384	0.8019007	0.974959	2.616525	2.336873	0.3034094	0.2364732	0.5191669
22416	-1305.644	-1472.148	166.5036	0.8019007	0.974959	2.616525	3.792483	0.1479582	0.6710818	0.5191669
22422	-1304.599	-1471.604	167.0053	0.6914779	1.147994	3.630639	2.339642	0.04473485	0.6007934	0.6606725
22428	-1318.177	-1486.596	168.4189	0.6932563	1.232084	2.253702	2.409662	0.1557479	0.265296	0.7190529
22434	-1321.551	-1491.689	170.1378	0.647195	1.064095	1.768346	0.3932316	0.04363298	1.334608	0.7721171
22440	-1302.7	-1471.748	169.0486	1.043499	0.9171292	1.724353	2.008221	0.05199313	0.6520207	0.7029118
22446	-1303.121	-1473.109	169.988	0.6030565	0.8699841	1.724353	2.117404	0.03775001	0.14892	0.5357818
22452	-1311.104	-1481.957	170.8536	0.5451615	0.8492501	1.307416	0.3486246	1.538668	0.03404162	0.5319711
22458	-1310.951	-1481.208	170.257	1.049521	0.9818195	1.585783	0.3486246	1.179276	0.1084813	0.4845609
22464	-1310.585	-1478.071	167.4855	1.009584	1.293708	1.621012	0.653389	1.873803	1.458819	0.779805
22470	-1304.332	-1471.122	166.7903	0.849516	1.238779	2.797024	1.234587	1.873803	0.5374896	0.8730528
22476	-1292.825	-1462.469	169.6438	0.4972342	0.9562701	1.927206	0.7390428	0.7487409	0.8329169	0.7830886
22482	-1299.68	-1470.7	171.0196	0.4706077	1.021501	0.703689	0.3619071	0.7487409	0.9481264	0.859288
22488	-1299.813	-1471.4	171.5873	0.8440545	0.8770419	0.5141152	0.2292348	0.7487409	0.4697859	0.9305271
22494	-1296.58	-1468.239	171.6587	0.9275425	1.043275	0.4809909	0.2442268	0.4669499	0.4760979	0.900968
22500	-1300.42	-1471.977	171.5567	0.838922	1.009234	0.5387422	0.4981696	0.370753	0.4871977	0.8979607
22506	-1308.244	-1480.356	172.1118	0.7477672	0.8918321	0.5387422	0.3945325	0.0719458	0.4346439	1.009003
22512	-1297.125	-1468.88	171.7556	0.7728872	0.865915	0.7048767	0.1083835	0.414823	0.3049506	1.247576
22518	-1285.573	-1457.315	171.742	0.8311949	0.7759367	0.4667569	0.4695683	0.321886	0.5391132	1.055162
22524	-1296.431	-1467.37	170.9396	0.8576902	0.8755258	0.3575523	0.9251281	0.5763043	0.9230542	0.68569
22530	-1296.309	-1468.94	172.6304	0.5467278	1.017176	0.3873687	0.2238339	0.2277752	0.334247	0.7749376
22536	-1303.849	-1476.225	172.3765	0.7827407	0.8729101	0.2468526	0.3542226	0.4621876	0.1534255	0.951718
22542	-1306.794	-1475.312	168.5189	0.767914	0.8081018	2.390597	0.7366246	1.887296	0.3075416	0.7447904
22548	-1288.355	-1459.255	170.9005	0.7063879	1.162445	0.4424501	0.63831	0.2334055	1.005303	1.103862
22554	-1303.745	-1475.361	171.6155	0.8676416	0.7256659	0.4976423	0.4584836	0.3681386	0.4660999	1.188646
22560	-1300.305	-1471.124	170.8192	0.8637543	0.9711393	0.4823299	0.3340986	0.6604342	0.8772636	1.180763
22566	-1299.752	-1471.767	172.0156	1.011725	0.6967741	0.362761	0.6120605	0.3411243	0.2859717	0.8685674
22572	-1296.596	-1469.053	172.4567	0.6034671	0.5689503	0.2039651	0.6120605	0.2940885	0.5751558	0.8598345
22578	-1305.803	-1476.429	170.6263	1.352145	1.056611	0.08518373	0.2089066	0.7933737	1.245409	0.823384
22584	-1308.941	-1480.752	171.8112	1.039119	0.8079154	0.05059378	0.5088604	1.182395	0.09848171	0.4253439
22590	-1308.731	-1478.17	169.4391	0.8155371	0.9903016	0.4092723	0.04345561	3.719175	0.03927067	0.3537597
22596	-1308.366	-1479.012	170.6462	0.8155371	0.713332	0.5312723	0.4141551	2.127862	0.2328287	0.6287557
22602	-1297.408	-1466.584	169.1757	0.5643997	0.7841752	0.851909	0.422576	0.3658437	3.258074	0.6957434
22608	-1301.309	-1473.324	172.0152	0.651157	1.108007	0.1738886	0.6322674	0.1339604	0.7012373	0.7329275
22614	-1308.169	-1479.627	171.4583	1.026347	1.357453	0.07585567	0.5150205	0.50111	0.4317539	0.8197663
22620	-1322.574	-1493.006	170.4319	1.099483	1.100146	0.3531607	0.9233889	0.7748615	0.6669856	0.8399203
22626	-1320.016	-1484.778	164.7622	1.026801	1.025033	0.3074663	3.490843	2.770295	2.074707	0.6821115
22632	-1307.167	-1477.596	170.4297	0.5268693	0.7673038	0.02454253	1.4695	0.1343649	2.005315	0.7805899
22638	-1313.367	-1485.036	171.669	0.7554993	1.213986	0.006822251	0.619047	0.2399789	0.9139301	0.7419485
22644	-1291.488	-1462.245	170.7572	0.6587627	1.005563	0.02173032	0.6283789	1.384337	0.9139301	0.800187
22650	-1296.4	-1467.312	170.9121	0.4652011	1.005563	0.1974105	0.8952874	1.19103	0.6144314	0.8478753
22656	-1300.656	-1472.311	171.655	0.5353809	1.096429	0.3773435	0.3987868	0.7159049	0.5282127	0.8494532
22662	-1305.493	-1476.134	170.641	0.8359586	0.9703812	0.6733298	1.090899	0.7159049	0.4136338	0.8494532
22668	-1301.6	-1471.746	170.1464	1.189661	0.7259281	1.175144	0.1753542	1.88897	0.1530872	0.6889054
22674	-1313.141	-1483.923	170.7827	1.231575	0.6821084	1.008837	0.2314994	1.400866	0.0810969	0.7489849
22680	-1303.808	-1474.141	170.3326	0.426088	1.039388	2.049275	0.1109475	1.400866	0.06690521	0.5108519
22686	-1306.18	-1475.76	169.5797	0.3623244	1.198202	2.301466	0.185467	1.470334	0.2733189	0.5349279
22692	-1307.31	-1476.708	169.3985	0.5910628	1.251178	2.403382	0.116508	1.355109	0.3705764	0.4603719
22698	-1310.422	-1478.534	168.1113	0.5566719	0.9597886	3.075819	1.339078	0.7267827	0.5648593	0.8228918
22704	-1300.678	-1467.56	166.882	0.5566719	1.133579	3.075819	1.876483	1.752523	0.04820355	0.8342545
22710	-1309.349	-1477.907	168.5588	1.072035	1.043736	1.219407	0.529585	2.930059	0.07254866	0.7352143
22716	-1304.256	-1472.459	168.2028	0.8484376	1.191302	0.6857728	2.442166	1.804138	0.3290931	0.5592326
22722	-1302.338	-1470.776	168.4373	0.723204	1.092488	2.225122	1.421639	1.409912	0.1931282	0.4629155
22728	-1299.813	-1467.481	167.6683	0.723204	1.428434	1.760416	1.4432	2.327465	0.1470509	0.5645875
22734	-1312.063	-1483.099	171.0362	0.8553277	1.061847	0.9832896	0.03396572	0.434669	1.105051	0.5043349
22740	-1302.159	-1473.896	171.7375	0.6769632	0.8361412	0.9352667	0.005497415	0.4239968	0.8705186	0.5951823
22746	-1297.645	-1466.639	168.9945	0.8387174	0.7057082	0.6231759	0.004303099	2.256466	2.071155	0.5951823
22752	-1298.985	-1468.141	169.1558	0.9832685	1.310346	1.628701	0.01292548	1.835959	0.5264479	0.6892636
22758	-1315.154	-1482.732	167.5779	0.8717149	1.336006	0.6684926	0.0005867236	1.807667	3.178196	0.7110584
22764	-1309.028	-1476.963	167.935	0.5349852	0.9467948	1.668353	0.0002245577	1.807667	2.495503	0.7390313
22770	-1304.625	-1474.183	169.5585	0.7674269	0.7296391	0.8905403	4.571727e-05	1.914976	1.406511	0.9311061
22776	-1300.71	-1471.98	171.2702	0.623657	0.9155536	0.009541353	6.748444e-05	1.49996	1.031794	0.8189722
22782	-1298.69	-1471.96	173.2703	0.7923588	0.9221754	0.001853909	0.001037045	0.2232894	0.2423266	0.6857835
22788	-1310.194	-1480.586	170.3928	1.097608	0.9221754	0.01002074	0.0004149808	1.900431	1.150847	0.6481766
22794	-1301.755	-1472.908	171.1527	0.8827995	0.877013	0.01168887	0.002762247	2.153936	0.3658064	0.7007178
22800	-1305.023	-1477.084	172.0606	0.9008962	1.210468	0.1622885	0.01230612	0.542055	0.6063764	0.5941463
22806	-1299.874	-1471.427	171.5538	1.302753	1.142047	0.2601878	0.4305046	0.2411183	0.5808782	0.5394907
22812	-1297.284	-1469.486	172.2013	0.7751167	1.153569	0.3131108	0.4072043	0.2099876	0.4479061	0.4914884
22818	-1304.504	-1475.893	171.3884	1.325817	1.066772	0.4172897	0.5668303	0.1866323	0.5604688	0.4636133
22824	-1304.811	-1476.264	171.4531	0.5975493	1.397282	0.7150464	0.1014639	0.2856517	0.9362316	0.4537453
22830	-1293.552	-1465.063	171.511	0.8247406	0.7505293	0.8447136	0.1488744	0.8798938	0.5293693	0.405039
22836	-1297.555	-1468.476	170.9212	0.8366309	0.7943736	0.8447136	0.1508329	0.9353751	0.9674618	0.3468059
22842	-1302.968	-1474.475	171.5064	0.8366309	0.7318036	0.8447136	0.02387181	0.9353751	0.5853022	0.3633849
22848	-1307.504	-1479.966	172.4623	0.8366309	0.9700221	0.2290542	0.03375181	0.3892474	0.5853022	0.4577646
22854	-1297.594	-1470.198	172.6041	0.4614527	1.133999	0.1011972	0.007310187	0.5428915	0.5853022	0.430979
22860	-1290.661	-1463.257	172.5955	0.7760303	1.133999	0.1924925	0.004819935	0.2452596	0.5281916	0.3837686
22866	-1300.961	-1473.439	172.4778	0.6056605	1.378219	0.05281892	0.04544764	0.436384	0.4639713	0.383894
22872	-1301.101	-1473.716	172.6149	0.9633007	1.230096	0.01798611	0.04003353	0.1888694	0.4409467	0.41891
22878	-1300.989	-1472.994	172.0049	1.483094	1.177593	0.08540507	0.002299582	0.3185255	0.420774	0.3878289
22884	-1299.751	-1472.507	172.7555	0.8883615	0.9821111	0.2868077	0.003855528	0.253055	0.3343442	0.55983
22890	-1298.783	-1471.739	172.9562	0.8883615	0.7871563	0.323782	0.005322213	0.1793016	0.3633206	0.5625984
22896	-1295.921	-1468.605	172.6834	0.7388091	0.8571501	0.181416	0.2725534	0.2560932	0.3911943	0.7946625
22902	-1294.403	-1465.663	171.2602	0.9985738	0.7799501	0.249206	0.5690377	1.097276	0.3911943	0.8453383
22908	-1284.227	-1456.577	172.3498	0.839886	1.013684	0.5311832	0.2110351	0.4530827	0.03936372	0.7145393
22914	-1285.744	-1457.672	171.9281	0.9396999	1.018159	0.464945	0.5518176	0.5741678	0.007712844	0.623662
22920	-1295.049	-1465.738	170.6884	0.7330183	1.286794	0.7366878	0.3733272	1.056933	0.5852009	0.6672392
22926	-1301.069	-1469.548	168.4787	0.8254364	0.9212561	1.975695	0.9414515	1.453371	0.7061964	0.8949588
22932	-1325.004	-1494.242	169.2381	0.8254364	0.5127517	1.412396	1.740558	0.8450063	0.5873105	1.040667
22938	-1317.25	-1487.825	170.575	0.8056649	0.6969521	0.8242356	0.816235	0.8043657	0.8156672	0.8522093
22944	-1317.428	-1488.415	170.987	0.6970212	0.6715329	0.840964	0.422663	0.4352928	1.278078	0.8522093
22950	-1304.534	-1476.059	171.5252	0.8962208	0.8110409	0.840964	0.9081312	0.4352928	0.01782606	0.7211914
22956	-1294.065	-1465.575	171.5096	0.7238589	0.7325681	0.5510804	0.8180105	1.061013	0.01331661	0.7526257
22962	-1299.348	-1470.852	171.504	1.042046	0.9940363	0.6285693	0.5201867	0.7537393	0.03662213	0.6367788
22968	-1311.962	-1481.903	169.9407	1.698333	1.011994	1.48808	0.5458364	0.4746132	0.3761935	0.5439331
22974	-1308.346	-1477.35	169.004	0.9143369	0.9437488	0.7841202	1.516754	1.858979	0.4842319	0.5496509
22980	-1310.049	-1480.374	170.3247	0.4111076	0.9399626	1.44971	1.277232	0.8245309	0.0986436	0.7431761
22986	-1305.353	-1475.492	170.139	0.8147291	0.9264084	1.870587	1.403497	0.2787907	0.03884126	0.6501238
22992	-1324.261	-1493.357	169.0963	0.6214805	1.083	1.001794	1.371881	1.412644	0.8418079	0.7044265
22998	-1311.122	-1477.36	166.2381	0.743905	1.21662	1.974914	1.510823	2.142316	1.465795	0.9025214
23004	-1313.286	-1481.747	168.4602	1.141411	0.9729192	0.9518697	1.232773	0.8653762	1.465795	1.108658
23010	-1310.76	-1477.723	166.9631	1.137425	0.737358	2.631355	2.161949	0.9600299	0.4964245	1.111126
23016	-1308.548	-1477.168	168.6196	0.6228416	0.8319342	1.293134	2.035925	0.9600299	0.75587	1.066828
23022	-1315.241	-1483.205	167.9637	0.9973371	1.069289	0.9717404	2.518301	0.2733219	1.449973	0.9596099
23028	-1302.467	-1469.033	166.5663	0.8877834	1.024342	1.626226	1.642587	1.897693	1.774527	0.744959
23034	-1321.877	-1488.537	166.6605	0.4814013	0.8705568	0.1399327	2.942542	2.243393	1.774527	1.03588
23040	-1301.927	-1469.851	167.9238	1.021836	0.7706648	0.9849363	2.219016	2.05204	0.1353693	1.092462
23046	-1306.588	-1471.871	165.283	0.5640898	0.9263564	1.674756	2.773141	0.9645437	3.075115	0.9116679
23052	-1312.061	-1476.558	164.497	0.7526341	0.6745093	3.634401	1.143891	2.373094	1.947836	1.164886
23058	-1306.685	-1474.591	167.9066	0.7966133	0.7827219	1.631563	0.4723207	1.406078	1.947836	1.234658
23064	-1328.763	-1499.724	170.9614	0.6706711	0.5894454	0.4157555	0.05936837	1.12699	1.260779	1.104935
23070	-1321.941	-1493.256	171.315	0.6706711	0.6014743	0.4654902	0.03608209	1.154975	1.057312	0.8864237
23076	-1312.598	-1482.516	169.9178	0.9912014	0.8431868	0.7946567	0.01703143	1.478001	1.263418	0.8926013
23082	-1314.893	-1485.516	170.6228	0.6083618	0.9562797	0.6236089	0.07573695	0.5829825	1.861702	0.8401811
23088	-1301.789	-1473.229	171.4396	0.8495619	0.9338818	0.1764655	0.00800277	0.9522394	0.9929441	0.8355066
23094	-1298.645	-1470.149	171.5038	0.5373799	0.7872389	0.5513424	0.001715948	0.9522394	1.102722	0.6553238
23100	-1302.803	-1472.219	169.4158	0.5449982	1.030889	1.351475	0.0158262	2.038282	1.067074	0.5895466
23106	-1302.452	-1474.045	171.5921	1.122465	0.6921739	1.261513	0.006183106	0.4923765	0.2397726	0.7649203
23112	-1301.052	-1472.594	171.5428	0.6753514	0.6755355	1.17245	0.01757667	1.141474	0.1719097	0.7649203
23118	-1310.539	-1480.359	169.8202	0.7210675	1.164643	1.373508	0.01033772	1.236618	1.094068	0.735635
23124	-1306.078	-1477.12	171.0423	0.7210675	0.9094786	0.5161967	0.06768585	0.9865305	1.094068	0.8486029
23130	-1306.848	-1477.795	170.9463	0.7869568	1.002981	0.5410931	0.5135053	0.9865305	0.62543	0.7668707
23136	-1323.398	-1494.239	170.8412	0.6521516	0.7860719	0.6226105	0.8455651	0.9865305	0.4393606	1.018668
23142	-1311.863	-1481.877	170.0138	0.6293093	1.315206	1.197613	1.205162	0.9865305	0.09384904	0.683969
23148	-1309.128	-1481.047	171.9192	0.6574705	1.634225	0.525418	0.5732393	0.09347897	0.06516899	0.6366348
23154	-1331.855	-1503.388	171.5333	0.7979675	1.637723	0.5587005	0.5732393	0.07235143	0.3141961	0.6112956
23160	-1300.361	-1472.447	172.0862	0.9528935	0.7815534	0.4479939	0.5732393	0.1821995	0.443377	0.662223
23166	-1312.422	-1484.383	171.9605	0.964858	0.6045496	1.464021	0.1344608	0.1092172	0.2397957	0.6408475
23172	-1305.007	-1475.971	170.9645	1.072787	0.8680873	1.862815	0.1175827	0.3412371	0.2397957	0.6638127
23178	-1299.116	-1468.344	169.228	0.6459903	1.257797	2.037075	0.05506362	2.121274	0.1086556	0.6644701
23184	-1293.951	-1464.773	170.8214	0.8109911	1.201494	0.9275825	0.1766955	1.389434	0.08250457	0.7572609
23190	-1295.637	-1461.645	166.0083	0.5836718	1.171501	4.285238	0.1152982	3.313953	0.0100404	0.5059314
23196	-1296.675	-1467.208	170.5323	0.8256607	1.099214	1.268318	0.09568526	1.428197	0.2494251	0.5778995
23202	-1306.382	-1477.439	171.0565	0.8252426	0.9527786	1.268318	0.09094394	1.207845	0.05987821	0.6720443
23208	-1303.017	-1474.454	171.4367	0.7087515	0.7791637	1.129281	0.0971198	0.7888445	0.09969265	1.148273
23214	-1307.759	-1478.47	170.7113	0.5557939	0.717761	1.412392	0.1245283	0.5728468	0.6421545	1.380048
23220	-1311.865	-1482.607	170.7421	0.7117668	0.7373841	0.9338707	0.08311637	1.037266	0.8902075	1.060622
23226	-1311.842	-1479.599	167.7574	0.9546191	0.8108961	1.031207	0.8497892	2.397161	0.8902075	1.438065
23232	-1306.12	-1469.868	163.748	0.76923	0.7275536	3.484829	0.9089195	3.333863	2.045964	1.16991
23238	-1300.648	-1470.211	169.5637	0.8767337	0.7304836	1.389033	0.5762507	1.47326	0.4113744	1.16991
