Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1416	-1311.277	-1482.291	171.0146	0.8271748	0.7557693	0.7051058	0.565418	0.01680874	1.294091	1.023793
1422	-1304.904	-1476.811	171.9067	0.7509175	1.310101	0.7628133	0.3489952	0.03401613	0.08496991	1.001932
1428	-1292.874	-1464.878	172.0041	0.5363758	1.218849	0.891496	0.4477447	0.02194299	0.1299146	0.9151129
1434	-1291.889	-1463.655	171.7668	0.5861126	1.021717	0.7268778	0.5294235	0.02897873	0.5328532	0.988945
1440	-1298.198	-1470.124	171.9264	0.9121014	0.7622381	0.3830718	0.5356285	0.1099633	0.5150266	1.057918
1446	-1304.801	-1475.951	171.1504	0.7432308	0.7867693	1.084084	0.9542397	0.02549544	0.600535	0.8411851
1452	-1298.028	-1467.759	169.7316	0.5748406	0.9731373	0.9002917	1.811267	0.3164707	1.003762	0.8565279
1458	-1301.282	-1470.555	169.2731	0.9959263	1.143366	1.698833	1.444317	0.2618017	0.5968408	0.7533865
1464	-1317.128	-1484.782	167.6541	0.7784121	0.7249423	1.06175	1.623926	3.360272	0.2772748	0.6274966
1470	-1331.704	-1498.394	166.6894	0.4217219	0.7118206	0.1017163	2.45361	4.942196	0.1025627	0.4865531
1476	-1320.431	-1487.809	167.3781	0.9227893	0.8651283	0.1040725	2.429956	3.776891	0.01773644	0.4153406
1482	-1292.934	-1465.789	172.8547	0.9443925	0.8488559	0.2373684	0.1771729	0.3372806	0.08380219	0.6263343
1488	-1298.392	-1469.683	171.2904	1.227336	1.057003	0.6324156	0.882437	0.3372806	0.08420954	0.5271501
1494	-1321.605	-1488.343	166.7388	0.3940315	1.50276	1.258422	1.500828	3.864725	0.03812938	0.3045065
1500	-1306.615	-1476.188	169.5729	0.7630467	1.35624	1.406715	0.8286591	0.7961834	0.732018	0.6792259
1506	-1300.674	-1470.438	169.7642	0.8711121	0.5875746	1.546508	0.5107383	0.8763833	1.301867	0.6792259
1512	-1300.682	-1470.34	169.6581	1.015699	0.9443326	1.663631	1.324621	0.2149101	0.6018779	0.7396681
1518	-1293.094	-1461.438	168.3448	0.8635888	1.057135	1.363141	1.324621	0.9086035	1.475275	0.8547161
1524	-1300.357	-1470.527	170.1694	0.6483744	0.7340006	0.9605816	2.046047	0.2650118	0.5342415	0.8145257
1530	-1304.331	-1474.594	170.2633	0.6483744	0.9463206	0.8975549	2.046047	0.1185711	0.5310353	0.6703915
1536	-1298.519	-1468.336	169.8171	0.5450403	1.134238	0.9236291	2.022469	0.7891275	0.1305324	0.7817507
1542	-1300.239	-1467.449	167.2108	0.993073	1.29272	1.319734	2.661209	1.829089	0.0877709	0.7817507
1548	-1296.437	-1466.556	170.1185	0.896543	0.7398067	1.707922	0.9721784	0.9359573	0.06443917	0.7200645
1554	-1294.239	-1464.469	170.2306	0.8441457	0.7783601	1.29236	1.087032	1.156472	0.04576482	0.7200645
1560	-1297.223	-1468.8	171.5769	0.7650613	0.7783601	0.0732592	0.8837402	1.420036	0.01040705	0.5104899
1566	-1301.038	-1469.877	168.8389	0.705688	1.146651	0.1579133	2.059142	2.552966	0.01260213	0.6342235
1572	-1295.612	-1466.451	170.839	0.8306308	1.125124	0.1923642	1.389639	1.099294	0.008546004	0.6212639
1578	-1300.897	-1471.064	170.1669	1.088721	0.8991642	0.1020752	1.739867	1.405643	0.06680577	0.6589714
1584	-1289.13	-1459.268	170.1386	0.717299	0.9853527	0.3097017	1.739867	1.405643	0.08976708	0.7851861
1590	-1290.863	-1461.263	170.3998	0.5214025	0.9797155	0.3511893	1.167321	1.662415	0.3277961	0.697179
1596	-1296.048	-1464.25	168.2016	0.7500902	1.02072	1.648602	0.7422202	1.662415	1.3441	0.8099541
1602	-1294.207	-1462.453	168.2456	0.816753	1.446571	0.1567511	1.004149	1.650195	2.189242	0.4866724
1608	-1297.075	-1466.737	169.6624	0.6580179	1.42556	0.4815493	1.229948	1.345265	0.6641933	0.6397177
1614	-1304.734	-1474.056	169.3222	0.7298387	1.578873	1.038378	1.14696	1.107015	0.5196651	0.6993883
1620	-1291.259	-1459.841	168.5824	0.7298387	0.8306702	1.569808	2.380216	0.675289	0.6202802	0.7832631
1626	-1293.381	-1464.102	170.7219	0.6458736	0.7365054	1.090949	0.2153776	0.05115988	1.914103	0.7899807
1632	-1296.855	-1466.715	169.8598	0.6458736	1.065635	0.5251118	1.912062	0.01797548	1.424048	0.6711551
1638	-1295.347	-1465.098	169.7509	0.7402979	1.065635	1.737268	1.056994	0.07574257	1.048536	0.6359117
1644	-1304.732	-1474.026	169.2935	0.9476032	1.07923	1.443699	2.288389	0.1758655	0.1344447	0.8237268
1650	-1309.809	-1481.401	171.5914	0.4143651	1.03546	0.7481543	0.9803664	0.3074227	0.1311979	0.8973167
1656	-1300.836	-1471.422	170.5864	1.011725	1.064479	0.5768967	0.916702	0.4697249	0.5706885	1.007433
1662	-1289.753	-1461.123	171.3707	0.7794422	1.100746	0.5757625	0.7434567	0.4712932	0.38728	0.7272325
1668	-1297.298	-1468.054	170.7566	0.7794422	1.100746	0.5111826	0.7434567	0.6083263	0.9355931	0.7165
1674	-1305.597	-1475.302	169.7051	0.9981607	1.100746	1.450005	0.8240701	0.6920889	0.6129086	0.7971131
1680	-1299.84	-1466.122	166.2824	0.7447434	1.100746	2.041762	2.04337	2.070227	1.036734	0.8710751
1686	-1305.799	-1471.114	165.3154	1.202802	0.8092506	2.244513	0.8785735	2.647111	2.377005	0.6494861
1692	-1302.674	-1469.998	167.3247	0.5593005	0.8092506	0.8766447	1.997116	1.089239	2.679487	0.8218815
1698	-1302.941	-1467.029	164.0886	0.7980714	0.7961613	2.592987	2.259261	1.637068	3.019178	1.010946
1704	-1300.224	-1465.733	165.5095	0.6681429	0.680172	1.714884	1.906651	1.572067	2.920293	1.204155
1710	-1303.785	-1471.783	167.9977	0.4747694	0.680172	0.6697397	1.529228	2.248799	1.562855	0.98298
1716	-1302.984	-1468.469	165.4847	1.153062	0.6875971	0.4187334	1.410104	3.30836	2.914774	0.8055389
1722	-1302.313	-1471.74	169.4273	0.856844	0.6903766	1.191624	0.7340723	1.453069	0.8813178	0.9683853
1728	-1304.549	-1472.797	168.2483	0.8884694	1.098359	0.9558961	1.276476	1.453069	1.411703	0.8608833
1734	-1301.385	-1472.18	170.7954	1.336229	0.6426397	0.3473637	1.130151	0.6986545	0.4546095	0.7728736
1740	-1297.539	-1465.824	168.2852	1.336229	0.9047937	0.4613143	2.367529	1.65002	0.4546095	0.6857823
1746	-1289.301	-1460.716	171.4155	0.6411757	0.916788	0.2665288	0.376375	0.9988484	0.8060678	0.7219647
1752	-1299.192	-1465.33	166.1388	1.023985	1.1181	2.218294	1.617169	1.121754	2.142424	0.8005727
1758	-1296.629	-1462.612	165.9827	0.6524324	1.0704	1.212822	1.460694	1.982324	3.007425	0.8005727
1764	-1303.937	-1473.463	169.5267	0.5440769	1.564057	1.121635	0.8544837	1.512887	0.3425471	0.5818143
1770	-1296.986	-1465.485	168.4995	0.7051466	1.564057	1.121635	1.154738	1.512887	0.9362119	0.5749757
1776	-1302.363	-1472.802	170.4388	1.039966	1.35416	0.7524685	1.271776	0.1167331	0.4560985	0.729058
1782	-1298.664	-1467.292	168.628	1.196076	1.140681	0.2062317	1.271776	0.3104683	2.67504	0.7333958
1788	-1291.842	-1462.142	170.3004	1.118947	0.7891216	0.1408095	1.565199	0.146705	1.346857	0.7627326
1794	-1297.317	-1465.65	168.3325	0.9071569	0.9093219	0.09322253	2.149429	0.8278518	2.135776	0.8330076
1800	-1312.829	-1482.066	169.2372	0.9071569	0.9606155	0.1112223	1.532183	0.7946289	1.759304	0.8958391
1806	-1309.061	-1478.952	169.891	0.8436144	0.9606155	0.05959045	1.576587	0.5800418	1.577475	0.6102355
1812	-1308.669	-1476.089	167.4194	0.5909814	0.8510585	0.05886192	5.395047	1.001477	0.103854	0.7091806
1818	-1305.881	-1474.98	169.0991	1.023215	0.9478882	0.0417895	1.428989	1.143301	1.742482	0.7340939
1824	-1304.532	-1473.863	169.3312	0.6799933	0.7676649	0.005715499	1.428989	1.513823	1.72587	0.6732192
1830	-1329.022	-1497.45	168.4282	0.609274	1.117668	0.25144	4.71975	0.2464443	0.1190991	0.5236162
1836	-1317.482	-1486.466	168.9837	0.8058149	1.158722	0.30063	3.929571	0.1035498	0.1826083	0.6648609
1842	-1311.75	-1478.889	167.1395	0.8064168	0.9009971	0.6513442	5.35276	0.4682658	0.1478803	0.6596702
1848	-1308.775	-1477.065	168.2898	0.7170177	1.402437	2.328781	0.8444389	1.054431	0.8467883	0.6111657
1854	-1311.347	-1480.643	169.2953	1.13966	0.7851155	1.852743	0.2952797	0.5683912	1.525411	0.6740248
1860	-1316.297	-1483.044	166.7466	0.7066712	0.9567261	0.4172922	2.940726	1.793474	1.907273	0.6459991
1866	-1308.139	-1478.027	169.8874	0.5854718	0.9864507	0.2026283	1.889149	0.9956319	0.8530893	0.741117
1872	-1292.435	-1462.983	170.5474	0.9977288	0.7177952	0.1608977	0.8991722	0.9091862	1.14553	0.8042648
1878	-1298.268	-1467.996	169.7279	1.56324	0.7177952	0.05369415	1.165103	0.9091862	1.157801	0.9229515
1884	-1292.149	-1464.45	172.3005	0.7300223	0.5914452	0.0848842	0.09311854	0.4273768	1.272028	0.5605291
1890	-1305.11	-1477.754	172.6433	0.8318468	1.07497	0.04128754	0.05089223	0.3783532	0.4777759	0.5797663
1896	-1295.74	-1468.441	172.7005	0.7196981	1.07497	0.1927459	0.04089766	0.3783532	0.3929426	0.5535789
1902	-1310.223	-1483.135	172.9124	0.663468	0.8127569	0.2198623	0.03354644	0.3783532	0.46755	0.4249082
1908	-1296.547	-1469.037	172.49	0.663468	0.8443462	0.1677775	0.1172137	0.6969686	0.5062365	0.590153
1914	-1297.68	-1468.656	170.976	1.008708	1.12946	0.5300352	0.8940153	0.800774	0.1574422	0.590153
1920	-1314.204	-1481.87	167.6668	0.9191836	0.9997557	1.70324	0.678677	1.946888	1.418938	0.8596058
1926	-1318.67	-1487.471	168.8013	1.108141	0.8815976	2.043763	1.156143	0.9216173	0.4921366	0.7674663
1932	-1318.718	-1488.207	169.4888	0.7218569	0.8815976	0.7406532	1.156143	1.382876	1.038587	0.7508487
1938	-1303.062	-1472.24	169.1786	0.7654221	0.9199623	1.446645	1.347653	1.252339	0.4900409	0.7687539
1944	-1297.664	-1468.693	171.0286	0.9599141	1.114086	0.8203774	0.6584898	0.6272847	0.2145216	0.7395642
1950	-1302.538	-1472.616	170.0787	0.9599141	0.6181591	0.6158245	0.7893508	1.078269	1.174585	0.8816464
1956	-1307.813	-1477.461	169.6476	0.6345664	0.8172275	1.562437	0.5711945	1.313379	0.4425049	1.185805
1962	-1307.134	-1476.952	169.8184	0.8129526	0.7431021	1.5675	0.7034805	0.1428866	1.409449	1.004902
1968	-1314.964	-1482.894	167.9301	1.223836	0.7725817	1.5675	1.460479	0.9330474	1.409449	0.9035811
1974	-1297.214	-1467.188	169.9737	0.632053	0.7493439	1.05881	1.344741	0.9669155	0.6455416	0.7938309
1980	-1300.601	-1467.086	166.4857	0.632053	1.146877	1.059981	2.206351	2.522306	1.348087	0.7510156
1986	-1306.078	-1474.128	168.0505	0.8310865	1.059378	0.3797433	1.342613	2.853665	0.890074	0.7622583
1992	-1316.286	-1487.242	170.9556	0.6169366	0.929017	0.654628	0.9674054	0.3176266	0.9501575	0.7622583
1998	-1301.177	-1473.373	172.1956	0.8388688	1.014282	0.3548583	0.3280382	0.2964662	0.2348092	0.9383032
2004	-1290.425	-1463.531	173.1064	0.8388688	0.730394	0.1360748	0.06125022	0.210521	0.2283241	0.8841449
2010	-1309.209	-1479.292	170.0837	0.7115062	0.6142008	3.038871	0.8164103	0.01290626	0.05069898	0.2585652
2016	-1303.951	-1474.494	170.5437	0.9832714	0.8900485	2.081492	0.6335406	0.1300046	0.1283728	0.2929016
2022	-1314.303	-1483.941	169.638	0.9832714	0.6491392	2.49668	0.2948878	0.07312263	1.259939	0.2962058
2028	-1300.274	-1469.271	168.9974	1.112284	1.359452	2.513668	0.1613364	0.1568521	1.078737	0.2854845
2034	-1299.244	-1467.578	168.3344	0.821129	1.149884	2.931513	0.3354815	0.2085932	1.619791	0.3014273
2040	-1315.065	-1486.439	171.3741	0.4376055	1.371823	0.5749126	0.6379957	0.6113169	0.3224759	0.7629441
2046	-1301.78	-1472.761	170.9809	0.768283	1.056022	0.8600346	0.188654	1.236455	0.3916147	0.6230931
2052	-1318.859	-1487.467	168.6074	0.768283	0.9848767	1.952976	0.4334617	1.544435	1.138859	0.7239051
2058	-1295.647	-1465.805	170.1578	0.8636546	1.074117	1.279585	0.09545361	0.3451652	1.687664	0.5617831
2064	-1308.536	-1476.086	167.5502	0.8369972	1.182488	1.735503	0.6160793	1.792461	1.687664	0.7706441
2070	-1303.903	-1475.559	171.6564	0.497024	0.8567386	0.2471091	0.9314774	0.8316828	0.3885877	0.6821575
2076	-1299.115	-1470.77	171.6548	1.054881	0.9008723	0.261815	0.5245851	0.916242	0.1245119	0.7166161
2082	-1310.401	-1479.291	168.8894	0.5378408	0.8204079	4.128044	0.7759324	0.06699154	0.07508425	0.2551871
2088	-1316.243	-1482.744	166.5016	0.6052593	0.9708341	4.128044	2.935839	0.1080196	0.1803229	0.3435398
2094	-1328.026	-1493.092	165.0661	1.036036	1.178988	4.352459	2.179271	1.577857	0.09599142	0.3978873
2100	-1312.06	-1482.112	170.0523	0.8907264	0.8585244	0.384621	1.346569	1.180471	0.6606728	0.8089619
2106	-1304.801	-1473.065	168.2632	0.7175653	1.096968	0.03338256	1.346569	1.964727	1.854131	0.9184086
2112	-1299.513	-1470.744	171.2309	0.5930544	0.881975	0.4363977	0.4224079	1.195485	0.7159261	0.4212343
2118	-1308.147	-1477.268	169.1208	0.7015867	1.033016	1.427958	0.4224079	2.074334	0.7159261	0.4388638
2124	-1302.587	-1471.293	168.7068	0.8036316	0.9964506	1.79972	0.2225079	2.042351	0.9370863	0.480821
2130	-1315.173	-1482.907	167.7338	0.8174724	1.058182	2.845066	0.1155971	2.159009	0.7797727	0.480821
2136	-1311.454	-1479.955	168.5007	0.7956756	1.405235	1.818004	1.493563	0.3308746	1.164195	0.4803979
2142	-1309.917	-1474.838	164.9212	0.8007473	0.8626372	1.510082	2.432787	2.252078	2.49574	0.9240393
2148	-1304.103	-1470.714	166.6118	0.6349945	0.8919929	1.051635	2.432787	1.203862	2.49574	0.8557246
2154	-1310.007	-1478.386	168.379	0.6393392	0.9955515	0.4270449	0.4631909	0.7110089	3.708317	0.8557246
2160	-1304.023	-1472.019	167.9963	0.8564711	1.097633	1.474946	0.05076454	1.533364	2.329863	0.8520481
2166	-1310.886	-1481.527	170.641	0.6176534	0.7456521	0.1761548	0.07356344	1.171801	1.799714	0.9611999
2172	-1303.826	-1474.305	170.4793	0.5936666	1.170144	0.1444426	0.1513634	1.171801	1.715906	0.699845
2178	-1315.206	-1483.56	168.3539	0.6869808	1.276689	1.330327	0.1783806	1.827852	1.715906	0.8038591
2184	-1315.651	-1485.483	169.8319	0.6213011	1.121821	1.288936	0.9497152	0.5229573	1.101936	0.6872291
2190	-1311.878	-1482.43	170.5513	1.040402	0.8738708	0.8198146	0.4100127	0.1084041	1.650752	0.6872291
2196	-1317.539	-1487.317	169.7779	0.6943932	1.149155	1.161162	0.3948793	1.214418	1.052862	0.6916001
2202	-1301.029	-1467.748	166.7192	0.6943932	0.7977918	2.288438	2.063851	0.4421268	2.402233	0.751554
2208	-1313.343	-1480.451	167.1073	0.7632361	0.9800487	2.288438	2.063851	0.3580369	1.85326	0.7486885
2214	-1300.48	-1466.032	165.5516	0.6333127	1.038693	4.358413	2.85025	0.5943262	0.3915185	0.7252255
2220	-1318.796	-1477.553	158.7571	1.423791	0.8989276	2.340341	5.656558	3.398369	2.876611	0.8474461
2226	-1307.491	-1476.162	168.671	0.7902802	0.724992	1.32171	0.3932682	1.364465	2.048968	0.8794676
2232	-1307.936	-1477.113	169.1774	0.5612458	0.9147543	1.155281	0.1109391	1.436739	1.863641	0.9550473
2238	-1317.194	-1485.792	168.5976	0.9770551	0.7282231	1.130457	2.320222	0.4633189	1.092543	0.8878896
2244	-1296.287	-1467.632	171.3456	0.5784703	0.9104188	1.028064	0.4563446	0.392225	0.627862	0.8234152
2250	-1298.809	-1469.401	170.5919	0.8970084	1.027792	0.1001323	0.7915238	0.7790952	1.036381	0.9798922
2256	-1302.064	-1473.664	171.6002	1.007316	0.6550751	0.1278852	0.5172447	0.2600449	0.6049722	1.374885
2262	-1294.264	-1465.654	171.3906	0.9643434	0.6550751	0.6281697	0.4507327	0.3788284	0.6419195	1.090581
2268	-1297.06	-1469.083	172.0231	0.7083048	0.7705646	0.299081	0.3214023	0.6962705	0.2975735	1.078545
2274	-1302.012	-1470.91	168.8975	0.9208521	0.8043434	1.807264	0.4658966	2.17273	0.3663439	0.7209062
2280	-1307	-1478.341	171.3411	0.6201704	1.01996	0.7047931	0.3578307	0.7988656	0.4545307	0.8832245
2286	-1297.071	-1469.498	172.4268	0.6754915	0.6211633	0.4134173	0.1474084	0.7988656	0.3279418	0.7442223
2292	-1300.975	-1474.21	173.2343	0.5683839	1.069044	0.01826515	0.1285882	0.1998542	0.1609368	0.7659056
2298	-1308.734	-1479.919	171.1851	1.604555	1.221077	0.02484955	0.1809519	0.7368897	0.4720639	0.7659056
2304	-1300.681	-1472.997	172.3158	0.9768985	0.8633669	0.4346314	0.2059806	0.1095226	0.3681236	0.9269257
2310	-1298.915	-1470.641	171.7268	0.5973145	0.8633669	0.7556827	0.2868475	0.4693463	0.6124615	0.8615918
2316	-1302.57	-1474.014	171.4433	0.5973145	0.8081601	0.8204363	0.3215108	0.7817954	0.6389808	0.7264656
2322	-1303.753	-1475.116	171.3636	0.5926206	1.100545	0.3587909	0.3083771	0.7817954	0.8707853	0.7772763
2328	-1294.057	-1464.668	170.6107	0.9390596	0.8212092	0.9904735	0.3788333	0.5730586	1.08424	0.7772763
2334	-1292.748	-1463.417	170.6681	0.9881714	0.7104513	0.9904735	0.6592112	0.3216644	1.059517	0.7772763
2340	-1295.9	-1466.645	170.7452	0.7847163	0.9485843	1.128319	0.3873031	0.1631106	1.324969	0.6242241
2346	-1309.394	-1480.989	171.5952	0.6659593	1.26397	0.8823268	0.1615613	0.039002	0.8919138	0.4790331
2352	-1291.962	-1464.011	172.049	0.9474368	0.9056223	0.7399656	0.1471693	0.2781557	0.4435297	0.5071325
2358	-1298.393	-1468.915	170.5221	0.8560074	1.072838	0.9547652	0.1757564	1.858292	0.06519597	0.4497375
2364	-1303.575	-1475.633	172.0582	0.9010687	1.117602	0.3796191	0.2143972	0.8048413	0.02304237	0.426524
2370	-1295.682	-1468.029	172.3475	0.6696769	1.052435	0.4309485	0.1089218	0.8246884	0.04989497	0.4130333
2376	-1301.29	-1472.891	171.601	0.8598137	0.7070085	1.19814	0.1135142	0.8246884	0.2037566	0.465737
2382	-1299.876	-1468.806	168.9302	0.7210328	0.8055791	1.460492	1.863959	0.1685773	1.548677	0.5616486
2388	-1294.34	-1464.344	170.004	0.8352627	0.7415907	0.6453413	1.217449	0.7195463	1.101428	0.9364962
2394	-1288.397	-1456.98	168.5835	0.7956619	0.7538692	2.304457	1.948567	0.6445119	0.3864925	0.7462194
2400	-1293.1	-1461.812	168.7119	0.7882536	0.750678	1.174431	1.948567	0.8505991	1.214672	0.710683
2406	-1297.695	-1460.794	163.0997	0.635047	0.7466023	3.056285	2.739104	3.661798	1.48597	0.7153119
2412	-1296.897	-1465.193	168.2953	0.9220671	1.509487	1.530175	0.06033443	2.281959	0.9115047	0.4955844
2418	-1294.813	-1465.49	170.6771	0.9303974	1.150596	1.530175	0.07623624	0.4600797	0.6863236	0.4984764
2424	-1303.218	-1473.857	170.6396	0.9809067	1.003841	1.437625	0.05266553	1.070854	0.2223868	0.762665
2430	-1302.879	-1472.761	169.8822	1.39914	1.029916	0.9119882	0.05277658	1.557534	0.6834732	0.4803649
2436	-1288.962	-1460.811	171.8487	0.6915768	1.190163	1.015739	0.1868435	0.4591353	0.1106002	0.4840769
2442	-1294.721	-1464.988	170.2666	0.5519586	0.8442084	1.030543	0.07359409	1.196085	1.516654	0.4785436
2448	-1286.351	-1456.927	170.5755	0.5519586	0.9991823	0.8284753	0.2857356	1.196085	0.966379	0.7231503
2454	-1289.763	-1459.977	170.2142	0.8157995	0.8217024	0.8936916	0.7621935	1.255757	0.5037139	0.9333598
2460	-1290.149	-1456.656	166.5072	0.6312676	0.5536215	1.03315	2.160728	2.024315	2.234449	1.043937
2466	-1292.629	-1460.705	168.0763	0.9113343	0.6312723	0.8812177	1.913014	1.720009	1.113049	0.9568545
2472	-1289.779	-1459.161	169.382	0.8335495	0.7693779	0.9898025	0.7770216	1.488188	1.085212	0.8684983
2478	-1301.678	-1469.84	168.1623	0.6863885	0.985504	1.049663	1.291823	2.104917	1.037393	0.8684983
2484	-1298.563	-1467.265	168.7017	0.8600334	0.9798296	1.18398	1.271709	1.35021	0.9781398	0.8684983
2490	-1296.152	-1464.64	168.4882	0.8948789	0.9623468	0.7831405	0.9782655	1.35021	1.907863	0.8207353
2496	-1301.256	-1471.229	169.9732	0.9169848	1.059652	0.4997966	1.102029	0.4326011	1.413779	0.7764384
2502	-1299.285	-1468.457	169.1719	0.9169276	0.9061367	1.24091	1.198738	1.028482	0.8351312	0.9005008
2508	-1315.578	-1482.172	166.5935	0.9169276	1.06896	1.481746	1.657025	1.92606	1.75166	0.7795231
2514	-1310.181	-1478.418	168.2371	0.6873009	0.4911809	1.113991	1.332502	0.7725852	2.797235	0.7128195
2520	-1299.611	-1469.851	170.2409	0.718124	1.281216	0.9348897	1.063178	1.097482	0.1105462	0.6920295
2526	-1299.207	-1472.101	172.894	0.604401	1.151359	0.3665199	0.1179421	0.2272646	0.01537849	0.7798345
2532	-1307.196	-1477.322	170.1263	0.9669815	1.065696	1.196037	1.127657	0.7497578	0.1995789	0.7258079
2538	-1307.602	-1478.45	170.8477	0.7532222	1.178085	1.281331	0.06132607	1.006487	0.379184	0.5080849
2544	-1303.728	-1473.081	169.3523	0.5590181	0.9829755	1.691033	1.089082	1.21283	0.5560244	0.6532122
2550	-1306.407	-1477.252	170.8451	0.6477259	1.366961	0.4347737	1.281546	0.8177734	0.05836908	0.6681413
2556	-1311.316	-1482.167	170.8506	0.9068925	0.9434801	0.7807896	0.8022458	1.091642	0.01537847	0.7861925
2562	-1305.397	-1471.617	166.2199	0.5790501	1.141645	1.167112	2.183873	1.704315	2.224943	0.9585524
2568	-1297.068	-1466.603	169.5351	0.9836492	1.298948	0.9560088	1.233314	0.6374288	0.6474545	0.9076534
2574	-1301.81	-1471.636	169.8263	0.7292583	0.8563909	0.9663007	0.8170382	0.8448033	1.246988	0.9076534
2580	-1300.455	-1472.141	171.686	1.12841	0.6724894	0.1915487	0.5095777	0.367771	0.494346	1.144744
2586	-1298.928	-1470.962	172.0349	0.9238513	0.8130431	0.3755007	0.2280269	0.3218571	0.5252241	0.9813967
2592	-1311.832	-1482.112	170.2804	1.195725	1.133895	0.1819552	0.453865	0.8548837	1.159871	0.9428282
2598	-1299.213	-1471.419	172.206	0.7872783	0.8085063	0.1468518	0.08668198	0.8472048	0.6261163	0.5084762
2604	-1300.728	-1473.465	172.7379	0.9548073	0.687949	0.1468518	0.02382548	0.4719318	0.4875208	0.5084762
2610	-1302.619	-1474.563	171.9438	0.4777788	1.132672	0.1600475	0.8205258	0.4374443	0.4416936	0.6562607
2616	-1306.224	-1477.721	171.4974	0.5592697	1.132672	0.8340116	1.070266	0.2974103	0.09149335	0.5023518
2622	-1312.285	-1481.441	169.1555	0.8570468	1.010328	0.3294797	2.817933	1.238803	0.1012941	0.5023518
2628	-1319.938	-1488.539	168.601	0.6246271	0.9893027	0.2111079	2.817933	1.478391	0.7723479	0.4815484
2634	-1310.62	-1481.818	171.1975	0.7703286	0.9933721	0.4551613	1.150839	0.02381645	0.811826	0.7658007
2640	-1307.399	-1478.783	171.3835	0.5514216	0.9933721	0.7443755	0.6621646	0.01974513	1.052699	0.7164249
2646	-1310.212	-1481.187	170.9749	0.9771378	0.9737541	0.6123975	0.6632325	0.02436217	1.2648	0.6077456
2652	-1299.205	-1469.877	170.6714	1.091242	0.9315804	0.1541132	1.331968	0.03051547	1.242678	0.6893147
2658	-1296.032	-1467.179	171.147	0.7746519	1.352248	0.2509814	0.8537094	0.3815473	0.7434527	0.5505344
2664	-1299.893	-1468.113	168.2197	0.7746519	0.9888364	0.443392	0.7225007	2.733617	1.605374	0.4060526
2670	-1315.267	-1483.331	168.0639	0.7790463	1.064043	0.8072275	1.107038	1.482711	2.204037	0.5165909
2676	-1309.048	-1477.752	168.7036	0.7472486	0.9405614	0.7155052	1.219526	0.9766144	2.204037	0.5044071
