Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1422	-1530.365	-1697.812	167.4465	0.5975894	0.9157421	0.885809	1.631005	1.242653	2.079644	1.338211
1428	-1524.919	-1692.972	168.0533	0.8314371	0.9156036	0.7164909	1.02241	1.55274	1.608112	1.430504
1434	-1535.641	-1703.961	168.32	0.9304249	0.7392065	0.4402339	1.446294	1.099885	1.724996	1.430504
1440	-1528.734	-1698.334	169.5998	1.052427	0.6594667	0.2503001	0.5341852	1.497102	0.8295554	1.637077
1446	-1525.455	-1695.692	170.2368	0.7343583	0.6594667	0.07389756	0.9135991	0.7201695	0.8295554	1.813497
1452	-1526.929	-1697.633	170.7039	0.6722147	0.8797309	0.1369847	0.9086535	0.3972655	0.7932703	1.579996
1458	-1539.09	-1709.742	170.6527	0.8735545	0.8604616	0.02083682	0.7298275	0.5400464	0.7932703	1.602207
1464	-1527.582	-1699.151	171.5689	0.9149699	0.777099	0.04318713	0.2384813	0.2804914	0.3511886	1.812048
1470	-1530.45	-1700.559	170.1091	0.9149699	1.026002	0.1133495	0.4053073	0.934739	0.7778594	1.737562
1476	-1539.331	-1710.93	171.5989	0.4868469	1.0684	0.3290151	0.4053073	0.4831446	0.4430209	1.299494
1482	-1525.164	-1695.95	170.7859	0.6391995	1.016584	0.460897	0.4049104	0.6850341	0.7135024	1.41641
1488	-1540.95	-1710.515	169.5644	0.6391995	0.7485761	0.4286328	1.12009	1.282408	0.8041049	1.506543
1494	-1536.365	-1703.98	167.615	0.7057699	0.7732024	0.2651194	1.997688	2.19915	1.048478	1.49901
1500	-1543.542	-1709.556	166.0145	0.8030814	0.6817247	0.3111897	1.854121	2.19915	2.639177	1.577724
1506	-1538.17	-1707.133	168.9628	1.002808	0.6798793	0.1079572	1.559542	1.048645	1.110413	1.601502
1512	-1545.409	-1714.696	169.2867	0.7373943	0.8784649	0.179169	1.559542	0.928224	1.210787	1.365449
1518	-1540.597	-1708.775	168.1774	1.452154	0.7279104	0.2305064	0.4617821	1.979009	2.08569	1.09498
1524	-1548.738	-1718.685	169.9471	0.8741446	0.7584389	0.4897293	0.8379871	0.1955104	1.402062	1.577218
1530	-1530.143	-1701.375	171.232	0.7565383	0.7309721	0.3093042	0.9597391	0.05024201	0.9154247	1.224521
1536	-1536.309	-1707.22	170.9107	0.7974286	0.7900548	0.7394048	0.6299426	0.110039	0.9082347	1.282766
1542	-1533.198	-1701.71	168.5121	0.7974286	1.09245	1.554831	1.189564	0.1997425	1.393297	1.399472
1548	-1549.026	-1715.95	166.9246	0.7981522	0.8919513	1.554831	1.103133	0.6215731	2.67279	1.530399
1554	-1534.791	-1700.703	165.9117	0.9194568	1.07919	1.727209	0.8978881	1.439753	2.745918	1.414982
1560	-1535.488	-1703.646	168.1581	0.9641139	0.7549888	1.103183	0.4596993	1.436868	1.906779	1.366227
1566	-1529.838	-1698.42	168.5823	0.9367559	0.7599621	0.371347	0.1030378	2.026252	2.341683	1.079692
1572	-1534.885	-1705.787	170.9027	0.9707573	0.7276079	0.03125348	0.03374634	0.8556253	1.726081	0.9552828
1578	-1531.713	-1703.19	171.4761	0.9518641	0.7813821	0.09706748	0.09411219	0.8556253	0.9654911	0.9822961
1584	-1520.64	-1691.765	171.125	0.7642342	0.8662858	0.2380142	0.3385558	0.9986357	0.8009226	1.067297
1590	-1513.539	-1684.77	171.231	0.8373683	0.9486129	0.322071	0.02346813	0.9682888	0.8792484	0.9930995
1596	-1528.475	-1699.328	170.8524	0.9279381	0.5603939	0.3266369	0.03849509	0.6229714	0.8792484	1.788752
1602	-1530.112	-1700.178	170.066	0.9279381	0.5210584	0.6647283	0.08396419	0.8079625	0.9967707	1.884681
1608	-1531.669	-1701.301	169.6317	0.9996757	0.7841677	0.6636038	0.406559	0.933841	0.9967707	1.641759
1614	-1531.814	-1702.622	170.8078	1.041935	0.763922	0.4562814	0.2235318	0.5581355	0.5647649	1.641759
1620	-1534.544	-1705.702	171.1573	0.8865267	0.5469478	0.9724459	0.6629095	0.5858061	0.1063699	1.257211
1626	-1527.127	-1696.441	169.3141	1.419533	0.6417594	1.32587	0.7194161	1.235535	0.149848	1.354729
1632	-1527.945	-1698.565	170.6201	0.890842	0.684685	0.7544015	0.9591868	0.6873271	0.2300286	1.33197
1638	-1541.606	-1712.373	170.7671	0.5754009	0.7341073	0.7491565	0.3877045	0.4449557	0.9041356	1.516735
1644	-1532.065	-1702.377	170.3122	0.8942217	0.784748	0.4710562	0.8845271	0.7295267	0.6408051	1.418023
1650	-1542.512	-1713.081	170.5685	0.6834173	0.8552769	0.4353606	0.8845271	0.4105455	0.9020306	1.394217
1656	-1527.402	-1695.287	167.8848	0.976716	0.7372733	0.9731819	0.8845271	1.309492	1.768837	1.555564
1662	-1529.132	-1695.9	166.7679	0.6265479	0.8340055	0.3510846	1.689323	2.392991	1.981622	1.462896
1668	-1520.106	-1687.86	167.7541	0.8344914	0.8980004	0.3113031	1.983849	2.392991	0.8745287	1.144362
1674	-1518.816	-1687.188	168.3724	0.5448694	0.9055235	0.3223878	1.332108	1.828187	1.712526	1.144362
1680	-1528.346	-1697.436	169.0893	0.5709587	0.9055235	1.546525	1.077716	0.4030804	1.461278	1.117694
1686	-1516.389	-1684.842	168.4529	1.062182	0.8850208	1.088364	0.8708246	1.382027	1.338734	1.117694
1692	-1519.861	-1687.886	168.0252	0.9486467	0.9139641	1.506528	1.542339	0.2057639	1.852356	1.192809
1698	-1522.824	-1692.249	169.4255	0.5868461	0.9639065	1.419368	0.6327616	0.3187026	1.581209	1.230518
1704	-1525.431	-1694.716	169.2857	0.9414445	0.8590229	1.744782	1.230033	0.08654212	1.043311	1.013153
1710	-1530.472	-1700.223	169.7512	0.8701491	0.711112	0.7913791	1.377645	0.09851736	1.257784	1.306674
1716	-1527.137	-1694.876	167.7395	0.8951313	0.9703453	1.895508	1.514601	0.2872349	1.722203	1.166827
1722	-1533.892	-1703.606	169.7144	0.743369	0.6787681	1.686188	0.7181658	0.2083421	1.250028	1.185469
1728	-1529.303	-1698.133	168.8302	0.7004571	0.9093243	0.8172962	1.205567	0.2327274	2.09774	1.353138
1734	-1524.22	-1694.676	170.4553	0.9812506	0.578708	0.3668055	0.8801994	0.8052209	0.274172	1.695071
1740	-1527.793	-1698.071	170.2786	0.738352	0.7314181	0.6714915	0.8630424	0.7564538	0.5731447	1.494551
1746	-1518.565	-1688.909	170.3444	0.8270716	0.827212	0.5163405	0.4317022	0.7579309	0.5305476	1.769136
1752	-1535.892	-1705.975	170.083	0.7653519	0.6299201	0.3488364	1.487296	1.267929	0.2361631	1.33627
1758	-1524.536	-1694.725	170.1883	0.7653519	0.7180079	0.1840692	1.487296	1.267929	0.4488865	1.133087
1764	-1534.493	-1704.902	170.409	0.8090703	0.8239399	0.1280461	1.124192	1.857815	0.146481	0.898514
1770	-1535.951	-1706.282	170.331	0.7472276	0.8221358	0.1623779	1.436426	1.656916	0.1172957	0.9238034
1776	-1534.563	-1703.873	169.3101	1.03569	0.8221358	1.390834	0.8730093	1.656916	0.3127146	0.771961
1782	-1536.028	-1702.57	166.5421	0.7544438	0.8746914	1.851476	2.735939	2.488727	0.2529474	0.5620996
1788	-1530.565	-1698.061	167.4959	0.9361546	0.8746914	0.4951021	2.735939	2.875174	0.0920892	0.5561655
1794	-1525.049	-1694.031	168.9814	1.047575	1.114953	1.900433	1.440217	0.9138189	0.1097081	0.4628884
1800	-1526.897	-1696.757	169.8601	0.5043124	0.9156851	1.390535	1.159394	1.611772	0.02344301	0.5128683
1806	-1529.402	-1700.699	171.2971	0.6048205	0.8644922	1.450672	0.7328743	0.5346003	0.005006861	0.5369639
1812	-1522.912	-1692.945	170.033	0.7154624	1.021177	1.450672	1.205745	1.064364	0.0023714	0.5828392
1818	-1521.277	-1691.841	170.564	0.8657016	0.7212767	1.450672	0.5971558	1.270571	0.0133107	0.6273125
1824	-1537.666	-1707.961	170.2945	0.785459	0.6807179	2.293178	0.5971558	0.854336	0.002966732	0.5149103
1830	-1527.136	-1697.82	170.6838	0.9695865	0.8626804	1.412413	0.7114138	0.854336	0.0106924	0.5568689
1836	-1533.707	-1702.621	168.9147	1.056871	0.8626804	1.780341	0.6624792	2.110216	0.06221218	0.6964463
1842	-1543.997	-1707.633	163.6355	1.223428	0.7947114	3.222266	4.460907	2.052023	0.03872363	0.7352303
1848	-1539.683	-1703.831	164.1487	0.6581528	0.7451847	3.301272	4.460907	1.918443	0.06796506	0.8853079
1854	-1538.944	-1705.99	167.046	0.9580817	0.9493704	3.322349	0.9118994	1.985244	0.1572793	0.8636031
1860	-1526.268	-1693.913	167.6446	0.7122356	0.7694339	3.322349	0.9167156	1.902072	0.05322355	0.8679206
1866	-1544.412	-1712.218	167.8061	0.7674426	0.7253914	1.508555	2.247493	2.009849	0.06327709	1.070731
1872	-1551.533	-1719.447	167.9146	0.985863	1.063366	1.508555	1.990631	1.56189	0.2811696	0.8916572
1878	-1541.139	-1709.641	168.5021	0.6731629	0.9601384	1.409779	1.858197	1.56189	0.2811696	0.9468419
1884	-1532.977	-1702.223	169.2457	0.9680706	0.8214242	0.8698452	0.9616814	1.609942	0.346592	1.334788
1890	-1546.666	-1714.392	167.7265	0.9073717	0.7673768	0.4033771	0.8974133	1.782658	1.749652	1.770379
1896	-1552.181	-1719.313	167.1329	0.9561267	0.7608373	0.8661727	1.107939	1.782658	1.655813	1.750915
1902	-1520.329	-1689.093	168.7645	0.8925027	0.7268003	0.3575888	1.785718	1.278082	1.100632	1.267559
1908	-1517.44	-1686.217	168.7769	0.9563484	0.9141521	0.6036464	1.23758	1.2151	1.15868	1.30327
1914	-1526.767	-1692.307	165.54	0.7513155	0.7476941	0.8104393	2.68714	1.484694	2.995703	1.170463
1920	-1524.879	-1694.212	169.333	1.032447	1.093036	0.5818252	1.068265	1.198705	0.8021302	1.09085
1926	-1520.748	-1690.917	170.1692	1.210205	0.6739794	0.7143915	1.227258	0.7134185	0.2707367	1.207227
1932	-1536.779	-1707.434	170.6547	0.8532772	0.6186953	0.4264742	0.6034739	1.223682	0.3722816	1.390125
1938	-1538.49	-1708.783	170.2931	0.8532772	0.7059675	0.4195848	1.262737	1.223682	0.3518666	1.089447
1944	-1529.666	-1701.254	171.5883	0.819152	0.6734541	0.6718085	0.7020706	0.4636653	0.2182269	1.064155
1950	-1539.52	-1711.585	172.0643	0.8976891	0.6583569	0.3581628	0.4962258	0.6329166	0.1517048	0.942851
1956	-1549.281	-1721.019	171.7377	0.868553	0.7735161	0.6239893	0.5523392	0.6329166	0.147401	0.8557511
1962	-1542.826	-1715.293	172.4671	0.5814296	0.8018914	0.6107784	0.09729312	0.6516974	0.2298118	0.6705408
1968	-1525.215	-1697.523	172.3081	0.7092287	0.7600726	0.7290241	0.04873387	0.6516974	0.2208707	0.7226747
1974	-1530.118	-1702.185	172.0672	0.6471513	0.887977	0.9159162	0.04220089	0.6113953	0.2208707	0.7666151
1980	-1527.451	-1697.852	170.4007	0.7346214	0.727176	1.07922	0.1253404	0.9214249	1.384528	0.8045011
1986	-1523.658	-1693.005	169.3474	0.7513544	0.6702011	1.770263	0.1932392	1.988255	0.4500103	1.02933
1992	-1534.402	-1702.37	167.9685	0.9337365	0.8895481	1.580422	0.9919859	2.145845	0.3466897	1.307827
1998	-1516.703	-1685.012	168.3093	0.8794944	0.6927453	1.052046	0.9919859	2.244858	0.7018352	1.294992
2004	-1525.853	-1692.948	167.0951	0.7179232	0.7838435	2.0255	1.559943	2.244858	0.3863269	1.338149
2010	-1524.52	-1690.779	166.2592	0.8630147	0.806452	2.826166	1.559943	2.570054	0.1311325	1.174035
2016	-1527.144	-1689.363	162.219	0.8630147	0.8856028	1.603898	2.755298	3.872248	2.649942	1.313693
2022	-1527.352	-1694.604	167.2515	0.9122532	0.9768169	0.4256985	1.639874	1.470107	2.649942	0.8682154
2028	-1532.206	-1700.715	168.5088	0.844523	0.9091204	1.84824	0.4028061	0.53439	2.277667	0.8682154
2034	-1528.949	-1699.62	170.6702	0.8071483	0.7330314	0.9475503	0.9733756	0.0486594	0.2785398	1.610217
2040	-1517.976	-1689.416	171.4408	0.762504	0.800628	0.9475503	0.8978531	0.0260649	0.1600862	1.154624
2046	-1526.364	-1696.546	170.1821	0.9099539	1.07068	0.8050865	0.8978531	1.225807	0.04094091	1.069218
2052	-1513.174	-1683.228	170.0536	0.556748	1.042772	1.025686	1.127382	1.26881	0.08113186	1.018711
2058	-1511.762	-1682.798	171.0357	0.6055304	0.9594796	0.3853734	0.9434083	0.8357727	0.0579456	1.319939
2064	-1525.003	-1695.402	170.3987	0.7357805	0.5524589	1.117796	0.3416106	1.81295	0.01860876	1.203448
2070	-1526.218	-1697.766	171.548	0.7014314	0.9189981	1.117796	0.03390404	0.6510853	0.2072803	1.018587
2076	-1525.463	-1696.474	171.0111	1.010975	0.8533663	0.5841328	0.0667609	0.2628587	0.7225137	1.57252
2082	-1537.488	-1707.549	170.0604	1.111256	0.941264	0.5905998	0.2957628	0.574194	0.7225137	1.727471
2088	-1538.56	-1707.547	168.9873	1.087913	0.6779539	0.6655833	0.8138752	1.202448	0.7225137	1.823765
2094	-1528.904	-1698.06	169.1553	0.908726	0.6708129	0.6138241	0.7771155	1.202448	0.948984	1.740436
2100	-1537.357	-1706.257	168.9001	0.908726	0.6981069	0.9426433	0.733864	1.006641	1.087179	1.740436
2106	-1540.613	-1707.102	166.4893	0.9592691	0.7730781	1.725458	1.166628	1.483912	1.854972	1.61557
2112	-1546.229	-1713.102	166.8724	0.7147107	0.7948894	0.9347453	0.9192	1.534828	2.204392	1.943939
2118	-1543.874	-1709.24	165.3662	0.8834086	0.7948894	2.32298	3.157393	1.150487	0.9700725	1.472771
2124	-1538.998	-1706.833	167.8358	0.7967838	0.9120846	1.642478	1.2152	0.7046191	1.766669	1.292636
2130	-1531.03	-1700.803	169.7731	0.7113487	0.9653972	1.020263	1.002996	1.210364	0.3381054	1.164302
2136	-1529.157	-1699.098	169.9405	0.7302516	0.8989344	0.2506183	0.9159167	0.5076182	0.9439881	1.799493
2142	-1523.095	-1693.141	170.0458	0.7102635	0.5898241	0.3334941	0.7225046	1.188332	0.8950718	1.587353
2148	-1526.057	-1694.371	168.3135	0.7494857	0.8250636	1.17385	0.6325221	1.77564	1.274329	1.394114
2154	-1540.05	-1709.804	169.7539	0.805378	0.7544099	1.154061	0.6520943	0.4169615	1.318134	1.30804
2160	-1534.535	-1703.906	169.3701	1.096371	0.8105233	1.505077	0.6520943	0.8101778	0.595216	1.321896
2166	-1521.626	-1692.18	170.5546	0.4244364	0.9004067	1.153142	0.5982447	0.7255258	0.5171498	1.223073
2172	-1524.084	-1693.439	169.3552	0.8305324	1.062656	1.537679	0.5982447	1.267609	0.3063871	1.223073
2178	-1527.457	-1696.498	169.0405	0.8688494	0.7443939	1.077619	1.348732	1.094115	0.3495868	1.563321
2184	-1543.549	-1712.137	168.5877	0.727461	0.8287498	2.064438	0.84808	1.763729	0.1192848	1.235613
2190	-1532.946	-1699.277	166.3318	0.7359057	0.8363176	1.912064	2.342277	2.649738	0.1318832	1.235613
2196	-1527.138	-1693.269	166.1312	0.7298824	1.019153	1.912064	2.389683	2.649738	0.1078897	1.235613
2202	-1534.583	-1701.732	167.1495	0.9641041	1.080354	1.4243	2.389683	1.837741	0.1662425	1.177972
2208	-1535.453	-1705.58	170.1268	1.201284	0.8024497	1.289409	0.6020466	1.029966	0.3020655	0.8359945
2214	-1527.385	-1696.893	169.5079	1.267888	0.7366034	1.139696	0.6316472	1.539297	0.3612523	1.02191
2220	-1515.367	-1685.439	170.0715	0.812635	0.7527313	1.696995	0.07382901	1.539297	0.3380607	0.9137245
2226	-1516.428	-1685.061	168.6332	0.7347782	0.7551546	1.722567	1.297961	1.539297	0.4798721	1.036149
2232	-1527.276	-1695.976	168.7001	0.9984158	0.8861623	1.307415	1.038309	1.834618	0.402301	1.036149
2238	-1523.349	-1692.385	169.0353	1.086924	0.6828765	1.652121	1.335506	1.053	0.1818224	1.164469
2244	-1527.234	-1696.159	168.9249	0.6445652	0.8623357	1.885416	0.4401087	1.265975	0.807528	1.318587
2250	-1525.877	-1695.614	169.7376	0.7038052	0.7029465	0.8261448	0.6877304	1.374301	0.792582	1.328056
2256	-1526.769	-1695.495	168.7269	0.8233425	0.61619	1.29221	0.7088963	1.185491	0.8367091	1.800701
2262	-1525.434	-1695.15	169.716	0.966643	0.9726447	1.209096	0.4232587	0.6132531	0.3525746	1.757174
2268	-1524.381	-1692.913	168.5326	0.8979517	0.7835304	1.209096	1.244049	0.4846334	1.083436	1.769734
2274	-1524.202	-1693.822	169.62	0.7305514	0.6834441	0.4483094	1.532404	0.552359	1.361625	1.244782
2280	-1522.092	-1693.162	171.0699	0.8525513	0.714576	0.04835958	0.6193094	1.014889	0.1886216	1.574643
2286	-1521.93	-1691.691	169.7615	0.7092635	0.6761882	0.3295669	0.8062074	1.217223	0.3928365	1.998853
2292	-1534.361	-1703.257	168.8959	0.9665761	0.6111325	1.658241	0.2059567	1.531702	0.0740447	1.969071
2298	-1532.309	-1700.387	168.0772	1.116381	0.7575904	1.105344	1.718911	1.43804	0.09236493	1.720599
2304	-1531.317	-1700.988	169.6706	0.8119047	0.8153335	1.737471	0.2067745	1.661942	0.04604542	1.229644
2310	-1526.311	-1696.939	170.6281	0.8119047	0.8875445	1.495199	0.04392537	1.011021	0.03189401	1.263495
2316	-1523.538	-1694.46	170.9218	0.7625689	0.6912169	0.9588738	0.04798831	1.041284	0.08254035	1.574261
2322	-1519.488	-1689.546	170.0575	0.8104719	0.7234703	0.7467932	0.2660728	0.8952766	0.7720138	1.743438
2328	-1524.274	-1694.851	170.5772	0.8414109	0.7413753	0.730608	0.6767083	0.4957565	0.2092392	1.743438
2334	-1524.543	-1694.935	170.3922	0.9150939	0.7413753	0.06281166	0.6408812	0.9001129	0.6843073	1.698465
2340	-1544.083	-1712.944	168.8608	0.6217719	0.7608877	0.261526	2.261535	2.018205	0.3598143	1.04272
2346	-1528.065	-1695.68	167.6149	0.7798858	0.8854993	0.1026222	2.261535	2.100963	1.28211	1.162295
2352	-1533.179	-1700.947	167.7674	1.196684	0.8922684	0.1605955	1.431356	2.198174	1.397568	1.15069
2358	-1532.533	-1701.476	168.9431	0.717007	0.8698986	0.01973497	1.420689	1.452062	1.330107	1.38624
2364	-1530.419	-1699.036	168.6172	0.9533899	0.6487366	0.6736298	0.9899822	1.168761	1.706491	1.38624
2370	-1522.561	-1691.36	168.7988	0.8469147	0.791468	1.198329	1.033543	0.8160165	1.374738	1.304842
2376	-1527.77	-1696.801	169.0302	1.070236	0.908245	1.37541	1.078676	1.193832	0.3743595	1.161434
2382	-1538.771	-1706.513	167.7421	0.8101985	1.247977	1.51501	2.769343	0.8051839	0.05581962	1.233399
2388	-1535.86	-1702.418	166.5576	0.6871372	0.9720895	3.017332	1.338758	1.670556	0.2658914	1.568353
2394	-1547.638	-1712.46	164.822	0.683162	1.130757	3.210623	2.256735	2.045309	0.09140428	1.760697
2400	-1545.85	-1707.585	161.7346	0.6991084	1.031964	4.402213	3.532557	3.042892	0.2766314	1.410573
2406	-1542.348	-1710.597	168.2488	0.6218346	0.9435859	2.240254	1.053101	1.498353	0.1051116	1.410573
2412	-1534.369	-1703.348	168.9796	0.6720886	0.9410888	1.391759	1.422689	1.380854	0.1485243	1.234256
2418	-1523.608	-1690.038	166.4294	0.5507667	0.9381916	2.504302	2.035421	0.3294695	2.040451	1.306295
2424	-1527.308	-1692.506	165.1975	0.9023264	0.7015753	3.453907	2.035421	0.4142148	1.952093	1.464032
2430	-1537.788	-1707.283	169.4952	1.062238	0.6513612	1.060745	0.6231977	0.7849945	0.9129261	1.514171
2436	-1524.503	-1694.036	169.5326	0.7986041	0.7923181	1.396471	0.1726413	0.7068594	1.277882	1.447341
2442	-1523.097	-1693.383	170.2865	0.9530295	0.9782447	0.9116868	0.08212715	0.8378745	0.7121255	1.383564
2448	-1525.736	-1696.327	170.5918	0.8507856	0.6194198	0.9265935	0.5070852	0.4468827	0.7337626	1.449007
2454	-1526.475	-1696.763	170.2878	0.7101502	0.6896495	1.0067	0.7210446	0.5744165	0.6358846	1.483321
2460	-1536.753	-1705.446	168.6925	0.7864376	1.025388	1.224106	0.7389243	0.5669859	1.419816	1.6129
2466	-1524.846	-1693.134	168.2883	0.7864376	0.8367439	1.573535	0.3141753	1.505905	1.056253	1.679532
2472	-1538.543	-1707.583	169.0398	0.7513312	0.8367439	1.240711	0.5224617	1.505905	0.6748765	1.525446
2478	-1532.999	-1701.527	168.528	0.933452	0.9141281	1.323375	0.4663798	0.9131119	1.475965	1.541064
2484	-1538.934	-1708.363	169.429	0.5908676	0.9141281	0.5927449	0.9534063	1.103192	1.003375	1.501068
2490	-1546.437	-1716.151	169.7138	0.6823136	0.7149775	1.20557	0.9639667	0.5062999	0.8683513	1.459083
2496	-1536.34	-1702.705	166.3644	0.6613229	0.893787	1.577011	2.453402	1.475126	1.451254	1.283272
2502	-1536.016	-1700.996	164.9798	0.8918177	0.7629827	2.641393	2.749257	1.431359	1.179378	1.479914
2508	-1538.495	-1708.715	170.2202	0.7866054	0.6964345	1.495517	0.6292668	0.2344327	0.8397533	1.268968
2514	-1528.624	-1700.074	171.4502	0.6784729	0.6628756	0.6826603	0.6016021	0.1283761	0.5508432	1.381824
2520	-1531.768	-1702.458	170.69	0.6784729	0.8027557	0.8548751	0.8985183	0.1087103	0.7466924	1.362119
2526	-1529.074	-1699.897	170.8229	0.6222194	0.7898916	0.6222786	0.7450164	0.1107042	1.272721	1.186975
2532	-1529.024	-1699.428	170.4035	0.6923514	0.8201033	1.085137	0.8614411	0.1512489	0.8929455	1.260738
2538	-1534.188	-1703.632	169.4441	1.060389	0.8544038	1.201227	1.650039	0.131796	0.8929455	0.968772
2544	-1527.369	-1698.203	170.8334	0.707476	0.7359846	1.290667	1.218549	0.1449559	0.08003295	1.173183
2550	-1528.679	-1698.944	170.2654	0.9659274	0.6052021	1.682269	1.423089	0.07450244	0.03748337	1.141128
2556	-1527.924	-1698.483	170.5595	0.6780814	0.64259	0.9717305	1.345298	0.04237753	0.8673259	1.084893
2562	-1546.735	-1717.633	170.8973	0.999379	0.5574284	0.1485159	1.345298	0.08806789	1.079848	1.084893
2568	-1533.605	-1704.45	170.845	0.784433	0.6680033	0.03221417	1.51754	0.2438388	1.106954	1.00384
2574	-1527.696	-1699.159	171.4634	0.8448734	0.9099526	0.2328089	1.033711	0.03040567	0.765051	0.9197357
2580	-1532.939	-1704.394	171.4546	0.8056693	0.9542854	0.2145369	1.212589	0.0147901	0.6992677	0.8305793
2586	-1527.671	-1699.527	171.8563	1.056518	0.8793796	0.8705827	0.3006883	0.0069856	0.4375034	0.7625456
2592	-1533.535	-1704.539	171.0041	1.056518	1.081476	0.9685458	0.6409428	0.006090814	0.5328614	0.9091788
2598	-1519.048	-1690.722	171.6741	0.7855045	1.081476	0.5635673	0.5546461	0.02656084	0.6007983	0.910979
2604	-1518.162	-1690.075	171.9128	0.7790207	0.8532614	0.6944675	0.4601155	0.05333872	0.5345098	0.9098731
2610	-1513.601	-1684.865	171.2644	0.8214629	0.7570835	1.002157	0.7266554	0.02045347	0.7642045	0.8301977
2616	-1521.941	-1693.678	171.7365	0.9037669	0.7570835	0.8380398	0.4678487	0.008521109	0.7642045	0.6437554
2622	-1532.621	-1700.749	168.1278	0.6929467	0.9493045	1.752119	1.490415	0.06463868	1.869098	1.227708
2628	-1531.365	-1698.627	167.2622	0.7087808	1.124767	2.450142	1.656815	0.17722	1.316601	1.42923
2634	-1526.254	-1692.181	165.9272	1.111056	0.8307439	1.819226	0.8080817	2.051427	2.164065	1.422472
2640	-1519.201	-1688.582	169.3812	0.9209177	0.8110214	0.5947316	0.5932549	1.588481	1.036254	1.251082
2646	-1519.377	-1690.364	170.9866	0.6569953	0.7502652	0.6816108	0.239174	1.144848	0.4552481	1.251082
2652	-1527.535	-1696.986	169.4515	0.863262	0.8955789	1.447687	0.3708845	1.831997	0.2991062	1.042706
2658	-1524.136	-1693.174	169.038	0.862508	0.9082582	1.447687	1.174227	0.9237801	0.6572784	1.177697
2664	-1534.984	-1703.447	168.4627	0.522416	0.990971	0.8829623	1.736486	0.9994498	1.436853	1.125841
2670	-1541.783	-1712.695	170.9115	0.6363062	0.9129439	0.7646652	0.2156876	0.1284862	1.86061	0.3386696
2676	-1542.823	-1713.921	171.0979	0.852486	0.8332224	1.271304	0.0742983	0.09289475	1.271102	0.4131294
2682	-1539.572	-1711.462	171.8895	0.8640636	0.6729034	0.9975542	0.2653354	0.09289475	0.7181793	0.5739914
