Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1482.935	-1636.541	153.6064	1.551515	0.14485	0.165433	0.0760514	0.0634698	0.325313	0.0614687	0.0118524	0.0333293	0.0835509	0.00616426	0.132867	0.136624	0.0413544	0.104146	0.0390876	0.21216	0.0158718	0.0300064	0.0664975	0.0898167	0.0905818	0.394898	0.0556858	0.202312	0.0768074	0.152437	0.0984216	0.164326	0.12786	0.0218791	0.32097	0.42798	0.0594476	0.0223868	0.287461	0.181674	0.172489	0.0748173	0.195376	0.0437258	0.00376854	0.0340302	0.0501814	0.181799	0.0932331	0.0777826	0.0654496	0.052251	0.246247	0.177707	0.0638667	0.021191	0.138219	0.131453	0.00609472	0.064544	0.115229	0.102189	0.143707	0.217586	0.182112	0.0992691	0.109813	0.0757796	0.0130906	0.196869	0.00346545	0.0116629	0.193335	0.16845	0.0300298	0.117866	0.0390137	0.0731804	0.137256	0.0166792	0.188631	0.067079	0.126385	0.0102351	0.187628	0.187893	0.0142483	0.251491	0.296897	0.11907	0.0125491	0.287934	0.0355633	0.392336	0.114547	0.151358	0.0760323	0.0523266	0.0885508	0.162858	0.0095808	0.0128196	0.0146413	0.00673078	0.00561727	0.0287912	0.00544017	0.00104898	0.00294974	0.00739451	0.000545556	0.0117592	0.0120917	0.00365999	0.00921721	0.00345937	0.0187768	0.00140471	0.00265566	0.00588524	0.00794906	0.00801676	0.0349496	0.00492836	0.0179052	0.00679769	0.0134912	0.00871062	0.0145434	0.011316	0.00193637	0.0284069	0.0378775	0.00526129	0.0019813	0.0254412	0.0160787	0.0152658	0.00662156	0.0172913	0.00386987	0.000333528	0.00301178	0.00444121	0.0160898	0.00825141	0.006884	0.00579249	0.00462437	0.0217936	0.0157276	0.0056524	0.00187547	0.0122328	0.011634	0.000539401	0.00571234	0.0101981	0.00904404	0.0127185	0.019257	0.0161175	0.00878561	0.00971875	0.00670672	0.00115856	0.0174235	0.000306702	0.0010322	0.0171107	0.0149083	0.00265773	0.0104315	0.00345283	0.00647669	0.0121476	0.00147616	0.0166944	0.00593669	0.0111855	0.000905834	0.0166057	0.0166291	0.00126102	0.0222577	0.0262763	0.0105381	0.00111064	0.025483	0.00314746	0.0347229	0.0101378	0.0133956	0.00672909	0.00463106	0.00783702	0.0144134	0.00084793	0.0503687	0.183054	0.492025	1.78816	11.29905
396	-1485.048	-1640.487	155.4395	1.509011	0.0335869	0.0719083	0.215421	0.00628184	0.208211	0.0617893	0.00841793	0.0560977	0.181615	0.00207794	0.0556825	0.214112	0.0443313	0.206222	0.0522039	0.211681	0.0176429	0.00481061	0.0912596	0.112962	0.135294	0.305753	0.134753	0.119585	0.000497547	0.0413524	0.130254	0.0379125	0.165545	0.108731	0.362312	0.298348	0.0456144	0.150358	0.0510109	0.179385	0.134133	0.012814	0.165793	0.117775	0.00856875	0.132569	0.149113	0.136991	0.106613	0.109124	0.0553842	0.0543396	0.196281	0.251119	0.057432	0.175051	0.141041	0.0599987	0.0852858	0.174363	0.0222163	0.0173829	0.0413145	0.200449	0.164066	0.410384	0.000738117	0.172767	0.142691	0.114358	0.0271388	0.156109	0.0254152	0.119863	0.0374724	0.0858101	0.0332533	0.157631	0.0644566	0.0115488	0.127323	0.106209	0.0885262	0.0556019	0.177278	0.0168103	0.139397	0.175649	0.218832	0.17722	0.0306552	0.111917	0.007774	0.0215354	0.0454968	0.0781983	0.0681908	0.0845949	0.123038	0.0339835	0.0203004	0.00324186	0.00694068	0.0207928	0.000606332	0.0200968	0.00596399	0.00081251	0.00541462	0.0175297	0.000200566	0.00537455	0.0206663	0.00427892	0.0199049	0.00503879	0.0204317	0.00170291	0.000464326	0.0088085	0.0109032	0.0130587	0.0295117	0.0130066	0.0115425	4.80239e-05	0.00399139	0.0125723	0.00365936	0.0159786	0.0104949	0.0349709	0.028797	0.00440277	0.0145127	0.00492364	0.0173145	0.0129467	0.00123682	0.0160025	0.0113678	0.000827067	0.0127957	0.0143926	0.0132226	0.0102904	0.0105328	0.00534575	0.00524493	0.0189453	0.0242383	0.00554342	0.0168961	0.0136135	0.00579116	0.0082319	0.0168298	0.00214434	0.00167782	0.00398773	0.0193476	0.0158358	0.0396108	7.1244e-05	0.0166757	0.0137728	0.011038	0.00261947	0.0150679	0.00245311	0.0115693	0.00361689	0.0082825	0.00320965	0.0152148	0.00622143	0.0011147	0.0122894	0.0102515	0.00854467	0.00536677	0.0171111	0.00162255	0.0134548	0.0169539	0.0211219	0.0171055	0.00295888	0.0108023	0.000750357	0.00207863	0.00439141	0.00754781	0.00658186	0.00816521	0.0118758	0.00328013	0.00195942	0.0564474	0.19802	0.518028	1.81727	10.3604
432	-1477.001	-1632.801	155.8003	1.614022	0.0901285	0.150666	0.0861128	0.104516	0.189734	0.0959759	0.00592805	0.148016	0.0814925	0.0220089	0.0836313	0.0938955	0.108914	0.0860084	0.10165	0.156109	0.166985	0.0309301	0.0925638	0.068282	0.111813	0.351965	0.0547866	0.0418498	0.0492208	0.0650103	0.0785891	0.0279566	0.17979	0.129829	0.31679	0.432638	0.0568856	0.123861	0.185654	0.0928594	0.259984	0.0247571	0.0976063	0.00409252	0.0425639	0.0776923	0.151693	0.119468	0.049154	0.0884101	0.116928	0.0256897	0.138674	0.217881	0.0165535	0.0747054	0.116218	0.0134355	0.0716388	0.184576	0.0153401	0.020836	0.0853475	0.439915	0.117906	0.245674	0.000969284	0.0503208	0.0271013	0.241683	0.244805	0.110972	0.0814975	0.153673	0.108267	0.0554893	0.00181061	0.183736	0.013893	0.00905744	0.0405134	0.157674	0.0937114	0.0524541	0.246017	0.0209719	0.0541847	0.113996	0.136152	0.0844435	0.0337509	0.0219176	0.020726	0.0132594	0.093955	0.183229	0.0451181	0.026888	0.173764	0.0134339	0.12629	0.00890993	0.0148946	0.00851294	0.0103323	0.0187567	0.00948799	0.000586035	0.0146326	0.00805619	0.00217576	0.00826762	0.00928233	0.010767	0.00850263	0.0100489	0.0154326	0.0165078	0.00305769	0.00915068	0.00675022	0.0110537	0.0347946	0.0054161	0.00413719	0.00486588	0.0064268	0.00776917	0.00276373	0.0177737	0.0128346	0.0313172	0.0427698	0.00562361	0.0122446	0.0183534	0.0091799	0.0257015	0.00244744	0.00964917	0.000404578	0.00420778	0.00768051	0.0149961	0.0118104	0.00485927	0.00874005	0.0115593	0.00253963	0.013709	0.0215393	0.00163645	0.00738523	0.0114891	0.00132821	0.00708207	0.0182468	0.00151649	0.00205981	0.00843729	0.0434891	0.0116559	0.0242868	9.58215e-05	0.00497461	0.00267919	0.0238923	0.024201	0.0109705	0.00805669	0.0151918	0.0107031	0.00548557	0.000178993	0.0181638	0.00137344	0.000895401	0.00400508	0.0155874	0.00926413	0.00518551	0.0243207	0.00207325	0.00535659	0.0112694	0.0134597	0.00834792	0.00333655	0.00216673	0.00204893	0.0013108	0.00928821	0.0181137	0.00446029	0.00265809	0.017178	0.00132805	0.0124848	0.0424587	0.162541	0.454643	1.74047	10.11551
468	-1480.696	-1633.685	152.989	1.754135	0.0820002	0.139973	0.276863	0.0818844	0.325666	0.0498298	0.00529467	0.108406	0.0208696	0.0315546	0.0133578	0.124913	0.0448114	0.159541	0.0592332	0.14809	0.0343826	0.0272526	0.150855	0.0767272	0.0567517	0.329003	0.0955583	0.0715934	0.146307	0.0605311	0.0780068	0.0807796	0.0930967	0.099065	0.367273	0.322858	0.0265445	0.0374707	0.139931	0.201835	0.233872	0.088036	0.277514	0.0705502	0.0228335	0.107338	0.0980643	0.160129	0.15465	0.137343	0.0913189	0.0046937	0.145965	0.259764	0.298735	0.0623759	0.0522363	0.0560256	0.163625	0.347779	0.0413979	0.0841347	0.0857377	0.101825	0.0833144	0.167772	0.109491	0.182814	0.251655	0.0861671	0.0412679	0.0529216	0.103789	0.208734	0.0419062	0.07131	0.221503	0.00190063	0.311479	0.241575	0.0115501	0.138741	0.0161416	0.00930561	0.312872	0.195485	0.0473408	0.168949	0.0599024	0.148575	0.133814	0.057933	0.0147386	0.0433939	0.129872	0.105647	0.0554362	0.0382417	0.0957717	0.209702	0.030892	0.00712057	0.0121547	0.0240417	0.00711052	0.0282796	0.00432703	0.000459768	0.00941359	0.00181223	0.00274007	0.00115994	0.010847	0.00389124	0.0138539	0.00514357	0.0128595	0.00298565	0.0023665	0.0130996	0.00666269	0.00492809	0.0285693	0.00829791	0.00621689	0.0127047	0.00525628	0.0067738	0.00701458	0.00808415	0.00860241	0.0318925	0.0280357	0.00230502	0.00325381	0.012151	0.0175265	0.0203085	0.0076447	0.0240982	0.0061263	0.00198277	0.00932077	0.00851552	0.013905	0.0134292	0.0119263	0.00792977	0.000407582	0.012675	0.0225569	0.0259409	0.00541647	0.004536	0.00486504	0.0142086	0.0301997	0.00359483	0.00730593	0.00744513	0.00884209	0.00723469	0.0145687	0.00950773	0.0158749	0.0218527	0.00748241	0.00358354	0.00459551	0.00901264	0.0181256	0.00363897	0.00619227	0.0192345	0.000165044	0.0270476	0.0209774	0.00100296	0.0120477	0.00140167	0.000808062	0.0271685	0.0169751	0.00411089	0.0146708	0.00520169	0.0129017	0.0116199	0.00503067	0.00127984	0.00376815	0.0112776	0.00917397	0.00481386	0.00332076	0.00831644	0.0182096	0.00268254	0.0285425	0.122771	0.375477	1.61506	11.51596
504	-1477.932	-1637.123	159.1905	1.466563	0.040295	0.100175	0.108239	0.0663556	0.199918	0.122488	0.00262275	0.0304402	0.101512	0.0371117	0.0261936	0.0349561	0.0455678	0.109378	0.193433	0.112456	0.075191	0.0588791	0.0553515	0.0342328	0.0440692	0.188497	0.129718	0.218513	0.0209338	0.0320071	0.0600857	0.0312524	0.11983	0.162889	0.207123	0.279291	0.0169955	0.0448041	0.152167	0.0652237	0.222866	0.0332687	0.12095	0.0540724	0.0268689	0.0876546	0.0570385	0.169043	0.0093496	0.0966985	0.064722	0.00483535	0.143022	0.192439	0.22104	0.044749	0.108346	0.0133387	0.0356961	0.249794	0.00919063	0.105428	0.0542926	0.0307901	0.0485464	0.0526984	0.167811	0.207238	0.119051	0.0487819	0.0482491	0.0483502	0.0376082	0.128136	0.0354362	0.0687684	0.282727	0.12486	0.191209	0.1167	0.00639569	0.0551168	0.028268	0.0614827	0.167264	0.103145	0.0534736	0.0260749	0.0605928	0.0799588	0.0950404	0.0235272	0.00603846	0.00391151	0.0860992	0.00908531	0.05421	0.130852	0.0100613	0.104133	0.0266858	0.0047963	0.0119238	0.0128837	0.00789828	0.0237961	0.0145797	0.000312185	0.00362328	0.0120829	0.00441738	0.00311782	0.00416081	0.00542392	0.0130192	0.0230242	0.0133855	0.00894995	0.00700834	0.00658847	0.00407471	0.00524554	0.0224367	0.0154403	0.0260094	0.00249174	0.00380979	0.00715197	0.00371996	0.0142633	0.0193886	0.0246537	0.0332438	0.00202297	0.00533301	0.0181124	0.00776354	0.0265277	0.00395996	0.0143966	0.00643622	0.00319819	0.0104335	0.00678926	0.0201211	0.00111288	0.01151	0.00770383	0.000575549	0.0170239	0.0229059	0.0263103	0.00532645	0.0128963	0.0015877	0.00424889	0.0297328	0.00109396	0.012549	0.00646242	0.00366493	0.00577845	0.00627267	0.0199745	0.0246675	0.0141705	0.00580649	0.00574306	0.00575511	0.00447649	0.015252	0.00421795	0.00818547	0.0336529	0.0148621	0.0227595	0.0138908	0.000761276	0.00656052	0.00336472	0.00731825	0.0199094	0.0122773	0.00636494	0.00310368	0.00721233	0.00951746	0.0113126	0.00280043	0.000718755	0.000465585	0.0102483	0.00108142	0.00645259	0.0155753	0.00119759	0.0123949	0.00317639	0.063136	0.213801	0.544385	1.84348	8.401279
540	-1474.78	-1628.15	153.37	1.714224	0.0978666	0.176929	0.0727731	0.0522157	0.510566	0.0943003	0.0438106	0.159482	0.0575239	0.0481099	0.0999657	0.0900147	0.0870371	0.271609	0.0497374	0.236922	0.0523599	0.0560595	0.204516	0.0929645	0.224563	0.221625	0.230613	0.0884673	0.0367119	0.0847595	0.00814942	0.0683525	0.222748	0.0505748	0.19777	0.456465	0.0205019	0.0566364	0.0824732	0.0863039	0.13809	0.054157	0.29567	0.0822188	0.0268316	0.0421822	0.177354	0.242342	0.117921	0.0347275	0.205881	0.0174	0.345616	0.347484	0.0282339	0.130918	0.320617	0.23061	0.039081	0.00393251	0.0223368	0.123932	0.182218	0.0508759	0.243451	0.126889	0.0708745	0.064722	0.0961165	0.100267	0.00858996	0.200299	0.0458525	0.00283268	0.0413636	0.0201643	0.0431406	0.323251	0.0654557	0.068287	0.0351843	0.0592473	0.0709697	0.0616602	0.109016	0.0726558	0.0848092	0.147983	0.0389238	0.0807516	0.0750005	0.101042	0.02707	0.00184045	0.105313	0.27581	0.064491	0.00575375	0.120014	0.07405	0.252343	0.00863205	0.0156055	0.00641875	0.00460554	0.045033	0.00831749	0.00386419	0.0140666	0.00507373	0.00424339	0.00881719	0.00793949	0.00767686	0.0239565	0.00438695	0.020897	0.00461826	0.00494457	0.0180387	0.00819967	0.0198069	0.0195478	0.0203406	0.00780301	0.00323807	0.00747597	0.000718796	0.00602883	0.0196469	0.0044608	0.0174437	0.0402612	0.00180831	0.00499545	0.00727431	0.00761219	0.0121799	0.00477677	0.0260787	0.00725188	0.0023666	0.00372056	0.015643	0.0213751	0.0104009	0.00306304	0.0181591	0.00153472	0.0304841	0.0306489	0.00249029	0.0115472	0.0282791	0.0203403	0.00344702	0.000346856	0.00197016	0.0109311	0.016072	0.00448736	0.0214729	0.0111919	0.00625128	0.00570862	0.00847768	0.00884373	0.000757653	0.0176668	0.00404429	0.000249849	0.00364836	0.00177853	0.0038051	0.0285114	0.00577334	0.00602306	0.00310333	0.00522574	0.00625968	0.00543856	0.00961543	0.00640839	0.00748036	0.0130525	0.00343316	0.00712246	0.0066152	0.00891211	0.00238763	0.000162332	0.00928885	0.0243271	0.00568824	0.000507493	0.0105855	0.00653137	0.0222572	0.032025	0.133254	0.3973	1.65314	11.33759
576	-1489.949	-1642.848	152.8988	1.751268	0.0847385	0.203423	0.0558976	0.0474917	0.186533	0.0991458	0.0777318	0.0975769	0.14116	0.0180008	0.0226165	0.169983	0.16507	0.163797	0.0438965	0.161528	0.044374	0.081977	0.1158	0.0509408	0.179934	0.388743	0.0608933	0.0222494	0.0207236	0.0964085	0.031198	0.0975015	0.164081	0.12142	0.414152	0.367337	0.0389738	0.00526294	0.12306	0.226005	0.192186	0.0429853	0.146535	0.124485	0.0974134	0.145928	0.121695	0.0499707	0.332128	0.121754	0.0701776	0.0307087	0.172774	0.221662	0.17426	0.0197937	0.124874	0.145086	0.0437559	0.0194892	0.124864	0.212117	0.0764715	0.0671202	0.310624	0.0379669	0.104339	0.137312	0.0541419	0.175094	0.0113248	0.0567152	0.130293	0.0257323	0.112947	0.119587	0.184658	0.402933	0.00462434	0.0614516	0.0241347	0.0176058	0.100565	0.360361	0.0370696	0.0842179	0.027816	0.00294793	0.276511	0.176003	0.0696296	0.0234581	0.0261013	0.142588	0.369188	0.0960381	0.103034	0.0631284	0.192792	0.0815156	0.0922606	0.00732742	0.0175902	0.00483352	0.00410665	0.0161297	0.00857324	0.00672155	0.00843757	0.0122062	0.00155655	0.00195567	0.0146986	0.0142738	0.0141637	0.00379577	0.0139675	0.00383706	0.00708863	0.0100133	0.0044049	0.0155591	0.033615	0.00526551	0.00192393	0.00179199	0.00833654	0.00269772	0.00843105	0.0141883	0.0104993	0.0358122	0.031764	0.0033701	0.000455092	0.0106411	0.0195429	0.0166185	0.00371698	0.012671	0.0107643	0.00842344	0.0126185	0.0105231	0.00432102	0.0287195	0.0105282	0.00606833	0.00265541	0.01494	0.0191674	0.0150685	0.00171158	0.010798	0.0125458	0.00378361	0.00168525	0.0107971	0.0183419	0.00661257	0.00580395	0.02686	0.00328304	0.00902234	0.0118735	0.00468171	0.0151405	0.000979269	0.00490422	0.0112666	0.0022251	0.00976668	0.0103408	0.0159676	0.034842	0.000399872	0.00531378	0.00208696	0.00152239	0.00869596	0.0311607	0.00320545	0.0072824	0.00240528	0.000254911	0.0239102	0.0152191	0.00602094	0.00202845	0.002257	0.0123297	0.0319241	0.00830451	0.00890943	0.00545878	0.0166709	0.00704873	0.00797787	0.028781	0.123503	0.377024	1.61785	11.56457
612	-1475.929	-1631.847	155.9178	1.54544	0.0223595	0.236243	0.0867616	0.101942	0.181331	0.118079	0.0791493	0.0802184	0.0569149	0.0146178	0.0524223	0.162805	0.0282777	0.175756	0.157099	0.175077	0.036169	0.00682872	0.27188	0.0453445	0.129958	0.306279	0.0566243	0.0822642	0.0084924	0.0316606	0.0596697	0.148151	0.037615	0.0868603	0.615398	0.309863	0.046735	0.0470208	0.203263	0.187804	0.214588	0.0369206	0.195001	0.0466157	0.0839869	0.112303	0.0694839	0.106092	0.19597	0.115549	0.0962296	0.00446589	0.141352	0.361478	0.133561	0.0164971	0.0503328	0.00784561	0.0454877	0.0346276	0.0927208	0.0692611	0.103154	0.0344625	0.0827054	0.0521547	0.0992779	0.131095	0.0667217	0.0433004	0.0543368	0.244421	0.0583032	0.0444397	0.0147721	0.167696	0.0352328	0.233082	0.00072325	0.0666327	0.0309537	0.104486	0.05104	0.123603	0.0844855	0.137503	0.0255212	0.0118745	0.400953	0.166053	0.0926772	0.00766984	0.0378972	0.0239204	0.20869	0.0206893	0.101589	0.00496732	0.093109	0.147924	0.00435709	0.00221605	0.0234141	0.00859896	0.0101035	0.0179718	0.0117028	0.0078445	0.00795046	0.00564085	0.00144877	0.00519559	0.0161357	0.00280261	0.0174192	0.0155701	0.0173519	0.00358471	0.000676796	0.0269461	0.00449411	0.0128802	0.0303554	0.00561205	0.00815322	0.000841684	0.00313789	0.00591388	0.0146833	0.00372803	0.00860874	0.0609922	0.0307106	0.00463192	0.00466025	0.0201454	0.0186133	0.0212679	0.00365921	0.0193265	0.00462009	0.00832396	0.0111303	0.00688657	0.0105148	0.0194226	0.0114521	0.00953734	0.000442615	0.0140094	0.0358261	0.0132373	0.00163503	0.00498849	0.00077758	0.00450829	0.00343195	0.00918958	0.00686448	0.0102236	0.00341558	0.00819695	0.00516906	0.00983946	0.0129928	0.0066128	0.00429151	0.00538533	0.0242246	0.00577844	0.00440443	0.00146406	0.0166204	0.00349193	0.0231008	7.16815e-05	0.00660398	0.00306783	0.0103556	0.00505859	0.0122503	0.00837338	0.013628	0.00252941	0.00117689	0.0397386	0.0164576	0.00918526	0.00076016	0.003756	0.00237076	0.0206833	0.00205052	0.0100685	0.000492312	0.00922805	0.0146607	0.000431832	0.0512013	0.185142	0.495715	1.79249	10.08978
648	-1486.052	-1641.451	155.399	1.650354	0.0866923	0.216505	0.100452	0.0455469	0.222624	0.254624	0.0192349	0.117452	0.0601147	0.0964005	0.0405505	0.0393436	0.18856	0.126106	0.100522	0.124378	0.105362	0.0547102	0.236803	0.0472671	0.219644	0.318731	0.0401537	0.0630942	0.000858809	0.0653421	0.0631571	0.0159055	0.180509	0.0688528	0.335121	0.379033	0.0160084	0.105978	0.241756	0.183313	0.185844	0.0046569	0.141982	0.0459867	0.0157185	0.0427626	0.231421	0.0976833	0.0614786	0.221162	0.110966	0.00158624	0.0815301	0.261266	0.180131	0.0424895	0.039851	0.0232153	0.0399825	0.0509056	0.0962268	0.137156	0.000751688	0.0383787	0.198005	0.0040236	0.0343226	0.066272	0.0819297	0.129823	0.0164441	0.111111	0.129158	0.022521	0.0612424	0.141662	0.0219691	0.219144	0.00849405	0.172271	0.0663683	0.112114	0.0365249	0.0979364	0.0698716	0.21754	0.00411685	0.0570447	0.199104	0.0900727	0.046169	0.00848304	0.0580815	0.0130066	0.301907	0.123599	0.0404315	0.0134275	0.201931	0.360197	0.0372354	0.00841069	0.0210048	0.00974567	0.00441885	0.0215984	0.0247031	0.00186613	0.0113949	0.00583219	0.00935256	0.00393411	0.00381702	0.0182937	0.0122345	0.00975245	0.0120669	0.0102219	0.00530786	0.0229741	0.00458575	0.0213093	0.0309226	0.00389562	0.00612126	8.33197e-05	0.00633934	0.00612736	0.00154311	0.0175126	0.00667994	0.0325127	0.036773	0.00155309	0.0102817	0.0234546	0.0177847	0.0180302	0.000451802	0.0137747	0.00446152	0.00152497	0.00414873	0.0224519	0.00947701	0.00596451	0.0214566	0.0107657	0.000153894	0.00790987	0.0253474	0.0174759	0.00412224	0.00386625	0.0022523	0.00387901	0.00493875	0.00933571	0.0133065	7.2927e-05	0.00372342	0.01921	0.00039036	0.0033299	0.00642956	0.00794864	0.0125951	0.00159537	0.0107797	0.0125306	0.00218494	0.0059416	0.0137437	0.00213139	0.0212609	0.000824073	0.0167134	0.0064389	0.010877	0.00354356	0.00950157	0.00677879	0.0211052	0.000399407	0.00553435	0.0193166	0.00873865	0.00447921	0.000823005	0.00563494	0.00126187	0.0292903	0.0119913	0.00392257	0.00130271	0.0195909	0.0349455	0.00361249	0.0383762	0.151419	0.433455	1.71027	10.30739
684	-1489.291	-1645.804	156.5135	1.355475	0.0108098	0.234267	0.111505	0.0463507	0.0885449	0.0695138	0.0232073	0.0584903	0.0388227	0.0624507	0.0745693	0.0704792	0.0355142	0.056958	0.0491991	0.209817	0.0645847	0.0825162	0.062761	0.0920231	0.237258	0.297452	0.106476	0.0313884	0.0275044	0.0929422	0.110528	0.0363968	0.0741302	0.145516	0.348051	0.256475	0.0135227	0.221485	0.280081	0.128428	0.251476	0.0310875	0.202602	0.0955649	0.0386429	0.159935	0.162603	0.187452	0.064719	0.155225	0.0781701	0.0457653	0.215873	0.189614	0.117631	0.0619862	0.0192886	0.0109645	0.0432026	0.238764	0.137183	0.0708825	0.00790562	0.127672	0.0672373	0.0265153	0.0039153	0.11496	0.0785261	0.0351139	0.0052223	0.0968856	0.0731616	0.0229732	0.0390137	0.138607	0.0578261	0.301513	0.0833752	0.0291359	0.00922958	0.12146	0.0828077	0.0888132	0.234739	0.138334	0.0649112	0.0738808	0.049576	0.0650936	0.0128036	0.0423628	0.251922	0.0540568	0.306458	0.169814	0.122554	0.0352092	0.0485056	0.00572137	0.059768	0.00109452	0.0237203	0.0112903	0.00469316	0.00896545	0.00703849	0.00234982	0.00592233	0.00393093	0.00632333	0.00755038	0.00713625	0.00359593	0.00576719	0.00498157	0.0212447	0.00653941	0.00835503	0.00635475	0.00931764	0.0240231	0.030118	0.010781	0.00317818	0.00278491	0.0094107	0.0111913	0.00368529	0.00750592	0.014734	0.0352412	0.0259689	0.00136922	0.0224261	0.0283591	0.0130038	0.0254628	0.00314771	0.0205141	0.00967626	0.00391272	0.0161939	0.016464	0.0189801	0.00655301	0.015717	0.00791498	0.00463389	0.0218578	0.019199	0.0119105	0.0062763	0.00195303	0.00111019	0.0043744	0.0241756	0.0138902	0.00717708	0.00080047	0.0129272	0.00680799	0.00268476	0.000396437	0.01164	0.00795102	0.0035554	0.000528774	0.00980998	0.00740785	0.00232612	0.00395027	0.0140344	0.00585508	0.0305292	0.00844201	0.00295011	0.000934524	0.0122983	0.00838455	0.00899263	0.0237681	0.0140067	0.00657247	0.00748067	0.00501973	0.00659094	0.0012964	0.00428937	0.0255079	0.00547342	0.0310299	0.0171943	0.0124089	0.00356505	0.00491135	0.000579308	0.0060517	0.0839171	0.259094	0.614622	1.89764	9.876229
