Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1487.47	-1640.222	152.7513	1.61233	0.117898	0.110215	0.0615479	0.0515944	0.188137	0.0488867	0.000272843	0.132402	0.0691893	0.184398	0.213097	0.176099	0.119148	0.230559	0.119805	0.172424	0.228256	0.019812	0.284341	0.115686	0.180644	0.206662	0.176238	0.0250597	0.0171253	0.0826885	0.17606	0.0453826	0.542893	0.138829	0.561154	0.379345	0.000944715	0.0573869	0.217427	0.137602	0.143751	0.0275804	0.1271	0.0711282	0.0158514	0.0322343	0.210115	0.241058	0.0606223	0.0769212	0.0546038	0.0594647	0.0438165	0.313146	0.0154473	0.0606803	0.194722	0.125604	0.069586	0.266349	0.114344	0.0466319	0.204444	0.0488973	0.0261002	0.0807086	0.0248018	0.0592243	0.0397032	0.0992316	0.0181065	0.0196574	0.183477	0.00493051	0.0731013	0.0605023	0.182807	0.066836	0.0541752	0.066363	0.0249509	0.186228	0.100588	0.0938017	0.0101785	0.100619	0.120651	0.0462334	0.237659	0.113493	0.0360798	0.0838037	0.119905	0.146376	0.213616	0.111053	0.220924	0.0277266	0.186672	0.0969063	0.163718	0.0100645	0.00940863	0.00525412	0.00440443	0.0160606	0.00417328	2.32916e-05	0.0113027	0.00590644	0.0157414	0.0181913	0.015033	0.0101713	0.019682	0.0102273	0.0147192	0.0194854	0.00169128	0.0242732	0.00987566	0.0154209	0.017642	0.0150448	0.00213926	0.00146192	0.00705882	0.0150296	0.00387415	0.0463448	0.0118513	0.0479037	0.0323833	8.06469e-05	0.00489891	0.0185609	0.0117466	0.0122715	0.00235443	0.0108501	0.00607196	0.00135317	0.00275172	0.0179368	0.0205783	0.00517511	0.00656648	0.00466133	0.00507629	0.00374045	0.0267322	0.00131868	0.00518006	0.0166227	0.0107224	0.0059403	0.0227373	0.00976116	0.0039808	0.0174526	0.00417418	0.00222808	0.0068898	0.00211724	0.00505576	0.00338932	0.00847104	0.00154568	0.00167808	0.0156627	0.0004209	0.00624039	0.00516486	0.0156055	0.00570555	0.00462474	0.00566517	0.00212997	0.0158976	0.0085868	0.00800751	0.000868905	0.00858946	0.0102995	0.00394677	0.0202881	0.00968852	0.00308	0.00715402	0.0102358	0.0124956	0.0182356	0.0094802	0.0188594	0.00236692	0.0159355	0.00827254	0.013976	0.0426577	0.163073	0.45564	1.74183	11.71422
396	-1501.26	-1654.03	152.7704	1.560431	0.0724556	0.134365	0.177074	0.0546033	0.371033	0.171983	0.0137283	0.193386	0.0754628	0.0834636	0.0797248	0.0893868	0.0271455	0.278698	0.0526402	0.0816251	0.152791	0.0809939	0.0355122	0.0693032	0.129194	0.32929	0.0540909	0.149294	0.00101177	0.110813	0.059696	0.115427	0.101707	0.0376204	0.187065	0.239758	0.0331128	0.0624402	0.147659	0.102818	0.307652	0.0692657	0.115271	0.114343	0.0575069	0.226004	0.310356	0.181824	0.0963436	0.244212	0.012028	0.0653893	0.305885	0.338705	0.00377359	0.38292	0.314693	0.139443	0.0989459	0.351648	0.155426	0.0597078	0.168696	0.0511491	0.09026	0.0495854	0.0342144	0.0623846	0.115069	0.111839	0.010022	0.0477479	0.0377378	0.0430347	0.108148	0.0641607	0.0178495	0.0830973	0.0533294	0.171341	0.0207418	0.0485209	0.0720897	0.0661099	0.0542923	0.0822147	0.0710904	0.0613915	0.0274979	0.123439	0.145482	0.036057	0.0323651	0.291329	0.414953	0.148058	0.163905	0.0629048	0.14255	0.0395793	0.1994	0.00617624	0.0114535	0.015094	0.00465447	0.0316274	0.0146602	0.00117023	0.0164846	0.00643258	0.00711457	0.00679587	0.00761948	0.00231393	0.0237567	0.00448714	0.00695786	0.0130242	0.00690405	0.00302712	0.00590752	0.0110127	0.0280692	0.0046108	0.0127261	8.62452e-05	0.00944589	0.00508859	0.00983919	0.0086697	0.00320682	0.0159458	0.0204374	0.00282259	0.00532251	0.0125867	0.00876439	0.0262248	0.00590432	0.00982586	0.00974678	0.00490198	0.019265	0.0264552	0.015499	0.00821249	0.020817	0.00102529	0.00557389	0.0260742	0.0288718	0.000321667	0.0326407	0.0268249	0.0118864	0.00843431	0.0299751	0.0132487	0.00508959	0.0143799	0.00436004	0.00769391	0.00422674	0.00291649	0.00531776	0.00980866	0.00953336	0.000854293	0.00407011	0.00321683	0.00366835	0.00921871	0.00546916	0.00152152	0.00708335	0.00454588	0.0146054	0.00176806	0.004136	0.00614504	0.00563532	0.00462797	0.00700812	0.00605986	0.00523312	0.00234396	0.0105222	0.0124011	0.00307356	0.00275885	0.0248334	0.0353713	0.0126207	0.0139715	0.00536211	0.0121512	0.00337381	0.0169972	0.049168	0.18002	0.486627	1.7817	11.73135
432	-1492.149	-1649.252	157.103	1.506455	0.0508347	0.0581244	0.104588	0.00922067	0.129525	0.106424	0.017596	0.082173	0.0752048	0.0278334	0.0855363	0.171479	0.0743299	0.0908278	0.0115298	0.136533	0.0239284	0.0886952	0.0083739	0.137373	0.232467	0.383381	0.0506106	0.0418211	0.0140908	0.0730752	0.0532574	0.0829564	0.147065	0.0769227	0.204067	0.248692	0.013212	0.0293843	0.061242	0.0975367	0.235125	0.0194581	0.069499	0.0417892	0.0156576	0.123384	0.0795641	0.0657615	0.0137109	0.0671048	0.0654797	0.014627	0.27096	0.380953	0.0551589	0.247919	0.192239	0.0708835	0.0671379	0.252993	0.0568738	0.0559071	0.0424165	0.1101	0.0854366	0.0329165	0.139546	0.367866	0.0671828	0.119992	0.021587	0.0383398	0.0576878	0.0894775	0.0844432	0.142407	0.00796107	0.0576253	0.0272333	0.0521298	0.107118	0.437561	0.0135116	0.154247	0.0319456	0.0626631	0.0938527	0.0583082	0.00371055	0.21791	0.0691282	0.0410182	0.0910154	0.141121	0.112121	0.0838915	0.0649144	0.00607203	0.0750947	0.083053	0.231106	0.00535903	0.00612751	0.0110258	0.000972049	0.0136547	0.0112193	0.00185498	0.00866273	0.00792814	0.00293421	0.00901729	0.0180774	0.00783591	0.00957513	0.00121548	0.0143934	0.00252255	0.0093503	0.000882782	0.0144819	0.0245068	0.0404163	0.0053354	0.0044088	0.00148546	0.00770364	0.00561443	0.00874531	0.0155037	0.00810924	0.0215129	0.0262173	0.00139282	0.00309771	0.00645617	0.0102824	0.0247871	0.00205128	0.00732663	0.00440545	0.00165064	0.0130072	0.0083877	0.00693262	0.00144541	0.00707423	0.00690291	0.00154199	0.0285647	0.0401604	0.00581489	0.0261358	0.020266	0.00747258	0.00707772	0.0266707	0.00599567	0.00589376	0.00447157	0.0116068	0.00900678	0.00347008	0.014711	0.0387807	0.00708246	0.0126496	0.00227571	0.0040418	0.00608148	0.00943277	0.00890206	0.0150127	0.000839261	0.00607489	0.00287095	0.00549556	0.0112924	0.046128	0.0014244	0.0162608	0.00336773	0.00660599	0.00989401	0.00614689	0.000391169	0.0229722	0.00728754	0.00432416	0.00959491	0.0148771	0.0118199	0.0088439	0.00684331	0.000640118	0.00791653	0.0087555	0.0243633	0.0568322	0.198947	0.519604	1.81893	9.485808
468	-1484.947	-1635.089	150.142	1.691938	0.0300614	0.0497935	0.308493	0.0296363	0.445245	0.246973	0.0399762	0.0618551	0.0590453	0.134468	0.0878136	0.170874	0.0324884	0.051178	0.0711655	0.284083	0.141534	0.0536238	0.0875331	0.144637	0.201824	0.45629	0.0449027	0.0947446	0.0444886	0.0698162	0.0842651	0.0768498	0.144942	0.217658	0.319237	0.342161	0.0471132	0.0917112	0.157262	0.0684799	0.198179	0.0235488	0.543658	0.067087	0.00135787	0.0577187	0.145864	0.163992	0.0570929	0.0746366	0.10227	0.08337	0.160161	0.529045	0.0260674	0.149451	0.152195	0.138206	0.045234	0.237032	0.0902959	0.0203847	0.44177	0.0669639	0.00364161	0.00654954	0.126838	0.0173461	0.0365287	0.125272	0.0415534	0.11692	0.193384	0.263437	0.143885	0.278958	0.0157898	0.00396144	0.075594	0.181384	0.0457623	0.38724	0.04078	0.320975	0.196983	0.0483783	0.116782	0.200455	0.018949	0.225776	0.152055	0.0570232	0.137986	0.0461965	0.0980067	0.203472	0.0780009	0.0227919	0.179377	0.0778918	0.178674	0.00230666	0.00382074	0.0236712	0.00227405	0.0341644	0.0189507	0.00306745	0.00474625	0.00453065	0.010318	0.0067381	0.0131115	0.00249289	0.00392698	0.00546066	0.0217982	0.0108601	0.00411465	0.00671657	0.0110982	0.0154863	0.035012	0.00344546	0.00726992	0.00341369	0.00535712	0.00646582	0.00589682	0.0111217	0.0167013	0.0244956	0.0262546	0.00361508	0.00703717	0.012067	0.00525459	0.0152066	0.00180694	0.0417159	0.00514771	0.000104192	0.00442886	0.0111924	0.0125834	0.00438084	0.005727	0.00784738	0.00639713	0.0122894	0.0405946	0.0020002	0.0114677	0.0116782	0.0106048	0.00347089	0.0181879	0.00692857	0.00156415	0.0338978	0.00513826	0.000279428	0.000502558	0.00973254	0.001331	0.00280291	0.00961238	0.00318847	0.00897151	0.0148387	0.020214	0.0110406	0.021405	0.00121158	0.000303969	0.00580047	0.013918	0.00351143	0.0297136	0.00312912	0.024629	0.0151149	0.00371216	0.00896089	0.0153813	0.00145399	0.0173242	0.0116674	0.00437549	0.010588	0.00354474	0.00752023	0.0156128	0.00598515	0.00174886	0.0137639	0.00597678	0.01371	0.0341277	0.139395	0.40975	1.67363	13.0324
504	-1469.217	-1624.765	155.5489	1.484103	0.0507043	0.253283	0.0769822	0.0299924	0.332164	0.139068	0.0319739	0.171059	0.0305559	0.0527668	0.0765354	0.165039	0.0519298	0.0954134	0.0795771	0.289596	0.0806745	0.0403139	0.129642	0.122935	0.0921593	0.320242	0.17501	0.0861661	0.099883	0.00544652	0.0630403	0.0164059	0.232484	0.131293	0.240773	0.457429	0.00934897	0.00677613	0.256542	0.142056	0.135578	0.0337174	0.109777	0.0911793	0.0270764	0.0668078	0.0913379	0.240119	0.0726663	0.0394588	0.144129	0.0421758	0.157575	0.312094	0.00721327	0.18638	0.156525	0.070414	0.105135	0.0433748	0.117759	0.0145674	0.241831	0.011121	0.0102188	0.0442636	0.231145	0.041326	0.0023114	0.014992	0.01723	0.123829	0.0951949	0.0453556	0.0628492	0.0556253	0.139786	0.0274214	0.0305729	0.00584844	0.0444962	0.122546	0.0645508	0.348528	0.195206	0.051397	0.168692	0.134715	0.133061	0.131991	0.0684427	0.0927887	0.125769	0.0785746	0.0358612	0.082218	0.0405998	0.0608504	0.124182	0.0790198	0.0312491	0.00491512	0.0245525	0.00746243	0.00290737	0.032199	0.0134808	0.00309945	0.016582	0.002962	0.00511506	0.00741911	0.0159983	0.00503392	0.00924909	0.00771397	0.0280725	0.00782034	0.00390791	0.0125671	0.0119169	0.00893365	0.0310433	0.016965	0.00835268	0.00968235	0.000527969	0.00611093	0.00159033	0.0225363	0.0127271	0.0233398	0.0443418	0.000906261	0.000656857	0.0248684	0.0137705	0.0131426	0.00326846	0.0106414	0.00883865	0.0026247	0.00647615	0.00885402	0.0232764	0.00704406	0.00382501	0.0139715	0.0040884	0.0152748	0.0302535	0.000699232	0.0180671	0.0151731	0.00682572	0.0101915	0.00420462	0.0114152	0.00141212	0.0234424	0.00107804	0.00099058	0.00429078	0.0224065	0.00400602	0.00022406	0.00145328	0.00167022	0.0120036	0.00922791	0.00439663	0.00609241	0.00539215	0.0135504	0.00265814	0.00296365	0.00056693	0.00431332	0.0118793	0.00625736	0.0337853	0.0189227	0.00498227	0.0163525	0.0130588	0.0128985	0.0127948	0.00663463	0.00899466	0.0121917	0.00761679	0.00347628	0.00796996	0.00393562	0.00589866	0.0120378	0.00765994	0.00302919	0.0602942	0.207178	0.533451	1.833	10.31598
540	-1489.229	-1645.316	156.0875	1.438029	0.0640129	0.173137	0.188113	0.0406873	0.0484375	0.127152	0.0434956	0.209747	0.0208728	0.0446936	0.0196136	0.110863	0.0492353	0.15249	0.0242224	0.0935811	0.0570021	0.00342124	0.145887	0.0446824	0.139412	0.379011	0.1128	0.071107	0.0388937	0.0278629	0.0964586	0.0190811	0.0772885	0.078014	0.519474	0.247221	0.053381	0.0582517	0.187302	0.0709114	0.132003	0.0236437	0.343327	0.0600209	0.019049	0.0269835	0.156746	0.184467	0.093255	0.158465	0.0337098	0.0516414	0.101824	0.498023	0.158629	0.0498655	0.0474781	0.185925	0.11103	0.257347	0.0732411	0.0259596	0.316191	0.161538	0.00259273	0.0523885	0.0263036	0.103691	0.0714663	0.0283961	0.00537634	0.0563014	0.0168912	0.253876	0.080885	0.041365	0.0176048	0.0406692	0.0229881	0.0224092	0.140061	0.0432822	0.0953695	0.164084	0.0752183	0.120899	0.200151	0.0496281	0.0707893	0.0215238	0.00759546	0.30207	0.0973176	0.0994727	0.0176252	0.0434756	0.115409	0.19174	0.0557641	0.0603033	0.133867	0.00636499	0.0172156	0.0187046	0.00404566	0.00481628	0.0126431	0.0043249	0.0208558	0.00207545	0.00444402	0.00195023	0.0110234	0.00489561	0.0151625	0.00240851	0.00930505	0.00566788	0.000340184	0.014506	0.0044429	0.0138621	0.0376862	0.011216	0.00707038	0.00386731	0.00277049	0.00959116	0.00189729	0.00768502	0.00775716	0.0516528	0.0245819	0.00530783	0.00579213	0.018624	0.00705093	0.0131255	0.00235097	0.034138	0.00596806	0.0018941	0.00268305	0.0155857	0.0183421	0.00927262	0.0157567	0.00335186	0.00513485	0.0101247	0.0495199	0.0157729	0.00495828	0.00472089	0.018487	0.01104	0.0255888	0.00728258	0.00258124	0.0314398	0.0160622	0.000257803	0.00520914	0.00261544	0.0103103	0.0071061	0.0028235	0.000534585	0.00559821	0.00167954	0.0252437	0.00804263	0.00411304	0.0017505	0.00404385	0.00228578	0.00222822	0.0139266	0.00430367	0.00948287	0.0163153	0.00747918	0.0120214	0.0199016	0.00493467	0.00703879	0.00214018	0.000755239	0.0300357	0.00967658	0.00989087	0.00175253	0.00432291	0.0114755	0.0190653	0.00554478	0.00599614	0.0133108	0.0680033	0.224883	0.562282	1.85943	10.05703
576	-1475.249	-1623.938	148.6898	1.472064	0.0174449	0.196646	0.332248	0.0198736	0.166021	0.171292	0.0102903	0.197993	0.0684662	0.0584967	0.0609132	0.0766321	0.0481307	0.253746	0.0518629	0.180716	0.0653816	0.0829476	0.180662	0.215702	0.180639	0.550167	0.153273	0.251314	0.0240503	0.0497626	0.0933954	0.0929071	0.109986	0.0752518	0.662811	0.259884	0.0145998	0.117492	0.284226	0.192056	0.23095	0.0278065	0.445734	0.0813609	0.0056225	0.038845	0.164604	0.179468	0.0631735	0.0918837	0.0857531	0.0774517	0.227728	0.605447	0.0312909	0.0337547	0.124689	0.286585	0.1854	0.418608	0.255046	0.0432231	0.215413	0.187956	0.0104673	0.0904534	0.0565834	0.189777	0.0464067	0.220912	0.00574189	0.405315	0.0548821	0.383176	0.0120343	0.00454515	0.0498711	0.14687	0.039779	0.0829207	0.0953814	0.00410231	0.0449448	0.0570491	0.277246	0.373443	0.297213	0.00573814	0.38957	0.0295794	0.110379	0.145051	0.0284033	0.16136	0.0236734	0.0205463	0.101879	0.0371379	0.0408109	0.0739079	0.108442	0.00125497	0.0141465	0.0239016	0.00142968	0.0119434	0.0123226	0.000740275	0.0142434	0.00492539	0.0042082	0.00438204	0.00551284	0.00346247	0.0182542	0.00373097	0.0130005	0.00470348	0.00596717	0.0129967	0.0155174	0.012995	0.0395784	0.0110263	0.0180793	0.00173015	0.00357987	0.00671877	0.00668364	0.00791225	0.00541354	0.0476819	0.0186958	0.00105029	0.00845229	0.020447	0.0138163	0.0166143	0.00200037	0.0320657	0.00585302	0.000404477	0.00279447	0.0118414	0.0129107	0.00454464	0.00661002	0.00616899	0.0055718	0.0163825	0.0435552	0.00225104	0.00242828	0.00897003	0.0206167	0.0133375	0.0301143	0.0183478	0.00310943	0.0154966	0.0135214	0.000753006	0.00650713	0.00407055	0.0136523	0.00333845	0.0158922	0.000413066	0.029158	0.00394816	0.0275653	0.000865735	0.000326974	0.00358768	0.0105657	0.00286166	0.00596523	0.00686164	0.000295116	0.00323328	0.00410406	0.0199448	0.0268651	0.0213812	0.000412796	0.0280253	0.00212791	0.00794057	0.0104348	0.0020433	0.0116081	0.00170304	0.00147808	0.00732905	0.00267166	0.0029359	0.00531686	0.00780118	0.0622328	0.211709	0.54095	1.84025	13.90067
612	-1487.541	-1643.181	155.6402	1.56972	0.0769725	0.115455	0.236702	0.0330764	0.204685	0.0832018	0.0261148	0.159177	0.0263131	0.113821	0.113968	0.137487	0.133214	0.110531	0.04301	0.218672	0.196142	0.0496193	0.0584099	0.0336514	0.0878486	0.279289	0.061825	0.0927778	0.0748721	0.0945795	0.0773597	0.0478574	0.156858	0.0262127	0.436143	0.208128	0.114746	0.0294924	0.0491943	0.159816	0.0668603	0.0544682	0.20132	0.0637616	0.0367112	0.043696	0.106295	0.167122	0.100204	0.0437861	0.0842662	0.0213047	0.111142	0.360437	0.197477	0.0406981	0.0631405	0.144125	0.0346639	0.15642	0.0799624	0.0696998	0.0718409	0.166431	0.106197	0.0647081	0.044564	0.0853754	0.148389	0.0961757	0.00873831	0.259259	0.154732	0.218157	0.0292578	0.0337679	0.225452	0.0871828	0.0837236	0.148541	0.129227	0.00173599	0.0495787	0.083622	0.190552	0.176079	0.0182043	0.0502697	0.197666	0.0783474	0.0234597	0.107379	0.154124	0.0146616	0.0381213	0.0549873	0.0419276	0.143624	0.0140926	0.0214543	0.186612	0.00752935	0.0112937	0.0231538	0.00323548	0.020022	0.00813869	0.00255451	0.0155705	0.00257391	0.0111338	0.0111482	0.0134488	0.0130308	0.010812	0.00420718	0.0213902	0.0191863	0.00485369	0.00571358	0.00329174	0.00859323	0.0273197	0.00604764	0.0090754	0.00732389	0.00925163	0.00756722	0.00468135	0.0153436	0.00256409	0.0426629	0.0203588	0.0112243	0.00288491	0.00481212	0.015633	0.00654019	0.00532801	0.0196928	0.00623707	0.00359104	0.00427428	0.0103977	0.0163477	0.00980177	0.00428309	0.00824281	0.00208399	0.0108718	0.0352574	0.0193169	0.00398103	0.00617632	0.0140982	0.00339078	0.0153008	0.00782181	0.00681794	0.00702738	0.01628	0.010388	0.00632966	0.00435918	0.0083513	0.0145152	0.00940777	0.00085477	0.0253603	0.0151356	0.0213399	0.00286195	0.00330313	0.0220534	0.00852811	0.00818972	0.0145301	0.0126408	0.000169812	0.00484972	0.00817979	0.0186395	0.0172238	0.00178072	0.00491731	0.0193354	0.00766384	0.00229479	0.0105036	0.0150762	0.00143418	0.00372898	0.00537878	0.0041013	0.0140491	0.00137851	0.00209863	0.0182542	0.0479433	0.176898	0.481025	1.77485	10.223
648	-1482.594	-1633.52	150.9261	1.729828	0.0779304	0.180087	0.075193	0.0294503	0.181796	0.0493063	0.0397198	0.123162	0.099231	0.020826	0.0837119	0.122714	0.0560199	0.0639977	0.155845	0.126051	0.0261324	0.0278044	0.0242707	0.117713	0.144369	0.399773	0.0502297	0.0503282	0.0423916	0.0460735	0.0421845	0.110363	0.318882	0.1463	0.487635	0.242693	0.095312	0.0655007	0.175108	0.351408	0.280362	0.0961136	0.197708	0.0692904	0.0120975	0.192567	0.243284	0.251897	0.0421963	0.239196	0.0971216	0.0303712	0.222198	0.467138	0.0644025	0.016259	0.124633	0.0710978	0.00299208	0.0931048	0.114322	0.090908	0.297086	0.0471553	0.16995	0.0406061	0.0296082	0.0945194	0.307721	0.0553623	0.026343	0.0547519	0.370817	0.0686155	0.30361	0.0309026	0.0421212	0.0210758	0.0684248	0.0529577	0.217465	0.241279	0.0945702	0.195063	0.0907432	0.0122032	0.200004	0.13043	0.209916	0.050575	0.079838	0.0820573	0.109923	0.206193	0.102557	0.131683	0.308991	0.0377757	0.00586852	0.386187	0.160987	0.00618265	0.0142873	0.00596547	0.00233645	0.0144229	0.00391174	0.00315119	0.00977109	0.00787253	0.00165224	0.00664132	0.00973557	0.00444437	0.00507728	0.012364	0.0100003	0.00207322	0.00220587	0.00192553	0.00933878	0.0114536	0.0317162	0.003985	0.00399281	0.00336316	0.00365526	0.00334672	0.0087557	0.0252986	0.0116068	0.0386868	0.0192541	0.00756162	0.00519652	0.0138923	0.0278791	0.0222426	0.00762521	0.0156852	0.00549718	0.000959758	0.0152774	0.0193011	0.0199844	0.00334766	0.0189767	0.00770518	0.00240951	0.0176282	0.0370606	0.0051094	0.00128991	0.00988784	0.00564058	0.000237378	0.00738651	0.00906976	0.00721222	0.0235694	0.00374109	0.0134831	0.0032215	0.00234898	0.00749874	0.0244132	0.00439219	0.00208993	0.00434377	0.0294189	0.00544364	0.024087	0.00245167	0.0033417	0.00167206	0.00542851	0.00420142	0.0172527	0.019142	0.00750277	0.0154754	0.00719915	0.000968143	0.0158674	0.0103477	0.0166538	0.00401239	0.00633398	0.00651005	0.00872077	0.0163584	0.00813637	0.0104471	0.024514	0.00299695	0.000465582	0.0306383	0.012772	0.0306214	0.129077	0.388695	1.63846	12.60471
684	-1488.595	-1636.79	148.1947	1.497677	0.0361032	0.323872	0.15408	0.0721499	0.400312	0.0883279	0.0229803	0.244726	0.112843	0.0381904	0.112065	0.124389	0.0548868	0.194627	0.0761294	0.113047	0.01462	0.0688438	0.158894	0.215345	0.103277	0.19347	0.197465	0.0679011	0.00270468	0.0283668	0.21848	0.077217	0.228295	0.179743	0.699281	0.508105	0.0323582	0.053315	0.134689	0.256001	0.106174	0.0518703	0.327784	0.0727169	0.0732578	0.134887	0.101353	0.0889181	0.0240981	0.160508	0.133586	0.0239007	0.22668	0.488093	0.0132301	0.0581006	0.265266	0.0377739	0.0177912	0.0883965	0.0684711	0.0628073	0.263192	0.106841	0.365413	0.126714	0.0346127	0.0621295	0.357866	0.333042	0.0285168	0.110419	0.126236	0.0697488	0.35262	0.155844	0.227834	0.115399	0.0486872	0.200005	0.141716	0.172911	0.177909	0.18342	0.000788538	0.0999844	0.23448	0.232412	0.11708	0.0510582	0.41072	0.0634917	0.0498802	0.198189	0.066518	0.0303842	0.220795	0.0155157	0.0686618	0.125424	0.164866	0.00255253	0.022898	0.0108936	0.00510106	0.0283024	0.00624487	0.00162473	0.0173023	0.00797813	0.00270009	0.00792309	0.00879441	0.00388054	0.0137603	0.00538242	0.00799251	0.00103365	0.00486732	0.011234	0.0152251	0.00730179	0.0136785	0.013961	0.00480067	0.000191224	0.00200556	0.0154467	0.00545931	0.0161407	0.012708	0.0494398	0.0359235	0.00228775	0.00376942	0.00952265	0.0180995	0.00750657	0.00366728	0.0231746	0.00514115	0.0051794	0.00953661	0.00716575	0.00628659	0.00170376	0.011348	0.00944464	0.0016898	0.0160265	0.0345086	0.000935377	0.00410776	0.0187546	0.00267065	0.00125785	0.00624972	0.00484097	0.00444054	0.0186079	0.00755375	0.025835	0.00895876	0.00244715	0.00439261	0.0253014	0.0235464	0.00201616	0.00780674	0.008925	0.00493131	0.0249305	0.0110183	0.0161081	0.00815881	0.00344223	0.0141405	0.0100194	0.012225	0.0125783	0.012968	5.57504e-05	0.00706899	0.0165779	0.0164317	0.00827768	0.00360986	0.0290383	0.00448892	0.00352657	0.0140121	0.00470288	0.00214819	0.0156104	0.00109698	0.00485445	0.00886762	0.0116562	0.0581709	0.202152	0.52503	1.82455	14.14409
