Iteration	Posterior	Likelihood	Prior	tree_length
10206	-109.2076	-280.686	171.4783	2.354693
10212	-123.3366	-294.5754	171.2388	2.505478
10218	-111.5482	-282.787	171.2388	2.505478
10224	-113.5247	-285.7453	172.2205	1.867746
10230	-115.8018	-287.6556	171.8538	2.112756
10236	-111.9016	-282.7907	170.8891	2.721728
10242	-116.0399	-288.2383	172.1984	1.88281
10248	-104.1334	-275.2669	171.1336	2.57101
10254	-101.8111	-272.7354	170.9243	2.700164
10260	-120.9836	-292.1149	171.1312	2.572452
10266	-125.3654	-296.2371	170.8716	2.732412
10272	-107.6806	-278.7223	171.0418	2.627834
10278	-106.133	-277.124	170.991	2.659136
10284	-114.922	-286.5034	171.5815	2.288955
10290	-112.7719	-284.8987	172.1267	1.931399
10296	-105.9437	-277.1942	171.2505	2.49816
10302	-100.0346	-271.6569	171.6223	2.262778
10308	-102.2699	-274.0103	171.7404	2.186603
10314	-100.5981	-272.3138	171.7157	2.20262
10320	-108.5199	-279.993	171.4731	2.357983
10326	-121.4754	-293.4156	171.9402	2.055898
10332	-112.3053	-283.4929	171.1876	2.537417
10338	-113.9143	-285.5989	171.6846	2.22273
10344	-114.9242	-286.5093	171.5851	2.286656
10350	-118.5726	-290.0403	171.4677	2.36142
10356	-113.1225	-284.9389	171.8165	2.137136
10362	-111.013	-283.2206	172.2076	1.876554
10368	-105.1254	-277.228	172.1026	1.947658
10374	-109.9194	-281.6865	171.7671	2.169286
10380	-118.3827	-289.637	171.2543	2.495796
10386	-120.0442	-292.0355	171.9914	2.022007
10392	-118.7898	-290.4759	171.6861	2.22171
10398	-127.5053	-297.5519	170.0466	3.228305
