Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-60.83961	-227.5845	166.7449	1.330764	0.8208964	0.435489	1.73459	1.554988	2.092732	1.423546
1446	-60.4381	-226.8664	166.4283	1.836932	0.8218992	1.141939	0.2243484	1.469052	2.447921	1.705864
1452	-68.5691	-236.8613	168.2922	2.28515	0.611499	0.4092371	0.4835488	1.629792	1.193911	1.362753
1458	-58.03216	-227.2786	169.2464	1.535885	0.5111271	0.2029806	0.4477882	1.574306	1.742847	0.956469
1464	-52.52992	-218.546	166.0161	1.703552	1.056524	0.6430939	1.912211	1.283018	2.107373	1.436825
1470	-52.03472	-219.9043	167.8695	1.042485	1.820556	0.5617323	1.259329	0.9812678	1.568614	1.09623
1476	-46.36021	-214.36	167.9998	0.7386678	1.215122	0.1951964	1.324692	1.920454	1.530573	1.248678
1482	-57.88845	-226.0021	168.1137	0.7386678	1.215122	1.196201	0.3288844	1.920454	1.384886	1.270756
1488	-55.40654	-224.3534	168.9468	1.895114	0.8637607	2.107957	1.036999	0.2992749	0.3791875	0.6404029
1494	-54.89865	-220.2067	165.3081	1.917689	0.7255216	2.260851	1.372028	3.508557	0.405204	0.7071164
1500	-47.22697	-214.9364	167.7094	1.09095	0.7255216	2.155847	0.3934949	2.603157	0.3164221	1.192912
1506	-47.30135	-212.8088	165.5075	1.370894	0.8725762	2.336299	0.972659	1.683279	2.116656	1.309968
1512	-51.48115	-219.5797	168.0985	2.242473	0.8534795	0.6749432	0.9059487	0.4572936	1.772696	1.275388
1518	-45.17137	-215.4607	170.2893	2.242473	0.6836799	0.3896065	0.5661908	0.7124724	0.06195611	1.323867
1524	-51.08055	-218.4174	167.3369	2.242473	0.8903179	1.180376	1.287742	1.70012	0.3078273	1.323867
1530	-76.01858	-242.8113	166.7927	1.439886	1.143871	3.360577	0.1804257	2.09257	0.3495625	0.8387946
1536	-71.42788	-237.8575	166.4296	0.7102937	0.6987939	3.360577	0.1138866	0.4121316	3.458363	1.014175
1542	-69.00957	-235.0297	166.0201	0.7659129	0.8331414	3.186208	1.512434	1.792424	0.8203867	1.244722
1548	-62.13505	-230.3434	168.2084	0.7659129	0.7199554	0.1277809	2.409678	1.738577	0.1768837	1.828836
1554	-56.61261	-224.0062	167.3936	1.773168	1.876844	0.4718467	2.409678	1.232016	0.3030621	0.7387546
1560	-55.08542	-224.5565	169.4711	1.94085	1.373291	0.9104234	1.429234	0.051269	0.3917883	0.5210547
1566	-61.90396	-229.1484	167.2444	3.095865	1.856783	0.9566189	1.421733	0.2792721	0.9178611	0.7037433
1572	-57.71734	-225.4417	167.7244	1.104733	1.856783	1.410919	0.4938404	1.27113	0.9310102	1.359192
1578	-50.19711	-219.0001	168.803	1.252694	1.335641	0.9728828	0.8331843	0.4994906	1.235511	1.247401
1584	-48.75451	-217.7186	168.9641	0.8753734	1.335641	0.6712811	0.5458154	1.490934	0.771221	1.465916
1590	-51.54783	-221.2293	169.6815	1.256518	1.189131	0.6712811	0.1934337	1.796215	0.5558836	0.8497146
1596	-56.98996	-224.2239	167.2339	1.145011	1.316955	0.1167712	0.1934337	1.927664	2.590193	1.563861
1602	-41.04388	-209.1494	168.1055	1.596672	0.7705999	0.7888775	1.151489	0.7408715	1.245866	1.667352
1608	-41.25811	-211.237	169.9789	2.239943	1.094992	0.8115608	0.3040187	0.5146014	0.0581789	1.277574
1614	-55.16092	-224.1297	168.9687	1.380347	1.361844	0.2095565	0.8919857	0.8478888	0.1004853	2.094255
1620	-57.15842	-223.4866	166.3282	1.380347	1.075758	1.10882	2.124069	0.4559224	2.880793	0.8423626
1626	-60.17907	-225.7704	165.5914	1.462047	1.239848	0.7117998	1.963348	0.6876434	3.704276	0.8393888
1632	-74.80839	-240.217	165.4086	2.695671	0.761671	0.3777226	0.8930167	1.714044	3.447769	1.112101
1638	-69.80485	-236.8363	167.0315	2.695671	1.71714	0.02506629	1.851223	1.525909	0.5773027	0.9926293
1644	-57.26033	-226.5906	169.3303	0.7374224	1.71714	0.03793993	1.009672	1.43745	0.7262249	1.187879
1650	-55.86511	-226.0164	170.1513	1.064861	0.7482654	0.04199851	1.009672	1.716667	0.3580664	1.107921
1656	-60.56699	-230.6474	170.0804	1.064861	0.7482654	1.480856	0.2019472	1.46313	0.1541194	1.010484
1662	-65.5891	-227.2015	161.6124	1.064861	1.283729	1.615901	0.9042235	5.286896	3.327534	1.10355
1668	-58.51739	-225.1469	166.6295	1.49095	1.036767	2.138728	1.201896	2.511471	0.2063568	1.000179
1674	-58.30187	-227.7303	169.4285	1.66882	1.302707	1.126965	0.4058168	1.118511	0.3035383	0.8647985
1680	-62.20497	-230.3247	168.1197	1.744845	1.790749	0.1893844	0.7015923	0.9931717	1.596961	1.096539
1686	-65.88122	-234.3787	168.4975	2.209096	1.790749	0.6448241	1.1437	1.177419	0.0798686	0.7115281
1692	-81.35496	-244.1699	162.8149	1.436812	0.6096614	0.04183886	3.469306	3.636286	2.175258	1.811441
1698	-73.43308	-242.2298	168.7968	1.02942	1.305799	0.01076357	1.254984	0.4964246	1.281205	1.811441
1704	-65.4248	-235.3752	169.9504	0.8173201	1.450504	0.02593562	0.4854002	0.9134853	1.467222	1.088841
1710	-67.1809	-232.4522	165.2713	2.829402	2.597287	1.322786	1.943746	0.9775364	0.6018327	0.9037763
1716	-61.20222	-229.4247	168.2225	2.583783	1.898196	1.104648	0.1394087	0.7212432	0.8172911	0.8951398
1722	-54.80216	-225.8475	171.0453	1.141189	0.9719923	0.5598736	0.6424952	0.8165533	0.1260422	0.8951398
1728	-52.33466	-221.5701	169.2354	0.9816582	1.265698	0.6862561	1.826396	0.08596115	1.189828	0.9303506
1734	-44.31909	-215.0294	170.7103	1.72654	0.8767298	0.6512628	0.7865102	0.04420212	0.4784877	0.9606137
1740	-48.17466	-219.3297	171.1551	0.596919	0.4686918	0.04787758	1.030386	0.1414056	1.846792	0.8902202
1746	-69.25119	-235.1951	165.9439	3.092407	1.221299	1.526059	1.848678	1.823085	0.2349538	0.8218976
1752	-54.86589	-224.4399	169.574	1.193357	1.37756	0.363047	1.154563	0.8013636	0.6079645	1.125908
1758	-54.43809	-222.2681	167.8301	1.025026	1.271615	0.6610336	0.8806388	1.779229	1.904019	0.8376879
1764	-46.97144	-213.0913	166.1198	1.113904	1.101071	0.008537154	3.181334	1.916045	1.699216	1.06249
1770	-55.82532	-221.284	165.4587	2.638756	1.517861	1.11822	2.564606	0.3126249	2.087043	0.5773285
1776	-49.53407	-220.0122	170.4781	1.303497	1.291242	0.2002735	0.3275996	0.2874249	1.529228	0.753491
1782	-50.57668	-216.6682	166.0915	1.053956	0.9041286	0.315653	0.9168803	4.680751	1.208875	1.031851
1788	-46.08029	-213.4415	167.3613	1.513031	0.9041286	0.08575759	3.109582	2.142825	0.38614	0.6107268
1794	-53.08649	-219.5992	166.5127	0.7934708	1.649317	0.06275875	1.926195	4.20749	0.1176755	0.9299912
1800	-49.23523	-219.7719	170.5367	2.060255	0.7434502	0.1944439	1.206795	0.7781603	0.06678556	0.5174253
1806	-50.56077	-220.8185	170.2577	2.353483	1.080055	0.6525726	0.6450564	0.5865754	0.06678556	0.496782
1812	-53.20185	-224.7648	171.563	1.329428	0.7228542	0.01113166	0.1210529	0.3477126	1.41186	0.5663914
1818	-65.08561	-228.9774	163.8918	1.480721	3.080634	0.1782702	3.492747	1.281691	2.073834	0.6600174
1824	-48.30799	-217.7467	169.4387	1.350857	2.181877	0.3619061	0.2947216	0.5640917	1.290577	0.6398726
1830	-49.97349	-219.5539	169.5805	0.6694784	1.088246	1.105558	1.036396	0.1574449	1.686221	0.8596612
1836	-54.08415	-221.2601	167.1759	0.6694784	0.8352167	2.279516	1.194559	0.1337226	3.083692	0.7987432
1842	-61.18569	-228.7646	167.5789	0.7388468	0.9027212	0.7172192	2.961599	0.03180831	1.675902	1.498733
1848	-49.39627	-219.7966	170.4004	0.7388468	0.9027212	0.4512945	0.9008165	0.015779	1.266929	1.445896
1854	-52.71273	-219.9938	167.2811	1.544795	0.6855035	1.646477	0.1790149	1.725052	1.374241	1.63853
1860	-56.81257	-224.7711	167.9585	0.3500826	0.6158494	1.646477	0.8624785	0.7919125	1.348172	2.114027
1866	-57.8489	-224.4825	166.6335	1.994793	0.9440088	2.298847	1.848668	0.4199672	0.6336909	1.425447
1872	-52.3328	-220.1459	167.8131	3.040027	0.9440088	0.9369392	0.4324174	1.00133	1.37311	0.9728648
1878	-51.97375	-221.0296	169.0559	1.035956	0.6254341	0.3429736	0.8477113	0.8107783	1.289872	1.925311
1884	-66.92165	-236.8769	169.9552	1.518908	0.7451214	0.2851175	0.489173	1.042351	1.289872	0.8846812
1890	-60.05427	-224.1781	164.1238	1.070304	1.389517	2.259408	2.146938	0.5698107	2.110971	2.149241
1896	-56.68713	-222.5487	165.8616	1.221351	1.150024	2.547469	0.5614568	1.360025	1.551213	1.758389
1902	-56.22112	-222.3908	166.1696	0.9931166	1.351953	2.411497	1.937148	0.2195339	1.877007	1.222587
1908	-55.13647	-225.8508	170.7143	0.8755809	0.6884847	0.531323	0.6454768	0.3705476	0.3044609	1.842293
1914	-63.62893	-229.9211	166.2922	1.877897	1.871541	1.364916	0.4561943	1.103916	2.144053	1.134315
1920	-59.59696	-227.537	167.9401	5.755669	0.5293109	0.5431355	0.08213765	0.652766	0.2442802	1.743174
1926	-46.82451	-219.0648	172.2403	0.4768617	0.9262064	0.6888796	0.8709042	0.05551163	0.1768201	0.6029027
1932	-48.96449	-217.3495	168.385	2.551621	0.8351011	0.4955149	0.3862808	0.4456006	0.6375671	2.220713
1938	-55.39544	-225.1486	169.7532	1.470975	0.9330186	0.5988845	0.953376	0.1173878	0.8968905	1.421263
1944	-50.36373	-220.0668	169.7031	1.470975	0.5291103	0.8879258	1.628062	0.2666624	0.5553599	1.16167
1950	-60.14287	-229.3153	169.1725	1.104493	0.571189	1.485732	0.08915656	0.1802457	1.575924	1.808888
1956	-57.65377	-226.0281	168.3744	0.9685756	0.571189	1.039606	0.03306649	1.172532	1.862216	1.916527
1962	-59.50102	-228.307	168.806	2.294812	0.6218507	0.652186	0.539145	0.4419219	1.343064	1.522224
1968	-53.80835	-220.6303	166.8219	1.895394	0.727238	1.683285	1.598294	0.4011665	1.643891	1.41622
1974	-57.39666	-222.6183	165.2216	1.773579	0.9022294	0.8051843	2.956848	1.156682	1.939938	1.41622
1980	-55.10727	-222.7926	167.6853	2.307394	0.828975	1.803477	0.6816734	1.048046	0.8880564	1.07987
1986	-51.96729	-220.3419	168.3746	2.177013	0.8909333	1.803477	0.1787737	0.332328	1.810547	0.6545317
1992	-50.33409	-218.2631	167.929	1.416255	1.613188	0.7587785	0.9554631	2.040943	0.6991222	0.7666825
1998	-47.48854	-219.0634	171.5748	1.497596	0.9681452	0.1094139	0.1808139	0.6985385	0.4591394	0.6434424
2004	-53.84029	-217.3486	163.5083	2.758868	1.939383	0.3654033	4.247893	0.2200194	2.590398	0.7722872
2010	-55.16911	-225.1411	169.972	1.54754	1.590029	0.03830059	0.7426973	0.4502759	0.974746	0.8984996
2016	-66.87467	-235.6684	168.7937	2.39766	1.140683	0.02397255	1.356347	1.157547	0.2738152	1.185768
2022	-54.29617	-224.305	170.0089	1.999656	1.017776	0.5492429	0.08221062	1.012488	0.6972216	0.8975828
2028	-54.71356	-224.4931	169.7796	0.8654179	1.069874	1.313565	0.7842419	1.342614	0.1451229	0.8975828
2034	-59.85772	-230.6369	170.7792	0.8045985	0.6777014	1.034039	0.1969649	0.4730608	1.229756	1.007147
2040	-55.29916	-225.8054	170.5063	1.795802	0.9221022	0.1936216	0.01878969	0.8830612	1.229756	0.4839742
2046	-60.59235	-231.7781	171.1858	1.56021	1.06466	0.5259196	0.02265301	0.6944604	0.4656324	0.5663415
2052	-67.47525	-237.218	169.7428	0.4034898	1.004968	0.5821275	0.07644709	2.527079	0.8516626	0.9105175
2058	-50.99865	-220.3594	169.3607	0.9757877	0.8082819	0.03403159	0.115348	2.527079	1.627449	0.69778
2064	-67.08947	-234.7747	167.6852	2.040299	0.4107093	0.3765485	0.1965715	3.229851	1.196381	1.133337
2070	-72.11206	-240.417	168.3049	1.68685	0.6642869	0.5222392	0.6634906	1.895171	0.9217406	1.483568
2076	-73.83562	-237.1826	163.347	3.067675	2.027152	3.797216	1.704977	0.2120985	0.7938298	1.483568
2082	-69.09591	-235.2901	166.1942	1.190817	3.325596	2.120737	1.04978	0.1466442	1.058652	1.112664
2088	-71.3511	-238.5242	167.1732	1.606821	2.870038	1.309485	1.211176	0.5630465	0.7226478	0.7189145
2094	-69.9683	-238.9527	168.9844	3.368727	1.549958	0.6183156	0.358219	0.2322978	0.7226478	0.747773
2100	-64.27973	-234.8116	170.5319	1.410484	1.134811	0.3707875	0.358219	0.2555729	1.127125	1.022409
2106	-66.44105	-228.9712	162.5302	1.378982	1.372827	1.241725	1.413686	1.535205	5.603011	1.127058
2112	-64.5357	-229.6658	165.1301	1.042178	1.129041	2.305395	0.9210563	2.875045	1.698158	1.09858
2118	-68.62084	-237.3115	168.6907	1.764001	0.9457748	1.675926	0.284695	1.136093	0.7357802	1.006491
2124	-83.70805	-253.7242	170.0162	1.599519	0.9457748	1.675926	0.5365127	0.2787014	0.09610909	1.072399
2130	-72.21954	-240.0232	167.8037	0.6156647	2.582542	0.03065245	3.082057	1.098776	0.02187006	0.9506716
2136	-66.54698	-233.1865	166.6396	2.203588	1.764365	0.1089523	2.581478	1.859664	0.1815677	0.96571
2142	-64.86886	-234.1603	169.2915	0.9829646	1.856399	0.02177462	1.000277	1.859664	0.4653617	0.6397438
2148	-70.83127	-229.2443	158.413	1.107005	1.14448	0.01576236	4.862126	6.108796	3.117561	1.378147
2154	-56.95368	-224.3902	167.4366	0.9886623	1.206312	0.08053073	1.700008	1.121434	2.634507	1.035472
2160	-59.84185	-228.9377	169.0959	0.9886623	1.316471	0.711526	0.7589772	0.8374393	0.5895765	1.725552
2166	-65.04026	-232.8481	167.8078	2.424281	1.488214	0.711526	0.7589772	0.8952392	1.166939	1.093621
2172	-67.59698	-236.2161	168.6191	2.555818	1.218402	0.6767988	1.41036	0.2194926	0.583587	1.093621
2178	-67.75387	-237.1788	169.4249	1.201892	1.573979	0.6767988	0.3606604	0.8816208	0.7193795	1.322887
2184	-73.12414	-242.0503	168.9262	2.066492	0.6192569	0.3285094	1.963217	1.001964	0.3985956	0.9767934
2190	-76.28014	-240.0522	163.7721	1.16633	1.276905	0.6437118	2.356534	2.636153	2.726164	1.524161
2196	-64.94976	-233.6294	168.6796	1.16633	0.8649289	1.476501	0.3376172	1.35705	1.191234	1.124319
2202	-74.31911	-242.4345	168.1154	1.727484	1.610761	1.007177	0.4491996	1.143958	1.002475	1.166524
2208	-81.02173	-248.2696	167.2479	2.743503	1.0648	1.007177	0.6229074	1.423978	1.13981	1.166524
2214	-69.55895	-238.2334	168.6744	1.120126	0.5006396	0.8236871	0.08870032	0.4924863	1.294786	2.578324
2220	-63.3486	-231.5762	168.2276	1.240222	0.9975865	0.8331349	0.7765276	1.532721	1.025629	1.483384
2226	-76.86696	-239.533	162.666	1.998071	1.127906	1.550331	0.9872301	2.861883	3.506544	1.483384
2232	-60.51228	-225.5947	165.0824	1.497094	1.0005	1.963503	4.643085	0.23537	0.936689	0.8440105
2238	-48.13402	-213.7778	165.6438	4.475671	1.714752	1.160371	1.089193	0.839967	0.9599582	1.162485
2244	-45.85682	-211.9887	166.1319	1.337479	2.614581	0.4649109	2.936559	1.149542	0.876403	0.5461793
2250	-52.27938	-219.8934	167.614	1.364329	1.44094	2.609361	0.9791048	1.16667	0.3408612	0.5238733
2256	-56.28323	-226.7638	170.4806	1.02382	1.18532	0.8110576	0.1077431	1.854888	0.0398007	0.4402143
2262	-56.82517	-227.5221	170.6969	1.402253	1.26291	0.4006048	0.669391	1.073114	0.005019499	0.4402143
2268	-48.92147	-219.2141	170.2926	1.310427	0.943256	0.3431684	1.040541	1.467005	0.1157894	0.4717461
2274	-51.8383	-221.9447	170.1064	1.768103	0.9887366	0.1781518	1.154031	0.9011857	0.1208169	1.022235
2280	-58.55607	-225.6906	167.1346	1.821805	0.8363669	3.512153	0.3374227	1.411559	0.07081917	1.115321
2286	-52.9607	-221.442	168.4813	2.241964	1.545695	1.086721	0.3380289	0.9252587	0.3517298	1.303627
2292	-70.35808	-237.0499	166.6918	1.601236	1.615009	3.250152	1.195646	0.2907826	0.591477	0.9875886
2298	-70.54113	-237.6076	167.0664	0.4958962	0.9895343	1.542899	1.358192	2.085945	1.05826	1.472666
2304	-73.28244	-241.0163	167.7339	0.6422531	1.678451	0.9862453	1.762218	1.43659	0.7372234	1.197051
2310	-57.93418	-224.9058	166.9717	2.063958	2.318881	0.1915362	0.9378811	1.43659	1.14615	1.197051
2316	-53.98093	-221.9819	168.001	1.286747	0.7455716	0.09886378	1.98573	0.970721	1.576606	1.460117
2322	-50.24334	-220.2488	170.0055	1.309288	0.9981912	0.008964589	1.228472	0.970721	0.7233104	0.9624673
2328	-52.55407	-220.8537	168.2996	2.236822	0.9401814	0.1910252	1.376638	0.970721	1.333596	0.9624673
2334	-62.03402	-231.404	169.37	1.311176	0.9554195	0.00782529	1.376638	0.7992358	0.5743066	1.659914
2340	-64.55969	-232.3489	167.7892	0.990033	1.193321	0.01073877	1.864455	1.669129	1.681416	1.005766
2346	-60.11067	-230.0428	169.9322	1.014881	1.245135	0.1584429	0.246107	1.304868	1.396507	0.9007082
2352	-51.17516	-220.6699	169.4947	1.023525	1.000043	0.3728995	1.433989	0.7345269	1.158672	0.985619
2358	-59.26796	-228.1129	168.8449	0.8772292	1.275004	1.424602	0.9840627	0.7337787	1.158672	0.9001323
2364	-72.12287	-236.602	164.4791	0.7445741	2.839112	1.619965	2.352612	3.08624	0.1115988	0.9663118
2370	-67.76084	-235.5042	167.7434	2.785976	2.01838	1.506736	0.1303886	1.487284	0.06526182	0.432431
2376	-60.32369	-228.3661	168.0424	1.758669	1.273466	1.492152	0.1103207	2.529285	0.1786127	0.8394408
2382	-55.17464	-224.8169	169.6423	1.758669	0.9557474	1.492152	0.314169	0.9591101	0.2628344	0.8394408
2388	-55.05645	-223.5704	168.514	4.240192	1.801288	0.5883284	0.06280023	0.5016612	0.3943061	0.8391831
2394	-67.86777	-233.4962	165.6284	1.900011	1.294425	1.018051	0.4540181	3.794408	0.8301585	1.2993
2400	-51.21166	-214.8238	163.6121	1.845298	2.233352	3.473685	0.07912235	1.754587	2.36251	0.8806614
2406	-58.35717	-224.1176	165.7604	1.859637	2.570564	2.346603	0.04562522	0.5624258	2.36251	0.6752082
2412	-53.13774	-215.6188	162.481	2.114094	1.07127	4.760255	0.01320889	2.271497	2.746904	0.8104658
2418	-46.48671	-215.1302	168.6435	2.41335	0.6270042	1.0579	0.0119121	1.153881	1.42465	1.016019
2424	-51.51289	-220.351	168.8381	2.366302	1.014986	0.8119911	0.4062161	1.216527	0.7744076	0.9047784
2430	-44.99545	-214.9254	169.93	1.515273	1.794581	0.2660948	0.5954031	1.216527	0.1700211	0.3769346
2436	-48.6089	-217.9367	169.3278	1.71812	0.6644856	0.660212	1.027915	1.994759	0.143496	0.5493019
2442	-49.18972	-218.2661	169.0764	1.996877	1.768353	1.097382	1.027915	0.1180962	0.4739651	0.6012626
2448	-54.27798	-224.5987	170.3207	1.151575	1.322007	0.2035995	0.6677982	0.3430865	0.7671403	1.372755
2454	-50.59246	-219.7421	169.1496	1.674714	2.158386	0.5894486	0.6677982	0.2792669	0.8207572	0.8827507
2460	-51.77261	-221.3098	169.5372	2.579699	1.730081	0.7677513	0.03768595	0.1048002	0.7254549	0.8989885
2466	-53.48767	-220.852	167.3643	2.008234	1.707656	0.7211329	0.06311822	1.045793	2.103775	1.234211
2472	-56.88737	-225.4592	168.5718	0.9086939	1.84826	1.178785	0.149739	0.6550792	2.149738	0.6727141
2478	-61.4948	-231.9586	170.4638	1.291126	1.022751	0.2622615	0.7762539	0.09169808	1.415501	0.8752063
2484	-73.81756	-240.9258	167.1083	0.9564884	1.799613	0.1360699	2.38952	0.6367568	2.426742	0.6891756
2490	-47.84049	-219.661	171.8205	1.496828	0.700235	0.02839579	0.2860937	0.4921092	0.6086954	0.7434877
2496	-54.84573	-225.5874	170.7417	1.411508	1.412312	0.3773612	0.3674836	0.5705587	0.1206786	1.193379
2502	-45.0676	-215.9752	170.9076	1.767	1.323096	0.3684732	0.4186602	0.518091	0.1410986	0.7619683
2508	-52.9221	-222.2327	169.3106	2.840507	2.426444	0.1185178	0.1672825	0.4665982	0.1180778	1.007575
2514	-54.09159	-226.54	172.4484	0.8063854	1.260256	0.4973513	0.2571403	0.06126417	0.1746967	0.5453377
2520	-44.45494	-216.1339	171.679	1.228845	1.299806	0.5114254	0.5684488	0.01116165	0.1088745	0.7653073
2526	-56.54476	-224.4308	167.886	1.698765	1.281292	1.377447	1.202053	1.598252	0.1530954	1.035042
2532	-57.19014	-227.0527	169.8626	1.259321	0.6189484	0.3894629	0.8566328	0.9359092	0.1573842	1.878144
2538	-55.29236	-226.1471	170.8547	1.259321	0.6189484	0.4402336	0.4165963	0.2661366	0.3370888	1.80069
2544	-63.71291	-232.8432	169.1303	2.043025	1.495629	0.0527358	0.6809167	1.074098	0.5548015	1.224087
2550	-73.68451	-238.6197	164.9352	1.328867	1.602156	0.06678554	2.479129	3.937795	0.9466332	0.9070608
2556	-67.84601	-231.1341	163.2881	2.262443	1.602156	0.3166269	2.479129	2.216283	2.750171	1.351573
2562	-68.41899	-237.3069	168.8879	1.116655	0.7048695	0.1050282	3.303084	0.09985401	1.237666	0.6867778
2568	-63.81884	-233.0709	169.2521	1.463107	1.061274	0.2904897	0.8399441	1.229881	1.214407	0.8506651
2574	-51.37208	-220.6315	169.2594	1.016112	1.841101	1.011275	1.074791	0.6155841	0.4991913	0.8786213
2580	-52.37209	-221.9834	169.6113	1.115871	1.841101	1.005407	0.8206785	0.2222442	0.6943732	0.886375
2586	-52.60686	-222.1645	169.5576	0.6874405	1.054268	0.5772289	1.525478	0.6347756	1.265904	0.886375
2592	-70.44035	-237.3788	166.9385	1.752353	1.799533	1.248887	1.255489	0.5869163	1.329133	1.291656
2598	-64.54382	-226.6185	162.0747	2.503691	1.54492	2.691009	1.446717	2.596125	1.987725	1.446617
2604	-67.40548	-229.8115	162.406	1.8489	2.157465	0.2768064	2.342088	3.188863	3.320864	0.5929866
2610	-74.59735	-234.2496	159.6523	3.681669	2.548004	0.6659582	3.521559	2.079666	3.774517	0.781302
2616	-67.68248	-233.3041	165.6216	1.065901	2.696559	1.12155	1.216134	0.2713198	3.51179	0.55761
2622	-71.24205	-240.604	169.362	2.793618	1.084067	0.5749113	1.480143	0.3972173	0.04930252	0.567253
2628	-48.32088	-218.9603	170.6394	2.801335	0.7571105	0.5749113	0.3233996	0.3603784	0.04805717	0.9382335
2634	-54.40989	-219.0196	164.6097	1.8965	0.9639655	2.916871	3.018453	1.926735	0.0813077	0.8248322
2640	-52.42835	-221.2905	168.8622	3.014579	1.518707	0.344236	0.6182931	1.282056	0.1244677	0.6727591
2646	-50.04026	-220.5269	170.4867	0.4544921	1.235874	1.260785	0.5067613	0.5733712	0.5662741	1.050756
2652	-54.42401	-224.8747	170.4507	1.212046	1.023658	0.3214157	0.4122049	0.8355001	0.4776292	1.406712
2658	-52.45796	-224.1276	171.6696	1.573719	1.264595	0.09928811	0.2513135	0.2749525	0.1173935	0.9702642
2664	-56.36909	-226.9007	170.5316	0.9233808	2.435269	0.3084761	0.2267876	0.1919389	0.6449221	0.939724
2670	-72.6502	-244.0214	171.3712	1.17745	0.7558711	0.1219407	0.6259131	0.2141909	0.6467797	1.262211
2676	-73.63758	-241.4957	167.8581	1.52208	0.9055598	0.6623055	0.3496959	1.428733	1.586431	1.725114
2682	-54.909	-225.8223	170.9133	1.17194	0.3698535	0.3183908	0.2805333	0.6700965	0.9993122	1.413822
2688	-43.51344	-213.6275	170.114	1.37611	0.3698535	0.531805	0.7398197	0.4195014	0.6009484	1.83153
2694	-55.90868	-226.9752	171.0666	1.109502	0.7549624	0.5534707	0.09429247	0.7437501	0.3882922	1.423182
2700	-48.85872	-218.5703	169.7116	1.074757	0.5072187	0.7221451	1.797537	0.9599068	0.09329854	1.300048
2706	-51.22385	-217.9377	166.7139	2.594116	0.6797225	1.249603	1.895307	1.435917	0.4792261	1.304229
