Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-70.39882	-236.6751	166.2763	0.6814529	0.9645245	0.4080934	2.359884	0.6086013	3.988299	0.9034056
1452	-63.98507	-234.6416	170.6566	1.015269	1.32212	1.387992	0.6259681	0.143537	0.3214416	0.6509416
1458	-73.74551	-240.0411	166.2956	1.103685	0.539768	5.189614	1.212385	0.8273808	0.3426552	0.5014645
1464	-65.42998	-232.3415	166.9116	1.754636	1.362622	0.838402	0.8377215	2.469334	0.4182198	1.538294
1470	-70.47055	-238.569	168.0985	1.157079	1.790112	0.838402	1.255562	1.357937	0.1487548	1.472718
1476	-56.80649	-226.946	170.1395	1.86468	1.006302	0.1194819	0.4873599	0.9942112	0.08173336	1.472718
1482	-54.25274	-222.915	168.6622	1.307355	0.7367704	1.134102	0.1456387	0.9942112	1.200074	1.810346
1488	-58.5824	-226.2179	167.6355	1.157175	0.850601	0.946208	1.719192	1.385807	0.4830194	1.810346
1494	-54.86538	-226.0684	171.2031	0.6346132	0.693571	0.9077223	0.5843048	0.4041357	0.09051821	1.557656
1500	-47.72269	-218.9362	171.2135	0.9766841	1.461403	0.265396	0.8230059	0.4056255	0.08726961	0.9707343
1506	-55.51147	-224.0697	168.5582	1.251113	2.396306	1.294584	0.5476745	0.6695433	0.5872157	0.8956152
1512	-54.35067	-220.977	166.6263	0.708892	1.836031	1.36317	2.106114	0.2866473	2.339744	0.928253
1518	-59.71524	-224.4674	164.7521	1.95131	0.8836341	2.144032	3.177066	0.9009957	0.907637	1.463889
1524	-68.69584	-233.1644	164.4686	1.394776	1.216376	2.689323	1.033681	2.352128	1.731571	1.289194
1530	-68.47395	-233.7834	165.3095	1.819447	1.505075	0.9975751	2.501535	0.9600209	1.881088	1.245659
1536	-51.81262	-220.6108	168.7982	1.73876	0.5293394	0.8460245	0.5213921	1.177283	0.7547438	1.701128
1542	-48.22456	-218.3166	170.0921	0.8228071	0.7973733	0.6597195	0.4255809	0.9806776	0.920663	1.431323
1548	-51.64204	-218.9232	167.2812	2.43775	1.325661	1.750742	0.2198611	1.089991	1.197295	1.050087
1554	-57.80551	-226.0373	168.2318	2.835811	1.166266	1.216326	0.1805417	0.8482649	1.197295	0.7352121
1560	-52.10388	-223.4249	171.3211	0.8946203	0.940592	0.7052813	0.3948071	0.4378839	0.5935613	0.9119453
1566	-52.69171	-222.1842	169.4925	2.460943	0.5880203	0.7052813	0.1847723	1.568391	0.4430391	0.9119453
1572	-52.56669	-220.4454	167.8787	1.919103	1.102405	0.900537	0.9669781	1.174402	0.8590897	1.395427
1578	-45.98342	-216.3996	170.4161	0.6301007	1.173026	0.4552753	0.4689944	1.303635	0.8590897	0.8745644
1584	-50.33642	-219.0752	168.7388	0.9307576	1.377271	0.5432436	0.9792515	1.303635	0.9548768	1.331114
1590	-61.93491	-227.7044	165.7695	2.341432	1.315708	0.130589	2.217616	1.622784	1.607532	1.291945
1596	-58.53617	-226.5081	167.972	2.341432	0.6545705	0.3778983	0.5504628	1.145794	0.9009252	2.055071
1602	-55.90744	-223.1905	167.2831	1.062915	0.628035	0.1475172	3.16261	0.5236146	2.232993	1.152764
1608	-52.64822	-220.2099	167.5616	1.967508	0.8835288	0.3722716	1.210006	0.3037911	1.173226	2.317094
1614	-48.7288	-218.4574	169.7286	1.834394	0.5827174	0.4491932	0.3446628	0.8960926	1.173226	1.218026
1620	-57.45671	-225.5416	168.0849	2.217276	0.4656774	1.298777	0.4053518	0.7379041	1.07642	1.8066
1626	-62.03091	-231.4359	169.405	1.42401	0.7355873	0.515134	0.9072897	0.7379041	0.489784	1.789798
1632	-64.59078	-234.6963	170.1056	1.524763	0.9495456	1.122444	0.6217675	0.0993846	0.8860371	0.9035747
1638	-66.60158	-233.0423	166.4408	1.175741	1.691286	2.509422	0.4885956	1.590109	0.9149693	1.345281
1644	-61.43005	-231.3377	169.9077	0.9692431	0.6523718	1.10533	0.7512262	1.669761	0.3448901	0.7731991
1650	-49.97666	-219.1065	169.1298	1.411516	0.9044318	0.6444591	0.02419605	1.669761	1.500332	0.9239915
1656	-65.3334	-233.1172	167.7838	2.048272	1.365269	1.180462	0.06597418	1.669761	1.23777	0.9239915
1662	-65.73625	-235.7627	170.0264	1.854008	0.689224	0.8895622	0.1079353	0.4528458	0.6627463	1.479629
1668	-54.64857	-222.3991	167.7505	1.829077	0.689224	4.182178	0.08258386	0.5723904	0.247448	0.8866978
1674	-45.47329	-215.1274	169.6541	1.362605	0.7839875	0.7240668	0.3697237	0.33794	1.329442	1.53952
1680	-61.26279	-230.0865	168.8237	1.11544	0.975363	0.6465092	1.545831	0.7150381	0.2425643	1.887605
1686	-63.76577	-230.0775	166.3117	1.602819	0.975363	0.7556664	2.009315	2.478729	0.1743385	1.732866
1692	-65.78806	-235.6125	169.8244	0.5801775	0.9332921	1.310318	0.4421355	0.7322634	0.5478669	1.657766
1698	-66.07151	-233.7319	167.6604	0.5801775	0.702336	2.113212	0.3553828	1.733688	0.8814235	1.897114
1704	-66.04493	-233.5053	167.4603	1.761509	1.754744	1.455422	0.8732006	1.042271	0.8050485	1.083347
1710	-57.94933	-223.3226	165.3733	1.744899	0.8764818	0.9422004	0.5250862	2.629312	2.259608	1.712083
1716	-58.20481	-226.0035	167.7987	2.262538	0.6101101	0.4263657	1.826018	1.300902	0.4975077	1.500138
1722	-58.46833	-222.4002	163.9319	1.800457	0.9387038	0.1289361	2.467566	3.020673	1.335463	2.205416
1728	-58.69194	-230.4859	171.7939	0.5850923	1.455465	0.2864807	0.04974795	0.7039718	0.4372639	0.8585209
1734	-53.72699	-223.9807	170.2537	1.617147	1.34736	0.1674593	0.2411665	0.6578121	0.9227365	1.017523
1740	-57.67769	-227.4565	169.7788	2.567141	0.858414	0.009706526	0.7200566	0.2975074	0.6298806	1.445457
1746	-56.83371	-227.0942	170.2604	0.9847808	1.635278	0.02124392	0.7200566	0.7348007	0.8317763	1.015603
1752	-69.6999	-240.4309	170.731	1.530386	1.230602	0.03839245	0.7980653	0.04951572	0.9893091	0.836108
1758	-58.26813	-225.5363	167.2681	1.550829	1.123786	1.760802	0.9889877	0.3705772	2.209971	0.9452444
1764	-68.49097	-236.833	168.3421	0.6417638	1.601316	1.437742	0.3725284	0.7926389	0.6900313	2.004061
1770	-66.85584	-233.7541	166.8982	2.170849	1.387453	2.01062	0.1680775	1.399488	0.6932609	1.482624
1776	-64.60122	-232.9792	168.378	2.170849	0.747145	0.6703144	1.515286	0.7581517	0.4661498	1.499244
1782	-72.23152	-241.9233	169.6918	0.380511	2.317857	0.1506741	0.3908302	0.7570361	1.3782	1.016998
1788	-66.39397	-234.4355	168.0415	1.807994	0.7328154	0.07820796	0.3253803	0.7570361	0.3659653	3.139899
1794	-63.84979	-229.2168	165.367	2.703892	1.806226	2.09277	2.180697	1.293004	0.2226215	0.6923062
1800	-50.55182	-217.8504	167.2985	1.028613	1.199145	1.258961	0.5324114	1.229082	1.996524	1.549333
1806	-50.37812	-218.5612	168.1831	1.411138	1.160087	1.258961	0.6289619	1.651605	0.7215158	1.181502
1812	-50.21663	-220.2413	170.0247	1.005627	0.7722113	0.9395037	1.566407	0.3044987	0.3949551	1.181502
1818	-52.33741	-223.9132	171.5758	0.6859254	0.931517	0.3936689	0.8554846	0.2787909	0.2560478	1.200885
1824	-47.68585	-218.5225	170.8366	1.241939	1.146221	0.1758216	0.6427562	0.1965071	0.7957769	1.158829
1830	-52.3378	-223.1478	170.81	1.049085	1.146221	0.06524714	0.6210949	0.4430033	0.939843	1.122633
1836	-47.83974	-215.999	168.1592	2.762791	1.108271	0.9243901	0.8250592	0.838081	0.5385255	1.250897
1842	-52.45085	-220.0116	167.5607	1.043961	1.06291	1.29716	0.5060604	0.838081	1.551384	2.024605
1848	-61.32788	-228.2098	166.8819	2.879008	0.9074886	1.755557	0.03606705	0.7876256	1.70912	1.435712
1854	-57.8609	-225.6328	167.7719	1.62599	0.7983814	1.755557	0.1911073	0.1700611	1.152282	2.295789
1860	-53.00403	-219.9984	166.9943	1.507148	0.9523061	1.744412	1.37409	0.2758106	0.5920579	2.306165
1866	-58.81411	-227.4281	168.6139	1.695145	0.8002285	1.558659	1.837396	0.1997824	0.3754405	1.142356
1872	-60.989	-229.5874	168.5984	2.597121	0.4312314	0.5914384	0.6612812	0.09587856	2.485902	0.9273678
1878	-63.2237	-227.8551	164.6314	2.246562	0.4231291	4.29849	3.371743	0.3340595	0.1917507	0.7911679
1884	-66.24147	-231.0696	164.8281	4.073758	0.4875235	4.29849	0.04456143	0.7664611	0.558617	1.671559
1890	-47.47255	-214.6482	167.1756	2.182181	1.737237	1.372206	1.654007	1.124627	0.3622811	0.5105465
1896	-53.04042	-221.9423	168.9019	1.050198	1.97256	1.323711	1.230876	0.8248236	0.2032375	0.5442612
1902	-54.3512	-223.6596	169.3084	2.736765	1.480967	0.4882069	0.4532427	0.8479077	0.2077763	0.8984954
1908	-62.78069	-233.6226	170.8419	1.110662	1.111828	0.6616552	0.6310461	0.4939515	0.3202805	1.032429
1914	-76.42304	-238.9671	162.5441	2.277918	1.05899	2.918371	2.027978	2.970537	1.490593	1.030961
1920	-64.16663	-231.3985	167.2319	1.851729	0.7314087	0.2893058	2.06645	0.9733238	1.18261	1.737961
1926	-55.46386	-225.8877	170.4238	1.262431	0.8130079	1.285825	0.2374997	0.1226768	0.7316111	1.293358
1932	-59.8088	-226.9336	167.1248	1.508702	2.212447	2.439735	0.05998358	0.2244974	1.942476	0.4289127
1938	-67.90452	-235.1901	167.2856	2.653961	2.61168	0.1578256	0.355526	0.850225	1.796189	0.4732103
1944	-66.20811	-236.1238	169.9157	1.057253	1.562731	0.3132858	0.9583927	0.5510572	0.7559216	1.086318
1950	-61.73976	-229.5583	167.8186	2.144274	2.592436	1.089954	0.09208206	0.06434816	1.368477	0.1668191
1956	-63.45306	-232.8316	169.3786	0.7812507	3.708342	0.2665209	0.2593859	0.5025637	0.5485661	0.6997778
1962	-65.97468	-235.482	169.5073	1.48966	2.703812	0.2153807	0.5731516	0.4497191	0.5555881	0.6279431
1968	-60.73411	-227.8476	167.1135	1.554478	1.918689	0.8959099	1.68651	0.7200682	1.369678	0.9605331
1974	-62.39538	-232.0931	169.6977	1.61385	0.9583086	1.983492	0.6632183	0.05103259	0.4362559	0.7970322
1980	-64.38375	-229.0265	164.6427	4.534153	1.467589	4.863962	0.4455942	0.05402277	0.2551109	0.7970322
1986	-62.08257	-233.4816	171.399	1.568322	0.953874	0.2696036	0.01516209	0.1495541	0.2751601	1.49694
1992	-56.00412	-225.9934	169.9893	2.882878	1.185688	0.2870094	0.002621532	0.1892087	1.01507	0.9117693
1998	-68.33884	-236.5536	168.2148	2.74244	1.723337	1.716256	0.003433545	0.6182164	0.677083	0.6552744
2004	-62.08032	-233.0654	170.9851	1.47334	1.094444	0.1873469	0.004766363	0.4712982	0.677083	1.286794
2010	-55.2729	-226.3962	171.1233	0.7354203	1.654307	0.9917824	0.02246415	0.09085575	0.7115581	0.8588829
2016	-63.96127	-231.9743	168.013	4.817343	1.198141	1.173619	0.2156828	0.3183708	0.7170888	0.7057693
2022	-64.33317	-231.7948	167.4616	3.262592	1.61579	0.4788971	0.7610681	0.4917142	1.720356	0.7578573
2028	-55.50718	-227.4084	171.9012	0.8371545	1.137347	0.5997629	0.06631398	0.3026552	0.3796319	0.9789332
2034	-60.88208	-231.4739	170.5918	2.83428	0.7381833	0.5611917	0.55356	0.08436143	0.3609143	0.6474975
2040	-58.91263	-229.3487	170.4361	2.333051	1.419755	0.4338525	0.3306425	0.1245876	0.3873392	0.854015
2046	-60.24112	-231.168	170.9269	1.032019	1.005804	0.1536148	0.7072419	0.4012509	0.6809894	1.266161
2052	-58.70269	-229.8705	171.1678	1.129883	1.018668	0.1683941	0.6430502	0.4012509	0.6809894	0.9943713
2058	-67.22672	-232.967	165.7403	1.433992	1.347002	0.9869472	1.756752	2.628964	1.360892	0.9568752
2064	-63.37894	-230.8951	167.5162	2.908185	1.828893	1.301695	0.5052754	0.9372916	0.5707245	0.9014809
2070	-62.06608	-228.9281	166.862	0.8601466	0.9125465	2.60785	0.6980293	2.618702	0.7840501	0.8471963
2076	-60.6917	-229.607	168.9152	0.8601466	0.9125465	1.426237	0.4722526	1.95743	0.9367075	0.6322869
2082	-58.21644	-227.2552	169.0388	0.7856891	0.699189	0.2242699	1.118365	1.537932	1.159536	1.532514
2088	-66.92114	-235.9193	168.9982	0.7479007	1.541567	0.006315839	1.118365	1.893508	0.6150761	1.252099
2094	-67.4661	-235.0544	167.5883	0.7479007	1.217493	0.8705285	1.312039	0.5091562	3.035319	0.9158359
2100	-63.52774	-232.0361	168.5084	3.456515	1.748481	0.8705285	0.3593351	0.3391149	0.5419356	0.8050644
2106	-74.08209	-243.6141	169.532	1.698511	0.9168791	0.7473658	0.2745138	0.4015979	0.2100785	2.095756
2112	-60.57481	-230.1497	169.5749	2.21304	0.8657507	0.3473853	0.4162646	0.2734961	0.1648574	2.095756
2118	-58.06064	-227.7415	169.6809	3.183804	1.789327	0.1951868	0.05059483	0.117631	0.1142333	1.371891
2124	-48.47352	-216.2508	167.7773	1.10678	0.6405753	1.496761	1.228235	0.9361025	0.9289073	1.8533
2130	-52.53325	-221.5926	169.0593	1.622786	0.7864679	0.5819295	0.2515259	1.029983	1.479071	1.361554
2136	-46.35237	-217.4042	171.0518	0.9219647	0.6854968	0.9041894	0.4144194	0.6004838	0.52482	1.09643
2142	-51.11242	-222.475	171.3625	0.8210416	0.9908367	0.822138	0.3437095	0.6004838	0.3265251	0.9332853
2148	-62.40894	-231.8125	169.4036	1.588824	1.864632	0.5325671	0.6495935	0.7946496	0.6860546	0.5729423
2154	-83.9197	-245.2674	161.3477	3.133834	2.227192	1.650793	1.139519	2.409001	3.793202	0.824601
2160	-66.71333	-235.4634	168.7501	1.534154	1.252552	0.4981028	0.05771837	2.38723	1.008585	0.6489364
2166	-68.61232	-238.8734	170.2611	0.5426171	0.986837	1.854638	0.1094052	0.7219824	0.4430193	1.228848
2172	-60.64389	-226.5472	165.9033	0.9901539	0.7794221	2.471898	3.939828	0.6817756	0.257473	1.167563
2178	-48.54443	-220.1471	171.6027	0.9901539	0.900648	0.1759415	0.2747086	0.6901136	0.3896128	1.167563
2184	-58.61582	-229.5542	170.9384	1.396486	0.6023867	0.6684494	0.5599866	0.1165892	0.3832046	1.462872
2190	-70.0682	-237.1043	167.0361	1.95266	0.4868466	0.4007585	0.6222672	1.526385	1.155562	2.499639
2196	-73.30747	-237.5052	164.1977	0.9203043	0.6251484	3.260626	0.982865	2.339043	2.369349	1.435079
2202	-67.1295	-233.68	166.5505	1.048918	1.172899	3.81304	0.310146	2.086692	0.5161345	0.58375
2208	-59.07772	-225.1548	166.0771	2.149805	1.461631	2.589105	0.5233525	0.5616119	1.900014	1.032483
2214	-56.0503	-227.0363	170.986	1.478137	0.7636786	0.09310464	1.347762	0.481448	0.07744017	0.9874626
2220	-62.78629	-228.1773	165.3911	1.478137	1.68604	0.5106853	2.068875	1.310298	2.782463	0.9874626
2226	-56.71838	-224.6183	167.8999	2.153713	1.664802	0.3696783	1.75161	1.310298	0.2830241	0.85091
2232	-79.02291	-248.1065	169.0836	1.591801	1.634756	1.311488	0.1297774	0.284792	1.283754	0.8973839
2238	-71.82449	-242.7086	170.8841	1.850615	1.095208	0.537212	0.1313044	0.3863596	0.1236263	1.22016
2244	-70.18518	-236.9769	166.7917	2.080903	1.676048	3.52106	0.5756521	0.4728899	0.1042985	1.059418
2250	-65.77878	-232.2094	166.4306	1.073898	1.096993	4.013064	0.1206105	2.253442	0.1216574	1.090066
2256	-65.83131	-234.9928	169.1615	0.9364248	0.9536707	1.714334	0.5191186	1.257322	0.08644418	1.485485
2262	-79.60482	-249.1621	169.5573	0.8569209	1.229161	1.529777	0.0638453	1.620469	0.01675795	1.293222
2268	-62.06328	-228.2232	166.1599	2.367209	1.081795	2.611175	0.09509998	2.768632	0.24876	1.005761
2274	-63.46524	-230.6749	167.2097	1.622418	0.8604158	1.706279	0.5507845	2.411358	0.6583325	1.190176
2280	-58.03255	-228.3282	170.2956	1.622418	1.229654	0.8324333	0.01373583	0.515254	0.8703663	0.8295958
2286	-60.89583	-231.4232	170.5274	1.948776	1.538727	0.6726016	0.01091083	0.2194171	0.59719	0.6845261
2292	-54.6873	-226.6752	171.9879	1.462949	0.7560971	0.02588623	0.1026024	0.7062197	0.4244788	0.6845261
2298	-60.12671	-227.915	167.7883	2.174748	0.7884682	0.1309914	0.7560212	1.719957	2.061092	0.8715496
2304	-52.87618	-223.6271	170.7509	0.8923321	0.6771592	0.005997468	1.322501	0.9498018	0.7893169	0.7901534
2310	-51.61767	-222.2869	170.6692	1.154192	0.8372456	0.002134966	1.489403	1.078683	0.193695	0.7383368
2316	-55.29386	-225.0418	169.748	0.6107406	0.6822947	0.004655517	1.458638	2.059763	0.0857307	1.456199
2322	-64.86724	-232.9903	168.123	2.401973	0.6822947	0.05568781	1.447708	1.973646	0.1249209	1.456199
2328	-58.34352	-228.391	170.0475	0.5693842	1.266697	0.4079332	0.6631554	0.7657723	1.056022	1.351404
2334	-54.83672	-224.0772	169.2405	1.230246	1.229999	0.8965362	0.6171627	1.072157	0.3544275	1.477516
2340	-66.97286	-236.6068	169.6339	0.7068415	0.7381034	0.8720898	1.526921	0.2945736	1.311684	1.10811
2346	-68.77868	-237.0943	168.3157	2.983902	0.7381034	0.4077786	0.5505553	1.245709	1.311684	0.9420613
2352	-52.27708	-222.1733	169.8962	1.400953	1.108266	0.7596991	0.2509932	0.5200034	1.208067	1.064848
2358	-54.68055	-225.4039	170.7234	0.7579781	1.420115	0.8179696	0.03617745	0.7970354	0.6743116	0.9734687
2364	-52.0633	-222.4021	170.3388	0.6714103	2.181433	1.079716	0.1054253	1.036503	0.07473553	0.5862084
2370	-53.06701	-222.3757	169.3087	2.434012	1.231052	0.8344858	0.2554042	1.183695	0.2617204	0.8268708
2376	-61.17429	-227.0726	165.8983	1.360244	1.799537	0.8254768	1.603475	1.36435	2.569682	0.7509427
2382	-58.14676	-224.1834	166.0366	3.424866	1.316625	0.8254768	2.162561	0.8269801	1.166957	0.8709263
2388	-59.60049	-227.3924	167.7919	1.326259	1.852711	1.19033	1.070734	1.207988	0.8228829	0.9436706
2394	-61.66291	-232.5813	170.9184	1.07204	1.011601	0.2088969	0.781051	0.1096447	1.11503	0.9873993
2400	-54.97406	-222.9373	167.9633	1.671899	0.7949898	1.518421	1.661538	0.359605	0.9386849	1.286897
2406	-57.24916	-225.8899	168.6407	1.091622	1.521943	0.2982999	1.165613	1.239377	1.309213	0.9352666
2412	-72.67352	-232.8564	160.1829	3.258529	2.334616	3.22488	0.1236107	1.357366	4.939389	0.1577148
2418	-66.90494	-229.4943	162.5893	2.878621	4.129725	0.9242143	0.02676831	0.8765922	4.162221	0.2536979
2424	-66.43724	-229.5998	163.1625	1.324157	1.51784	3.711392	0.03636669	0.7949673	4.88821	0.7266409
2430	-62.68575	-226.8478	164.1621	1.324157	1.151533	3.711392	0.01770437	2.915078	1.71015	1.198524
2436	-60.08928	-227.6443	167.555	0.9738945	0.8117619	1.567889	0.01715523	3.265421	1.117644	0.8886347
2442	-59.06245	-229.407	170.3445	1.561294	0.848634	1.267165	0.01599883	0.0536097	1.350953	0.7358945
2448	-54.93806	-224.6449	169.7068	1.561294	0.6582986	0.01704234	0.02822674	2.036099	1.168687	1.043252
2454	-57.64109	-228.1207	170.4796	1.667633	1.531392	0.01737887	0.7463898	0.3748195	0.3682035	1.043252
2460	-58.1603	-226.2688	168.1085	1.283677	0.8971737	0.4792253	1.458773	2.211238	0.8061433	0.9613446
2466	-58.37217	-228.1873	169.8151	0.5123816	1.582574	0.6619574	1.458773	0.3577277	0.3725045	1.350558
2472	-67.72308	-233.8864	166.1633	1.642435	0.2235709	2.61308	0.2684087	0.07236916	3.255547	1.783557
2478	-63.90197	-231.7683	167.8663	1.642435	0.7263411	1.24659	0.7013489	0.7761895	1.848798	1.365318
2484	-57.88261	-227.258	169.3753	0.996809	0.7418103	0.333904	1.055072	1.612075	1.209675	0.8701804
2490	-54.93277	-223.4432	168.5105	1.173911	0.9019694	0.2463627	1.055072	1.740263	1.611601	0.9645367
2496	-48.10765	-218.7457	170.6381	1.173911	1.084777	0.3011905	0.1357893	0.9045664	1.242593	0.6345016
2502	-54.78121	-221.8012	167.02	0.8383274	1.070582	3.156968	0.1462918	3.009713	0.207473	0.6950321
2508	-54.64569	-220.7852	166.1395	2.923862	0.845835	1.578009	0.1571737	1.521302	2.527652	0.7477058
2514	-51.81045	-220.9447	169.1343	1.173895	1.145919	1.994104	0.1158162	1.277955	0.5478871	0.788955
2520	-54.60521	-218.6838	164.0786	2.860616	1.216033	1.83388	2.129391	0.6982014	2.738191	0.9012488
2526	-55.05276	-222.4946	167.4418	1.255377	0.9208578	1.295688	0.7899195	1.872739	1.591372	1.03769
2532	-62.24388	-232.0744	169.8305	1.255377	0.8043624	1.422533	0.4458866	0.2021371	1.121106	1.117855
2538	-54.42641	-222.3517	167.9253	1.250103	0.8902252	1.978276	1.759649	0.2021371	1.124212	1.073576
2544	-59.84862	-227.4494	167.6007	2.289359	1.794724	1.461993	1.250302	0.4064022	0.4278027	1.087247
2550	-66.43669	-238.1413	171.7047	0.5207918	0.8957428	0.3836244	0.2996632	0.2886443	0.9229964	1.139463
2556	-56.77911	-228.1138	171.3346	1.32794	0.9197334	0.3489268	0.2996632	0.2886443	0.2588547	1.373613
2562	-51.60388	-222.7931	171.1892	2.0088	0.899868	0.4388102	0.2996632	0.2121339	0.3214286	0.896382
2568	-51.50046	-221.514	170.0135	1.103499	1.033149	0.3714861	1.368311	0.4321876	1.019389	0.8502314
2574	-59.58767	-224.3189	164.7312	1.128536	2.102637	6.40466	0.01550669	0.02495762	0.9608379	0.8169184
2580	-69.81979	-235.6895	165.8697	0.4024049	1.811779	3.612616	0.008276451	0.03697728	3.655843	0.5805601
2586	-66.97636	-236.4471	169.4707	1.015069	1.414185	1.252394	0.1447937	0.4170905	1.774261	0.613495
2592	-58.64486	-228.4918	169.847	1.627847	1.204079	0.6222483	0.05852275	0.4460616	0.9456174	1.408639
2598	-50.11637	-220.7094	170.5931	0.5873182	0.5741178	0.3590129	0.6861833	0.9348716	1.193845	1.230503
2604	-47.64334	-215.5628	167.9195	0.9320896	0.8931105	0.8062282	0.5498689	1.344328	2.426278	1.295966
2610	-52.4291	-220.1375	167.7084	1.58278	1.649081	1.008308	0.5498689	1.55942	0.8206066	1.304988
2616	-61.75909	-229.5992	167.8401	2.655373	1.384099	0.5004198	0.9180349	0.9044312	1.20851	0.9950523
2622	-61.88331	-229.5384	167.6551	1.719292	1.384099	0.6061294	1.029136	1.005261	0.9757137	1.69327
2628	-70.54555	-239.6861	169.1406	0.7974042	2.148003	0.4833473	0.830223	0.7274577	0.9757137	1.095296
2634	-54.41377	-223.32	168.9062	2.091742	0.8710973	0.4344907	0.5377293	1.036528	0.6429424	1.625234
2640	-80.51243	-246.8871	166.3747	1.993165	0.8913303	0.9263278	1.769459	0.3393223	0.4375113	2.780218
2646	-82.93918	-247.2696	164.3304	2.207392	1.951274	2.875995	0.8748731	0.6489883	2.316487	1.096432
2652	-61.47843	-229.758	168.2796	1.408005	0.3717651	0.1968954	1.918562	2.011358	0.2040274	1.665731
2658	-63.05809	-231.003	167.9449	0.968118	0.6910312	0.5373033	2.59739	1.811152	0.3477493	1.27453
2664	-59.86932	-228.4868	168.6175	1.489206	1.801704	0.09155685	1.752996	1.475166	0.1390409	0.8328512
2670	-53.61017	-220.9406	167.3304	1.222588	1.27402	2.19628	1.752996	1.475166	0.1055798	0.8327012
2676	-57.28236	-226.3334	169.051	3.001869	1.071394	0.04189188	1.752996	0.6997405	0.07646311	0.7782465
2682	-69.40503	-238.68	169.275	1.240114	1.701235	0.1073813	1.81928	1.114517	0.2473652	0.5651035
2688	-69.03176	-238.6182	169.5864	1.891738	1.812758	0.1029175	0.6298553	0.592073	0.9189075	0.6261905
2694	-73.61113	-242.1613	168.5502	1.446913	1.680254	0.3223405	1.693815	0.9052552	0.6232924	0.9912458
2700	-68.08293	-234.6051	166.5222	2.218606	0.9253421	1.638622	0.7806044	0.7992323	0.6598243	2.297975
2706	-69.25178	-237.6767	168.4249	2.837673	0.8892232	0.7337093	0.6741668	1.05483	0.4709604	1.325667
