Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
6216	-581.8835	-747.2069	165.3234	0.02546525	0.5275065	1.414946	0.8398184	0.600775	0.399225	0.478467	0.521533	3.906838
6222	-599.2832	-765.0399	165.7566	0.3004818	0.8733485	1.106178	1.183093	0.589232	0.410768	0.391367	0.608633	3.302684
6228	-592.0814	-758.6186	166.5372	0.04986729	0.6980722	0.8994764	0.9963384	0.548582	0.451418	0.456164	0.543836	3.302684
6234	-603.0838	-769.3987	166.3148	0.1034507	0.5723515	0.8839888	1.329855	0.636023	0.363977	0.316026	0.683974	3.338405
6240	-607.2841	-773.6398	166.3557	0.04404141	0.4723803	0.8401331	1.684712	0.480311	0.519689	0.51942	0.48058	3.139573
6246	-614.1845	-780.1194	165.9349	0.2455512	0.4723803	1.002693	1.564715	0.544407	0.455593	0.435788	0.564212	3.251199
6252	-596.2277	-762.5033	166.2756	0.2455512	0.6416033	1.348024	1.839754	0.497094	0.502906	0.467708	0.532292	2.593213
6258	-594.3925	-759.7319	165.3395	0.2126635	0.6876111	0.8823425	1.112019	0.624663	0.375337	0.516351	0.483649	3.866393
6264	-592.8943	-758.4844	165.5901	0.2408861	0.5536883	1.165561	1.38734	0.688215	0.311785	0.48651	0.51349	3.47254
6270	-589.2375	-755.4561	166.2186	0.2408861	0.525184	1.026262	1.24761	0.841288	0.158712	0.65014	0.34986	3.445735
6276	-586.0137	-752.3497	166.336	0.08477677	0.5535832	1.143134	1.24761	0.678454	0.321546	0.486083	0.513917	3.216161
6282	-596.2796	-761.7132	165.4336	0.05115675	0.4705835	1.143134	1.340618	0.584916	0.415084	0.407743	0.592257	3.718557
6288	-597.602	-763.1703	165.5683	0.4448702	0.5894782	0.7264535	1.147165	0.593329	0.406671	0.480326	0.519674	3.708158
6294	-589.5241	-755.5773	166.0533	0.06835165	0.4165591	1.26322	1.261395	0.449697	0.550303	0.407412	0.592588	3.332371
6300	-578.8505	-745.2746	166.4241	0.1355177	0.4150986	0.7710953	1.4142	0.567825	0.432175	0.407412	0.592588	3.273999
6306	-595.1654	-760.0858	164.9204	0.1702736	0.3974472	1.407071	1.483236	0.609899	0.390101	0.418019	0.581981	3.734817
6312	-588.6294	-754.5907	165.9613	0.1901335	0.6384001	1.358682	1.276186	0.576631	0.423369	0.523012	0.476988	3.160415
6318	-597.0621	-761.9305	164.8684	0.002888433	0.5687069	1.359443	0.9988259	0.781787	0.218213	0.319985	0.680015	4.23777
6324	-591.8544	-756.8338	164.9794	0.04718859	0.6364139	1.123732	1.411073	0.597723	0.402277	0.433843	0.566157	3.881771
6330	-597.4629	-763.2804	165.8175	0.3118571	0.4834656	1.508235	1.363736	0.458711	0.541289	0.408421	0.591579	3.109732
6336	-601.1727	-767.0949	165.9222	0.1013086	0.4600662	1.508235	1.123977	0.690603	0.309397	0.295757	0.704243	3.40936
6342	-593.2572	-757.8672	164.61	0.05223479	0.5893004	1.44217	1.123977	0.566041	0.433959	0.437427	0.562573	4.092911
6348	-605.6622	-771.2441	165.582	0.08904253	0.3341523	2.024385	1.39109	0.636703	0.363297	0.453834	0.546166	3.126261
6354	-600.878	-765.8618	164.9838	0.04829281	0.6095955	1.52968	1.081666	0.621098	0.378902	0.541003	0.458997	3.858748
6360	-607.0503	-771.9449	164.8945	0.1667803	0.4056624	1.52968	0.93733	0.607527	0.392473	0.313654	0.686346	4.032071
6366	-597.5961	-762.9863	165.3902	0.06311323	0.4514898	1.416978	0.93733	0.714203	0.285797	0.574777	0.425223	3.867312
6372	-597.2383	-763.1863	165.9481	0.4673843	0.5049097	0.9185401	1.089667	0.702151	0.297849	0.381041	0.618959	3.492694
6378	-593.3278	-758.4642	165.1364	0.1097796	0.6183089	1.617706	1.130257	0.444512	0.555488	0.451912	0.548088	3.642959
6384	-596.6517	-761.3384	164.6867	0.05042557	0.7134803	1.205571	1.135886	0.48373	0.51627	0.725084	0.274916	4.167188
6390	-591.3818	-757.1764	165.7947	0.02212085	0.3941297	1.096828	1.191437	0.599519	0.400481	0.368412	0.631588	3.669554
6396	-584.8846	-750.727	165.8425	0.1353626	0.6382921	1.362573	1.260494	0.613615	0.386385	0.465217	0.534783	3.27979
6402	-593.0061	-758.054	165.0479	0.0652402	0.6382921	1.009591	1.213345	0.604452	0.395548	0.391727	0.608273	4.019993
6408	-597.5647	-761.8891	164.3244	0.118544	0.6123601	1.170947	1.074432	0.756758	0.243242	0.433299	0.566701	4.465612
6414	-601.0033	-765.1414	164.1381	0.2260626	0.7187316	1.320991	0.8234242	0.664616	0.335384	0.410592	0.589408	4.465612
6420	-600.4664	-765.4674	165.001	0.1287291	0.4261975	1.320991	1.11217	0.661334	0.338666	0.485699	0.514301	3.978306
6426	-602.0811	-766.7696	164.6885	0.05077087	0.6093581	1.407157	1.005647	0.82673	0.17327	0.321276	0.678724	4.313285
6432	-607.0516	-771.2689	164.2174	0.2166652	0.5405868	1.407157	1.040946	0.487295	0.512705	0.606626	0.393374	4.313285
6438	-597.5781	-761.7412	164.1631	0.3794581	0.5405868	1.378343	1.324596	0.593445	0.406555	0.369988	0.630012	4.122996
6444	-596.3374	-761.3126	164.9752	0.1116469	0.5673452	1.187162	1.00575	0.64835	0.35165	0.534955	0.465045	4.086941
6450	-626.2435	-790.6677	164.4242	0.3130498	0.9035069	1.136414	1.044538	0.74728	0.25272	0.579382	0.420618	4.175465
6456	-607.5721	-772.4561	164.884	0.04001554	0.6676412	1.28627	1.065816	0.595408	0.404592	0.498706	0.501294	4.025234
6462	-599.3236	-764.1249	164.8014	0.297143	0.6676412	1.445565	1.069744	0.555761	0.444239	0.66512	0.33488	3.86153
6468	-597.1888	-761.9891	164.8003	0.2820013	0.6676412	1.594385	0.9393717	0.546699	0.453301	0.657049	0.342951	3.86153
6474	-594.5658	-759.9256	165.3599	0.111837	0.4353845	1.355086	1.728543	0.599263	0.400737	0.308342	0.691658	3.428754
6480	-598.2249	-764.6335	166.4086	0.1194228	0.3858591	1.121381	1.766638	0.654155	0.345845	0.562024	0.437976	2.897414
6486	-585.4973	-751.8232	166.3259	0.3475552	0.3858591	1.326228	1.445475	0.50965	0.49035	0.380587	0.619413	2.865083
6492	-589.4253	-755.3339	165.9085	0.009923801	0.5976569	1.409374	0.9894067	0.442421	0.557579	0.381976	0.618024	3.471237
6498	-582.8963	-747.7269	164.8306	0.03371593	0.5976569	1.027913	0.8873283	0.550604	0.449396	0.381976	0.618024	4.348274
6504	-584.8484	-749.1537	164.3054	0.2214005	0.8052618	1.19286	0.8508393	0.566546	0.433454	0.455615	0.544385	4.348274
6510	-590.3118	-755.3702	165.0584	0.3474348	0.6158653	0.9452942	1.150573	0.42452	0.57548	0.471886	0.528114	3.917108
6516	-590.8106	-756.7956	165.985	0.08692146	0.5510219	0.9002322	1.280676	0.743387	0.256613	0.506844	0.493156	3.583675
6522	-590.4268	-756.3784	165.9516	0.2113688	0.6259303	0.8635341	1.056732	0.503572	0.496428	0.611798	0.388202	3.583675
6528	-591.6545	-757.5312	165.8766	0.02537429	0.5614944	0.9072645	1.179171	0.706631	0.293369	0.464983	0.535017	3.709632
6534	-594.8261	-760.8672	166.0411	0.2288987	0.3334551	0.9072645	1.30148	0.627637	0.372363	0.545021	0.454979	3.439844
6540	-594.7016	-760.7442	166.0426	0.08361238	0.5497954	0.8876894	1.405353	0.61122	0.38878	0.618499	0.381501	3.439844
6546	-594.0532	-759.867	165.8139	0.452996	0.6112535	0.8876894	1.187222	0.588373	0.411627	0.470896	0.529104	3.435515
6552	-610.1137	-776.9599	166.8462	0.5156589	0.3503166	0.9589827	1.415296	0.643296	0.356704	0.470896	0.529104	2.694313
6558	-594.7444	-761.3263	166.5818	0.4077978	0.5115649	0.6330996	1.26853	0.463341	0.536659	0.470896	0.529104	3.139401
6564	-587.8228	-753.4871	165.6643	0.004952955	0.5800694	1.180377	1.26853	0.414167	0.585833	0.402669	0.597331	3.590948
6570	-584.05	-749.3983	165.3483	0.1835605	0.5439099	1.171971	1.190792	0.789545	0.210455	0.394489	0.605511	3.8471
6576	-585.0138	-750.6368	165.623	0.008206228	0.5636748	1.228769	1.162338	0.789545	0.210455	0.557672	0.442328	3.756415
6582	-594.6018	-759.3971	164.7953	0.01634355	0.6631817	1.013877	1.105745	0.416157	0.583843	0.557672	0.442328	4.223507
6588	-587.3447	-752.3373	164.9926	0.02730981	0.7759602	1.013877	1.156862	0.635459	0.364541	0.399255	0.600745	4.037803
6594	-597.6321	-763.041	165.4088	0.1508942	0.4698492	1.038425	0.983454	0.525274	0.474726	0.744865	0.255135	4.001936
6600	-592.1226	-757.8042	165.6817	0.1508942	0.3759812	0.8839386	1.412721	0.519589	0.480411	0.526453	0.473547	3.625299
6606	-593.2284	-758.9635	165.7351	0.1355267	0.4902759	0.9228056	1.412721	0.611747	0.388253	0.621443	0.378557	3.588224
6612	-598.759	-765.6601	166.9011	0.2613346	0.5358149	1.094464	1.265171	0.656275	0.343725	0.41028	0.58972	2.796911
6618	-587.3234	-754.138	166.8147	0.06414088	0.4417877	1.055378	1.54903	0.656275	0.343725	0.386006	0.613994	2.859507
6624	-583.4607	-750.2248	166.7642	0.06721935	0.3234625	0.9639227	1.54903	0.569341	0.430659	0.497061	0.502939	2.907282
6630	-585.3136	-752.388	167.0744	0.0233104	0.4849871	0.7342571	1.186337	0.520069	0.479931	0.589861	0.410139	3.086763
6636	-596.747	-760.7827	164.0357	0.2408328	0.5283693	0.7200887	0.8521206	0.588464	0.411536	0.543502	0.456498	4.888547
6642	-598.0997	-762.6973	164.5976	0.2274877	0.7964963	1.144305	0.9203442	0.588464	0.411536	0.408774	0.591226	4.183271
6648	-592.8868	-758.1953	165.3085	0.3408605	0.8396405	1.219844	1.22941	0.736184	0.263816	0.278502	0.721498	3.581932
6654	-594.705	-760.2607	165.5558	0.1837372	0.7444578	1.004266	1.24922	0.479267	0.520733	0.404814	0.595186	3.570407
6660	-603.9295	-770.8678	166.9383	0.009830093	0.5057196	1.004727	1.796224	0.716425	0.283575	0.71662	0.28338	2.755969
6666	-600.4102	-767.0907	166.6806	0.01800727	0.4986561	1.413728	1.411647	0.7624	0.2376	0.468657	0.531343	2.872997
6672	-597.3537	-762.1846	164.8309	0.2379411	0.5927726	1.276443	1.167505	0.445236	0.554764	0.348291	0.651709	3.946699
6678	-595.2675	-761.0463	165.7788	0.2475027	0.5395473	1.272905	1.22648	0.489306	0.510694	0.577414	0.422586	3.358815
6684	-603.8728	-768.821	164.9482	0.09387395	0.7862016	1.368221	0.981533	0.62279	0.37721	0.535128	0.464872	3.905841
6690	-597.8204	-763.3283	165.5079	0.02197373	0.7862016	1.033632	0.981533	0.533223	0.466777	0.607215	0.392785	3.810109
6696	-595.2969	-760.7861	165.4892	0.2212898	0.6588923	1.033632	1.109342	0.725585	0.274415	0.499804	0.500196	3.751467
6702	-593.1959	-758.6737	165.4778	0.1842137	0.6588923	1.11229	1.109342	0.555769	0.444231	0.445079	0.554921	3.675466
6708	-611.5806	-775.0753	163.4947	0.1312446	0.7318763	0.8100382	1.065811	0.67982	0.32018	0.360246	0.639754	5.038746
6714	-607.3068	-772.3012	164.9944	0.08037504	0.6348983	1.166087	0.8979751	0.67982	0.32018	0.553216	0.446784	4.150656
6720	-601.4608	-765.9403	164.4796	0.3803622	0.7763199	1.166087	1.159885	0.473448	0.526552	0.519694	0.480306	4.008322
6726	-602.6991	-767.6672	164.9681	0.004884791	0.7763199	1.21662	1.246169	0.494134	0.505866	0.395847	0.604153	3.877113
6732	-599.0082	-765.4226	166.4144	0.1044168	0.3882941	1.058272	1.246169	0.68542	0.31458	0.493103	0.506897	3.260802
6738	-603.7414	-769.8467	166.1052	0.1586126	0.5474705	1.292391	1.415603	0.68542	0.31458	0.528124	0.471876	3.129397
6744	-595.3664	-759.856	164.4895	0.3324649	0.5474705	1.147826	1.288002	0.661942	0.338058	0.435399	0.564601	4.116306
6750	-590.8188	-755.2147	164.3959	0.1616127	0.6660571	1.0736	0.9705669	0.661942	0.338058	0.435399	0.564601	4.43261
6756	-594.2882	-758.4786	164.1904	0.01761987	0.6660571	0.997464	1.092783	0.624739	0.375261	0.435399	0.564601	4.590116
6762	-600.3769	-764.2887	163.9118	0.008040166	0.8443449	1.436244	0.7757762	0.621626	0.378374	0.435399	0.564601	4.592669
6768	-587.9595	-752.6807	164.7212	0.0276507	0.6711794	1.493172	1.097543	0.621626	0.378374	0.394776	0.605224	4.012144
6774	-582.0263	-746.5918	164.5656	0.2790311	0.6130242	1.52572	1.285921	0.561263	0.438737	0.372137	0.627863	3.854074
6780	-579.4143	-744.38	164.9656	0.03853322	0.7644051	1.437571	1.10988	0.715661	0.284339	0.531707	0.468293	3.868921
6786	-582.7846	-749.2011	166.4165	0.119301	0.4796789	1.170037	1.098082	0.72461	0.27539	0.455447	0.544553	3.277845
6792	-577.5323	-742.4413	164.9089	0.08890717	0.5999029	1.007639	1.098082	0.427638	0.572362	0.511462	0.488538	4.150601
6798	-595.9307	-759.2181	163.2875	0.3444361	0.5646827	1.896016	0.8658831	0.531829	0.468171	0.444173	0.555827	4.594727
6804	-591.6586	-756.2664	164.6078	0.1693794	0.500697	1.339269	0.9461759	0.777218	0.222782	0.517373	0.482627	4.315509
6810	-587.2022	-752.277	165.0748	0.04414621	0.6170274	1.462586	0.9461759	0.611703	0.388297	0.496448	0.503552	3.914642
6816	-592.6175	-757.9137	165.2962	0.0198963	0.6170274	1.462586	1.077552	0.544625	0.455375	0.496448	0.503552	3.713151
6822	-592.0353	-756.6925	164.6572	0.3310317	0.7306785	1.085265	1.141416	0.539434	0.460566	0.545617	0.454383	4.019177
6828	-588.6594	-753.4701	164.8108	0.07219313	0.5320223	1.63979	0.8842695	0.539434	0.460566	0.445093	0.554907	4.019177
6834	-594.6927	-760.0544	165.3617	0.1061715	0.4778937	1.249027	1.203909	0.599875	0.400125	0.573292	0.426708	3.744294
6840	-598.7266	-763.1661	164.4395	0.2674103	0.4956274	1.312139	1.09099	0.680534	0.319466	0.513453	0.486547	4.225306
6846	-581.5113	-746.8937	165.3824	0.2420192	0.6252526	1.039152	1.326164	0.487041	0.512959	0.403776	0.596224	3.634826
6852	-601.6774	-766.4435	164.766	0.2433758	0.4008688	1.464478	1.131909	0.57871	0.42129	0.528928	0.471072	3.937914
6858	-591.7242	-757.2816	165.5574	0.2168561	0.635564	0.9610759	1.009613	0.664027	0.335973	0.433474	0.566526	3.798083
6864	-590.3488	-755.4489	165.1001	0.01210084	0.8561121	1.012775	1.460361	0.508197	0.491803	0.454675	0.545325	3.735108
6870	-592.6046	-757.3302	164.7255	0.02420827	0.5563386	0.9135236	1.171415	0.833648	0.166352	0.50734	0.49266	4.482418
6876	-587.6712	-752.2154	164.5442	0.1043252	0.5330827	0.9135236	1.024182	0.556326	0.443674	0.393636	0.606364	4.482418
6882	-582.5364	-748.4733	165.9369	0.1956345	0.4073128	1.0153	1.104279	0.556326	0.443674	0.334263	0.665737	3.587495
6888	-591.6421	-756.4055	164.7634	0.2699781	0.7544254	1.258517	0.9393257	0.751965	0.248035	0.435301	0.564699	4.082412
6894	-599.3934	-765.3009	165.9075	0.2896265	0.5627715	0.6661508	1.035604	0.798975	0.201025	0.342273	0.657727	3.857225
6900	-602.1448	-766.1887	164.0439	0.5368923	0.3894501	0.7269399	1.095126	0.622253	0.377747	0.504784	0.495216	4.621129
6906	-605.3183	-769.5249	164.2066	0.3596613	0.634227	1.092062	0.8522576	0.711638	0.288362	0.501298	0.498702	4.51927
6912	-598.6379	-763.5278	164.8899	0.1843214	0.8196882	0.9073479	1.257664	0.739366	0.260634	0.405191	0.594809	4.036962
6918	-598.2324	-761.9462	163.7137	0.3374398	0.6330674	0.6975989	0.9742851	0.61169	0.38831	0.323058	0.676942	4.952563
6924	-616.1575	-781.0202	164.8627	0.1720785	0.6330674	0.6896919	0.833346	0.610776	0.389224	0.448009	0.551991	4.450442
6930	-616.3489	-781.8428	165.4939	0.06540548	0.5800878	1.200537	1.120163	0.574603	0.425397	0.486936	0.513064	3.715923
6936	-606.5156	-770.9041	164.3885	0.2183594	0.7904499	0.8710821	0.9601259	0.622648	0.377352	0.581976	0.418024	4.448191
6942	-606.9882	-771.6889	164.7007	0.09169325	0.5789544	0.8679184	1.079508	0.590021	0.409979	0.482001	0.517999	4.369456
6948	-600.1094	-765.4401	165.3307	0.2435274	0.5117823	0.845653	1.043419	0.541024	0.458976	0.482001	0.517999	3.978301
6954	-585.394	-751.262	165.868	0.2182479	0.5117823	0.8965166	1.190399	0.755448	0.244552	0.510654	0.489346	3.654954
6960	-584.966	-750.439	165.473	0.2092553	0.608789	1.043811	1.34576	0.488788	0.511212	0.425114	0.574886	3.590767
6966	-582.1317	-746.9668	164.8351	0.197937	0.608789	1.334641	1.239845	0.591327	0.408673	0.406757	0.593243	3.874644
6972	-594.2012	-760.02	165.8189	0.1086477	0.6449412	0.7087891	0.9360646	0.571095	0.428905	0.621797	0.378203	3.874644
6978	-586.0708	-751.0462	164.9754	0.2610795	0.6789117	1.121589	1.042743	0.571095	0.428905	0.563175	0.436825	3.946511
6984	-584.0319	-749.4901	165.4583	0.2257227	0.7615517	1.219487	1.301819	0.392973	0.607027	0.581561	0.418439	3.448195
6990	-590.6017	-756.1639	165.5622	0.1389314	0.573201	1.334809	1.306422	0.534362	0.465638	0.424263	0.575737	3.453657
6996	-594.5385	-760.301	165.7624	0.1706409	0.5984463	1.139475	1.220239	0.534362	0.465638	0.484409	0.515591	3.462102
7002	-599.3676	-765.3392	165.9716	0.1838471	0.5086689	1.287384	1.082272	0.634714	0.365286	0.484409	0.515591	3.386773
7008	-603.0618	-768.1951	165.1333	0.1028942	0.439084	1.287384	1.363205	0.504032	0.495968	0.445139	0.554861	3.760687
7014	-598.5669	-764.8747	166.3077	0.1028942	0.4828681	0.8919722	1.321139	0.618237	0.381763	0.529502	0.470498	3.331632
7020	-593.5009	-759.6019	166.101	0.3311122	0.419899	0.9118102	1.42851	0.705653	0.294347	0.334202	0.665798	3.331632
7026	-588.6237	-753.9477	165.324	0.1381068	0.7268861	1.070467	0.970129	0.619117	0.380883	0.417654	0.582346	3.87685
7032	-581.0771	-745.2857	164.2086	0.2203175	0.7743599	1.18276	0.970129	0.619117	0.380883	0.434508	0.565492	4.372747
7038	-578.0078	-742.9366	164.9288	0.08347798	0.6379038	1.200684	1.038224	0.636877	0.363123	0.590229	0.409771	4.074442
7044	-588.4382	-751.9795	163.5413	0.08942923	0.7012943	1.030449	0.9537389	0.710153	0.289847	0.623415	0.376585	5.002917
7050	-597.8907	-761.3104	163.4197	0.159264	0.8155328	1.517245	0.9643405	0.715959	0.284041	0.733011	0.266989	4.755646
7056	-582.6536	-746.6435	163.9899	0.3265624	0.722534	1.162133	0.8764327	0.734483	0.265517	0.4875	0.5125	4.576707
7062	-600.6072	-764.6373	164.0301	0.5063528	0.722534	1.675234	1.020725	0.734483	0.265517	0.402091	0.597909	4.106198
7068	-605.0435	-770.6915	165.648	0.3634318	0.7380442	1.675234	1.405466	0.611109	0.388891	0.689627	0.310373	2.99009
7074	-593.8975	-759.716	165.8185	0.2203699	0.5214539	1.30394	1.648175	0.611109	0.388891	0.689627	0.310373	3.145304
7080	-591.0001	-756.3104	165.3102	0.07251565	0.5214539	1.250314	0.9791288	0.429825	0.570175	0.491783	0.508217	3.894383
7086	-595.6437	-761.9722	166.3285	0.329902	0.5214539	0.8052107	1.354228	0.475152	0.524848	0.339018	0.660982	3.217186
7092	-592.9788	-758.711	165.7323	0.09810642	0.4038388	1.135097	1.161312	0.554568	0.445432	0.389012	0.610988	3.641556
7098	-600.2739	-766.2151	165.9412	0.1188286	0.5054535	1.135097	1.237323	0.613809	0.386191	0.368998	0.631002	3.454815
7104	-608.2557	-774.2348	165.9791	0.1663599	0.5329576	1.007767	1.265012	0.592121	0.407879	0.601594	0.398406	3.438334
7110	-597.1313	-762.286	165.1548	0.06215816	0.5091155	1.211521	0.8520844	0.598499	0.401501	0.292556	0.707444	4.147441
7116	-596.9207	-760.8203	163.8996	0.2614865	0.5906167	1.341609	0.770525	0.707857	0.292143	0.303621	0.696379	4.719979
7122	-602.4774	-768.5699	166.0925	0.08437431	0.4201783	0.8418394	1.046522	0.422151	0.577849	0.710795	0.289205	3.719535
7128	-592.8529	-757.5051	164.6522	0.1257571	0.6333206	0.9512025	1.046522	0.443794	0.556206	0.387114	0.612886	4.332846
7134	-600.0077	-764.5903	164.5826	0.1331061	0.8343668	0.5835847	0.8758377	0.661796	0.338204	0.527893	0.472107	4.566228
7140	-599.3618	-764.3312	164.9694	0.2621062	0.5295903	0.8185375	1.151191	0.460149	0.539851	0.442501	0.557499	4.124
7146	-594.1692	-759.1591	164.9899	0.2313061	0.7419501	0.7473087	1.151191	0.811521	0.188479	0.562728	0.437272	4.205254
7152	-592.1631	-756.5976	164.4345	0.1486827	0.8265549	1.347006	0.9220318	0.615122	0.384878	0.49183	0.50817	4.187292
7158	-589.9713	-754.3069	164.3355	0.2450702	0.6626282	1.35954	1.044668	0.511723	0.488277	0.451394	0.548606	4.187292
7164	-591.8944	-756.2266	164.3321	0.3565971	0.4838434	1.18444	0.9233578	0.63299	0.36701	0.451394	0.548606	4.388738
7170	-596.1131	-760.7313	164.6182	0.04869592	0.6052336	1.077498	0.966092	0.618473	0.381527	0.417982	0.582018	4.388738
7176	-604.9047	-768.9769	164.0723	0.1609516	0.6789366	1.077498	1.307589	0.58338	0.41662	0.505892	0.494108	4.388738
7182	-597.9931	-762.7847	164.7916	0.3879786	0.3515545	1.157106	1.199054	0.47552	0.52448	0.305175	0.694825	4.013611
7188	-583.666	-749.3459	165.6799	0.07320241	0.555354	1.453199	1.25406	0.508017	0.491983	0.275335	0.724665	3.453468
7194	-596.9806	-761.8639	164.8833	0.1070907	0.6343269	1.099409	1.065558	0.516271	0.483729	0.626312	0.373688	4.117701
7200	-596.854	-760.7368	163.8828	0.2744539	0.5492078	1.402849	1.042693	0.476502	0.523498	0.337371	0.662629	4.486121
7206	-591.5827	-756.2072	164.6245	0.1632358	0.6618835	1.160047	1.145674	0.516015	0.483985	0.290256	0.709744	4.175708
7212	-596.995	-762.3246	165.3297	0.401833	0.4947084	1.349132	1.197823	0.542016	0.457984	0.549736	0.450264	3.519847
7218	-587.1233	-753.509	166.3857	0.01400592	0.5519728	0.8786017	1.197823	0.716088	0.283912	0.413114	0.586886	3.443291
7224	-598.9059	-764.7731	165.8673	0.2252573	0.3877948	1.021237	1.20583	0.584442	0.415558	0.526757	0.473243	3.522106
7230	-594.8187	-760.6249	165.8063	0.09586238	0.4958292	0.8604468	1.060973	0.538806	0.461194	0.408411	0.591589	3.786581
7236	-596.6793	-761.3128	164.6335	0.01992697	0.868708	0.95335	1.072228	0.452939	0.547061	0.267713	0.732287	4.315119
7242	-595.7334	-761.3724	165.6389	0.01292804	0.6948483	1.216962	1.36607	0.500305	0.499695	0.435393	0.564607	3.450732
7248	-592.5516	-758.3893	165.8377	0.05063457	0.6079377	1.340562	0.9985842	0.557593	0.442407	0.396578	0.603422	3.513069
7254	-592.9783	-758.545	165.5666	0.1331184	0.9062475	1.261969	1.418832	0.522253	0.477747	0.349087	0.650913	3.269451
7260	-594.7187	-761.2101	166.4914	0.2294208	0.7146616	0.8768891	1.377299	0.463557	0.536443	0.295082	0.704918	3.052473
7266	-600.744	-766.3154	165.5714	0.2294208	0.4196288	1.378164	1.135752	0.836505	0.163495	0.356845	0.643155	3.71477
7272	-603.2314	-768.6215	165.3901	0.4166837	0.5270472	1.108418	1.123086	0.590981	0.409019	0.275223	0.724777	3.71477
7278	-599.0163	-764.1806	165.1643	0.04363521	0.5674899	1.488337	1.24076	0.590981	0.409019	0.615001	0.384999	3.71341
7284	-587.1627	-752.8644	165.7017	0.2032078	0.5385161	1.171718	1.234136	0.712143	0.287857	0.388987	0.611013	3.549423
7290	-599.9651	-765.5201	165.555	0.4173689	0.3090808	1.058727	1.422924	0.408456	0.591544	0.596916	0.403084	3.447489
7296	-593.9237	-761.265	167.3413	0.04213202	0.3390157	0.8350158	1.282839	0.736631	0.263369	0.310404	0.689596	2.932489
7302	-590.2261	-756.5387	166.3126	0.2418069	0.3383625	0.9192546	1.353772	0.631856	0.368144	0.538311	0.461689	3.236322
7308	-601.3405	-767.3442	166.0036	0.2709994	0.621432	0.6786211	1.397835	0.641097	0.358903	0.476217	0.523783	3.434738
7314	-593.1626	-759.143	165.9803	0.03900278	0.5301534	0.9628002	1.171943	0.556629	0.443371	0.408079	0.591921	3.584875
7320	-605.1631	-769.3995	164.2364	0.04101252	0.7820241	0.9844857	0.8985294	0.506084	0.493916	0.687478	0.312522	4.626549
7326	-589.6491	-754.4191	164.77	0.391717	0.3598606	0.7632368	1.092673	0.620985	0.379015	0.524032	0.475968	4.276937
7332	-600.6429	-767.2715	166.6286	0.2464755	0.3712442	1.282957	1.538229	0.620985	0.379015	0.343089	0.656911	2.74406
7338	-582.4376	-748.7399	166.3023	0.3669713	0.4296447	0.8637611	1.37483	0.610977	0.389023	0.424354	0.575646	3.182089
7344	-585.9701	-748.4886	162.5185	0.4075812	0.7570722	1.212131	0.8750834	0.58366	0.41634	0.399821	0.600179	5.255903
7350	-588.5319	-753.5516	165.0198	0.1483537	0.5695922	0.9874196	0.8626685	0.436933	0.563067	0.432435	0.567565	4.216328
7356	-589.8356	-754.8791	165.0435	0.1096961	0.631707	1.099515	0.9819429	0.447691	0.552309	0.515175	0.484825	4.058127
7362	-591.7695	-755.9106	164.1411	0.09804201	0.7278304	0.9791741	0.914068	0.501452	0.498548	0.477584	0.522416	4.629235
7368	-599.7154	-762.9436	163.2282	0.06415838	0.5704043	1.636871	0.8244705	0.48552	0.51448	0.523925	0.476075	4.929945
7374	-593.8391	-759.0482	165.209	0.1005138	0.5263513	1.31587	1.115315	0.609379	0.390621	0.519224	0.480776	3.828366
7380	-593.2278	-759.0614	165.8336	0.1337375	0.5263513	0.8221445	0.9575984	0.609379	0.390621	0.576846	0.423154	3.828366
7386	-593.8892	-757.921	164.0318	0.03626069	0.7528737	1.101668	0.9336995	0.662999	0.337001	0.355715	0.644285	4.687546
7392	-599.5077	-765.1736	165.6659	0.00213736	0.7844515	0.7201471	1.303377	0.510984	0.489016	0.456655	0.543345	3.710915
7398	-597.1359	-762.2504	165.1146	0.03636382	0.4601159	0.8376434	1.128392	0.41771	0.58229	0.413194	0.586806	4.206509
7404	-603.3263	-768.1761	164.8498	0.1729072	0.6270662	0.8155933	1.192352	0.645621	0.354379	0.588771	0.411229	4.206509
7410	-587.577	-753.7262	166.1492	0.1891569	0.4582649	0.8619428	1.506364	0.644342	0.355658	0.387399	0.612601	3.31315
7416	-594.4156	-759.492	165.0764	0.02878231	0.8160274	1.096356	1.03752	0.724415	0.275585	0.41478	0.58522	4.027116
7422	-598.2795	-763.0371	164.7575	0.00533426	0.8013885	1.080094	1.263133	0.675956	0.324044	0.424827	0.575173	4.082716
7428	-602.5413	-768.5643	166.023	0.003595186	0.6047135	1.317477	1.225261	0.431637	0.568363	0.568304	0.431696	3.308202
7434	-602.9907	-769.3653	166.3747	0.1665631	0.8276853	1.258339	1.323304	0.73304	0.26696	0.35082	0.64918	2.944963
7440	-584.8808	-751.6143	166.7335	0.02870137	0.5289275	0.8362939	1.408513	0.513103	0.486897	0.595356	0.404644	3.080098
7446	-582.5085	-747.7976	165.2891	0.1187565	0.5024966	1.446876	1.271443	0.550281	0.449719	0.514822	0.485178	3.606462
7452	-587.9734	-753.7874	165.814	0.01329213	0.6321567	1.375052	1.031007	0.580573	0.419427	0.32614	0.67386	3.527137
