Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-597.5346	-762.3238	164.7893	0.0609505	0.0136693	0.00605205	0.00677192	0.0147327	0.00611181	0.00548127	0.023129	0.0171455	0.0142101	0.00149876	0.0489611	0.0163846	0.0311194	0.00762617	0.0082491	0.0176256	0.0356984	0.0383012	0.0300924	0.00666633	0.00229674	0.0412995	0.0116843	0.0019023	0.0235959	0.00392174	0.0100417	0.0220726	0.0210443	0.00950046	0.045482	0.00645145	0.0205903	0.0359851	0.0214649	0.018654	0.00351515	0.0148181	0.0214187	0.112195	0.00179664	0.00926109	0.00305304	0.0164372	0.0435914	0.00607096	0.00138168	0.0669383	0.00342369	0.0810362	0.0253016	0.00818151	0.0551563	0.0329069	0.0307754	0.0104757	0.0176595	0.00102786	0.00166787	0.0459978	0.00372044	0.00247536	0.00642416	0.00853179	0.0199153	0.00113834	0.0184862	0.0712628	0.0126139	0.0115263	0.0164675	0.019545	0.00761805	0.0988921	0.0131441	0.0171353	0.0683369	0.00773269	0.0232227	0.0660912	0.014718	0.0064553	0.0261456	0.000111667	0.0409523	0.0132555	0.00877119	0.0169927	0.0121201	0.0454226	0.035495	0.0128882	0.0338783	0.0249714	0.0425275	0.0238553	4.641946	3.339143	0.0280439	0.00628937	0.00278461	0.00311583	0.00677865	0.00281211	0.00252199	0.0106419	0.00788883	0.0065382	0.000689593	0.0225275	0.00753874	0.0143183	0.00350888	0.0037955	0.00810972	0.0164252	0.0176228	0.0138458	0.00306725	0.00105675	0.0190023	0.00537605	0.000875269	0.0108567	0.00180443	0.00462027	0.0101558	0.00968272	0.00437126	0.0209267	0.00296838	0.00947382	0.0165571	0.00987622	0.00858287	0.00161736	0.00681796	0.00985494	0.0516219	0.000826651	0.00426112	0.00140474	0.00756294	0.0200568	0.00279331	0.000635723	0.030799	0.00157528	0.0372856	0.0116415	0.0037644	0.025378	0.0151408	0.0141601	0.00481996	0.0081253	0.000472927	0.000767403	0.021164	0.00171181	0.00113894	0.00295582	0.00392556	0.00916324	0.000523764	0.00850567	0.0327887	0.0058038	0.00530338	0.00757687	0.00899287	0.00350514	0.0455012	0.00604772	0.00788413	0.0314425	0.00355789	0.010685	0.0304092	0.00677192	0.00297015	0.0120299	5.13793e-05	0.0188426	0.00609899	0.00403571	0.00781849	0.00557656	0.0208994	0.0163316	0.00593001	0.0155877	0.0114896	0.0195673	0.0109761	2.173392
396	-601.242	-764.9808	163.7389	0.0612909	0.0348249	0.00552367	0.00540818	0.0033767	0.0199303	0.00211514	0.00331343	0.0596617	0.0210155	0.0148599	0.0264523	0.0106462	0.0489165	0.00516706	0.00768563	0.00861503	0.0213447	0.0124165	0.0263381	0.00589297	0.00148819	0.0452867	0.0165551	0.0405022	0.033466	0.015425	0.023573	0.0265484	0.0240907	0.00694661	0.0199549	0.0257888	0.021902	0.155362	0.0030844	0.0217975	0.0238285	0.00703046	0.02782	0.0612683	0.00797645	0.0183182	0.0194799	0.00927889	0.00746514	0.00738655	0.0209766	0.0804311	0.00638584	0.0133087	0.027317	0.00687572	0.00433012	0.0188992	0.00856264	0.0289718	0.0153065	0.00716821	0.00808427	0.0445031	0.00101755	0.00414967	0.00322394	0.00267887	0.0171176	0.00332371	0.0100345	0.114846	0.00291344	0.0142659	0.00264381	0.0226283	0.00471215	0.0687857	0.0210093	0.0276828	0.0349748	0.00186556	0.00408775	0.0282384	0.0143235	0.0148392	0.0084234	0.000291881	0.0137803	0.0155748	0.0400274	0.00572435	0.00809187	0.0232227	0.0208873	0.0223055	0.0246413	0.0225002	0.010944	0.0153304	6.400724	3.759047	0.0303624	0.0172516	0.00273632	0.00267911	0.00167275	0.00987307	0.0010478	0.00164141	0.0295553	0.0104107	0.00736133	0.013104	0.00527391	0.0242323	0.00255966	0.00380732	0.00426772	0.0105737	0.0061509	0.0130474	0.00291927	0.000737219	0.0224342	0.0082011	0.020064	0.0165784	0.00764124	0.0116776	0.0131516	0.0119341	0.00344122	0.00988527	0.0127753	0.0108498	0.0769634	0.00152795	0.0107981	0.0118042	0.00348276	0.0137815	0.0303512	0.00395138	0.00907448	0.00964996	0.00459659	0.00369809	0.00365916	0.0103914	0.039844	0.00316343	0.0065929	0.0135323	0.0034061	0.00214506	0.00936233	0.00424177	0.0143521	0.00758256	0.003551	0.0040048	0.022046	0.000504073	0.00205567	0.00159708	0.00132706	0.00847971	0.0016465	0.00497092	0.0568924	0.00144326	0.00706707	0.00130969	0.0112097	0.00233431	0.0340751	0.0104076	0.0137135	0.0173259	0.000924163	0.002025	0.0139888	0.0070956	0.00735104	0.00417279	0.000144592	0.00682649	0.00771547	0.0198288	0.00283574	0.00400856	0.0115041	0.0103472	0.0110497	0.0122068	0.0111462	0.00542147	0.0075944	2.018648
432	-598.8174	-763.1244	164.307	0.0293682	0.0160465	0.00296763	0.00437054	0.0237111	0.0088544	0.0113239	0.0172417	0.0280848	0.00532697	0.00608717	0.0343065	0.00353752	0.044443	0.00366745	0.0121893	0.00233356	0.0361701	0.0383635	0.036758	0.0145955	0.042537	0.0369528	0.0568463	0.02876	0.0423241	0.00331875	0.0144995	0.0383211	0.0851382	0.00743153	0.0125334	0.0470549	0.0184115	0.13468	0.0220285	0.0758209	0.00143855	0.00867305	0.0198143	0.0340493	0.00172254	0.0286248	0.0279037	0.00339609	0.0211067	0.0206027	0.0332762	0.064469	0.0102194	0.0015909	0.00630343	0.020654	0.00255937	0.0463653	0.00349885	0.0312018	0.00457717	0.0238281	0.0607195	0.0195542	0.047203	0.0344937	0.0109923	0.0812382	0.00470691	0.0138354	0.0173562	0.00371579	0.0409698	0.011233	0.0584706	0.0570129	0.0241571	0.0250705	0.0018659	0.0808781	0.0135684	0.0275004	0.00240269	0.0681229	0.0129166	0.0362055	0.0230364	0.0321619	0.0233653	0.00516508	0.00708841	0.0571482	0.087368	0.0184166	0.00144259	0.0702778	0.0377656	0.0227285	0.00987698	0.0398656	5.6706	2.535466	0.0110732	0.00605031	0.00111894	0.00164791	0.00894023	0.00333854	0.00426965	0.00650096	0.0105894	0.00200853	0.00229516	0.0129352	0.00133382	0.0167572	0.00138281	0.00459594	0.000879865	0.0136379	0.0144649	0.0138596	0.0055032	0.0160385	0.013933	0.0214338	0.0108439	0.0159583	0.00125133	0.00546701	0.0144489	0.0321013	0.00280205	0.0047257	0.017742	0.00694203	0.0507807	0.00830581	0.0285882	0.000542403	0.00327016	0.00747095	0.0128382	0.000649482	0.0107929	0.010521	0.00128049	0.00795825	0.00776824	0.0125468	0.024308	0.00385321	0.000599848	0.0023767	0.00778757	0.000965009	0.017482	0.00131924	0.0117646	0.00172581	0.00898436	0.0228942	0.00737288	0.0177978	0.0130058	0.00414464	0.0306308	0.00177473	0.00521661	0.00654412	0.00140103	0.0154476	0.0042354	0.0220463	0.0214966	0.00910841	0.00945278	0.000703536	0.030495	0.00511596	0.010369	0.00090593	0.0256857	0.0048702	0.0136513	0.00868583	0.0121266	0.00880984	0.00194749	0.00267268	0.0215477	0.032942	0.00694396	0.000543926	0.0264981	0.0142395	0.00856974	0.0037241	0.0150313	2.652177
468	-605.2242	-770.1001	164.8759	0.00908308	0.0161959	0.00254624	0.000120179	0.0365252	0.00160117	0.0550114	0.0297436	0.0269326	0.0405296	0.00113364	0.0545951	0.0150726	0.0398314	0.00291012	0.0135143	0.00938594	0.0278914	0.0303269	0.0594267	0.0319283	0.0256456	0.069396	0.0289216	0.0148868	0.0282743	0.0368905	0.0255146	0.0225075	0.0259693	0.0234447	0.0375275	0.0416691	0.00924881	0.115362	0.0696	0.0409528	0.0152217	0.0310989	0.0156551	0.00705426	0.00411692	0.0260946	0.0111316	0.00484095	0.0269118	0.0155619	0.0272569	0.115908	0.0304903	0.00133915	0.017948	0.0178688	0.00676739	0.0739996	0.00374528	0.00573262	0.0279406	0.0277361	0.172212	0.0999622	0.137509	0.0118594	0.0296404	0.0336349	0.027512	0.00998225	0.038818	0.0154982	0.061139	0.00250831	0.0263788	0.0718038	0.0084802	0.0237236	0.0241722	0.109288	0.0160223	0.0294691	0.000562749	0.0782381	0.00332897	0.0199517	0.00603183	0.0102406	0.0689954	0.0116664	0.0109666	0.0232325	0.0680875	0.032214	0.00203254	0.0163354	0.027304	0.00411121	0.0567885	0.031592	4.014086	2.186264	0.00297238	0.0053	0.00083324	3.93277e-05	0.0119526	0.000523972	0.0180021	0.00973341	0.00881351	0.013263	0.000370976	0.0178659	0.0049324	0.0130346	0.000952316	0.00442248	0.00307149	0.00912728	0.00992428	0.019447	0.0104483	0.00839236	0.0227094	0.00946442	0.0048716	0.00925258	0.0120722	0.00834948	0.00736541	0.00849828	0.00767211	0.0122806	0.0136359	0.00302661	0.0377514	0.0227761	0.0134015	0.00498119	0.0101769	0.00512303	0.00230846	0.00134723	0.00853929	0.00364274	0.00158417	0.00880669	0.00509252	0.00891964	0.0379301	0.00997775	0.000438229	0.00587336	0.00584743	0.00221458	0.0242159	0.00122562	0.00187596	0.00914337	0.00907645	0.0563552	0.032712	0.044999	0.00388089	0.00969963	0.0110068	0.00900312	0.00326662	0.0127029	0.00507169	0.0200073	0.000820828	0.00863227	0.0234973	0.00277509	0.00776339	0.00791019	0.0357636	0.0052432	0.00964358	0.000184156	0.0256029	0.00108938	0.00652906	0.00197388	0.00335116	0.0225783	0.00381776	0.00358874	0.00760269	0.0222812	0.0105418	0.000665135	0.00534566	0.00893505	0.00134537	0.0185836	0.0103383	3.05583
504	-608.6372	-772.6977	164.0605	0.0133004	0.0270679	0.00467875	0.00714467	0.0251202	0.0217553	0.0190133	0.0474827	0.0349055	0.0290129	0.000794478	0.016168	0.00880251	0.0708113	0.00530901	0.0136815	0.00236096	0.0337677	0.0222679	0.0371865	0.0070555	0.0048031	0.0210649	0.0130921	0.00189359	0.029827	0.00323162	0.011912	0.0232113	0.00143736	0.0103027	0.00467914	0.0132753	0.0194071	0.0509278	0.030699	0.0704202	0.0133328	0.00617442	0.0489472	0.0295603	0.0101443	0.0201402	0.00951257	0.00293824	0.00331408	0.0467549	0.0400062	0.0937209	0.000335387	0.0101418	0.0191298	0.0152749	0.0151153	0.0809862	0.00065654	0.0131667	0.0052914	0.0131423	0.13835	0.0836342	0.0851979	0.0106638	0.00125982	0.0262	0.0681933	0.0233897	0.0114041	0.00885983	0.0216694	0.00438307	0.0219639	0.0095071	0.045092	0.0292083	0.0285342	0.0516701	0.0156889	0.00409062	0.0044625	0.0526074	0.01628	0.00964622	0.00515142	0.0392692	0.00331582	0.00758709	0.0186993	0.0392412	0.0398584	0.00876788	0.00767576	0.00107168	0.0590751	0.0300906	0.0611629	0.0176504	4.840699	3.660044	0.00562092	0.0114392	0.0019773	0.00301943	0.0106161	0.00919407	0.00803526	0.0200668	0.0147515	0.0122612	0.000335757	0.00683281	0.00372006	0.0299258	0.00224366	0.00578197	0.000997774	0.0142707	0.00941072	0.0157155	0.00298175	0.00202985	0.00890229	0.00553288	0.000800255	0.0126053	0.00136573	0.00503415	0.00980939	0.000607447	0.00435404	0.00197747	0.00561032	0.00820168	0.0215228	0.0129738	0.0297605	0.00563462	0.00260939	0.0206857	0.0124926	0.00428709	0.00851152	0.00402014	0.00124174	0.00140057	0.0197592	0.0169071	0.0396077	0.000141739	0.00428604	0.00808449	0.00645539	0.00638793	0.0342258	0.000277462	0.00556443	0.00223622	0.00555409	0.0584685	0.0353449	0.0360057	0.00450668	0.000532418	0.0110725	0.0288194	0.00988479	0.00481953	0.00374428	0.00915777	0.00185234	0.00928223	0.00401782	0.0190565	0.0123438	0.0120589	0.0218365	0.00663034	0.00172875	0.00188591	0.0222326	0.00688013	0.00407662	0.00217706	0.0165957	0.00140131	0.0032064	0.00790256	0.0165839	0.0168447	0.00370542	0.00324388	0.000452905	0.0249659	0.0127167	0.0258482	0.0074593	2.36623
540	-606.1462	-769.2446	163.0984	0.0351442	0.00422592	0.00939786	0.00291	0.00606819	0.0232587	0.0327748	0.0305272	0.040863	0.0439892	0.0164541	0.0231214	0.0101852	0.0522365	0.00963531	0.0274634	0.00506455	0.0132743	0.013654	0.0339795	0.00849416	0.00485061	0.04349	0.00682919	0.00680021	0.0135478	0.0103787	0.0146735	0.0217664	0.0260555	0.000425239	0.0236285	0.0140453	0.017006	0.0276461	0.00117093	0.045827	0.00387615	0.016715	0.00193482	0.0898576	0.010393	0.0728868	0.0116521	0.0086607	0.00785931	0.0212322	0.0101276	0.0571981	0.00119	0.0104688	0.031313	0.0205633	0.027614	0.0178261	0.00435826	0.00226324	0.0084041	0.0146172	0.0156997	0.0130549	0.00584715	0.0168577	0.000983993	0.0430058	0.00971297	0.0180341	0.0217486	0.0133617	0.000128369	0.0115361	0.0208858	0.063752	0.0354644	0.0202346	0.0191649	0.00789367	0.0175287	0.00535492	0.0111363	0.000275308	0.0267945	0.0201446	0.0193909	0.111644	0.0402885	0.0261024	0.0174419	0.00947233	0.0138844	0.0395746	0.00266306	0.00923676	0.0120202	0.00473042	0.0151029	0.0194369	7.347622	4.1261	0.0181956	0.00218794	0.00486566	0.00150663	0.00314176	0.012042	0.0169689	0.0158052	0.0211565	0.0227751	0.00851899	0.0119709	0.0052733	0.027045	0.0049886	0.014219	0.00262213	0.00687264	0.00706927	0.0175926	0.00439778	0.00251136	0.0225166	0.00353576	0.00352075	0.00701429	0.00537348	0.00759706	0.0112694	0.01349	0.000220164	0.0122335	0.00727182	0.0088047	0.0143135	0.000606241	0.0237266	0.00200684	0.00865408	0.00100174	0.046523	0.00538091	0.0377365	0.00603279	0.004484	0.00406909	0.0109928	0.00524348	0.0296139	0.000616114	0.00542013	0.016212	0.0106465	0.0142969	0.0092293	0.00225645	0.00117177	0.00435115	0.00756793	0.00812842	0.00675909	0.00302731	0.00872794	0.000509454	0.0222659	0.00502881	0.009337	0.0112601	0.0069179	6.6462e-05	0.00597275	0.0108134	0.0330071	0.0183614	0.0104763	0.00992246	0.00408688	0.00907534	0.00277247	0.00576573	0.000142539	0.0138726	0.0104297	0.0100395	0.057803	0.020859	0.0135143	0.00903038	0.00490422	0.00718854	0.0204894	0.00137878	0.00478226	0.00622338	0.00244914	0.00781943	0.0100633	1.931464
576	-603.1583	-767.9908	164.8325	0.00519564	0.00718966	0.00227111	0.000255793	0.028035	0.00797732	0.00517037	0.0141153	0.07491	0.0107047	0.0112852	0.0167261	0.0196813	0.0556478	0.00711496	0.00870488	0.0052045	0.0327176	0.0303265	0.0404103	0.0159122	0.000515506	0.0473233	0.00519976	0.00845973	0.0259675	0.00482877	0.00479298	0.0175573	0.0217119	0.00109716	0.0154604	0.0133295	0.0430122	0.0306241	0.0153646	0.0238037	0.0198065	0.00603358	0.00910455	0.0845562	0.000276949	0.045121	0.0134072	0.0345391	0.0107642	0.0131637	0.0378975	0.0546612	0.00399297	0.0110696	0.004857	0.00880478	0.0315917	0.00267193	0.0499044	0.00258	0.0227248	0.0478218	0.0180568	0.0312306	0.0283609	0.00382667	0.00320616	0.00950322	0.0818414	0.018449	0.00562303	0.013653	0.0148968	0.000836111	0.0282852	0.0268633	0.00936126	0.031674	0.0234937	0.000362972	0.0476103	0.0107748	0.00598844	0.0291196	0.00590664	0.0190583	0.0344283	0.0208399	0.00498977	0.0288363	0.00257528	0.0118833	0.16079	0.0131097	0.0405767	0.014248	0.00652083	0.117717	0.0244072	0.0189158	4.993764	3.125848	0.00240341	0.00332581	0.00105057	0.000118325	0.0129685	0.00369017	0.00239173	0.00652951	0.0346521	0.00495182	0.00522032	0.00773719	0.00910421	0.0257417	0.00329126	0.00402673	0.00240751	0.0151346	0.0140285	0.0186931	0.00736073	0.000238464	0.021891	0.00240532	0.00391333	0.0120121	0.00223371	0.00221715	0.00812171	0.0100435	0.000507525	0.00715174	0.00616598	0.0198967	0.0141662	0.0071074	0.0110112	0.00916213	0.00279103	0.00421161	0.0391142	0.000128112	0.0208722	0.00620192	0.0159772	0.00497935	0.00608932	0.0175307	0.0252853	0.00184708	0.00512061	0.00224676	0.00407294	0.0146138	0.00123599	0.0230849	0.00119346	0.0105121	0.0221216	0.00835278	0.0144467	0.0131193	0.00177015	0.00148312	0.00439603	0.0378584	0.00853417	0.00260112	0.00631563	0.00689101	0.000386771	0.0130843	0.0124265	0.00433036	0.0146519	0.0108678	0.000167905	0.0220237	0.00498424	0.00277015	0.0134702	0.00273231	0.00881602	0.0159259	0.00964018	0.00230818	0.0133392	0.00119128	0.00549702	0.0743786	0.00606434	0.0187701	0.00659086	0.00301642	0.0544537	0.0112903	0.00875011	2.161775
612	-603.894	-768.8145	164.9205	0.0111235	0.0194261	0.000265914	0.0318061	0.0120909	0.0442578	0.012936	0.0312114	0.0438342	0.0224177	0.019694	0.0293187	0.024432	0.0838789	0.0171717	0.00850293	0.0259089	0.0199132	0.0258813	0.0209975	0.0100396	0.00380634	0.0367649	0.00736229	0.00279626	0.0360691	0.00189095	0.0106809	0.0439224	0.0291941	0.0112005	0.0201278	0.00290279	0.0340004	0.094737	0.00970896	0.0390271	0.0368676	0.0130865	0.00380361	0.110306	0.000290743	0.00435743	0.00851241	0.0172625	0.0492598	0.0146151	0.0118594	0.0442717	0.00939516	0.00217596	0.00323782	0.0796231	0.0282418	0.0167699	0.022733	0.00239845	0.0387859	0.0112555	0.0195673	0.0481561	0.0618626	0.0031537	0.00042677	0.0126867	0.0421917	0.00939044	0.00340845	0.0181089	0.0795429	0.000257602	0.0376444	0.0306705	0.0652844	0.0250528	0.102842	0.00274642	0.0164433	0.009102	0.00484256	0.0348515	0.00294577	0.0444922	0.0179111	0.0163593	0.00333789	0.00128781	0.00510451	0.0237135	0.0830161	0.0328642	0.0383434	0.00854762	0.0100103	0.124274	0.00684532	0.0246961	4.659005	2.684709	0.00444869	0.00776922	0.000106349	0.0127204	0.00483561	0.0177003	0.00517358	0.0124826	0.0175309	0.00896569	0.00787638	0.0117257	0.00977128	0.0335463	0.00686761	0.00340064	0.0103619	0.00796404	0.0103509	0.00839767	0.00401519	0.0015223	0.0147037	0.00294446	0.00111833	0.0144254	0.000756263	0.00427168	0.0175662	0.0116758	0.00447949	0.00804987	0.00116093	0.013598	0.0378888	0.00388297	0.0156084	0.0147447	0.00523379	0.00152121	0.0441155	0.000116279	0.0017427	0.00340443	0.00690391	0.0197008	0.00584514	0.00474301	0.0177059	0.00375748	0.000870246	0.00129493	0.0318442	0.011295	0.00670692	0.00909177	0.000959231	0.0155119	0.0045015	0.00782568	0.0192594	0.0247412	0.00126128	0.000170681	0.00507388	0.016874	0.00375559	0.00136316	0.00724241	0.0318122	0.000103025	0.0150554	0.0122663	0.0261097	0.0100196	0.0411305	0.0010984	0.00657629	0.00364023	0.00193672	0.0139384	0.00117812	0.0177941	0.00716332	0.00654268	0.00133495	0.000515043	0.00204148	0.00948392	0.0332012	0.0131436	0.0153349	0.00341851	0.00400349	0.0497019	0.0027377	0.00987688	2.500392
648	-601.9255	-766.0552	164.1297	0.000596624	0.00735249	0.000414773	0.00497688	0.00653715	0.0101883	0.0308371	0.0231878	0.0891513	0.0318307	0.061792	0.0204774	0.0503756	0.0777634	0.00586882	0.00957205	0.0165156	0.0355347	0.0109715	0.0570172	0.0140378	0.00237107	0.021341	0.0168722	0.0545087	0.0519137	0.0308186	0.0140378	0.0791599	0.0508018	0.000422099	0.0736693	0.00920704	0.0168613	0.114037	0.0253887	0.0676146	0.00520391	0.00837198	0.0137885	0.0821666	0.00726957	0.0295896	0.000999216	0.0520003	0.0743376	0.0460411	0.0150124	0.188976	0.00437126	0.0392795	0.0145784	0.00988602	0.0716893	0.0966569	0.0326082	0.0102755	0.016412	0.00563802	0.00462124	0.014006	0.00737612	0.0558131	0.0164461	0.0018743	0.031244	0.0440022	0.00755582	0.0357363	0.0440954	0.0156469	0.0205076	0.0789502	0.109605	0.0705228	0.097332	0.0135906	0.08343	0.0440965	0.0339204	0.03617	0.0674521	0.00729288	0.0122474	0.0286174	0.0675622	0.0249416	0.016464	0.0404095	0.109314	0.0832328	0.0100682	0.0275537	0.0327238	0.0340244	0.00602903	0.05098	3.921816	2.227186	0.000170239	0.00209794	0.00011835	0.00142009	0.00186529	0.00290709	0.00879895	0.00661635	0.0254381	0.00908246	0.0176315	0.00584295	0.014374	0.0221887	0.00167459	0.00273126	0.0047125	0.0101394	0.00313057	0.0162691	0.00400551	0.000676555	0.00608938	0.00481425	0.0155533	0.0148129	0.00879368	0.0040055	0.0225872	0.0144956	0.00012044	0.0210205	0.00262711	0.00481113	0.0325389	0.00724432	0.0192929	0.00148487	0.00238883	0.00393436	0.0234452	0.00207427	0.00844301	0.000285113	0.0148376	0.0212112	0.0131372	0.00428359	0.0539217	0.00124728	0.0112079	0.00415976	0.00282084	0.0204556	0.0275798	0.00930432	0.00293199	0.00468295	0.00160873	0.00131861	0.00399642	0.00210468	0.0159255	0.00469269	0.000534806	0.00891505	0.0125554	0.00215595	0.0101969	0.012582	0.00446464	0.00585157	0.0225274	0.0312745	0.0201227	0.0277724	0.00387791	0.0238056	0.0125823	0.00967873	0.0103206	0.0192466	0.00208093	0.00349464	0.00816559	0.019278	0.00711675	0.00469778	0.0115303	0.0311912	0.0237494	0.00287283	0.00786208	0.0093373	0.00970841	0.0017203	0.0145465	3.504631
684	-607.4603	-771.9867	164.5264	0.00242126	0.00164298	2.56589e-05	0.0149142	0.00216613	0.026221	0.0237211	0.0157341	0.0335243	0.00761156	0.045886	0.005684	0.014635	0.0202688	0.00284939	0.020544	0.00862041	0.0225914	0.00807406	0.0411076	0.0203958	0.00528502	0.0516059	0.0129197	0.0201949	0.0209694	0.00910104	0.00932106	0.014884	0.0140664	0.00519945	0.0371936	0.0281022	0.0222454	0.0756684	0.0283812	0.0800284	0.00271175	0.0172047	0.00785551	0.0680783	0.0303344	0.0250528	0.00277716	0.000171743	0.0437075	0.0424935	0.00547398	0.0752723	0.0120998	0.021706	0.0135641	0.0177069	0.0170559	0.0698787	0.024528	0.00239449	0.0112521	0.0042669	0.00034157	0.0147304	0.0278295	0.0305614	0.0209048	0.00699913	0.000186078	0.0316123	0.0249997	0.00310551	0.0318997	0.0142539	0.0612624	0.0294339	0.0512645	0.0428636	0.056315	0.0222114	0.0113501	0.0156374	0.000666733	0.0191751	0.0235629	0.0240353	0.00380374	0.00375008	0.0258394	0.00604974	0.00851667	0.0357667	0.100527	0.0150304	0.043342	0.0487432	0.0311596	0.0303081	0.0116483	0.0392737	4.504653	3.546098	0.00107214	0.000727512	1.13618e-05	0.00660403	0.000959166	0.0116107	0.0105037	0.00696705	0.0148446	0.00337041	0.0203184	0.00251688	0.00648039	0.00897503	0.00126171	0.0090969	0.00381712	0.0100035	0.0035752	0.0182025	0.00903129	0.00234021	0.0228511	0.00572086	0.0089423	0.00928526	0.00402995	0.00412737	0.00659067	0.0062286	0.00230232	0.0164693	0.0124437	0.00985028	0.033506	0.0125672	0.0354366	0.00120077	0.00761827	0.00347843	0.0301451	0.0134321	0.0110934	0.00122973	7.60479e-05	0.0193537	0.0188162	0.00242388	0.0333306	0.00535779	0.00961145	0.00600621	0.00784062	0.00755238	0.0309423	0.010861	0.00106028	0.00498244	0.00188939	0.000151247	0.00652264	0.0123229	0.0135326	0.00925668	0.00309922	8.23955e-05	0.013998	0.0110699	0.00137512	0.0141252	0.00631162	0.027127	0.0130334	0.0227	0.01898	0.0249363	0.00983522	0.00502584	0.00692424	0.00029523	0.00849074	0.0104337	0.0106428	0.0016843	0.00166054	0.0114417	0.00267883	0.00377119	0.0158375	0.0445133	0.00665548	0.0191919	0.0215835	0.0137975	0.0134205	0.00515786	0.0173904	2.258352
