Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8478	-327.609	-498.2158	170.6067	1.354763	2.098571
8484	-322.4095	-493.6639	171.2544	1.587707	1.495697
8490	-311.282	-481.607	170.325	1.587707	2.139321
8496	-313.5152	-484.0696	170.5543	1.286321	2.17601
8502	-318.23	-488.9862	170.7563	1.885471	1.665445
8508	-321.5459	-492.7777	171.2317	1.731487	1.413503
8514	-310.3327	-481.4203	171.0875	1.454989	1.707157
8520	-317.7063	-487.2207	169.5144	1.833305	2.515239
8526	-300.9537	-471.2079	170.2543	2.085465	1.896473
8532	-307.3697	-476.9341	169.5643	2.490649	2.13993
8538	-300.6091	-471.359	170.7499	2.490649	1.296683
8544	-292.5185	-463.3735	170.855	2.082404	1.470049
8550	-301.6092	-472.0199	170.4107	2.0974	1.782275
8556	-303.9777	-475.3903	171.4126	1.320624	1.565619
8562	-314.2068	-484.7927	170.5858	1.941966	1.751516
8568	-321.6615	-492.2181	170.5567	2.236239	1.597845
8574	-314.5271	-484.4471	169.92	2.069831	2.127672
8580	-310.014	-480.2116	170.1976	2.346405	1.790259
8586	-315.3022	-485.9697	170.6675	1.734374	1.820964
8592	-310.1961	-480.6997	170.5036	1.883183	1.843592
8598	-314.6127	-484.8973	170.2846	2.670445	1.551016
8604	-305.1541	-475.7362	170.5822	2.601584	1.363532
8610	-300.9152	-471.8779	170.9627	1.584708	1.709825
8616	-303.9306	-474.6162	170.6856	1.895013	1.709825
8622	-311.2162	-481.7057	170.4896	1.589687	2.0299
8628	-310.384	-480.5013	170.1174	1.589687	2.272437
8634	-312.0621	-483.328	171.2659	1.589687	1.485666
8640	-309.8554	-480.3944	170.5389	1.996595	1.751784
8646	-318.2758	-489.3914	171.1157	1.35881	1.751874
8652	-311.6304	-481.7918	170.1614	2.205236	1.892674
8658	-311.0713	-481.9712	170.8999	1.826404	1.599052
8664	-309.6744	-479.9879	170.3135	2.134891	1.828062
8670	-316.7143	-487.1896	170.4753	2.068193	1.754177
8676	-312.8451	-483.3402	170.4951	2.085783	1.729984
8682	-311.0332	-481.8264	170.7933	1.99781	1.569005
8688	-314.8817	-485.0955	170.2138	1.99781	1.97338
8694	-306.291	-476.7979	170.507	2.077405	1.726554
8700	-313.7322	-483.5047	169.7725	2.868735	1.812773
8706	-300.0569	-470.8463	170.7894	1.900204	1.632526
8712	-312.0404	-482.5073	170.4669	2.223303	1.670091
8718	-313.1483	-483.8091	170.6608	1.771394	1.802847
8724	-317.6096	-488.72	171.1104	1.529166	1.641259
8730	-322.2801	-492.8652	170.5851	2.295491	1.542125
8736	-320.3216	-490.3806	170.059	2.416044	1.848176
8742	-311.9399	-482.4847	170.5448	1.844459	1.838469
8748	-318.9488	-489.5443	170.5955	2.760875	1.25729
8754	-312.6289	-483.9661	171.3372	1.617667	1.411581
8760	-305.8177	-476.8116	170.9939	1.531665	1.722487
8766	-321.2394	-491.7199	170.4805	2.72757	1.369853
8772	-314.3305	-484.788	170.4575	2.606949	1.457008
8778	-319.2431	-489.943	170.6998	1.724802	1.804586
8784	-312.69	-483.1464	170.4564	1.996499	1.809188
8790	-310.8487	-481.0124	170.1637	2.354658	1.809188
8796	-316.368	-487.2266	170.8585	2.048523	1.488764
8802	-323.7169	-494.415	170.6981	1.965786	1.657652
8808	-316.7304	-486.6417	169.9113	3.095441	1.601997
8814	-312.4183	-482.71	170.2917	3.282262	1.206962
8820	-314.8368	-484.841	170.0042	2.828692	1.670356
8826	-307.7198	-478.4161	170.6963	2.09401	1.580914
8832	-305.3202	-476.5716	171.2514	1.48473	1.569055
8838	-321.4046	-492.2554	170.8509	2.109746	1.455945
8844	-307.6872	-477.9746	170.2874	1.635746	2.135149
8850	-301.3941	-471.3081	169.914	1.891496	2.229903
8856	-308.9298	-479.7906	170.8608	2.474621	1.214747
8862	-313.7652	-483.5448	169.7796	2.674661	1.904652
8868	-310.803	-481.0921	170.2891	2.073912	1.879347
8874	-306.8148	-477.3828	170.568	1.657434	1.93604
8880	-309.5396	-479.8865	170.3469	2.520389	1.588206
8886	-304.1252	-474.5308	170.4056	2.540197	1.533893
8892	-306.9968	-478.018	171.0212	1.933467	1.439302
8898	-307.3501	-477.87	170.5199	1.935787	1.801107
8904	-310.7933	-481.3537	170.5604	1.669556	1.933772
8910	-317.6631	-488.2896	170.6265	1.597074	1.933772
8916	-320.2216	-490.6837	170.4621	2.013887	1.79508
8922	-314.6771	-485.778	171.1009	1.672804	1.552101
8928	-317.713	-488.5428	170.8299	1.672804	1.746665
8934	-325.4693	-495.9037	170.4344	2.295022	1.652066
8940	-315.5577	-486.7571	171.1995	1.456726	1.626043
8946	-307.7342	-478.3084	170.5742	2.278057	1.560404
8952	-305.1618	-475.7467	170.5849	2.10678	1.653881
8958	-306.8892	-477.2568	170.3675	2.10678	1.806794
8964	-300.9913	-471.7341	170.7427	1.613923	1.84421
8970	-302.091	-472.2438	170.1528	2.263737	1.866401
8976	-305.8389	-476.4509	170.6121	2.263737	1.540936
8982	-306.4144	-476.276	169.8616	2.301269	2.041908
8988	-308.8239	-479.5934	170.7695	2.095163	1.526282
8994	-310.81	-481.2035	170.3935	2.068377	1.810938
9000	-305.0002	-475.8209	170.8207	1.909922	1.603813
9006	-309.0104	-479.629	170.6186	1.810869	1.807871
9012	-305.3398	-476.3487	171.0089	1.721653	1.587276
9018	-309.8075	-479.8215	170.014	3.159896	1.493554
9024	-322.6624	-492.7476	170.0851	2.133531	1.983622
9030	-308.1165	-478.9536	170.8371	1.64076	1.761927
9036	-308.0099	-478.7036	170.6937	2.05664	1.605539
9042	-298.8127	-469.4362	170.6236	2.235131	1.549453
9048	-308.0379	-478.1818	170.1439	2.323864	1.839631
9054	-307.2102	-477.3301	170.1199	3.070237	1.460003
9060	-304.2897	-474.8276	170.5378	2.235171	1.612137
9066	-309.3089	-479.735	170.4261	2.007693	1.823614
9072	-311.2795	-481.7088	170.4293	3.295435	1.076603
9078	-315.6496	-486.5193	170.8697	2.441441	1.228886
9084	-315.995	-486.4537	170.4587	2.408256	1.56966
9090	-307.1884	-477.9651	170.7768	1.614296	1.820587
9096	-309.4044	-479.8602	170.4558	2.025481	1.79271
9102	-314.1022	-485.2747	171.1725	1.672923	1.498773
9108	-304.2255	-475.0227	170.7972	1.767576	1.709881
9114	-310.6091	-481.4685	170.8593	2.050356	1.486977
9120	-311.2825	-481.3357	170.0532	3.115344	1.486977
9126	-317.1577	-487.5396	170.3819	2.414682	1.621967
9132	-308.3655	-478.7062	170.3407	2.119715	1.81793
9138	-305.8925	-476.4915	170.599	1.410915	2.068264
9144	-310.928	-481.6063	170.6783	2.239752	1.506019
9150	-329.4331	-500.845	171.4119	1.385266	1.5201
9156	-333.4477	-503.9486	170.5009	1.923371	1.821604
9162	-331.1016	-501.5585	170.4569	2.822525	1.333742
9168	-322.5467	-492.9403	170.3935	2.262036	1.700029
9174	-317.2158	-487.0433	169.8275	1.843286	2.312256
9180	-308.0114	-477.5814	169.57	2.1471	2.312256
9186	-314.5277	-484.853	170.3253	1.617111	2.12149
9192	-309.6231	-479.9253	170.3022	1.92657	1.95483
9198	-312.1555	-482.6829	170.5274	1.54254	2.033759
9204	-305.5258	-476.5833	171.0575	1.485581	1.708035
9210	-308.6707	-478.5516	169.8809	2.547194	1.900798
9216	-310.0704	-480.6376	170.5671	2.797036	1.259
9222	-329.2853	-500.2667	170.9815	2.128082	1.342516
9228	-313.8458	-484.2604	170.4146	2.644139	1.46841
9234	-300.8678	-471.1524	170.2846	2.244202	1.786433
9240	-320.0103	-489.6009	169.5906	3.184436	1.786433
9246	-315.9832	-486.706	170.7227	1.897824	1.681729
9252	-323.8932	-494.2693	170.376	1.977762	1.875294
9258	-314.7587	-485.716	170.9573	1.582332	1.715214
9264	-314.123	-485.0671	170.9441	1.833292	1.562327
9270	-307.0806	-477.5753	170.4947	1.804456	1.896656
9276	-311.4451	-482.3779	170.9328	1.62349	1.705794
9282	-309.6548	-480.1379	170.4831	1.751237	1.936365
9288	-322.4951	-492.2742	169.7792	2.686387	1.899017
9294	-308.4994	-478.833	170.3337	1.98653	1.899017
9300	-316.622	-487.3734	170.7513	1.934573	1.638622
9306	-318.687	-489.1094	170.4225	2.333647	1.638622
9312	-326.4751	-496.9766	170.5015	1.328632	2.183663
9318	-320.1368	-490.2233	170.0865	1.675217	2.242134
9324	-309.3087	-479.6981	170.3894	2.019958	1.841729
9330	-306.3444	-476.8978	170.5534	2.342953	1.537698
9336	-311.2845	-481.8264	170.5419	2.342953	1.546178
9342	-320.9264	-491.8484	170.922	1.837554	1.57578
9348	-322.3155	-493.4844	171.1689	1.875929	1.363143
9354	-310.3447	-480.7709	170.4262	3.153867	1.165529
9360	-326.1604	-496.6588	170.4983	2.402433	1.543848
9366	-317.9824	-488.0885	170.1061	2.402433	1.823073
9372	-322.2986	-493.2583	170.9597	1.894738	1.511103
9378	-329.4152	-499.8733	170.4581	1.333897	2.208485
9384	-330.3751	-500.9646	170.5894	2.627139	1.342547
9390	-326.5485	-496.4897	169.9411	3.669492	1.290617
9396	-327.5269	-497.6158	170.0889	2.718095	1.667436
9402	-335.8716	-506.4869	170.6153	2.047591	1.667436
9408	-323.6077	-494.0988	170.4911	2.082334	1.73481
9414	-315.7337	-486.5573	170.8236	1.79483	1.673991
9420	-309.1112	-479.1723	170.0611	2.249	1.936625
9426	-311.1039	-481.448	170.3442	2.147147	1.799907
9432	-312.5123	-482.8316	170.3193	1.86216	1.980724
9438	-314.6987	-485.3523	170.6537	1.492539	1.980724
9444	-323.0741	-493.1196	170.0455	2.43339	1.848151
9450	-321.9622	-493.3946	171.4324	1.627337	1.329727
9456	-321.0158	-491.4431	170.4272	1.341163	2.22386
9462	-313.645	-484.5934	170.9484	1.866407	1.537775
9468	-311.4917	-481.8284	170.3367	2.040102	1.866166
9474	-306.3556	-476.6093	170.2537	2.349634	1.749402
9480	-327.0139	-497.3309	170.317	2.097649	1.846799
9486	-327.3714	-497.6378	170.2663	2.077314	1.892903
9492	-330.5403	-501.0622	170.522	1.661099	1.964752
9498	-317.6029	-488.3812	170.7783	1.698052	1.766779
9504	-319.6283	-490.9945	171.3662	1.286619	1.62348
9510	-321.9048	-493.4918	171.587	1.206353	1.51917
9516	-321.3336	-491.7493	170.4158	1.969162	1.853142
9522	-311.9791	-482.3669	170.3878	2.121086	1.784512
9528	-316.5403	-487.7291	171.1888	1.23533	1.784512
9534	-324.5654	-494.7179	170.1526	2.213036	1.894415
9540	-321.3655	-491.0733	169.7077	2.503873	2.039023
9546	-314.9888	-485.6413	170.6525	2.328655	1.471939
9552	-315.8756	-486.5462	170.6706	1.227337	2.137874
9558	-304.7869	-475.8112	171.0243	1.860527	1.484898
9564	-315.9131	-486.0337	170.1206	3.021797	1.484898
9570	-310.8121	-481.4218	170.6098	1.880548	1.771785
9576	-310.72	-480.9872	170.2672	1.792771	2.055826
9582	-319.791	-490.9511	171.1601	1.706882	1.485021
9588	-318.1036	-488.5824	170.4788	1.706882	1.965973
9594	-339.5409	-510.0382	170.4973	1.60284	2.016747
9600	-318.2297	-489.3942	171.1646	1.781034	1.431301
9606	-315.7086	-486.3483	170.6396	2.001174	1.677951
9612	-314.9435	-486.6069	171.6634	1.122576	1.523968
9618	-313.7525	-484.1715	170.4189	2.285359	1.66867
9624	-326.5421	-496.9421	170.4	2.285359	1.682163
9630	-313.5947	-484.0989	170.5042	1.927737	1.816705
9636	-318.4125	-488.7874	170.3749	1.874621	1.936155
9642	-324.5775	-495.391	170.8134	1.377553	1.946731
9648	-317.5794	-488.3409	170.7614	1.569003	1.859718
9654	-323.1291	-493.9033	170.7742	1.474028	1.911311
9660	-319.9498	-490.6101	170.6603	2.291305	1.488453
9666	-305.617	-476.6325	171.0154	1.867417	1.487057
9672	-305.9099	-476.1657	170.2558	1.867417	2.020036
9678	-303.7024	-474.2148	170.5124	2.057436	1.734461
9684	-301.2385	-472.0416	170.8032	1.717791	1.736944
9690	-309.7415	-480.9302	171.1887	1.717791	1.45597
9696	-315.2175	-485.4033	170.1857	2.566978	1.678787
9702	-305.0021	-475.7745	170.7724	1.67345	1.786319
9708	-315.6718	-486.4975	170.8257	1.991274	1.54922
9714	-314.7172	-485.1635	170.4464	2.243267	1.673213
9720	-320.717	-491.608	170.891	1.410347	1.872927
9726	-318.1128	-488.2112	170.0984	2.792783	1.62142
9732	-323.8357	-494.1524	170.3167	2.57756	1.578525
9738	-321.3656	-491.5822	170.2166	2.825742	1.517137
9744	-322.4821	-493.1257	170.6435	1.922261	1.722905
9750	-326.7095	-497.0664	170.3569	2.267254	1.722905
9756	-313.077	-483.322	170.245	2.159801	1.860983
9762	-323.7488	-494.3118	170.563	2.914202	1.191461
9768	-326.7814	-497.5037	170.7223	1.795286	1.745302
9774	-325.9381	-496.3397	170.4016	1.622064	2.068418
9780	-336.4694	-506.6992	170.2297	1.645045	2.16719
9786	-322.403	-492.9275	170.5245	2.096004	1.70325
9792	-317.0955	-487.3293	170.2338	2.715499	1.563875
9798	-321.9741	-492.1609	170.1868	2.715499	1.59827
9804	-319.2974	-489.6719	170.3746	2.561265	1.54502
9810	-321.244	-491.732	170.4879	2.065234	1.747045
9816	-309.1688	-479.6346	170.4659	2.227242	1.668527
9822	-307.8348	-479.1665	171.3317	1.183404	1.720263
9828	-310.153	-480.7901	170.6371	2.475115	1.395906
9834	-307.9564	-478.6904	170.734	1.80835	1.729021
9840	-314.8307	-485.5647	170.734	1.80835	1.729021
9846	-310.946	-481.9624	171.0164	1.823784	1.514956
9852	-312.7455	-482.9194	170.1739	1.628558	2.213137
9858	-305.02	-475.0263	170.0063	1.867556	2.183647
9864	-314.6327	-485.6898	171.0571	1.644135	1.603199
9870	-312.7391	-483.4512	170.712	1.855206	1.715536
9876	-315.6072	-485.7732	170.166	1.946411	2.034368
9882	-299.9939	-470.16	170.166	1.946411	2.034368
9888	-307.0822	-478.0578	170.9756	1.84521	1.531293
9894	-301.3586	-472.0923	170.7337	1.887419	1.680318
9900	-317.4139	-487.6065	170.1926	1.925763	2.028499
9906	-312.5259	-483.5335	171.0076	1.216375	1.921377
9912	-310.8676	-481.0097	170.1421	1.635087	2.229806
9918	-314.5918	-485.03	170.4382	1.820143	1.92553
9924	-300.8258	-471.5382	170.7123	2.069736	1.583983
9930	-302.4925	-473.3209	170.8285	1.886847	1.612649
9936	-305.3668	-475.9785	170.6117	1.706251	1.876526
9942	-312.36	-482.8193	170.4593	2.415446	1.565134
9948	-314.3117	-485.4064	171.0947	1.950494	1.370945
9954	-311.7125	-481.9991	170.2865	2.171349	1.826012
9960	-299.5228	-470.2605	170.7377	2.140898	1.521771
9966	-316.8128	-487.5506	170.7377	2.140898	1.521771
9972	-315.748	-486.1246	170.3766	2.092788	1.808534
9978	-317.4329	-487.9896	170.5567	2.259543	1.584145
9984	-311.1337	-481.7376	170.6039	2.456362	1.432786
9990	-315.077	-485.5191	170.4421	2.297417	1.645171
9996	-327.4165	-498.176	170.7595	2.068702	1.550008
10002	-313.4423	-483.2606	169.8184	2.817247	1.806641
10008	-311.3962	-481.8277	170.4315	2.817247	1.356977
10014	-308.7212	-480.2803	171.5591	1.454226	1.356977
10020	-310.8782	-480.6465	169.7682	3.556423	1.481903
10026	-305.2531	-475.5534	170.3003	2.186176	1.80817
10032	-307.0446	-478.3035	171.2588	1.607604	1.478569
10038	-309.4243	-479.1538	169.7295	2.768691	1.891702
10044	-314.3442	-485.0452	170.7009	1.583714	1.891702
10050	-323.0827	-493.7121	170.6294	1.73274	1.848172
10056	-318.0301	-488.4931	170.463	2.642173	1.432625
10062	-309.7788	-480.5416	170.7628	1.596818	1.841205
10068	-305.9099	-476.6336	170.7237	1.639588	1.841205
10074	-300.7073	-471.2103	170.503	2.318795	1.588785
10080	-304.049	-475.3746	171.3256	1.468476	1.525518
10086	-319.605	-490.0502	170.4452	2.053821	1.783539
10092	-301.8706	-472.3211	170.4505	2.151692	1.72303
10098	-310.1473	-480.2534	170.1061	2.374222	1.838288
10104	-314.2756	-485.0771	170.8015	1.789629	1.692955
10110	-323.0145	-494.0376	171.0231	1.644172	1.627793
10116	-304.7876	-475.0146	170.227	2.760116	1.544787
10122	-315.0611	-485.4826	170.4216	1.975142	1.845682
10128	-316.588	-487.6619	171.0739	1.644874	1.590498
10134	-319.8262	-490.1969	170.3707	1.898948	1.924755
10140	-310.1006	-481.0895	170.9889	1.348593	1.846465
10146	-309.2698	-479.8288	170.559	2.285407	1.567272
10152	-319.1548	-489.7756	170.6209	1.612732	1.927891
10158	-317.8282	-489.3322	171.504	1.214497	1.574552
10164	-314.2847	-484.3442	170.0595	1.905073	2.12788
10170	-304.8943	-475.6554	170.7611	2.145767	1.501313
10176	-305.7319	-476.7379	171.006	1.628359	1.650461
10182	-315.7048	-486.5559	170.8511	1.596154	1.780654
10188	-313.2675	-484.432	171.1645	1.628969	1.534508
10194	-314.9585	-485.6029	170.6444	1.628969	1.901893
10200	-312.4918	-482.4742	169.9824	2.46578	1.874185
10206	-312.3383	-483.1359	170.7977	2.18274	1.45078
10212	-323.7603	-493.9583	170.198	2.97544	1.45078
10218	-312.3899	-482.8434	170.4535	2.402001	1.577066
10224	-314.7614	-485.2174	170.456	2.316188	1.624405
10230	-297.2538	-467.5693	170.3155	2.136807	1.825583
10236	-309.3402	-479.4547	170.1145	3.052851	1.47322
10242	-310.5247	-480.786	170.2613	2.3181	1.761515
10248	-315.6567	-485.9636	170.3069	2.771279	1.479023
10254	-320.7375	-491.4664	170.729	2.090011	1.559403
10260	-317.7003	-488.1805	170.4802	2.183795	1.683454
10266	-314.7012	-486.2371	171.5359	1.225248	1.543264
10272	-304.2792	-474.8673	170.5881	1.862075	1.797989
10278	-309.5641	-479.3973	169.8332	3.191973	1.610872
10284	-327.132	-497.4996	170.3676	1.914235	1.917959
10290	-319.0234	-489.5147	170.4913	2.076224	1.738264
10296	-321.0287	-491.1592	170.1304	1.958527	2.051086
10302	-324.0512	-494.9129	170.8617	1.865392	1.60204
10308	-330.1477	-500.8383	170.6906	2.102924	1.57972
10314	-307.8362	-478.2441	170.4079	1.793226	1.961909
10320	-318.3153	-488.5008	170.1856	1.983762	2.000217
10326	-316.3973	-486.8857	170.4884	2.018256	1.774266
10332	-324.8749	-495.6817	170.8068	1.574593	1.825068
10338	-317.9721	-488.4636	170.4915	2.106621	1.720376
10344	-308.2909	-478.3795	170.0885	3.150245	1.442003
10350	-319.089	-489.4079	170.3189	2.074593	1.858595
10356	-311.1936	-482.1909	170.9973	1.590318	1.68162
10362	-302.5614	-473.4149	170.8536	1.748979	1.68162
10368	-302.7135	-473.8091	171.0955	2.370316	1.078471
10374	-303.1067	-474.0873	170.9806	1.906763	1.487588
10380	-313.346	-484.4118	171.0658	1.346706	1.79469
10386	-308.8629	-479.6796	170.8168	1.871733	1.630596
10392	-319.2989	-490.042	170.7431	1.622631	1.838468
10398	-320.0686	-490.9694	170.9008	1.363249	1.896947
10404	-308.6632	-479.3415	170.6784	2.174041	1.545647
10410	-309.9955	-480.636	170.6405	2.07947	1.630228
10416	-313.4281	-483.685	170.2568	2.605556	1.606789
10422	-312.3467	-483.1897	170.8429	1.926867	1.576944
10428	-316.617	-486.9751	170.3581	1.973915	1.889697
10434	-310.4219	-481.413	170.9911	2.015068	1.408979
10440	-307.7361	-478.4918	170.7558	2.11088	1.526779
10446	-312.0083	-482.0465	170.0382	3.08191	1.515406
10452	-314.5859	-485.3185	170.7326	2.074058	1.566482
10458	-302.5456	-473.4876	170.942	2.087831	1.399818
10464	-320.9437	-491.6029	170.6592	1.545372	1.943922
10470	-304.7875	-475.3832	170.5958	1.871523	1.786948
10476	-311.0115	-481.1421	170.1306	2.389406	1.813204
10482	-296.875	-467.2926	170.4176	2.04425	1.808193
10488	-306.7873	-477.8064	171.019	2.04425	1.367988
10494	-306.113	-477.3726	171.2596	1.624422	1.466341
10500	-321.924	-492.5292	170.6052	2.07598	1.657688
10506	-316.1109	-487.187	171.0761	2.146149	1.253403
10512	-325.3439	-495.3073	169.9634	3.474136	1.372363
10518	-323.0811	-493.765	170.6839	2.421747	1.391641
10524	-313.2381	-483.8389	170.6008	1.877532	1.779873
10530	-310.2449	-480.5464	170.3014	1.686471	2.095824
10536	-317.9073	-487.826	169.9187	1.795461	2.280828
10542	-317.1017	-487.7803	170.6786	2.072607	1.606811
10548	-310.2901	-481.0928	170.8027	2.034537	1.539184
10554	-312.9123	-484.0865	171.1742	1.48117	1.627617
10560	-322.7352	-493.1635	170.4283	2.274594	1.668115
10566	-322.2038	-493.0543	170.8506	2.104286	1.459606
10572	-326.1983	-496.5529	170.3546	2.087552	1.826708
10578	-325.5366	-496.1279	170.5914	2.335056	1.514088
10584	-338.7589	-508.6033	169.8444	2.882497	1.755963
10590	-332.2072	-502.8697	170.6624	1.965561	1.683259
10596	-335.6176	-505.892	170.2745	2.442886	1.683259
10602	-323.9831	-494.412	170.4289	2.442886	1.571789
10608	-313.7363	-484.0027	170.2664	1.711671	2.103933
10614	-313.3671	-483.9849	170.6179	1.588564	1.944847
10620	-304.1867	-475.1202	170.9335	1.388634	1.85808
10626	-307.6389	-478.6358	170.9969	1.586862	1.68415
10632	-320.2883	-491.1097	170.8214	1.759904	1.697575
10638	-325.3145	-496.022	170.7076	1.926633	1.674866
10644	-319.17	-489.2269	170.0569	2.573143	1.766246
10650	-315.9082	-485.9174	170.0091	3.149848	1.502338
10656	-317.2177	-487.7299	170.5122	1.9089	1.822387
10662	-316.4656	-486.226	169.7604	2.48401	2.014159
10668	-310.2823	-480.9731	170.6908	1.655498	1.853794
10674	-316.8327	-487.0139	170.1811	1.59961	2.225552
10680	-301.4847	-472.2368	170.7521	2.305339	1.40985
10686	-300.4243	-471.2245	170.8001	2.400791	1.312382
10692	-317.4407	-487.4528	170.0121	2.433744	1.870816
10698	-305.1175	-475.5804	170.4628	2.433744	1.552063
