Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11388	-56.9674	-222.7214	165.754	6.059662	1.309757	0.9513872	0.9254347	0.2321393	0.7712834	1.675924
11394	-61.86195	-227.7142	165.8522	1.750846	1.401328	2.271831	1.610641	0.9021866	0.9152725	1.453971
11400	-62.83292	-228.6863	165.8534	3.56904	1.273819	0.7872918	0.7096938	1.437027	0.5831138	2.113123
11406	-80.19448	-241.212	161.0176	7.541855	1.273819	3.455502	1.167177	1.437871	1.350088	1.382003
11412	-71.26585	-234.6704	163.4046	5.173149	3.017285	0.4455106	0.7275535	1.695301	1.635387	1.256368
11418	-69.88684	-233.4619	163.575	7.509226	1.953803	0.7306789	1.870428	1.011265	0.9989002	1.015343
11424	-72.92144	-236.8937	163.9723	9.514381	2.230866	1.840535	0.3181583	1.006835	0.3275752	0.6184966
11430	-73.11247	-237.6932	164.5807	5.870526	2.245261	1.840535	0.4891504	1.53043	0.4840452	0.5491684
11436	-77.07476	-242.9117	165.8369	3.166867	1.247614	1.640487	2.270915	0.3604997	1.127271	0.8976364
11442	-77.97823	-242.8101	164.8319	6.572078	1.555262	1.459978	1.557623	0.2036591	1.127271	0.7863472
11448	-67.74904	-232.5906	164.8416	2.752741	0.491685	1.698362	3.840286	0.06660903	1.570517	1.158441
11454	-65.837	-230.1956	164.3586	5.94904	1.282488	0.8179563	2.425427	0.02399823	2.16635	0.6989933
11460	-63.07739	-230.0115	166.9342	2.750127	1.614527	2.869762	0.9862422	0.079282	0.4662006	0.6495355
11466	-68.76986	-233.9286	165.1587	1.601714	0.9614981	6.120328	1.142338	0.12241	0.4236446	0.500215
11472	-76.11313	-237.387	161.2739	4.010204	0.9614981	6.450494	2.536335	0.6865696	0.1951456	0.6823606
11478	-75.3404	-241.5943	166.2539	5.196895	1.850152	0.8431191	0.954541	0.3025176	1.246866	0.6823606
11484	-71.10307	-236.2803	165.1772	7.866102	1.881917	0.5229855	1.07822	0.6368347	0.4309347	1.257918
11490	-72.67031	-240.1878	167.5175	4.540724	1.574279	0.3539766	0.3818774	1.200092	0.6246301	0.8870374
11496	-70.62348	-234.2774	163.6539	3.06307	0.8983791	1.656026	1.890689	1.573397	0.8284316	2.420664
11502	-76.02806	-236.6467	160.6186	2.667314	0.7716891	1.805338	3.580094	2.059059	2.649923	1.966694
11508	-64.789	-226.7845	161.9955	8.337484	0.7540211	0.5871821	1.616392	2.203491	1.416739	1.969516
11514	-75.7981	-237.7821	161.984	8.337484	2.467481	1.774275	0.3176178	0.8373899	2.450423	1.003354
11520	-67.36079	-229.3687	162.0079	7.446891	1.942924	1.774275	0.3139436	1.766562	2.371717	1.003354
11526	-61.65685	-223.9504	162.2936	8.38716	2.726056	1.774275	0.1539766	1.766562	1.34875	0.6930588
11532	-62.77514	-227.894	165.1189	2.715823	2.074926	2.016992	0.8583581	1.40625	1.026752	1.188001
11538	-66.48727	-232.8126	166.3253	2.715823	0.5991477	1.715249	0.7597112	0.9031922	0.7864276	2.203464
11544	-77.83098	-239.3707	161.5398	11.08214	1.536016	0.6643645	2.211109	0.7276425	1.525286	1.579411
11550	-67.64453	-231.1501	163.5056	8.236163	1.245526	1.03859	0.5979682	1.978362	1.525286	0.9811185
11556	-85.48048	-249.0072	163.5268	2.895467	1.381851	1.893079	0.907417	1.978362	2.546178	1.303688
11562	-84.53695	-250.9786	166.4416	3.469266	2.475595	0.5606987	0.331924	0.817827	0.9417413	1.516853
11568	-87.85906	-253.9407	166.0816	4.511877	0.9566835	0.6357156	0.2777264	0.4079744	1.802138	2.062083
11574	-68.22803	-233.3496	165.1215	6.668259	1.536764	1.294985	0.487557	0.7698012	0.7521864	1.461801
11580	-65.73719	-234.4857	168.7485	2.953299	0.4472973	0.3942232	1.0044	0.1191226	1.136894	1.566661
11586	-74.55172	-239.1627	164.611	7.274412	0.7230703	0.7737509	2.199238	0.1781493	0.7285115	1.817233
11592	-69.58135	-232.6212	163.0398	8.534059	1.497448	1.221666	1.586174	1.32084	1.048056	1.046458
11598	-67.64417	-231.1124	163.4682	10.54903	1.844153	0.325145	1.276877	1.476758	0.3672035	1.280939
11604	-64.59766	-230.2408	165.6431	5.365092	1.209683	1.048558	1.411922	0.6270576	0.4503396	1.594502
11610	-86.51839	-249.1792	162.6608	5.471251	1.122844	1.719191	2.554424	0.326495	1.530395	1.891964
11616	-84.33697	-250.0167	165.6798	5.471251	1.405776	1.229334	0.2833049	0.08317577	1.427396	1.757904
11622	-87.05485	-246.7718	159.7169	15.13264	1.524753	2.954056	0.7024153	1.001926	0.9512229	1.753446
11628	-68.26514	-233.2685	165.0034	8.400726	1.42664	0.3282322	1.168521	1.482774	0.5387788	0.8501213
11634	-73.10687	-239.0744	165.9676	4.720313	1.615577	0.5710144	1.02928	2.055483	0.5064336	0.5723655
11640	-82.82853	-248.8363	166.0078	4.574144	2.737613	1.3111	0.535095	0.7384196	0.4929752	0.5804207
11646	-74.1719	-241.1478	166.9759	6.287312	2.015753	0.7976037	0.7793892	0.2979342	0.0803612	0.3784868
11652	-80.71166	-248.0989	167.3873	3.839135	2.516874	1.072947	0.649434	0.5779573	0.0198756	0.647562
11658	-73.79533	-240.0202	166.2248	4.483945	1.939947	0.7331392	1.635195	0.8872631	0.3046544	0.8380889
11664	-68.17452	-235.5961	167.4216	5.77385	1.549258	0.2232847	0.4348548	0.9284093	0.5918565	0.7131904
11670	-58.95477	-227.5355	168.5808	2.164906	1.765631	1.456809	0.9791749	0.1570197	0.2992177	0.8880532
11676	-63.57667	-231.4768	167.9001	5.177001	1.205814	0.2840343	0.9789806	0.1746678	0.7950828	0.8583858
11682	-57.43402	-225.0778	167.6438	4.038048	1.74836	0.3117397	0.5105918	0.6942646	0.4777761	1.387709
11688	-61.80571	-228.8211	167.0154	6.14708	1.997021	0.2401542	0.3123695	0.1736286	0.6721663	1.292575
11694	-66.36907	-233.1873	166.8183	4.696761	1.997021	0.7357725	0.8402721	0.06881899	0.6721663	1.292575
11700	-59.56183	-226.1864	166.6245	4.202691	0.959134	0.5480126	0.8402721	0.08438904	1.436413	1.958601
11706	-79.84824	-243.9809	164.1327	11.39287	0.959134	0.5480126	0.3005547	1.296735	0.8810628	1.573156
11712	-75.99454	-241.2474	165.2528	5.512042	0.9516527	0.5799176	0.4220071	2.196584	1.140243	1.42598
11718	-78.22071	-240.0007	161.78	3.524689	2.734748	4.408272	1.76703	1.026681	0.08091584	1.312577
11724	-67.66797	-231.5983	163.9303	3.335472	0.6026017	0.6461783	3.345385	0.1371607	1.345335	2.6139
11730	-74.13652	-240.6128	166.4763	4.727382	1.144628	0.5027709	0.798769	1.269479	0.6433155	1.510819
11736	-59.6271	-225.9335	166.3064	7.333902	0.9672005	0.9907005	0.8558149	0.3605298	0.564642	1.168519
11742	-64.1089	-227.5856	163.4767	8.308959	1.336538	1.167178	1.027173	1.119772	1.294118	1.368833
11748	-59.69419	-224.2067	164.5125	7.780514	1.025173	0.06391869	1.027173	0.6924707	2.08262	1.536939
11754	-57.64923	-226.4541	168.8049	3.066982	0.8220758	0.09023638	1.627171	0.9307463	0.3087167	0.8609149
11760	-65.95282	-234.6359	168.6831	4.250188	0.6163547	0.09023638	0.5756766	0.6653531	1.207979	0.8609149
11766	-68.28559	-232.5601	164.2745	9.23196	0.6163547	0.3561527	0.3313988	1.992379	1.049322	1.715399
11772	-57.34922	-226.1106	168.7614	5.495209	0.9756715	0.3561527	0.1625678	0.6150198	0.1651746	1.012597
11778	-71.04421	-237.2954	166.2512	5.543152	2.062778	0.6516432	0.02129925	0.1958154	1.128529	1.588241
11784	-69.17507	-236.7292	167.5541	5.860962	1.226568	0.4001879	0.02987324	0.2510935	0.3280574	1.84839
11790	-74.62432	-241.7711	167.1468	5.860962	1.405309	0.4939549	0.01387888	0.7495955	0.9981454	1.062757
11796	-85.49473	-248.5984	163.1037	6.527715	2.14159	0.9039784	0.1760576	2.443241	1.898796	0.8949435
11802	-87.68153	-250.1302	162.4487	8.957258	2.335072	0.1348563	2.194618	1.22135	1.580065	0.4856062
11808	-73.33335	-231.5229	158.1896	7.835673	3.788538	1.118453	3.857509	1.594632	1.770098	0.4199846
11814	-58.05771	-218.9744	160.9167	9.912388	2.831946	1.378395	1.488066	1.132125	1.8389	0.5125334
11820	-60.14486	-217.7533	157.6085	9.842104	2.831946	2.176065	2.095667	2.919938	1.8389	0.8116688
11826	-70.97421	-234.5768	163.6026	8.022124	2.218325	0.4034485	0.9869897	1.600437	1.326125	0.7906744
11832	-76.06331	-238.5262	162.4629	10.67537	1.547794	0.9263374	1.15507	1.448456	1.326125	1.154979
11838	-69.66917	-230.3619	160.6928	6.17401	1.553995	2.397928	2.332962	1.230523	2.364437	1.144745
11844	-72.6034	-230.9537	158.3503	5.183756	1.139798	0.8838499	2.877679	4.816173	2.838609	1.267737
11850	-77.60105	-244.3276	166.7266	4.107526	1.512652	1.164999	0.1086954	0.8973584	1.392327	0.990576
11856	-62.10902	-229.8093	167.7003	4.424161	1.17567	1.25034	0.1086954	1.153555	0.46923	0.694438
11862	-65.74472	-228.6087	162.864	6.747232	2.885385	0.4964914	0.7312676	1.499316	1.951675	1.043517
11868	-59.10012	-221.5356	162.4354	7.419789	2.396072	2.098946	0.8366912	2.277125	0.3528407	0.7601248
11874	-51.76943	-221.3336	169.5642	2.496285	1.220117	0.6172432	0.9515553	0.4784862	0.1418112	0.8910217
11880	-55.13345	-224.5009	169.3674	3.982547	1.02579	0.3467099	0.6905927	0.4340343	0.04185443	0.960119
11886	-59.0975	-227.46	168.3625	3.982547	1.836953	0.3467099	0.3789478	0.8618843	0.11943	0.960119
11892	-65.73208	-231.9135	166.1814	3.982547	1.556867	2.462324	0.3391007	1.161566	0.1265084	1.038793
11898	-78.17326	-245.5769	167.4036	1.23944	1.198137	0.4406214	2.058262	0.8371102	1.412688	1.516023
11904	-74.67837	-243.0932	168.4148	2.588549	1.482119	0.8268148	0.072306	0.5717975	0.8169257	1.516023
11910	-67.84109	-234.9962	167.1551	3.991602	1.240635	0.9406964	0.08554214	1.292049	0.6942884	1.392272
11916	-75.28198	-238.1958	162.9138	5.868097	2.025047	1.363106	0.7252787	2.578574	0.8095111	1.392272
11922	-69.89773	-234.8055	164.9077	3.867831	2.025047	0.1837781	0.4790882	4.273045	0.3095106	0.7028618
11928	-73.58926	-235.6733	162.084	2.67309	1.251135	0.3287703	4.242922	4.528903	0.3102437	0.9914769
11934	-69.7269	-236.2751	166.5482	4.393131	0.6871573	0.7852945	1.535919	0.2522138	0.8708472	1.756114
11940	-69.32815	-236.2412	166.9131	2.625998	1.126072	0.7217222	1.022586	0.7145404	1.517919	1.619334
11946	-70.51909	-237.8587	167.3396	3.954467	1.155096	0.3766855	0.5835565	1.292816	0.6495921	1.418066
11952	-73.75384	-239.4448	165.691	4.049703	1.705095	2.645568	0.8066204	0.4940564	0.6108345	0.8639973
11958	-75.20406	-238.1933	162.9893	9.143846	1.606018	2.985819	1.816441	0.2363746	0.1657444	0.6739701
11964	-66.43377	-235.2125	168.7787	2.806519	1.606018	0.4622576	0.09114599	0.3670145	0.4026346	1.744062
11970	-72.59337	-240.7601	168.1667	3.739344	1.503799	0.5198902	0.1873584	0.3670145	1.373298	0.8909213
11976	-67.46289	-232.4096	164.9467	11.18264	2.290856	0.6668584	0.5582579	0.271117	0.4112582	0.6485607
11982	-78.09002	-243.299	165.2089	13.93495	1.139682	0.1042011	0.5385271	0.1228657	0.5156602	1.404869
11988	-70.71551	-237.8616	167.1461	7.163457	1.606157	0.206344	0.5133537	0.6778327	0.1809703	0.9652436
11994	-64.94078	-231.037	166.0962	7.086033	3.004335	0.206344	0.2156745	0.4980364	0.3423767	0.9652436
12000	-63.0967	-228.5922	165.4955	7.2042	1.408535	0.9852192	0.4274492	0.4723697	1.074652	1.362793
12006	-67.49857	-229.6184	162.1198	7.494301	1.160236	2.106913	1.76217	1.888303	0.6567686	1.402985
12012	-67.49442	-230.7136	163.2192	4.195322	1.168767	3.345697	2.087552	0.9919606	0.461484	1.402985
12018	-74.07302	-239.3919	165.3189	6.747717	1.168767	1.716139	1.447361	0.6831962	0.02019279	1.111967
12024	-77.08719	-243.7293	166.6422	3.825262	0.9752498	0.4486403	1.87522	1.008089	0.8842998	1.121957
12030	-68.47154	-231.3102	162.8387	7.927104	1.380203	1.627447	0.9797765	0.08717554	2.110744	1.768421
12036	-75.20565	-237.5187	162.313	9.703499	1.297656	1.627447	1.39609	0.3740033	2.110744	1.210983
12042	-86.05111	-251.2939	165.2428	7.953622	1.5462	0.6261476	1.449526	0.4757405	0.4155875	1.205813
12048	-86.65743	-251.9038	165.2464	6.625967	1.685944	1.517676	0.1619759	0.1680785	1.957545	0.7498744
12054	-74.3603	-238.1069	163.7466	8.112172	3.155899	1.033312	0.3023061	0.03057202	1.957545	0.4882679
12060	-69.76538	-235.6373	165.8719	6.286132	2.172882	0.1820882	1.542529	0.06073986	1.012079	0.2794764
12066	-64.39728	-230.6019	166.2046	5.240899	2.157709	0.5192379	1.50474	0.01678244	1.07517	0.5472561
12072	-59.54928	-226.5961	167.0468	6.729045	2.157709	0.6798055	0.2298472	0.008295423	0.6646437	0.4902331
12078	-66.09455	-234.1885	168.094	6.037504	1.901383	0.6798055	0.2638134	0.0646473	0.08877165	0.4555606
12084	-57.70535	-226.1992	168.4938	6.901315	1.228822	0.2824638	0.3290835	0.01012963	0.2115102	0.8355677
12090	-59.44325	-226.8641	167.4209	5.590677	0.8874717	0.2824638	0.2504115	0.1477635	0.3123199	2.257424
12096	-69.21809	-238.949	169.7309	2.717922	1.009471	0.09101578	0.3827054	0.2987477	0.2818162	1.728502
12102	-65.97787	-232.9493	166.9715	2.460364	1.22891	0.6160928	0.9560694	1.716222	1.104155	1.273808
12108	-72.61035	-238.1023	165.492	5.682557	1.22891	1.222819	0.420927	0.5754282	0.736865	1.982414
12114	-74.79875	-237.8066	163.0078	3.775354	1.514722	0.8083939	0.3269586	4.310121	0.9461854	1.845997
12120	-62.74907	-226.5791	163.83	4.00635	0.966528	1.137154	0.4968501	2.581669	1.334603	2.131596
12126	-57.94043	-222.9289	164.9885	5.108348	1.068395	0.8594366	0.5621899	1.230704	1.334603	1.928013
12132	-61.49085	-231.0196	169.5287	2.857764	1.184616	0.4470731	0.1797143	0.07160756	0.5824178	1.510558
12138	-71.32509	-234.8459	163.5208	6.00442	1.354117	2.287072	0.02063966	2.530162	1.182648	0.904767
12144	-60.21722	-223.6535	163.4362	8.729916	2.957791	0.7281287	0.2654605	1.25524	1.293361	0.6947631
12150	-61.80497	-229.3447	167.5398	2.694628	1.750317	0.2523828	0.470598	0.7749577	1.972903	0.9597795
12156	-54.90116	-221.6716	166.7704	8.070404	0.873302	0.2456792	0.4044392	0.7510907	0.8252638	1.0635
12162	-66.56434	-234.49	167.9256	3.907019	1.071593	0.4427202	0.04768476	1.062368	0.9258187	1.379222
12168	-75.11639	-238.7553	163.6389	16.01227	0.8357914	0.298778	0.004181297	0.9094441	1.347751	1.46651
12174	-68.03235	-232.1174	164.085	5.176131	1.445409	2.127643	0.001030358	1.494663	1.598661	1.39426
12180	-75.85721	-243.3871	167.5299	2.534958	1.373427	1.106862	0.01026586	1.212916	1.159206	1.388493
12186	-60.92887	-228.5689	167.64	3.598835	1.725121	0.05988326	0.00612839	1.013539	1.65658	1.002271
12192	-59.0092	-223.3318	164.3226	7.341897	1.368757	0.4294213	0.001034792	2.692079	1.427187	0.9820356
12198	-58.49636	-225.2763	166.78	8.137394	1.713506	0.3811892	0.01784779	0.5604365	0.7327724	0.635462
12204	-57.71617	-222.7291	165.013	11.44064	1.800216	0.5077998	0.1288472	1.170389	0.4572716	0.6238232
12210	-56.43602	-220.9007	164.4647	6.962912	3.297165	0.3241545	0.2320321	1.170389	1.186676	0.425771
12216	-63.71523	-231.0747	167.3594	5.346064	2.226537	0.337796	0.6335205	0.6905779	0.1530718	0.6292257
12222	-66.21577	-232.1917	165.9759	4.598595	2.226537	0.482559	0.9231842	0.7356431	0.9883888	1.169284
12228	-55.14304	-221.4534	166.3104	8.493296	1.966544	0.482559	0.4099253	0.6512602	0.1350327	0.7969357
12234	-64.85949	-231.4767	166.6172	6.407016	1.485785	0.5898717	0.1243185	1.8693	0.2420846	0.4943987
12240	-72.99835	-240.7368	167.7384	6.111784	1.41774	0.6188254	0.107007	1.015238	0.1439348	0.4041304
12246	-70.4653	-236.6465	166.1812	8.48254	1.212815	0.5046586	0.3710867	1.015238	0.6310621	0.8523472
12252	-65.33141	-231.2551	165.9237	9.534656	1.948833	0.2138898	0.2763174	0.2284819	0.2526646	1.476223
12258	-78.11911	-242.1459	164.0268	17.01102	1.554282	0.07500402	0.04575028	0.7734538	0.2526646	1.524182
12264	-76.95383	-240.5702	163.6163	26.24388	0.5467704	0.06357013	0.1315653	1.026304	0.07407714	1.131991
12270	-62.66167	-228.3732	165.7115	4.940324	2.228665	0.10279	1.711281	1.154642	0.4499311	0.9715099
12276	-68.95457	-232.1286	163.1741	10.38076	2.737649	0.2184477	1.271831	1.154642	0.7953146	0.7296808
12282	-80.28195	-247.0628	166.7809	4.001219	0.9864336	1.169917	0.1728734	0.7348708	1.480303	1.451897
12288	-68.22637	-234.5321	166.3057	4.784492	2.14952	0.8422421	0.1773069	0.8752489	0.892566	1.159395
12294	-66.91195	-234.004	167.092	5.104652	1.552362	1.098675	0.3286606	0.4020097	0.639532	1.12481
12300	-75.40429	-238.1692	162.7649	9.161042	1.707305	0.9490738	1.964569	0.4477603	1.529928	1.160863
12306	-68.18717	-231.9123	163.7252	4.647423	1.707305	1.847813	0.979226	2.146103	1.105793	0.9759742
12312	-67.50255	-233.5115	166.0089	4.185512	1.578271	0.4493365	0.4659522	1.904804	0.9139464	1.371017
12318	-66.32578	-233.7876	167.4618	4.497926	2.069218	0.4070145	0.1697653	0.4123434	0.7186827	1.294756
12324	-67.61503	-234.4846	166.8696	5.096514	2.069218	0.5687689	0.8957997	0.6098098	0.3248533	0.906757
12330	-70.45535	-235.6614	165.206	5.983842	2.762148	1.21743	0.7038988	0.4494721	0.56428	0.906757
12336	-73.36964	-238.4384	165.0688	4.415125	1.310749	1.396011	2.53957	0.5782503	0.883588	0.8212639
12342	-71.94491	-235.2989	163.354	6.549065	0.7152069	1.425456	2.633343	2.462222	0.1291913	0.8212639
12348	-67.64659	-233.1348	165.4882	6.67562	1.557159	1.09775	1.132257	1.34448	0.1629031	0.6269476
12354	-79.42674	-246.2793	166.8526	2.393798	2.027872	2.01259	1.279029	0.3598393	0.7203574	0.5507252
12360	-77.67543	-241.7908	164.1154	4.534863	1.922495	0.1744805	1.312833	1.962055	1.549926	1.437711
12366	-74.01916	-236.8906	162.8715	4.922096	1.046437	2.064927	1.071454	2.369128	1.70413	1.195853
12372	-70.14196	-234.6176	164.4756	3.275366	1.581703	2.18988	0.5504642	1.639418	2.092351	0.7450868
12378	-70.58946	-235.8129	165.2234	7.522535	0.7722672	1.893361	0.04157062	2.031818	0.491226	0.542427
12384	-80.97262	-246.5451	165.5725	7.692124	1.234057	1.541184	0.01429033	0.9475664	1.072906	0.5618362
12390	-71.72567	-233.5593	161.8336	10.19456	2.876022	1.541184	0.8093846	1.053199	1.379223	0.522022
12396	-70.08776	-237.6973	167.6096	2.846481	1.177909	1.644658	0.3077103	1.841671	0.1510197	0.8689063
12402	-64.40436	-232.8551	168.4507	2.079361	1.267723	1.873171	0.1644676	0.3441096	1.095348	1.008483
12408	-62.07307	-230.4344	168.3613	3.681085	1.141315	0.9032575	0.1117751	0.5162187	1.009297	1.008483
12414	-62.61289	-231.2856	168.6727	3.681085	1.291939	0.1336797	0.9098021	0.9836929	0.366273	0.4852641
12420	-63.24331	-229.9529	166.7096	9.029201	1.41262	0.08213775	0.4840538	0.782479	0.3812322	0.6494281
12426	-75.08884	-241.149	166.0602	6.611965	1.17753	0.2873151	0.1907859	0.4632295	0.8380529	2.136749
12432	-68.43465	-234.9422	166.5076	5.088071	0.8079486	0.776754	0.05149154	0.4415718	0.9848641	2.246477
12438	-63.67348	-228.4286	164.7551	7.151474	0.9072371	0.7338263	0.01513955	2.157668	0.9750737	1.619965
12444	-64.39229	-231.2956	166.9033	4.062543	1.027549	0.6093831	0.04522205	0.1125415	2.255595	1.697711
12450	-60.55995	-227.9881	167.4281	6.525266	1.027549	0.6471773	0.01823124	0.7331803	0.600222	1.109291
12456	-66.50257	-236.0218	169.5192	3.420413	1.219698	0.1697301	0.003102317	0.5201387	0.863852	0.9190025
12462	-59.93864	-226.6258	166.6871	5.627599	1.059846	0.6752903	0.002352981	0.932029	1.186908	1.381969
12468	-65.82183	-232.9148	167.093	3.962934	1.10236	0.8836875	0.007121231	1.079941	1.135628	1.48709
12474	-61.42432	-227.6114	166.1871	5.095476	0.9967328	0.5370406	0.3273559	1.228599	1.763092	1.193451
12480	-60.01096	-229.035	169.0241	5.428103	1.102583	0.4015361	0.2093261	0.08148453	0.2344307	1.027968
12486	-78.19661	-245.2366	167.04	5.008276	1.26923	0.7782326	0.1823437	0.3101667	0.8454649	1.700299
12492	-77.28963	-244.692	167.4024	3.598392	1.349207	0.7782326	0.2566269	0.9531454	0.4943972	1.700299
12498	-81.63	-243.6842	162.0542	3.598392	1.55492	0.2550295	1.959406	3.898913	1.63283	1.613444
12504	-75.43593	-242.5038	167.0679	1.650736	1.147997	0.3871363	0.3208678	2.051374	1.46589	1.885011
12510	-61.7636	-228.4212	166.6576	3.372591	1.709702	0.4860116	0.3192419	0.7077118	1.003789	2.038898
12516	-70.9523	-232.6295	161.6772	7.741297	1.849503	3.423709	0.04530593	1.936255	1.039023	1.088593
12522	-75.87992	-240.0939	164.214	7.086643	2.951617	0.7797829	1.101783	0.544109	1.001837	0.6598534
12528	-74.71658	-237.986	163.2694	5.347196	3.190313	2.354439	0.03179829	0.5466954	2.023767	0.5833109
12534	-71.10339	-233.8642	162.7609	7.235487	2.191409	0.7997152	0.02451902	2.385611	2.37535	0.647047
12540	-86.77348	-253.0323	166.2588	3.276731	2.953471	1.231892	0.05006089	0.6792603	1.418281	0.6279853
12546	-86.512	-249.1153	162.6033	6.940031	2.451342	0.1105844	0.8613763	1.471325	3.198518	0.4831098
12552	-75.37521	-236.1261	160.7509	11.36604	3.048073	0.2629196	1.453414	2.126755	1.441574	0.6606929
12558	-75.8504	-240.4239	164.5735	5.813912	2.737151	0.9544401	0.7422934	0.2516009	1.274977	1.318616
12564	-74.6162	-238.9508	164.3346	6.471181	1.612712	1.685613	0.5462751	1.351453	0.9927026	1.067703
12570	-61.67021	-224.8481	163.1779	4.367534	1.612712	1.685613	0.6438851	2.403212	2.020692	1.094983
12576	-68.54221	-233.1698	164.6276	3.849802	1.329159	2.041794	1.433439	1.789277	0.6904702	1.035202
12582	-69.84165	-232.4692	162.6275	8.524336	0.8622623	1.632946	0.9500463	0.6616734	1.993963	1.816931
12588	-70.43495	-232.6627	162.2277	6.235173	1.11955	1.834225	0.8968465	0.9552815	3.286261	1.3335
12594	-65.66608	-232.4567	166.7906	6.285598	1.336148	0.5763122	0.6077962	0.3603862	0.625823	1.3335
12600	-77.06781	-244.2893	167.2215	7.167814	0.9022332	0.4241585	0.3308473	0.8307302	0.2460638	1.301365
12606	-71.25499	-239.0441	167.7891	5.694432	0.9710614	0.7290421	0.2598651	0.219521	0.25061	1.601835
12612	-81.43669	-247.7299	166.2932	4.315776	1.31905	1.032135	0.1143833	1.134301	1.001877	1.634542
12618	-64.03426	-232.3048	168.2706	3.334532	1.455933	1.032135	0.1443755	0.9866917	0.3313191	1.052222
12624	-77.87305	-241.2609	163.3879	10.62015	2.770832	1.213476	0.3804569	0.8026472	0.6108348	0.8754607
12630	-82.97634	-246.1738	163.1974	6.200267	3.086652	0.5826284	1.455062	1.188555	1.252539	0.9508199
12636	-88.217	-255.1873	166.9703	2.268693	1.213176	0.4875879	1.828502	1.251503	1.346215	0.9508199
12642	-73.38087	-239.326	165.9452	2.268693	1.663414	2.511903	0.0550149	0.4281354	2.195969	1.227263
12648	-89.782	-253.5312	163.7492	4.214606	0.8977129	2.887298	0.6732764	0.5884095	1.408359	2.144814
12654	-92.00622	-258.7995	166.7932	4.609558	0.879006	1.266512	0.725282	0.2943268	0.7072517	1.681107
12660	-85.38455	-251.2397	165.8552	6.277419	0.8218037	0.6723	0.4221708	1.204828	0.8598109	1.681877
12666	-80.43806	-246.8342	166.3961	5.311362	0.8745371	0.5871048	0.6473777	1.122085	1.167235	1.306463
12672	-85.4077	-251.3425	165.9348	3.891705	1.394149	0.6788188	1.671822	0.6601166	1.662293	0.9163365
12678	-70.78234	-233.8628	163.0804	7.300201	1.03137	1.568758	0.06832704	1.760299	2.088206	1.536081
12684	-77.21872	-242.994	165.7753	6.764094	1.021292	0.6795256	0.08146381	1.760299	0.7959618	1.31124
12690	-101.6789	-264.5497	162.8708	4.444136	2.583792	2.588488	0.09456795	0.4162373	2.483323	1.476155
12696	-95.21486	-259.9055	164.6907	4.444136	2.531141	1.105374	0.1167792	1.111951	1.545184	1.42744
12702	-84.20372	-248.1679	163.9641	4.638036	1.000146	0.4690332	0.1800288	1.107169	4.519348	1.22995
12708	-79.22844	-244.5211	165.2927	2.392878	1.206731	0.5331556	1.491883	1.096067	2.004182	2.01293
12714	-78.54934	-244.5668	166.0175	3.272256	1.546068	0.6826319	0.9663656	1.17597	0.4556859	2.108988
12720	-77.57766	-242.2666	164.689	4.915469	1.289878	1.81642	1.171512	1.594282	0.3398479	1.383959
12726	-68.79418	-233.7525	164.9583	5.916025	0.9899565	1.000622	1.133318	1.844505	0.4768271	1.383887
12732	-88.54956	-250.4156	161.8661	9.373887	4.535216	0.1172492	1.023433	1.849797	0.3749453	0.5334623
12738	-91.24638	-256.302	165.0556	5.276325	2.52263	0.03838851	1.000944	1.402928	1.441932	0.5334623
12744	-84.67481	-248.5547	163.8799	8.917876	3.610511	0.03271638	0.8675547	0.631727	0.8778599	0.6297851
12750	-73.44893	-234.9284	161.4795	9.441069	2.205583	0.06578791	2.718562	0.5119783	2.733887	0.6336433
12756	-79.1681	-243.3976	164.2295	5.009269	2.205583	0.3113895	1.992679	0.8481541	1.809438	0.8915855
12762	-87.06883	-247.4185	160.3497	4.130266	1.494031	1.664233	3.524961	1.887605	2.263193	1.50127
12768	-81.87801	-247.4469	165.5689	4.408582	0.8991952	1.579002	1.487426	1.255776	0.233572	1.50127
12774	-88.73256	-252.2562	163.5236	5.818904	1.850761	1.579002	1.771954	2.124696	0.3382077	0.5772206
12780	-77.55124	-240.2813	162.7301	6.770296	1.645064	1.419612	1.927249	2.124696	0.6355907	0.9801387
12786	-69.41477	-237.0981	167.6833	2.976501	1.392366	1.74351	0.1544828	0.7184929	0.8956055	0.9279758
12792	-78.96409	-241.4303	162.4662	3.82445	1.811084	3.261493	0.07781808	4.065614	0.1429325	1.130098
12798	-80.42741	-243.2068	162.7794	8.958546	1.572302	2.509025	0.1172502	2.546638	0.3124653	0.7234736
12804	-81.37736	-247.2594	165.8821	5.661933	1.572302	1.371054	0.07456903	0.5662096	0.9840372	1.441365
12810	-90.89123	-253.1223	162.2311	3.946817	1.238537	1.644887	0.4289471	2.904795	2.81911	1.520087
12816	-86.56136	-242.5131	155.9517	3.946817	1.665734	3.223848	1.678204	2.904795	6.031669	1.375988
12822	-76.82408	-241.597	164.773	6.83296	1.535998	0.1275765	1.135625	0.9600739	1.470739	1.375988
12828	-72.95734	-238.358	165.4006	3.270967	1.41882	1.395482	1.362303	0.4811309	1.825631	1.375988
12834	-72.88818	-240.5517	167.6635	5.261534	0.9728511	0.8013242	0.6677475	0.6229402	0.05616357	1.334646
