Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-80.46586	-238.9693	158.5034	10.77083	1.54135	0.5613747	3.811149	3.000638	1.814763	0.7222581
1458	-83.86973	-249.1644	165.2947	10.44034	2.184967	0.1924624	0.5787165	0.2250526	0.4613256	1.158732
1464	-79.3391	-245.4812	166.1421	9.315156	3.031207	0.04598506	0.092965	0.1954297	0.2710729	0.5756913
1470	-66.88283	-232.7282	165.8453	9.315156	2.974514	0.3197198	0.01417851	0.3258798	0.2482072	0.6961648
1476	-71.70167	-239.5188	167.8171	4.854932	2.024377	0.5086188	0.01269353	0.7028311	0.6170891	0.5052895
1482	-60.35552	-228.0861	167.7306	4.848392	1.312932	0.2927085	0.2350238	1.063273	0.9002989	0.8277485
1488	-68.87168	-234.4379	165.5663	3.09773	1.80138	0.02842804	0.06564176	2.055018	3.072957	0.8277485
1494	-78.67038	-244.4131	165.7427	5.506451	1.211215	0.06768817	0.2322958	2.517582	1.521385	0.688515
1500	-77.13611	-243.9919	166.8558	6.010144	2.367311	0.4458276	0.02263605	0.423661	0.4455349	1.220435
1506	-69.23861	-238.5004	169.2618	2.706863	1.573043	0.09446063	0.01316405	0.6169356	0.751186	1.351611
1512	-77.13627	-243.052	165.9158	3.622899	1.471416	2.194331	0.1551197	0.7577306	1.557795	1.035523
1518	-68.23531	-232.8019	164.5666	3.682242	1.271386	2.371532	0.1011215	1.301303	1.557795	1.70839
1524	-75.05964	-235.8879	160.8282	2.292168	1.045187	4.937186	1.394285	0.654317	3.079385	1.854912
1530	-92.59157	-252.7475	160.1559	4.555685	1.748545	0.7994818	2.702594	0.2476102	5.036846	1.684156
1536	-73.82427	-242.0585	168.2342	4.581371	1.023663	0.5448259	0.7011912	0.7893858	0.1529298	1.074975
1542	-73.05524	-240.0302	166.9749	6.000226	1.107131	0.05806833	0.741651	1.165271	0.8420191	0.9140409
1548	-87.49007	-254.7207	167.2306	6.540622	2.116166	0.2426799	0.389167	0.2302995	0.4356773	0.9140409
1554	-67.59306	-236.088	168.4949	5.688855	1.424999	0.1291476	0.389167	0.2724748	0.07614831	1.156413
1560	-73.66293	-241.3276	167.6647	5.829231	1.211085	0.6724684	0.008255642	0.3779206	0.7111663	1.220528
1566	-76.88542	-242.6108	165.7254	5.091664	2.489116	0.7841359	0.1357896	1.525883	0.683541	0.9030593
1572	-76.45661	-240.6854	164.2288	5.287103	1.942196	0.1884802	0.9944817	2.136013	1.6907	0.9712122
1578	-69.62009	-231.5433	161.9232	10.72296	1.942196	0.9767772	0.9559149	1.222783	2.018434	0.9780785
1584	-74.1326	-235.2695	161.1369	8.830287	1.942196	2.020203	1.624417	0.5449721	2.018434	1.323326
1590	-73.31879	-232.5252	159.2065	3.54848	1.281824	2.020203	1.624417	2.640742	4.995401	1.323326
1596	-72.83486	-234.3841	161.5492	9.828427	0.6906949	0.7435122	0.5941589	0.08209739	4.239608	2.067234
1602	-63.49745	-230.3657	166.8682	5.782702	1.244465	0.5802098	0.3367947	0.4752753	0.3577368	1.823859
1608	-73.74604	-238.5983	164.8522	6.088862	1.02225	2.193266	0.16701	1.826145	0.2036775	1.429291
1614	-81.5248	-244.956	163.4312	5.384158	1.152973	3.450173	0.3625167	0.6634333	2.028086	1.015162
1620	-78.76786	-243.7841	165.0162	3.224259	2.589324	2.139804	0.1939795	0.6722863	1.888159	0.8325582
1626	-75.52194	-239.5053	163.9834	6.078181	3.131054	2.139804	0.708213	0.03970548	0.9444192	0.801554
1632	-69.16815	-234.9744	165.8063	4.356651	2.02868	1.851257	0.7047112	0.2258177	0.767427	1.240326
1638	-54.3268	-220.1473	165.8205	3.705227	0.7499815	1.862167	1.289282	0.2956502	1.71488	1.272646
1644	-54.49432	-221.0802	166.5859	5.812761	2.003928	0.5447232	0.6848086	0.06448545	1.021184	0.9900771
1650	-58.80625	-221.9658	163.1596	8.873786	2.50772	0.9322574	0.8535504	1.385606	1.088194	0.6008878
1656	-71.56847	-236.1308	164.5624	7.074609	2.910497	0.5743375	0.4959657	1.015181	1.002539	0.7268426
1662	-62.49709	-228.382	165.8849	7.518447	1.945799	0.5339699	0.5666648	0.7234527	0.6417191	0.8412824
1668	-61.44869	-229.6149	168.1662	2.462284	1.466271	0.797627	1.293624	0.7234527	0.1841244	1.240724
1674	-67.55695	-234.746	167.1891	3.327697	2.239416	0.797627	1.293624	0.5730993	0.1841244	1.00213
1680	-70.62546	-239.414	168.7885	3.25717	1.3088	0.0968511	0.3611725	0.5730993	1.092158	1.100682
1686	-73.77603	-239.848	166.072	7.666964	1.721285	0.6231009	0.3605503	0.5730993	0.3723107	1.326383
1692	-61.27716	-224.2258	162.9487	5.76746	1.257784	1.925808	1.382158	2.088317	1.125911	1.174406
1698	-63.03813	-228.3196	165.2815	3.391421	1.29056	1.983498	0.3393323	0.2901999	3.052682	0.9994063
1704	-67.27505	-234.0735	166.7984	3.285701	1.171341	1.555072	0.3393323	1.769798	0.9353295	0.6643617
1710	-74.08425	-240.7851	166.7009	3.560385	1.447866	1.255789	0.1478206	1.511819	0.9944389	1.067196
1716	-74.7073	-241.4719	166.7646	4.399256	2.341536	1.255789	0.3985196	0.3768529	0.3676753	1.114334
1722	-98.6569	-257.0179	158.361	4.451565	2.766713	3.307542	0.722957	1.358468	5.209495	0.8587866
1728	-80.20765	-241.3469	161.1393	10.80292	2.783942	0.6001969	0.9561937	1.299181	2.213421	1.000325
1734	-64.08455	-227.2097	163.1252	11.25463	1.871949	0.1854471	1.037436	0.846591	2.067202	0.6236073
1740	-56.6069	-223.3756	166.7687	8.730322	1.902515	0.02439983	0.3046884	0.2906925	0.7008162	0.5505425
1746	-53.11853	-221.1116	167.9931	5.558587	1.353073	0.04590614	0.5630205	0.524298	0.6603207	0.868335
1752	-53.82174	-222.155	168.3332	4.957266	1.762215	0.08004837	0.222271	0.6269354	0.5307548	0.7165688
1758	-57.1306	-223.5586	166.428	7.486873	1.684637	0.7713404	0.03188885	0.8581585	0.3540333	1.035864
1764	-69.1011	-232.9264	163.8253	8.717757	2.903416	1.868939	0.005478962	0.8581585	0.5237941	0.4154625
1770	-77.7712	-239.9935	162.2223	9.904079	2.903416	1.029648	0.00250286	1.363794	2.064999	0.4652432
1776	-63.16376	-224.8048	161.641	8.376416	2.793533	2.050131	0.03043287	1.383693	2.186429	0.369292
1782	-68.00738	-229.8595	161.8521	7.222895	2.330223	2.433559	1.152172	0.6284551	2.112391	0.711183
1788	-78.68065	-243.1136	164.433	5.815895	2.475064	1.162522	0.4832896	0.467863	2.112391	0.7049936
1794	-79.3218	-246.3566	167.0348	2.224338	1.639873	2.665713	1.632615	0.317956	0.02526054	0.7205403
1800	-80.35423	-244.6643	164.3101	6.548515	1.706181	2.665713	1.136264	0.6713717	0.1018338	0.9671243
1806	-97.1427	-263.507	166.3643	3.314383	1.280777	1.894106	1.452949	1.082609	0.1259196	1.083889
1812	-89.60396	-251.9004	162.2964	11.18966	1.643481	2.593769	0.6652873	0.4999191	1.477903	0.5403379
1818	-92.36373	-255.8806	163.5169	7.842092	3.393311	1.319377	0.6590424	0.1981284	1.209059	0.6439025
1824	-84.92785	-252.2758	167.3479	7.99346	0.7486049	0.5029226	0.2080276	0.3638248	0.7931644	1.00067
1830	-76.01415	-244.0546	168.0404	2.39492	0.6889336	0.930088	0.2993079	0.3638248	1.39951	1.946722
1836	-61.80333	-228.5707	166.7673	5.346206	1.103539	0.9178164	0.8057738	0.4359169	0.8349925	1.233544
1842	-59.40088	-228.6089	169.208	3.108858	1.215147	0.3909512	0.6752231	0.06010444	0.8952774	0.9817075
1848	-60.78667	-228.039	167.2523	4.598381	0.7586511	0.5256581	0.7337836	0.5729502	0.8767735	1.646503
1854	-65.52885	-231.2891	165.7602	4.598381	1.713266	0.3807437	0.7230425	1.463289	1.020758	1.391926
1860	-89.19154	-253.1542	163.9626	4.818316	2.610263	0.05474044	0.7915327	1.926728	0.7778449	1.976512
1866	-74.9438	-238.6993	163.7555	8.044514	0.6505625	0.04122494	0.7632588	1.926728	0.07991775	2.895811
1872	-74.30429	-238.1693	163.865	4.72343	1.490185	1.370675	1.201237	1.27607	1.32584	1.733842
1878	-82.13589	-243.9349	161.799	7.727898	1.444612	1.276794	1.052053	1.456935	2.392497	1.538885
1884	-78.88486	-243.7882	164.9034	4.226219	1.376164	1.361915	0.3549991	1.456935	1.970939	1.269001
1890	-66.07911	-230.5639	164.4848	4.188953	1.592893	1.444106	0.7617414	0.7506322	2.503103	1.192076
1896	-62.24945	-224.5757	162.3262	5.900062	2.818338	1.467448	1.337366	2.30221	0.7096493	0.8855413
1902	-68.66908	-232.0802	163.4111	7.998367	2.329736	0.1593066	1.337366	1.222982	1.740304	0.7099989
1908	-69.47899	-231.2503	161.7713	9.88932	2.758921	0.02933391	0.7365051	1.299745	2.95596	0.3682182
1914	-57.82532	-223.8633	166.038	5.112447	1.78277	0.07784979	0.7365051	1.168358	1.738907	0.4485127
1920	-59.45775	-224.4688	165.011	4.711581	1.422811	0.1311555	0.5265398	2.866117	1.738907	0.342771
1926	-60.59185	-227.8142	167.2224	4.394019	1.241899	0.09010209	1.796383	0.6765401	0.9065199	0.5261974
1932	-70.26899	-228.0512	157.7822	21.13393	2.93814	1.947246	1.205119	1.935786	0.8725675	0.7933937
1938	-63.45753	-224.5441	161.0865	13.12137	2.02464	1.778799	1.261357	1.658944	0.6277089	0.8691239
1944	-59.86674	-222.7872	162.9205	8.580589	2.43739	0.5482475	1.626988	1.366865	0.9236648	0.9171663
1950	-55.35471	-220.3571	165.0023	4.276596	1.214416	1.996716	1.649818	0.2153387	1.650346	0.9655237
1956	-67.9379	-231.7005	163.7626	4.066887	1.28211	2.446432	0.3284021	1.963064	1.650346	1.33751
1962	-68.78744	-235.0637	166.2763	7.072205	1.994762	0.2915945	0.1418751	0.5967938	1.167502	0.8539708
1968	-68.30314	-231.1999	162.8967	7.064534	1.728968	2.691436	0.06136232	0.120777	2.929472	0.9041937
1974	-63.66471	-229.9336	166.2689	6.134208	1.490312	1.340096	0.003254186	0.7146669	0.7153655	1.195567
1980	-60.25933	-226.3155	166.0561	3.872181	1.380116	1.550663	0.0008831483	1.463038	1.149553	1.296619
1986	-59.74708	-229.5059	169.7588	2.107964	1.26121	0.1424187	0.0001799359	0.7308871	0.3126128	1.773591
1992	-78.10157	-247.6565	169.5549	3.158763	0.7643328	0.9448168	0.006414808	0.2274942	0.5118992	1.336231
1998	-79.31594	-246.9441	167.6281	5.327533	1.444962	0.4391613	0.1455117	0.4470707	0.2519657	1.632675
2004	-72.32726	-239.4933	167.1661	6.31885	0.8507377	0.3002838	0.8232642	0.05891094	0.9212314	1.459375
2010	-64.5747	-229.8229	165.2482	4.529349	1.110828	0.6498743	0.9827587	1.171213	1.398714	1.785267
2016	-75.89902	-238.3586	162.4596	11.98543	2.18183	0.4117547	0.6079781	0.9531716	1.869913	1.142561
2022	-75.50919	-242.3747	166.8655	5.333227	2.071506	0.7332307	0.1131007	0.698027	0.4958332	1.142561
2028	-66.35287	-233.2477	166.8948	6.514359	1.319017	0.3233379	0.3539302	0.5352472	0.6362235	1.437106
2034	-71.12615	-238.4764	167.3502	4.594971	1.986393	0.3233379	0.5573377	0.5828755	0.2400593	1.409796
2040	-69.81727	-236.6533	166.836	5.875227	0.565123	1.711839	0.03994852	0.8509923	0.7608939	1.09639
2046	-80.29991	-244.6916	164.3917	11.52381	1.848582	1.711839	0.02642899	0.2365348	0.7608939	0.7624124
2052	-71.42293	-238.3094	166.8865	3.896589	1.270656	1.116209	0.7598324	0.4791287	0.7608939	1.538276
2058	-71.35231	-238.0594	166.7071	3.160024	1.342308	0.8961476	1.692631	0.5489968	0.6784747	1.448103
2064	-78.46213	-242.7142	164.252	9.550283	1.595024	0.06396041	1.692631	1.435106	0.5401931	0.7991724
2070	-64.46894	-231.2414	166.7724	5.672369	1.180436	0.08928057	2.155179	0.2289633	0.8137355	0.630684
2076	-67.84592	-235.3347	167.4888	3.59558	1.895301	0.3051833	0.7775251	0.1221738	1.758427	0.3406365
2082	-77.37145	-243.2743	165.9029	7.06192	1.497573	0.209443	0.2992286	0.4018579	1.571318	1.394618
2088	-76.07667	-243.7699	167.6932	3.683167	0.5575005	0.8493006	1.174291	0.8208253	0.3297205	1.523187
2094	-76.83859	-240.8701	164.0315	5.957779	1.267267	1.679359	0.3180958	1.034194	1.442862	1.828543
2100	-76.56495	-242.3143	165.7493	8.230668	1.193976	0.9069435	0.5384263	0.4283832	0.8654997	1.177934
2106	-71.76606	-238.42	166.654	5.648758	1.86339	0.7641988	0.5384263	0.6017054	0.4581688	1.090043
2112	-65.00151	-231.9044	166.9029	5.611723	2.018823	0.5535177	0.6716332	0.2253557	0.6199604	0.9994597
2118	-60.66265	-227.1154	166.4528	10.51685	1.778265	0.278584	0.4865174	0.3546823	0.01752436	0.6106571
2124	-66.54445	-233.0048	166.4604	10.51685	1.490652	0.5477629	0.430473	0.232307	0.0295569	0.884513
2130	-83.06364	-250.2338	167.1702	4.458589	3.196475	0.4023413	0.5584133	0.4439806	0.04057786	0.7383717
2136	-77.33579	-245.6886	168.3528	5.55899	1.368448	0.3925842	0.4185491	0.6624912	0.04244981	0.7383717
2142	-81.60248	-250.0603	168.4578	5.831578	1.088802	0.2312409	0.70355	0.5683815	0.03356329	0.7721281
2148	-80.93206	-248.6766	167.7446	5.831578	1.502424	0.7168798	0.3562743	0.4989081	0.01690059	1.049082
2154	-84.56745	-247.8371	163.2697	11.74862	1.502424	0.5440448	0.6018352	2.790701	0.1132523	0.8748692
2160	-87.68376	-252.9175	165.2337	11.74862	2.485585	0.3238698	0.1301034	0.2874682	0.2420034	1.002588
2166	-78.90588	-246.9103	168.0045	4.948299	1.802544	0.90557	0.1335339	0.2301507	0.5436228	0.5869538
2172	-73.62671	-239.5834	165.9567	9.301197	1.988266	0.6613846	0.1970731	0.361858	0.4455216	0.8666709
2178	-71.53595	-237.0116	165.4757	6.959475	1.401675	0.255185	0.09967206	0.1289721	3.101442	0.9156253
2184	-74.08463	-240.9181	166.8334	3.788121	1.93672	1.530856	0.1976328	0.9668681	0.7914294	0.6446697
2190	-66.26351	-235.9094	169.6459	4.795802	0.651128	0.3723363	0.07258036	0.3591488	0.220035	1.083086
2196	-70.43754	-236.0819	165.6444	10.75541	3.186621	0.08157998	0.04657371	0.191235	0.1587303	0.4510949
2202	-58.97098	-227.9092	168.9382	4.755609	1.805742	0.4137238	0.01103901	0.2644013	0.2976884	0.4510949
2208	-62.24948	-231.034	168.7845	2.896435	1.48862	1.276646	0.00745204	0.9392544	0.3851389	0.4867076
2214	-62.25919	-229.2445	166.9853	3.844341	1.565576	1.248362	0.09713425	1.507654	0.7234042	0.2862153
2220	-70.17833	-235.4618	165.2835	6.247732	0.9618286	0.9965185	0.02444999	2.076605	1.652018	0.4500447
2226	-71.26351	-235.8952	164.6317	5.980965	1.309706	1.097246	0.03498919	2.33751	1.639789	0.3335687
2232	-73.0466	-237.702	164.6554	4.308157	1.077986	0.5593713	1.664774	2.555238	1.418581	0.6801536
2238	-76.09002	-238.3408	162.2508	15.39931	0.8305565	0.8008178	0.3967953	2.555238	0.9441696	0.951966
2244	-68.74929	-233.8039	165.0547	5.297469	1.947942	0.4508469	1.288149	0.8100951	1.851675	0.676226
2250	-80.11095	-244.1019	163.9909	6.120279	1.803531	0.2770326	1.548758	1.535953	1.851675	0.676226
2256	-78.57042	-241.9893	163.4189	4.069922	2.328847	0.2969107	1.759682	2.939296	1.378458	0.4901679
2262	-73.80018	-240.5892	166.789	3.471445	2.406284	0.7302198	0.1338581	1.769091	0.663255	0.4901679
2268	-80.41041	-240.4443	160.0339	18.5179	3.534607	0.238619	0.9577554	1.555759	0.9422484	0.3356906
2274	-76.27718	-241.4052	165.1281	5.5196	3.534607	0.2346804	1.169552	0.4884425	0.7820876	0.4469436
2280	-69.72054	-237.4724	167.7518	3.97665	1.369398	0.09392568	0.893507	1.658932	0.4040316	0.5572553
2286	-74.37513	-236.7104	162.3352	7.018293	1.247784	0.2697263	2.302598	1.482801	3.025336	0.4831252
2292	-65.44118	-231.571	166.1299	4.650324	0.9841265	0.09141499	1.266016	0.7893269	2.281523	0.9420744
2298	-67.03406	-235.827	168.7929	1.998671	0.417146	0.162302	2.272771	0.1477788	1.458845	1.019915
2304	-63.16315	-226.6523	163.4892	6.798704	2.101717	1.268065	0.8544445	0.5971754	2.135995	1.003861
2310	-70.43686	-237.3925	166.9556	2.448727	1.725733	0.9324449	1.087166	1.57298	0.392921	1.219573
2316	-75.51596	-240.1284	164.6124	4.799383	2.032949	1.559673	0.1818607	1.43054	1.630937	0.9561823
2322	-78.95973	-246.1448	167.185	2.430058	1.163625	0.9809756	0.8329854	1.591353	0.5390202	1.525738
2328	-78.44311	-243.1241	164.6809	5.756907	1.163625	1.399912	0.326621	1.795503	0.3695559	1.918596
2334	-71.11052	-237.0303	165.9198	3.713918	1.884859	1.081946	1.183993	1.033089	0.2486131	1.562675
2340	-67.52437	-232.771	165.2466	4.627168	1.40326	1.441505	1.719907	0.9205996	0.8223909	0.942764
2346	-76.75909	-241.4335	164.6744	4.207572	1.802184	1.869021	1.274987	1.988348	0.1401435	0.9856753
2352	-75.15066	-240.7657	165.615	11.50092	0.8024658	1.069127	0.5715497	0.1640932	0.2914564	1.240289
2358	-67.2759	-236.1077	168.8318	5.053132	1.027118	0.2015112	0.5456822	0.1461466	0.3371104	1.169538
2364	-70.76535	-240.1708	169.4055	2.806308	1.027118	0.0863908	0.804945	0.1788545	0.8413371	1.265676
2370	-72.45256	-240.7401	168.2876	5.895603	0.7376761	0.3008	0.3202529	0.06251812	0.8928901	1.23111
2376	-84.216	-247.8594	163.6434	3.374794	1.287241	2.403895	0.7094063	1.146018	2.367762	1.570997
2382	-92.43993	-256.8358	164.3959	12.91058	0.6199408	0.2622254	0.1402371	0.1269109	1.192972	2.215855
2388	-84.77349	-252.6213	167.8478	4.908449	0.9223293	0.5998454	0.3777978	0.3848485	0.115234	1.860204
2394	-84.06057	-249.5876	165.527	3.621705	1.817127	0.8530614	0.4379499	1.016054	1.391339	1.823673
2400	-71.19082	-239.6957	168.5049	1.982765	1.817127	0.8031231	0.2564983	0.7712852	0.8874856	1.223217
2406	-78.04299	-242.7984	164.7554	7.601944	2.357456	0.7288138	0.5969365	0.7316662	0.498262	1.389427
2412	-69.40351	-235.8325	166.429	6.206292	1.497564	0.2801869	1.228928	0.3944511	1.003635	0.869008
2418	-70.29303	-232.5197	162.2267	3.396472	1.497564	1.677606	5.154014	0.06261314	1.880278	0.6589985
2424	-70.89941	-237.04	166.1406	2.898171	1.497564	1.909336	1.512115	0.3763803	0.8730202	1.240008
2430	-69.65904	-233.4899	163.8309	7.493575	2.297112	1.076784	0.8816571	2.030179	0.1572902	0.8801684
2436	-65.78132	-231.1066	165.3253	4.403485	1.01142	2.168848	0.4916456	2.061462	0.2198617	1.305517
2442	-77.26467	-238.2494	160.9847	10.347	2.679231	0.5040169	1.687635	2.061462	1.131723	1.085089
2448	-61.5811	-225.4483	163.8672	3.849123	1.322185	1.936455	1.647416	2.028422	1.057682	1.085089
2454	-65.42684	-228.4186	162.9917	4.110965	2.425605	0.8050984	0.9300734	2.016768	2.603253	1.018533
2460	-74.44478	-236.6778	162.2331	4.691708	1.013645	0.1782208	2.752915	2.770703	2.406026	1.103934
2466	-78.51695	-243.8	165.2831	4.00803	1.155788	0.397232	1.895519	3.283399	0.06970281	0.7181586
2472	-77.86145	-245.896	168.0346	5.282097	1.523304	0.006999429	0.7277164	0.5543084	0.6043383	0.4312983
2478	-77.25656	-244.7883	167.5318	4.450459	2.397456	0.03207071	0.4178184	0.909574	0.6043383	0.4312983
2484	-73.14817	-237.6697	164.5216	9.080074	2.397456	0.05891529	0.03381855	0.8164163	2.015353	0.3909234
2490	-81.16681	-249.6178	168.451	3.632174	2.397456	0.2177249	0.1120785	0.2898299	0.3971017	1.199597
2496	-90.79131	-257.2848	166.4935	4.36279	2.397456	0.3561975	1.131433	1.11731	0.3090025	0.8233502
2502	-93.40137	-256.4909	163.0895	4.490932	2.306636	1.30174	1.131433	2.440605	0.9390208	1.322144
2508	-99.5623	-261.7871	162.2248	7.982814	1.572327	1.791021	1.131433	0.9878575	1.896752	1.322144
2514	-90.31326	-254.374	164.0607	8.166779	1.572327	1.791021	0.7766706	0.355403	0.9776884	1.322144
2520	-83.86512	-251.0805	167.2154	4.234123	1.577322	0.7948022	0.2611771	0.3562159	0.6538695	1.69392
2526	-75.26462	-241.8725	166.6079	3.959863	1.327167	0.7168564	1.070229	1.246736	0.3076498	1.507374
2532	-65.33722	-231.833	166.4958	3.959863	1.826867	1.461203	0.4465928	1.21018	0.4221698	1.017934
2538	-67.25331	-232.1897	164.9364	7.171732	2.530671	0.5080843	1.192588	0.650681	0.7059118	0.7206708
2544	-61.22878	-228.4753	167.2465	4.186176	2.238854	0.5052746	1.090101	0.3360072	0.5396401	0.7548572
2550	-80.57484	-242.5872	162.0124	12.55882	3.023931	0.3021212	1.674451	0.8895693	0.5409267	1.028377
2556	-68.17672	-231.878	163.7013	5.558495	1.59507	2.119648	2.114911	0.8895693	0.603494	0.9936382
2562	-68.77314	-235.4691	166.6959	6.400255	1.621298	0.837395	0.155419	0.3920642	0.974712	0.9464488
2568	-67.03633	-234.2885	167.2522	8.878416	0.858903	0.5893061	0.1504693	0.5035046	0.44624	0.8165628
2574	-73.10688	-239.6	166.4932	3.362432	1.431475	0.9124523	0.08630125	0.7498937	2.77301	0.7819698
2580	-76.51493	-238.227	161.712	7.181009	1.795007	2.163516	0.9073941	1.128524	2.77301	0.7819698
2586	-78.17376	-238.3185	160.1447	5.060387	1.959745	3.225232	2.286899	0.621709	2.986277	1.042629
2592	-68.18852	-233.463	165.2744	3.059954	1.401072	3.225232	0.193365	0.7531807	1.839159	0.7286139
2598	-69.75135	-234.8682	165.1168	3.299261	2.032911	1.682599	0.1896753	2.655516	0.9245717	0.4641679
2604	-65.66543	-229.5248	163.8594	9.112178	2.882636	0.1671404	0.06088596	1.551462	1.301958	0.6480052
2610	-61.77087	-227.5479	165.7771	5.625391	3.455513	0.3946054	0.5692048	0.4874626	0.3736305	0.9245835
2616	-71.44548	-238.5549	167.1094	4.427815	2.456968	1.125529	0.4176757	0.2133771	0.2149257	1.069098
2622	-73.6677	-241.2562	167.5885	6.159996	1.947684	0.3977059	0.3045196	0.1650778	0.1086567	1.203038
2628	-61.10356	-230.7021	169.5986	1.748688	1.395507	0.4573764	0.1348237	0.6694623	1.317106	0.9121339
2634	-65.60041	-233.4309	167.8305	4.202752	0.9910417	0.5792346	0.4599215	0.2943113	0.7052195	1.705721
2640	-72.07627	-239.2439	167.1676	4.66558	2.031317	0.3555962	0.3845648	0.5247089	0.7052195	1.276411
2646	-76.91391	-239.8133	162.8994	7.505055	1.123099	1.635036	1.918749	0.3705151	2.181418	1.02866
2652	-83.57108	-247.3986	163.8275	9.958854	1.780988	0.4586466	1.039128	0.4724003	0.7254849	1.76371
2658	-78.49107	-243.1227	164.6316	3.095723	0.7720582	1.059876	1.039128	2.594818	1.063883	1.97819
2664	-76.45324	-241.7388	165.2856	4.113328	1.611689	1.268389	1.789455	0.2228619	1.418925	1.178683
2670	-77.54499	-242.4432	164.8982	6.685393	1.036968	1.268389	0.1740674	1.289531	1.242759	1.496176
2676	-78.99925	-244.1223	165.1231	3.683546	1.352217	1.216037	1.829	0.2157321	1.790252	1.44651
2682	-77.62803	-242.0503	164.4223	8.070174	1.69215	1.411099	0.144417	0.8343559	0.907495	1.44651
2688	-79.81079	-243.6383	163.8275	8.070174	1.457554	0.8631001	0.9131273	1.236546	0.9613948	1.56087
2694	-73.40608	-237.581	164.1749	3.522933	1.457554	0.6962076	3.062499	1.778863	0.3053964	1.56087
2700	-60.37172	-229.1859	168.8141	2.648215	1.351008	0.4072484	0.3244189	0.5569754	0.6164924	1.567642
2706	-53.98489	-221.5493	167.5644	5.490292	2.249384	0.375605	0.2386366	0.1395952	0.3279296	1.145784
2712	-68.96811	-231.5401	162.572	5.550007	1.477888	0.2928352	3.045201	1.634224	1.886622	1.107557
