Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-243.5499	-409.4974	165.9476	7.280515	0.8382918	0.5361881	0.49201	0.1027881	2.63562	0.5382197
1452	-246.165	-414.9431	168.7781	5.548562	0.8726398	0.7851437	0.1857505	0.1027881	0.5117541	0.7478928
1458	-248.4522	-412.8412	164.389	7.717744	1.080932	1.433527	0.3552799	1.875433	1.158113	0.7387684
1464	-240.8554	-404.2298	163.3744	13.35147	0.8098408	2.011711	1.195494	0.6495584	0.2532394	0.9590756
1470	-247.5101	-412.0667	164.5566	8.282412	0.8756112	1.335191	1.491072	0.847882	0.5122755	1.216067
1476	-244.8774	-411.1335	166.2561	8.023796	1.452245	0.3547549	1.026728	0.3837602	0.2899976	1.176017
1482	-241.5974	-410.5882	168.9908	4.070021	0.4203956	0.4199775	0.3461923	0.3837602	0.9548257	1.268693
1488	-241.7687	-406.7334	164.9647	4.070021	1.316377	0.9247246	1.612307	1.270843	1.342022	1.337647
1494	-258.6666	-426.0034	167.3368	4.7446	0.9364595	0.598794	0.6197523	1.537898	0.6055937	0.7676095
1500	-249.8089	-414.1804	164.3714	7.938859	1.029814	0.772233	1.812154	2.09348	0.1004101	0.7775366
1506	-244.1856	-406.6322	162.4467	9.372125	0.9198297	2.899252	0.2877509	1.468711	1.06901	1.327261
1512	-238.7324	-405.4917	166.7593	6.404382	0.7297627	1.495105	0.1712601	0.1644366	0.8090241	1.423596
1518	-230.3671	-395.0729	164.7057	7.078178	0.7356289	2.350526	0.7191232	0.3715075	0.7734195	1.560664
1524	-233.0525	-397.6147	164.5622	10.05891	0.7168576	0.3736213	0.7191232	1.524497	1.337652	0.9971897
1530	-243.9076	-407.5808	163.6732	6.79304	1.24539	1.440743	1.62854	1.343173	0.8950081	1.207807
1536	-247.0201	-411.1021	164.082	2.101511	0.5909056	1.440743	1.319789	5.013037	0.3758244	1.320829
1542	-236.1522	-401.5234	165.3712	8.540746	0.9159871	0.60576	0.394358	0.8382441	1.519437	1.108561
1548	-229.5718	-396.3153	166.7435	8.540746	1.153485	0.7969075	0.1470479	0.3474894	0.6882136	0.8736887
1554	-237.871	-401.6604	163.7894	12.91746	1.298242	0.6241664	1.970026	0.3385945	0.4792867	0.8621116
1560	-236.7739	-401.3424	164.5685	6.221441	0.8292237	1.610969	1.516894	0.4785763	1.630087	1.068773
1566	-241.7409	-404.1703	162.4294	12.25856	0.721596	1.610969	1.346975	1.382368	0.4943114	1.482775
1572	-251.7656	-416.7155	164.9499	7.956744	0.9306854	0.6818741	1.060528	1.207763	0.2861	1.695088
1578	-250.3535	-416.5694	166.2159	5.87681	0.9822911	0.7018414	0.6599851	1.820109	0.2861	1.183603
1584	-227.2311	-393.3171	166.086	3.441508	1.0896	1.644932	1.827841	0.6207683	0.9778402	0.956551
1590	-232.4617	-397.8112	165.3495	8.827516	1.446472	0.3841528	1.082316	0.6686876	0.8550017	0.8572032
1596	-245.6582	-410.7228	165.0646	8.827516	0.7806649	0.3177937	1.130626	0.6933426	1.420898	1.224745
1602	-245.3294	-410.4062	165.0768	5.750078	1.265787	1.129163	1.397468	0.5688528	1.154273	1.295966
1608	-235.1355	-396.6831	161.5476	12.30825	1.535382	1.02726	1.543151	0.310451	2.404787	1.162563
1614	-239.2691	-402.79	163.5209	11.7437	1.069326	1.369589	0.377642	1.857295	0.7501291	0.7091229
1620	-241.7465	-405.7998	164.0533	5.992173	0.7849672	1.486701	0.489882	2.389383	1.645613	0.9601334
1626	-240.0201	-405.6402	165.6201	4.976831	0.6608863	0.5901922	0.8561921	2.389383	1.147765	1.046105
1632	-246.1657	-408.9342	162.7685	6.615996	0.8549995	0.07941233	2.957806	0.1247841	3.966391	0.7345697
1638	-253.3253	-419.2081	165.8828	5.558156	0.7221768	0.1704278	0.672557	0.5756669	3.22667	0.718339
1644	-252.8334	-416.231	163.3976	9.851232	1.04945	0.1756778	0.6558316	2.776555	1.550575	0.5244974
1650	-255.7755	-420.0088	164.2333	8.425484	0.9196673	0.2746003	0.0772274	2.776555	1.804436	0.4008435
1656	-252.9241	-418.6872	165.7631	6.364296	0.6969228	0.5887982	0.1422344	2.519465	1.214451	0.4008435
1662	-243.7781	-412.1024	168.3242	6.364296	0.7138191	0.05401423	0.4114085	0.2832019	1.00974	0.8276335
1668	-241.0714	-407.8142	166.7428	6.163875	0.7138191	0.06079875	1.592534	0.4820589	0.804907	1.297601
1674	-233.2037	-399.063	165.8593	9.272571	1.02076	0.4149805	0.3650535	1.128655	0.6690452	1.038666
1680	-234.2338	-398.7057	164.4719	11.80951	1.012847	0.5236444	0.3293903	1.216929	0.7041612	1.372709
1686	-243.4339	-406.2601	162.8261	11.80951	1.442395	1.050958	0.6477481	2.111457	0.4280677	1.167976
1692	-245.2576	-413.3208	168.0632	2.409964	0.4931767	1.050958	0.694816	0.7861159	0.9003435	1.756065
1698	-252.9707	-414.2155	161.2448	3.807041	0.4931767	4.808162	0.4557214	3.372978	0.904776	1.573735
1704	-247.5049	-414.436	166.9311	4.322795	0.9964909	0.637765	0.5652213	1.908379	0.4433019	1.173031
1710	-228.9819	-394.848	165.8661	5.701402	1.029987	0.4180765	0.397907	1.908379	1.094234	1.21365
1716	-244.0323	-409.1225	165.0902	8.403695	0.5210516	1.223503	0.8104034	0.9236296	1.11773	1.116957
1722	-237.01	-402.3518	165.3417	7.210628	0.6169685	1.09632	0.5880765	0.9827252	1.629058	1.02202
1728	-235.8336	-403.233	167.3994	7.210628	0.785955	1.219073	0.2388959	0.5812942	0.07461132	0.9776835
1734	-225.1298	-391.8778	166.748	8.746812	1.217508	0.2132174	0.5442297	0.5200653	0.4628903	0.9776835
1740	-229.8646	-392.918	163.0534	11.92253	1.272458	0.01239253	2.293999	0.9945557	1.292279	0.6596108
1746	-232.6097	-397.3238	164.7141	5.73015	1.071942	0.04866789	2.293999	0.4569165	2.501979	0.830764
1752	-238.3606	-405.0779	166.7173	5.79468	0.8278134	0.0125283	2.440517	0.09405854	0.821244	0.9902172
1758	-238.0441	-403.4332	165.3891	4.496478	0.9415664	0.2032605	1.764396	0.8493441	1.887942	1.45517
1764	-233.1355	-402.2468	169.1113	4.100901	0.669097	0.1079689	0.0532365	0.7434185	0.5768909	1.45517
1770	-238.8954	-406.3447	167.4494	9.096625	1.455154	0.1610836	0.03682556	0.2250919	0.3298592	0.8955395
1776	-238.4478	-405.8161	167.3682	9.307242	1.258041	0.3078781	0.05356929	0.1046762	0.4844462	0.9032465
1782	-246.3913	-414.6573	168.266	6.525451	0.7321628	0.7464266	0.04330329	0.08213006	0.5856119	1.108156
1788	-244.6739	-412.702	168.0281	6.525451	0.5454987	0.502606	0.1433828	0.3126895	0.408809	1.525129
1794	-249.843	-411.7636	161.9206	10.80993	0.548654	1.15705	1.837101	0.7411542	2.129931	1.545646
1800	-263.3043	-426.9554	163.6511	6.951116	0.7703064	1.579096	1.640278	1.429125	0.7100187	1.508287
1806	-267.1319	-434.8505	167.7186	6.951116	0.8823524	0.3984653	0.6941159	0.1947135	0.2506435	1.224608
1812	-274.2287	-433.7732	159.5445	13.37932	0.904784	3.541614	0.4416007	1.990139	1.577483	1.224608
1818	-263.8314	-426.4459	162.6145	15.47815	1.231645	1.081316	1.073928	0.3190962	1.045008	1.307584
1824	-263.0634	-429.1319	166.0686	12.18231	1.180434	0.168766	0.06142503	0.1607623	0.4070985	1.452805
1830	-257.3622	-424.0329	166.6708	3.600793	1.566212	1.032335	0.7214847	1.669331	0.3747924	1.065306
1836	-239.9536	-402.1021	162.1485	4.948306	1.37822	1.686312	0.860995	3.163034	1.920604	1.157689
1842	-251.1342	-413.3408	162.2066	5.129637	1.009447	0.4598524	1.296904	3.163034	2.469282	1.524458
1848	-243.6877	-406.4307	162.7429	5.100465	1.234919	0.6226343	0.09718121	1.429403	5.382207	0.6652988
1854	-240.9699	-406.0191	165.0492	6.796782	0.5344811	1.201688	0.9926182	0.03390861	1.67731	1.765134
1860	-246.3726	-406.4013	160.0287	7.243198	1.035261	1.194066	2.476564	1.772568	3.039631	1.590495
1866	-242.1805	-405.5233	163.3428	7.836949	0.7735537	1.563625	1.218426	2.511811	0.6307926	0.9847429
1872	-239.8985	-402.8079	162.9095	5.941924	0.5128649	0.7836486	2.395868	1.863794	1.796652	1.483021
1878	-234.9073	-400.1588	165.2514	5.391619	0.5044795	1.889448	1.08016	1.863794	0.1574628	1.312557
1884	-226.7766	-392.5815	165.8049	8.034564	1.212558	1.477799	0.3376018	0.4191015	0.949374	0.6843765
1890	-236.7955	-398.0003	161.2048	18.17833	1.916961	1.878802	0.825968	0.6223748	0.9384893	0.4119109
1896	-228.2135	-394.1242	165.9107	6.567258	1.585839	2.134599	0.1868428	0.4789817	0.5418759	0.4089936
1902	-243.8611	-404.2035	160.3423	26.19419	1.693873	1.048333	0.3232163	0.7646395	1.72304	0.6012769
1908	-243.7932	-410.5084	166.7152	7.503593	1.320283	0.6940881	0.6337123	0.5753772	0.4926215	0.6406489
1914	-251.1892	-409.5905	158.4013	11.60717	1.617119	3.175032	0.4827838	2.221469	3.040865	0.7802924
1920	-231.796	-395.346	163.55	10.10254	1.131973	0.6764814	1.497981	1.84968	0.5060977	1.004599
1926	-240.7743	-402.79	162.0157	8.859499	1.240965	3.002346	0.938222	0.2129488	2.452918	0.7384162
1932	-235.1061	-399.7942	164.688	6.815933	0.7943535	0.6659129	1.781418	0.2245974	2.452918	0.8166402
1938	-239.342	-403.1298	163.7878	12.83663	0.9301489	0.4857567	1.437435	0.8868228	0.9782553	0.8807326
1944	-244.9753	-406.2092	161.2339	15.14554	1.324709	2.646983	0.9110794	0.6758774	1.303633	0.5465482
1950	-245.1678	-409.1625	163.9947	11.42031	1.495328	1.88854	0.1244068	0.3446117	1.194374	0.3375193
1956	-243.883	-408.6112	164.7282	10.49314	2.041088	1.017863	0.3436222	0.9820523	0.2833608	0.4772763
1962	-243.1523	-404.2807	161.1284	10.14863	1.219078	2.253382	2.613581	1.674054	0.4642522	0.8332974
1968	-232.6325	-397.3468	164.7143	10.14863	1.175644	0.6644867	1.540206	0.4446687	0.5086137	1.144277
1974	-231.6905	-396.3455	164.655	13.96327	1.179002	0.7236673	0.8883107	0.1130626	0.7523532	0.7397167
1980	-226.0486	-391.4064	165.3578	13.96327	1.772643	0.5663022	0.1280591	0.119901	0.4518802	0.4648349
1986	-240.4787	-407.1609	166.6822	7.190521	1.083865	0.4905799	0.5480945	0.6644175	0.859501	0.9557579
1992	-233.274	-399.5675	166.2935	9.568585	0.7767814	0.3862887	0.01980507	0.6644175	1.020638	1.213762
1998	-232.1595	-398.9147	166.7553	10.92882	1.075092	0.3316391	0.02214461	0.2984759	0.4320222	1.037952
2004	-240.6951	-406.3337	165.6387	9.720536	0.7025341	0.5162049	0.04415378	0.956353	1.047194	1.3806
2010	-245.1192	-412.2741	167.1549	8.228959	0.6619084	0.6940881	0.04592195	0.2906415	1.050295	0.9773287
2016	-259.2255	-425.5326	166.3071	8.228959	0.830337	0.3834861	0.3027404	1.268123	0.6670904	1.110735
2022	-246.1317	-411.2125	165.0809	8.228959	0.5119727	1.222092	0.6619628	0.2199476	1.060331	1.872805
2028	-246.9514	-416.0567	169.1053	2.921494	0.5985583	1.421277	0.06977528	0.7183417	0.6218762	1.021945
2034	-243.0452	-410.2733	167.2281	6.615954	1.240568	0.2123072	1.060215	0.9323354	0.039046	0.7917181
2040	-245.1106	-410.3974	165.2868	12.21021	1.010426	0.9038708	0.6656018	0.765885	0.20182	0.6625574
2046	-245.46	-412.9099	167.4499	6.02193	1.010426	0.4263292	1.125689	0.9655631	0.1177927	0.5664217
2052	-245.8226	-411.8251	166.0025	10.19481	1.37766	0.6327993	0.9882498	0.3163709	0.1177927	0.3482811
2058	-236.6845	-399.9159	163.2315	14.85974	1.92669	1.385305	0.9882498	0.534549	0.03725207	0.3381406
2064	-238.382	-399.5019	161.1199	14.37535	1.526656	1.373372	2.865824	1.205976	0.1295649	0.3338363
2070	-243.3439	-406.3608	163.0168	8.965228	1.66839	1.731981	1.779505	1.032147	0.6438506	0.3723376
2076	-233.0507	-397.3455	164.2948	10.70598	1.437349	1.15051	1.212886	0.902239	0.283809	0.3604409
2082	-240.0838	-403.9488	163.865	11.16226	0.8527306	0.3343135	0.6820031	1.588796	1.311463	1.225044
2088	-251.8195	-417.4835	165.664	4.040444	0.8956717	0.07819297	2.652077	1.508129	1.085435	0.9479481
2094	-239.9882	-407.3488	167.3606	6.514891	1.531133	0.09022414	0.9888824	0.5945836	0.2852529	0.6328696
2100	-240.3013	-404.92	164.6187	14.69861	1.652716	0.4104148	0.1254811	0.6149953	0.7541349	0.6435959
2106	-236.5073	-404.0238	167.5165	7.851457	0.9220519	0.2409488	0.2823187	0.6149953	0.05246149	1.342847
2112	-233.3157	-401.4336	168.1179	6.442433	0.9220519	0.4166429	0.242851	0.5147664	0.02871895	1.320579
2118	-230.1173	-397.5386	167.4212	8.002588	1.490724	0.4166429	0.06139902	0.7275957	0.0008440676	0.8260195
2124	-220.8474	-389.0518	168.2045	5.489195	0.9771318	0.1175772	0.9094945	0.8072483	0.01596002	1.01953
2130	-222.4319	-388.5286	166.0967	5.489195	0.897398	0.9581735	1.089939	1.718502	0.1139517	1.164678
2136	-232.1468	-396.0294	163.8826	4.32792	0.8317739	0.5462306	2.745828	1.107064	2.233077	1.284996
2142	-232.3799	-400.0011	167.6212	3.620935	0.8317739	1.828331	0.4429327	1.107064	0.2720733	0.9860622
2148	-257.1358	-421.2267	164.0908	11.78229	1.784196	0.503387	1.109783	0.5502881	0.7204155	0.9342742
2154	-244.8295	-406.5762	161.7468	11.81664	2.170389	0.5939194	1.323532	1.918341	1.239064	0.5101318
2160	-251.3625	-410.944	159.5815	6.311011	1.21277	0.03784862	0.04682111	6.550575	3.497996	0.6636708
2166	-250.4812	-413.8137	163.3325	5.355711	0.9857788	0.3954111	0.2906464	2.994097	3.114143	1.005263
2172	-244.0289	-407.37	163.3411	8.403782	0.7708287	0.1457471	2.241993	3.169906	0.3913231	0.6860587
2178	-227.9668	-394.7398	166.773	9.345177	0.9397895	0.005879074	0.3664123	1.638639	0.05146146	0.4588565
2184	-243.4507	-410.2719	166.8213	8.141106	0.906394	0.2156206	0.9809115	0.3940264	0.5329766	1.055919
2190	-250.1651	-414.8058	164.6408	13.3045	1.007924	0.370818	0.5568171	0.5508245	0.9817322	1.148015
2196	-247.1927	-405.3092	158.1165	5.133663	1.007924	4.375659	1.239789	2.393729	4.309492	0.7493485
2202	-251.3441	-409.1561	157.812	9.817364	1.047322	3.431174	1.068633	0.8040535	5.257378	0.8832891
2208	-243.974	-406.1011	162.1271	8.197074	0.5627044	1.796176	0.4935353	2.653073	2.202697	1.050862
2214	-250.4843	-418.0299	167.5456	6.377057	0.4441097	0.3238882	1.248365	0.3676117	0.1578013	1.464698
2220	-253.6579	-417.1293	163.4713	6.377057	1.268983	1.460236	1.361689	1.032347	1.650502	1.342151
2226	-270.1038	-435.0453	164.9414	5.637017	0.7501384	0.4986828	1.372347	1.032347	2.032251	1.311799
2232	-264.2173	-431.099	166.8818	4.178711	1.058797	0.5638435	0.7453233	1.031868	0.8672151	1.506218
2238	-241.2288	-408.5704	167.3416	4.178711	0.9008838	0.08409868	0.6898205	1.309579	0.9924543	1.376309
2244	-239.8034	-405.2497	165.4463	8.151133	1.414944	0.6369664	0.7820279	1.375025	0.3526763	0.8904473
2250	-254.5222	-418.6462	164.124	7.813611	2.000802	1.000185	1.336783	1.029924	0.7761774	0.7176037
2256	-252.795	-416.3768	163.5818	12.59671	1.384242	1.487114	0.1431511	1.003811	0.8984406	0.9622292
2262	-250.6558	-411.7684	161.1126	12.59671	1.713953	1.173538	1.006327	2.315328	1.341925	0.7649962
2268	-234.4263	-400.9318	166.5055	10.03811	0.9849026	0.7250313	0.03163246	1.124923	0.1544102	0.6021901
2274	-249.6064	-415.7163	166.1099	9.14754	1.042296	0.7250313	0.02692048	1.396401	0.3969294	0.8262648
2280	-234.2689	-398.6098	164.3409	9.14754	1.337095	1.571952	0.1889707	1.29644	1.045255	0.7062542
2286	-232.3084	-398.9935	166.6851	5.972731	1.407918	1.179522	0.1607587	0.472914	1.205207	0.5925733
2292	-242.3598	-405.3589	162.9991	9.827003	1.31446	1.043859	2.253621	0.4870545	1.215736	0.994191
2298	-232.8477	-400.2652	167.4175	5.319737	0.7825156	0.8309591	1.418933	0.1199297	0.5744634	0.9914788
2304	-238.0375	-406.1907	168.1533	6.03091	0.9402179	0.2871682	0.3015826	0.4327992	0.5744634	1.098697
2310	-231.6016	-399.9128	168.3112	6.688035	0.8122305	0.291465	0.2249824	0.4934894	0.1884938	1.164127
2316	-233.5382	-403.0085	169.4703	5.31681	0.7790123	0.1330535	0.247681	0.2413089	0.07387999	1.177898
2322	-223.556	-389.8743	166.3183	10.02564	0.7790123	0.5277838	0.5184179	0.252216	0.3793318	1.402744
2328	-224.6744	-391.3644	166.69	8.868261	0.7725428	0.5640187	0.9830704	0.1036199	0.3599595	1.15582
2334	-237.4399	-403.7422	166.3023	8.607563	1.279552	0.7408182	0.3348704	0.3663845	0.8270306	0.8750905
2340	-247.2937	-414.4813	167.1876	5.219862	0.5917049	0.5703189	1.448153	0.5107773	0.3064931	1.482515
2346	-246.2313	-412.6694	166.4381	6.05672	1.084787	0.3897253	0.5323596	1.305848	0.4316338	1.502877
2352	-238.146	-404.4516	166.3056	6.28479	1.288197	0.5252406	0.3126092	0.6431837	1.484693	1.111352
2358	-238.5487	-403.9664	165.4177	5.587295	1.236814	2.418771	0.0198215	0.6094631	1.484693	0.79082
2364	-243.0814	-408.9274	165.846	6.108433	1.627393	1.864551	0.02139377	1.379594	0.3117406	0.5855938
2370	-241.3683	-406.3075	164.9392	11.12943	0.7817448	0.8319356	0.2105272	1.582072	0.7798972	0.715949
2376	-233.1289	-395.1775	162.0486	7.166245	0.9150265	1.39374	2.466765	2.798749	0.9243019	0.6850264
2382	-241.5443	-400.6127	159.0684	16.74937	1.039942	1.39374	2.384388	2.798749	1.004609	0.3852286
2388	-236.2351	-400.0874	163.8523	8.944377	1.993241	0.5785158	1.089813	2.046554	0.3590348	0.4903667
2394	-240.264	-404.9116	164.6476	8.48178	0.8810089	1.861608	2.264112	0.234533	0.1986381	0.5090908
2400	-255.7798	-420.1192	164.3394	8.340194	0.7471955	2.1302	2.054293	0.07040957	0.7876066	0.4285339
2406	-247.8371	-413.4979	165.6609	7.030506	1.166878	1.501991	1.163315	0.2196107	0.937895	0.4380243
2412	-238.1278	-404.3288	166.2011	6.054587	2.221196	1.138863	0.1290694	0.02784433	1.174266	0.2484058
2418	-239.98	-401.4334	161.4534	10.68371	3.646496	0.1291765	0.02937636	3.565714	0.316325	0.2484058
2424	-237.2904	-398.5445	161.2542	15.85386	1.832742	2.205812	0.09181341	1.75655	0.7874395	0.4803349
2430	-233.766	-398.5145	164.7485	9.049688	1.320855	0.5754881	0.0181471	1.81765	1.334017	0.7069748
2436	-246.0736	-406.4016	160.328	18.85057	1.7918	0.5754881	0.02357573	2.04335	2.498379	0.533478
2442	-237.9652	-399.9084	161.9432	6.581508	2.15049	1.263367	0.01851194	0.7118619	4.737908	0.3942854
2448	-235.3121	-403.747	168.4349	6.581508	0.5994041	0.5145191	0.0348918	0.6210544	0.5365231	0.7727117
2454	-248.7429	-414.7043	165.9613	10.06708	1.411922	0.348617	0.2222958	1.065931	0.396563	0.7981938
2460	-238.4432	-406.4812	168.038	7.240492	1.144549	0.1321136	0.1263559	0.5734559	0.2370875	1.013214
2466	-236.9088	-404.5516	167.6428	6.193269	0.843792	0.2138676	0.09512827	0.8413669	1.067885	1.013214
2472	-237.0438	-403.4827	166.4389	6.137326	0.6488474	1.159908	0.8787779	0.1208302	1.067885	1.372679
2478	-247.1307	-413.9251	166.7944	7.036877	0.6427362	0.896768	1.460658	0.3858747	0.3241019	0.8282177
2484	-231.8269	-400.3829	168.556	4.455972	0.5039185	0.896768	0.08993043	1.29635	0.3436995	0.9016121
2490	-224.1928	-391.2106	167.0178	7.322038	0.5881842	0.4731521	1.363683	0.7689281	0.2009717	0.7939892
2496	-235.0661	-399.3597	164.2936	11.83553	1.168061	1.385772	0.7861687	0.6417597	0.5226506	0.8730086
2502	-252.4894	-413.2864	160.797	11.83553	1.226668	2.799812	1.923555	1.154695	0.9122285	0.8540136
2508	-256.2841	-415.1125	158.8284	14.87372	0.8914373	2.839824	1.301901	0.8450102	3.215598	0.9363508
2514	-244.9485	-403.5501	158.6017	16.09669	1.375392	2.169952	0.8121612	1.414268	3.215598	0.9758125
2520	-233.8064	-398.19	164.3835	5.408317	0.9690856	0.5033986	1.003431	2.586028	1.598761	1.04633
2526	-233.89	-400.7212	166.8312	8.173295	0.8885509	0.04819264	0.07501742	0.658182	1.421587	0.9733041
2532	-240.6169	-407.6114	166.9945	10.86188	0.8364614	0.3542481	0.06266184	0.658182	0.2226827	0.8287562
2538	-239.7512	-407.5202	167.769	5.740304	0.7575119	0.9905819	0.3811397	0.6192119	0.2226827	1.175682
2544	-246.8428	-411.8471	165.0043	12.85743	0.7575119	0.237236	0.18901	1.075426	1.141371	0.9839274
2550	-241.2124	-406.055	164.8426	6.83428	1.315822	0.755864	1.404275	1.171861	0.8466519	1.093976
2556	-236.7143	-404.6445	167.9301	7.168579	0.7533833	0.1071403	0.7235436	0.1322165	0.5499619	1.093976
2562	-229.8756	-397.001	167.1254	4.332546	1.230691	0.5206626	1.475061	0.1894606	1.069261	1.051379
2568	-229.199	-395.0831	165.8841	5.260983	0.8348775	1.216627	1.991163	0.6319494	0.3274661	1.252012
2574	-231.5129	-396.8678	165.355	5.340694	1.100792	1.216627	0.3977393	1.084514	1.847921	1.116471
2580	-250.9984	-411.2291	160.2307	5.02186	1.839717	4.1111	0.06383561	1.634716	3.428286	0.9795592
2586	-252.1989	-414.6477	162.4488	11.40247	1.319014	1.391114	0.376005	2.003648	1.118388	1.142272
2592	-235.183	-398.3854	163.2025	5.9924	0.944471	1.107583	0.5272476	2.749372	2.019544	1.235902
2598	-221.4711	-387.3831	165.912	5.650716	0.6220253	0.6393679	0.4669059	1.644155	1.568435	1.113902
2604	-232.2197	-398.2977	166.078	3.15444	0.7916543	0.911885	0.1463981	2.698327	1.741818	1.026962
2610	-228.9697	-393.4274	164.4577	8.00207	1.136398	1.345634	0.3513163	1.333839	1.09842	1.217787
2616	-233.4731	-397.6605	164.1874	15.72834	1.367405	0.0827774	0.580864	0.9022748	0.7417679	0.7533136
2622	-244.631	-408.8874	164.2564	5.923737	0.8885501	0.5402982	0.6497506	0.5661136	2.645096	1.993142
2628	-236.8402	-403.7455	166.9053	5.181797	0.9104704	0.6668687	0.5263063	0.6127265	1.086953	1.425934
2634	-244.6432	-410.4368	165.7936	6.432939	0.6558577	1.291175	0.3041563	1.016708	1.004508	1.46199
2640	-249.963	-414.1491	164.1862	8.668926	0.5535693	3.136138	0.03964884	0.9708004	0.4258045	1.350065
2646	-248.9399	-417.0749	168.135	4.008508	0.849123	0.6499509	0.588282	0.5341202	0.150791	1.752922
2652	-247.5978	-416.2355	168.6377	4.782893	0.4864024	1.18162	0.1303112	0.7518279	0.0118257	1.197427
2658	-253.2468	-419.3871	166.1403	4.736372	1.050202	0.4176162	1.275951	2.252693	0.06549301	1.216571
2664	-255.5431	-420.226	164.6828	5.850008	0.8818472	0.5371011	2.263033	2.252693	0.005542301	1.231232
2670	-240.3752	-402.6527	162.2774	8.297727	0.640594	1.269996	3.742331	1.898106	0.1572764	0.8514082
2676	-239.7845	-406.0836	166.2991	7.867619	0.3257582	0.7585165	0.9293644	1.786124	0.05137032	0.8514082
2682	-242.7778	-407.336	164.5582	5.988146	0.8009303	0.1443731	3.039522	2.485883	0.009114446	0.729869
2688	-239.2613	-405.2594	165.9981	8.035307	1.745566	0.2512072	1.071999	0.7745406	0.4014324	0.5851248
2694	-231.8676	-395.9405	164.0729	7.434577	2.459648	1.677025	0.8092637	0.7214841	0.6919316	0.6942294
2700	-246.6562	-410.8593	164.2031	10.28498	0.7493737	1.615987	1.293376	0.7550265	0.3312451	1.192761
2706	-247.981	-408.5552	160.5741	15.57372	1.061454	1.583726	0.5718983	3.396981	0.5555936	0.943969
