Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3045.412	-3207.4	161.9878	1.259915	0.0115368	0.226768	0.0513798	0.00438001	0.0662023	0.00984358	0.125213	0.0516804	0.0227113	0.0238858	0.078352	0.0425164	0.104654	0.249973	0.0898617	0.0578893	0.0528641	0.0464448	0.0007818	0.116208	0.0171489	0.0525142	0.280554	0.191433	0.0113054	0.0608358	0.123411	0.0423258	0.00402034	0.00268656	0.0841362	0.0642605	0.116495	0.0789203	0.126751	0.0176488	0.0140968	0.225741	0.0557435	0.0159689	0.0275642	0.0317303	0.0896666	0.146519	0.0693362	0.149924	0.0511526	0.0188005	0.130923	0.241416	0.00337259	0.0147931	0.0582073	0.0404405	0.25744	0.0124744	0.0146898	0.199243	0.191062	0.010494	0.0015712	0.0789346	0.028751	0.0296378	0.0053151	0.0722051	0.0528962	0.0662969	0.0746532	0.0121037	0.192873	0.0183437	0.081941	0.135956	0.000315042	0.155583	0.0421797	0.0261943	0.0890092	0.0877398	0.0190727	0.108929	0.116355	0.0194777	0.00644323	0.00644561	0.116647	0.0128931	0.0885677	0.132946	0.0292581	0.0621912	0.0357139	0.0901106	0.00908989	0.0299032	0.100955	0.00164439	0.0323221	0.00732335	0.000624299	0.00943605	0.00140304	0.0178471	0.0073662	0.00323713	0.00340453	0.0111678	0.00606001	0.0149166	0.0356295	0.0128083	0.00825116	0.00753492	0.00661994	0.000111433	0.0165636	0.00244429	0.00748504	0.0399884	0.0272856	0.0016114	0.00867115	0.0175902	0.00603284	0.000573034	0.000382925	0.0119922	0.00915928	0.0166045	0.0112488	0.0180663	0.00251555	0.00200926	0.0321756	0.00794532	0.00227611	0.00392882	0.00452263	0.0127805	0.0208838	0.00988273	0.0213693	0.00729097	0.00267971	0.0186609	0.0344099	0.000480707	0.00210851	0.0082965	0.00576414	0.0366938	0.00177802	0.0020938	0.0283988	0.0272328	0.00149574	0.000223949	0.0112508	0.00409798	0.00422438	0.00075758	0.0102916	0.00753949	0.00944953	0.0106406	0.00172518	0.0274909	0.00261459	0.0116793	0.0193782	4.4904e-05	0.0221759	0.00601203	0.00373356	0.0126868	0.0125059	0.0027185	0.0155261	0.0165845	0.00277623	0.000918376	0.000918715	0.0166261	0.0018377	0.0126239	0.0189493	0.00417026	0.00886433	0.00509043	0.0128438	0.00129561	0.00426221	0.0143895	0.106136	0.302658	0.675546	1.92639	7.015891
396	-3038.674	-3200.887	162.2137	1.391652	0.0483327	0.150826	0.0618952	0.000484721	0.118007	0.00699622	0.0961682	0.0337421	0.00771711	0.0200748	0.0545202	0.0431592	0.0799771	0.231814	0.133702	0.107845	0.0180965	0.0571804	0.00285098	0.0818385	0.00180943	0.0540145	0.274248	0.195032	0.0172547	0.0469578	0.144148	0.0747747	0.00208415	0.00321981	0.200734	0.0735236	0.101105	0.069803	0.0450493	0.0371853	0.0148405	0.295172	0.0215253	0.0293048	0.0361122	0.0315271	0.103186	0.147631	0.0701412	0.239404	0.0337905	0.044879	0.160109	0.216334	0.00145974	0.00314853	0.0258637	0.00885533	0.164828	0.0048192	0.0249633	0.0992227	0.379867	0.00859496	0.0234802	0.0359451	0.0188939	0.06102	0.019112	0.0272492	0.0811604	0.0918354	0.158162	0.0262893	0.072748	0.0403116	0.0805732	0.123654	9.32373e-06	0.0654318	0.049426	0.0335814	0.0655726	0.0475492	0.0237047	0.0946656	0.0840943	0.00714818	0.0688662	0.0262997	0.0712948	0.00600706	0.0183502	0.119134	0.00423111	0.0997978	0.0323541	0.0638804	0.00130346	0.0222253	0.0960173	0.00708365	0.0221051	0.00907138	7.10409e-05	0.0172951	0.00102537	0.0140944	0.00494525	0.00113102	0.00294217	0.0079905	0.00632543	0.0117215	0.0339747	0.0195954	0.0158058	0.00265223	0.00838037	0.000417841	0.0119943	0.00026519	0.00791638	0.0401938	0.028584	0.00252886	0.00688215	0.0211264	0.010959	0.000305453	0.000471896	0.0294196	0.0107756	0.014818	0.0102304	0.00660244	0.00544989	0.00217503	0.0432604	0.00315476	0.00429493	0.00529262	0.00462062	0.015123	0.0216368	0.0102799	0.0350872	0.00495234	0.00657748	0.0234656	0.031706	0.00021394	0.00046145	0.0037906	0.00129784	0.0241572	0.000706303	0.00365863	0.0145421	0.0556735	0.00125968	0.00344126	0.00526812	0.0027691	0.00894311	0.00280106	0.00399365	0.0118949	0.0134594	0.0231803	0.00385297	0.010662	0.00590808	0.0118088	0.0181227	1.36649e-06	0.00958971	0.00724389	0.0049217	0.00961034	0.00696883	0.00347417	0.0138742	0.0123249	0.00104764	0.0100931	0.00385449	0.010449	0.000880397	0.00268941	0.0174603	0.000620112	0.0146264	0.00474182	0.00936233	0.000191036	0.00325734	0.0140723	0.0765942	0.243708	0.591607	1.88238	6.823129
432	-3038.084	-3198.641	160.5574	1.187018	0.0754574	0.380953	0.0864902	0.0143403	0.0810369	0.0354323	0.0963937	0.0467692	0.0275704	0.0593689	0.0725446	0.0464216	0.0551006	0.206085	0.1048	0.119137	0.0309601	0.0628449	0.00279482	0.0757267	0.0177105	0.109282	0.454813	0.284227	0.00816948	0.0589319	0.0906694	0.0619745	0.0130149	0.00361868	0.133446	0.0772318	0.121329	0.10659	0.0526886	0.0184584	0.0248879	0.132238	0.0358849	0.0195997	0.0474046	0.0295516	0.102577	0.256174	0.148782	0.286286	0.01629	0.0336496	0.119895	0.216101	0.00446182	0.00526488	0.00469447	0.00136528	0.212901	0.0257843	0.0564043	0.021264	0.381189	0.00969447	0.00269804	0.0645635	0.00902768	0.0600767	0.0130208	0.110179	0.0115536	0.109819	0.141852	0.0822095	0.0473354	0.00502159	0.0851291	0.095348	0.000288231	0.116828	0.0322076	0.00645041	0.0901209	0.0722328	0.0350527	0.132453	0.121559	0.00796746	0.0105937	0.0323549	0.132655	0.0103004	0.0119458	0.065995	0.0142864	0.185586	0.100705	0.0877791	0.0126054	0.0791367	0.140219	0.00964696	0.0487035	0.0110575	0.00183336	0.0103603	0.00452989	0.0123236	0.00597927	0.00352477	0.00759009	0.00927457	0.00593483	0.00704441	0.0263473	0.0133983	0.0152313	0.00395814	0.0080345	0.000357308	0.00968139	0.00226423	0.0139714	0.0581462	0.0363374	0.00104444	0.00753424	0.0115918	0.00792322	0.00166391	0.000462636	0.0170605	0.0098738	0.0155115	0.0136271	0.00673605	0.00235984	0.00318183	0.0169062	0.00458775	0.00250576	0.0060605	0.00377806	0.0131142	0.032751	0.0190213	0.0366006	0.00208261	0.00430198	0.0153281	0.0276277	0.000570427	0.000673095	0.000600171	0.000174546	0.0272187	0.00329643	0.00721109	0.00271853	0.0487336	0.0012394	0.000344935	0.00825421	0.00115416	0.00768059	0.00166466	0.014086	0.00147709	0.01404	0.0181353	0.0105102	0.00605166	0.000641993	0.0108834	0.0121899	3.68493e-05	0.014936	0.00411763	0.000824662	0.0115216	0.0092347	0.00448136	0.0169336	0.0155408	0.00101861	0.00135437	0.00413646	0.0169595	0.00131687	0.00152723	0.00843722	0.00182647	0.0237265	0.0128747	0.0112222	0.00161155	0.0101173	0.0179264	0.126187	0.338667	0.721607	1.93669	7.821886
468	-3040.239	-3201.323	161.0846	1.230729	0.0617307	0.304663	0.106026	0.00579329	0.092363	0.0143296	0.210049	0.0425834	0.0147359	0.0403671	0.0498224	0.0194718	0.0679995	0.208037	0.127049	0.141848	0.0214767	0.0189494	0.00563178	0.172445	0.0104692	0.0524358	0.331778	0.258789	0.0264161	0.0107665	0.163033	0.0688592	0.0143348	0.00274065	0.184589	0.0776603	0.0881756	0.0852012	0.0767024	0.0407209	0.00329634	0.15611	0.0415132	0.003724	0.0570461	0.0740283	0.0958518	0.114138	0.0840783	0.197661	0.021725	0.0244425	0.176958	0.168315	0.00845298	0.0215652	0.0868944	0.00435604	0.326804	0.0379595	0.00117961	0.0737082	0.345738	0.0239743	0.0036523	0.0363938	0.0213802	0.0452945	0.00854485	0.0811444	0.023191	0.159601	0.129578	0.0127579	0.0749413	0.0177275	0.0741928	0.0670262	0.00711707	0.129396	0.0788972	0.000124199	0.0530858	0.0434751	0.0247906	0.151297	0.0422839	0.00661914	0.0829889	0.0294592	0.0859542	0.019452	0.0244061	0.10409	0.0313663	0.116582	0.124837	0.0644945	0.00639416	0.0401182	0.126301	0.00821267	0.0405324	0.0141057	0.000770742	0.012288	0.00190642	0.027945	0.00566531	0.00196047	0.00537045	0.00662839	0.00259054	0.00904667	0.0276773	0.0169027	0.0188714	0.00285727	0.00252103	0.000749254	0.0229421	0.00139282	0.00697608	0.0441398	0.0344294	0.00351441	0.00143238	0.02169	0.00916106	0.00190711	0.000364617	0.0245578	0.0103319	0.0117309	0.0113352	0.0102045	0.00541752	0.000438546	0.0207689	0.00552293	0.000495442	0.00758943	0.00984875	0.0127522	0.015185	0.0111858	0.0262969	0.0028903	0.00325183	0.0235425	0.0223927	0.00112459	0.00286904	0.0115605	0.000579529	0.0434781	0.00505015	0.000156935	0.00980616	0.0459971	0.00318954	0.000485903	0.00484184	0.00284443	0.006026	0.00113681	0.0107955	0.00308534	0.0212334	0.0172391	0.00169731	0.00997021	0.00235848	0.00987064	0.00891719	0.000946857	0.017215	0.0104965	1.65234e-05	0.00706255	0.00578395	0.00329814	0.0201286	0.00562547	0.000880613	0.0110409	0.00391926	0.0114354	0.0025879	0.00324699	0.0138482	0.00417298	0.0155101	0.0166084	0.00858037	0.000850682	0.00533734	0.0168031	0.113822	0.316793	0.694066	1.93174	7.516516
504	-3039.821	-3202.282	162.4616	1.219932	0.050983	0.266027	0.0571516	0.00626265	0.0729135	0.0258202	0.128841	0.074705	0.00864375	0.0537955	0.0784573	0.0250075	0.055703	0.171302	0.172093	0.0793495	0.0256765	0.0255997	0.00129469	0.0582381	0.0107739	0.0438616	0.464695	0.173651	0.0219047	0.0431469	0.171989	0.0584591	0.00285353	0.00608302	0.0777574	0.0903579	0.0769937	0.0194006	0.0677165	0.0333003	0.0148192	0.166984	0.0147656	0.0207977	0.0365999	0.0689612	0.0741141	0.131392	0.0382667	0.163377	0.0157232	0.0620772	0.172719	0.167828	0.0473903	0.0174849	0.0543994	0.042791	0.307046	0.00337868	0.00795998	0.0606126	0.253486	0.00905686	0.00676917	0.0219039	0.0662943	0.0751396	0.00168497	0.102465	0.025319	0.0562935	0.18293	0.0241342	0.0492371	0.027487	0.106664	0.106285	0.00481718	0.152388	0.0163614	0.00129211	0.0863069	0.0996207	0.0709668	0.150271	0.00922813	0.0100964	0.0399602	0.0297854	0.0636591	0.00487012	0.000869759	0.0416001	0.0742451	0.0903555	0.0448599	0.0499037	0.00317845	0.0432805	0.088664	0.00751736	0.0392253	0.00842691	0.000923419	0.010751	0.00380715	0.0189975	0.0110151	0.00127451	0.00793207	0.0115684	0.00368732	0.00821333	0.0252582	0.0253749	0.0117	0.00378596	0.00377464	0.0001909	0.00858712	0.0015886	0.00646733	0.0685186	0.0256046	0.00322982	0.00636194	0.0253596	0.00861971	0.000420748	0.000896932	0.0114652	0.0133231	0.0113526	0.0028606	0.0099847	0.00491008	0.00218506	0.0246216	0.00217717	0.00306659	0.0053966	0.0101682	0.010928	0.0193735	0.00564236	0.0240897	0.00231837	0.00915319	0.0254671	0.024746	0.00698763	0.00257812	0.00802111	0.00630947	0.0452735	0.000498181	0.00117369	0.00893723	0.0373762	0.00133542	0.000998104	0.00322969	0.00977499	0.0110792	0.000248446	0.0151083	0.00373325	0.0083004	0.0269728	0.00355855	0.00725994	0.00405291	0.0157275	0.0156715	0.000710286	0.0224694	0.00241246	0.00019052	0.0127258	0.0146889	0.010464	0.0221572	0.00136067	0.00148869	0.00589207	0.00439182	0.00938644	0.000718092	0.000128245	0.00613387	0.0109473	0.0133228	0.00661453	0.00735822	0.000468657	0.00638164	0.0130734	0.11678	0.322118	0.700894	1.9333	6.782028
540	-3044.198	-3207.255	163.0572	1.40035	0.012156	0.248763	0.0542607	0.000669345	0.0864803	0.0258005	0.073652	0.0432863	0.00803307	0.0392398	0.085828	0.0314926	0.0248874	0.1529	0.0711349	0.0684422	0.0335843	0.0279735	0.00327374	0.10857	0.0221578	0.0599468	0.269575	0.241421	0.0223442	0.0718122	0.107677	0.0546446	0.00636945	0.00370212	0.111641	0.171316	0.0924826	0.0334675	0.0619847	0.0297971	0.00718035	0.0741589	0.049445	0.0165418	0.0513805	0.034497	0.142436	0.148231	0.0553179	0.200348	0.0176013	0.0202141	0.0685834	0.175928	0.0219066	0.00552771	0.166529	0.0404831	0.282258	0.00307446	0.0193005	0.0686103	0.27354	0.00906735	0.0195146	0.00672767	0.0927801	0.112956	0.0086932	0.0792753	0.0279698	0.0835789	0.127499	0.0285035	0.0130475	0.0329112	0.0466417	0.138288	0.0218445	0.0959213	0.0242989	0.00100168	0.0480286	0.0505042	0.0658106	0.109891	0.00273292	0.0296582	0.0217402	0.0774628	0.099657	0.00306035	0.00176917	0.0545329	0.020384	0.0755804	0.0265112	0.0414083	0.00244518	0.0237256	0.132772	0.0019107	0.0391011	0.00852881	0.000105209	0.0135931	0.00405537	0.0115768	0.00680382	0.00126265	0.00616779	0.0134906	0.00495006	0.00391185	0.0240331	0.0111811	0.0107579	0.00527885	0.00439693	0.000514573	0.0170652	0.00348281	0.00942255	0.0423723	0.0379471	0.0035121	0.0112876	0.0169249	0.00858914	0.00100116	0.000581906	0.0175479	0.0269278	0.0145366	0.00526048	0.00974288	0.00468357	0.00112862	0.0116564	0.00777185	0.00260008	0.00807609	0.0054223	0.0223883	0.0232992	0.00869498	0.031491	0.00276661	0.00317729	0.0107801	0.0276527	0.00344332	0.000868857	0.0261753	0.00636321	0.0443659	0.00048325	0.00303368	0.0107843	0.0429956	0.00142522	0.00306734	0.00105747	0.0145834	0.0177546	0.00136641	0.0124606	0.00439634	0.0131371	0.0200405	0.00448023	0.00205084	0.00517304	0.00733123	0.0217364	0.00343356	0.0150771	0.00381935	0.000157447	0.00754923	0.00793836	0.0103442	0.0172729	0.000429566	0.00466173	0.00341717	0.0121758	0.0156643	0.000481032	0.000278082	0.00857158	0.00320399	0.0118799	0.00416708	0.00650863	0.000384338	0.00372924	0.0208693	0.0749165	0.240101	0.586089	1.87837	6.362054
576	-3042.452	-3204.476	162.0241	1.268844	0.0521405	0.267258	0.0771532	0.00212232	0.0696432	0.00769385	0.119029	0.0545515	0.0321839	0.0433788	0.0789416	0.052818	0.0422161	0.114885	0.078304	0.0854931	0.0617114	0.0111505	0.0114417	0.0369933	0.000736172	0.072258	0.265189	0.228625	0.0130076	0.0527215	0.156662	0.0690336	0.00289186	0.00120994	0.110962	0.0812648	0.101761	0.0685995	0.0631979	0.0447163	0.0255704	0.15236	0.0112628	0.0109297	0.0458597	0.0723944	0.1402	0.166602	0.0382486	0.243748	0.0144782	0.0262164	0.143779	0.303205	0.0456853	0.00274679	0.0725239	0.0416373	0.245018	0.0275653	0.0348131	0.0365083	0.177737	0.0156159	0.00374159	0.0439426	0.0772961	0.0685577	0.000538052	0.146789	0.0610045	0.102512	0.134441	0.00478484	0.00965449	0.00597412	0.0371131	0.0760868	0.0196158	0.0865191	0.0293598	0.00748638	0.0655804	0.116656	0.0178201	0.162197	0.00502366	0.0313902	0.00557212	0.164696	0.0986963	0.00694695	0.0898742	0.132707	0.0132929	0.0989548	0.0669712	0.0673744	0.0140278	0.0108125	0.180842	0.0074577	0.0382261	0.0110353	0.000303556	0.00996112	0.00110046	0.0170248	0.00780254	0.00460329	0.0062045	0.0112911	0.0075546	0.00603821	0.0164321	0.0111999	0.0122281	0.00882663	0.00159487	0.00163651	0.00529118	0.000105295	0.0103351	0.0379302	0.0327003	0.00186048	0.00754079	0.0224075	0.00987393	0.000413625	0.000173059	0.015871	0.0116234	0.014555	0.00981184	0.00903925	0.0063958	0.00365736	0.0217921	0.00161092	0.00156329	0.00655935	0.0103546	0.0200529	0.0238293	0.00547072	0.0348634	0.00207083	0.00374975	0.0205649	0.0433677	0.0065344	0.000392875	0.0103731	0.00595541	0.0350451	0.00394269	0.00497934	0.00522182	0.0254219	0.00223356	0.000535163	0.00628515	0.0110557	0.00980586	7.6958e-05	0.0209954	0.00872552	0.0146624	0.0192292	0.000684379	0.00138089	0.000854484	0.00530831	0.0108828	0.00280566	0.0123749	0.00419936	0.00107078	0.00938002	0.0166853	0.00254883	0.0231991	0.000718539	0.00448976	0.000796985	0.0235566	0.0141166	0.000993628	0.0128548	0.0189812	0.00190129	0.0141536	0.00957894	0.00963662	0.0020064	0.00154652	0.025866	0.103872	0.29841	0.669865	1.92443	6.991502
612	-3054.338	-3216.086	161.7483	1.293456	0.0671505	0.265674	0.0657006	0.00382192	0.0455661	0.0102705	0.136969	0.0170791	0.0125284	0.00545222	0.0774028	0.0335644	0.0109153	0.134409	0.0665637	0.120182	0.0224985	0.0780928	0.000843301	0.0562356	0.000200485	0.07572	0.35726	0.27565	0.0354668	0.087587	0.0908038	0.045509	0.00843731	0.0143701	0.0609916	0.102056	0.134903	0.0783693	0.0504137	0.0262077	0.0391149	0.186632	0.0059605	0.0201876	0.0340553	0.11027	0.175008	0.0855185	0.127816	0.167184	0.0204327	0.0135463	0.123555	0.260918	0.0189766	0.143738	0.10407	0.064504	0.145816	0.0137432	0.0369427	0.0149771	0.0382783	0.0125904	0.00776819	0.105749	0.0706693	0.0776085	0.0342175	0.0712145	0.19865	0.0802647	0.136286	0.14352	0.0218436	0.11596	0.19999	0.0724257	0.00156159	0.0484706	0.00801732	0.0510996	0.11557	0.0171932	0.0122938	0.062186	0.0707767	0.262154	0.00334572	0.0212351	0.036043	0.0168092	0.0198022	0.0730469	0.0934393	0.127662	0.00618131	0.00695923	0.000617847	0.0361881	0.0611565	0.00942241	0.0372789	0.00921897	0.000536283	0.00639374	0.00144113	0.0192192	0.0023965	0.00175795	0.000765044	0.010861	0.00470968	0.0015316	0.01886	0.00934008	0.0168636	0.00315694	0.0109578	0.00011833	0.00789086	2.81316e-05	0.0106249	0.0501299	0.0386786	0.00497662	0.01229	0.0127414	0.00638572	0.0011839	0.00201639	0.00855821	0.0143202	0.0189294	0.0109966	0.00707394	0.00367741	0.00548852	0.0261878	0.000836365	0.00283268	0.00477857	0.0154728	0.0245567	0.0119998	0.0179349	0.0234589	0.00286707	0.00190079	0.017337	0.0366115	0.00266276	0.020169	0.0146029	0.00905107	0.0204606	0.00192841	0.00518372	0.00210156	0.00537113	0.00176666	0.00109002	0.0148384	0.00991616	0.0108899	0.00480133	0.00999267	0.0278741	0.0112626	0.0191233	0.0201385	0.00306505	0.0162713	0.0280622	0.0101626	0.000219119	0.0068013	0.00112497	0.00717019	0.0162165	0.00241251	0.00172504	0.0087258	0.00993124	0.0367849	0.000469464	0.00297967	0.00505748	0.00235863	0.00277861	0.0102498	0.0131112	0.0179133	0.000867348	0.000976504	8.6695e-05	0.00507784	0.00858135	0.0978381	0.286889	0.654183	1.91825	7.126678
648	-3040.729	-3201.825	161.0958	1.186907	0.043171	0.337134	0.0593423	0.00788402	0.0698706	0.00503426	0.129532	0.0480938	0.0342084	0.0359376	0.0852613	0.0368311	0.0207503	0.133966	0.118174	0.183992	0.0288463	0.0352406	0.00411978	0.0642551	0.00357909	0.0771553	0.367059	0.180348	0.0387629	0.087661	0.195389	0.093919	0.00692609	0.00331468	0.0777275	0.102986	0.133078	0.0217851	0.0477669	0.0447709	0.0102804	0.211088	0.0432711	0.037827	0.0245635	0.0413406	0.129352	0.189731	0.0623284	0.142793	0.00810961	0.0142251	0.165188	0.204253	0.0129758	0.0089178	0.00466499	0.0324072	0.427959	0.0101655	0.0169575	0.005302	0.41277	0.00913192	0.0272048	0.0305939	0.136993	0.0532632	0.000998044	0.0475988	0.144931	0.125199	0.105877	0.0360661	0.175552	0.0329073	0.0447049	0.0312327	0.0016621	0.117505	0.0154915	0.0512705	0.0641196	0.115435	0.0926172	0.0778887	0.0142845	0.0138726	0.0625316	0.0612086	0.0438671	0.00666394	0.0462271	0.0822824	0.0185115	0.126958	0.0108908	0.112117	3.84604e-05	0.057594	0.15837	0.00573016	0.0447483	0.00787659	0.00104646	0.00927404	0.000668205	0.017193	0.00638356	0.00454054	0.00477005	0.0113169	0.00488864	0.00275423	0.0177815	0.0156854	0.0244215	0.00382881	0.00467754	0.000546825	0.00852869	0.000475058	0.0102409	0.0487204	0.0239379	0.00514506	0.0116354	0.0259343	0.012466	0.000919311	0.000439962	0.0103169	0.0136694	0.0176636	0.00289157	0.00634018	0.00594251	0.00136454	0.0280181	0.00574344	0.00502084	0.00326036	0.00548721	0.0171691	0.0251833	0.00827295	0.0189532	0.0010764	0.00188813	0.0219256	0.0271108	0.00172229	0.00118367	0.000619191	0.00430145	0.0568036	0.00134929	0.0022508	0.000703743	0.0547876	0.00121209	0.00361093	0.00406078	0.0181833	0.00706971	0.000132472	0.00631786	0.0192369	0.0166179	0.0140532	0.00478711	0.0233013	0.00436784	0.00593375	0.00414557	0.000220613	0.0155966	0.00205621	0.00680521	0.0085107	0.0153219	0.0122932	0.0103383	0.00189601	0.00184133	0.00829991	0.00812431	0.00582255	0.000884515	0.0061358	0.0109215	0.00245706	0.0168513	0.00144556	0.0148814	5.10491e-06	0.00764454	0.0210207	0.12622	0.338724	0.721676	1.9367	7.534003
684	-3039.735	-3200.99	161.2549	1.363772	0.0447703	0.274952	0.0254518	0.0100402	0.0923685	0.0157972	0.107162	0.0854996	0.00159103	0.0608887	0.0592862	0.0436345	0.0337233	0.192888	0.0866079	0.0717388	0.0425723	0.0375908	0.000262125	0.117628	8.58159e-05	0.0428958	0.255248	0.33598	0.0242646	0.107537	0.159886	0.0633516	0.0144936	0.00173694	0.155	0.0723367	0.0703709	0.0785189	0.0218637	0.0255682	0.0207995	0.131948	0.0249992	0.00624822	0.040759	0.0519855	0.135657	0.190175	0.032305	0.163806	0.0440552	0.0202607	0.083136	0.218781	0.0324046	0.117959	0.0741596	0.00126114	0.0689374	0.039773	0.0621034	0.00692759	0.0146355	0.0268542	0.0126591	0.116095	0.0317001	0.00605227	0.0883365	0.143288	0.112127	0.126821	0.153733	0.102888	0.023875	0.0650928	0.311951	0.0550081	0.00995084	0.0895586	0.135175	0.093051	0.0903956	0.00866585	0.118427	0.0830112	0.092695	0.2645	0.0221081	0.00336317	0.0638812	0.0250794	0.0108285	0.0640619	0.0100955	0.197663	0.0279737	0.0374165	0.00481139	0.0295957	0.0784696	0.00608795	0.0373884	0.00346098	0.00136529	0.0125604	0.00214813	0.014572	0.0116264	0.000216351	0.00827976	0.00806184	0.00593349	0.00458576	0.0262292	0.0117771	0.00975517	0.00578905	0.00511167	3.56443e-05	0.0159953	1.16694e-05	0.00583305	0.0347091	0.0456872	0.00329955	0.0146231	0.0217416	0.00861466	0.00197087	0.000236192	0.0210772	0.00983648	0.00956916	0.0106771	0.00297306	0.00347681	0.00282835	0.0179425	0.00339944	0.000849644	0.00554249	0.00706908	0.0184469	0.0258604	0.00439289	0.0222746	0.00599071	0.00275508	0.011305	0.0297502	0.00440643	0.0160403	0.0100844	0.000171492	0.00937423	0.0054084	0.00844493	0.000942026	0.00199017	0.00365169	0.0017214	0.0157868	0.00431063	0.000822998	0.0120122	0.0194845	0.0152472	0.0172453	0.0209048	0.013991	0.00324657	0.00885143	0.0424196	0.00748009	0.00135313	0.0121783	0.0183813	0.0126532	0.0122922	0.0011784	0.0161039	0.011288	0.0126048	0.0359672	0.0030063	0.00045733	0.00868669	0.00341034	0.00147248	0.00871126	0.0013728	0.0268785	0.00380391	0.00508797	0.000654262	0.00402447	0.0106704	0.0821876	0.255511	0.609336	1.89435	7.353925
