Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3037.719	-3199.297	161.5781	1.148669	0.0423488	0.357869	0.0407932	0.0023413	0.12344	0.00530014	0.10788	0.0326385	0.00602508	0.0234328	0.11785	0.0336156	0.0319645	0.197339	0.141808	0.0767791	0.0392473	0.00574344	0.0196824	0.0624095	0.00545321	0.0436455	0.485205	0.21157	0.0157762	0.0445345	0.10857	0.0372625	0.02401	0.00819311	0.133302	0.0700444	0.110145	0.0592933	0.0696024	0.0293776	0.00889305	0.20242	0.0155742	0.0447106	0.013522	0.0980885	0.0974887	0.237519	0.0500247	0.252422	0.031788	0.0330368	0.117335	0.202578	0.0543787	0.0239996	0.0040808	0.0130267	0.0527729	0.0357976	0.267182	0.00818861	0.0386335	0.0163791	0.0932399	0.00522663	0.030515	0.0841138	0.0830387	0.0187117	0.0372548	1.02631e-05	0.347988	0.14302	0.00517634	0.00947732	0.0548412	0.00460513	0.0750613	0.150111	0.00102498	0.0616829	0.0236355	0.0638047	0.0281269	0.0595316	0.12111	0.0868421	0.0695225	0.0169912	0.0956162	0.105815	0.0615266	0.0352935	0.0475952	0.00330654	0.0153013	0.0456718	0.200778	0.103453	0.0625852	0.00580444	0.0490505	0.00559122	0.000320905	0.0169189	0.000726451	0.0147864	0.00447351	0.000825813	0.00321176	0.0161529	0.00460745	0.00438113	0.0270477	0.0194366	0.0105235	0.00537933	0.000787211	0.00269773	0.008554	0.000747431	0.00598216	0.0665034	0.0289984	0.00216233	0.00610401	0.0148809	0.00510729	0.00329087	0.00112297	0.0182707	0.00960047	0.0150968	0.00812689	0.00953989	0.00402657	0.0012189	0.0277442	0.00213464	0.00612815	0.00185336	0.0134443	0.013362	0.0325549	0.00685651	0.0345975	0.00435694	0.00452811	0.0160822	0.0277659	0.00745329	0.00328945	0.000559325	0.00178547	0.00723319	0.00490651	0.0366207	0.00112235	0.00529521	0.00224496	0.0127797	0.000716375	0.00418246	0.0115288	0.0113815	0.00256468	0.00510623	1.40669e-06	0.0476962	0.0196027	0.000709482	0.00129899	0.00751667	0.000631191	0.0102881	0.0205746	0.000140486	0.00845441	0.00323955	0.00874524	0.00385515	0.00815955	0.0165997	0.0119028	0.00952892	0.00232885	0.0131054	0.0145032	0.00843299	0.00483741	0.00652351	0.000453203	0.00209724	0.00625989	0.0275192	0.0141795	0.00857809	0.137919	0.358534	0.745493	1.93799	7.29594
396	-3053.281	-3213.416	160.1347	1.37937	0.0850436	0.319924	0.125148	0.0147687	0.0823413	0.0111299	0.114076	0.0407988	0.0121413	0.051221	0.055937	0.0397899	0.0509325	0.186001	0.0721776	0.108544	0.0299741	0.055622	0.0149845	0.0713168	0.0185978	0.0388937	0.24388	0.336084	0.00607472	0.144924	0.108069	0.0820734	0.0471627	0.0112911	0.109204	0.100456	0.176878	0.0640594	0.122211	0.00536253	0.00215731	0.149963	0.0670579	0.0150298	0.0484159	0.0526032	0.117965	0.236636	0.128493	0.195873	0.036809	0.0658746	0.227602	0.215797	0.0886736	0.00868349	0.00427567	0.0684713	0.0531557	0.212026	0.0372171	0.411749	0.011164	0.0696093	0.0486936	0.165362	0.140041	0.0149835	0.0232495	0.0189906	0.0867368	0.142067	0.128931	0.129737	0.00658447	0.0151862	0.00767458	0.00389825	0.0266447	0.00437026	0.202139	0.0857949	0.0109167	0.054518	0.0183911	0.102335	0.0012365	0.0194294	0.0685187	0.0217784	0.0456773	0.0921541	0.041075	0.052174	0.0633434	0.0544232	0.00622184	0.0671604	0.126041	0.144877	0.0211401	0.0107042	0.0402678	0.015752	0.00185889	0.0103641	0.00140089	0.0143584	0.00513522	0.00152819	0.00644703	0.00704062	0.00500823	0.00641072	0.0234114	0.00908478	0.0136621	0.00377276	0.00700097	0.00188605	0.00897644	0.00234084	0.00489544	0.0306964	0.0423019	0.000764607	0.0182412	0.0136024	0.0103303	0.00593623	0.00142118	0.0137452	0.0126441	0.0222631	0.00806296	0.0153823	0.000674966	0.000271535	0.0188754	0.00844038	0.00189175	0.00609397	0.00662101	0.0148479	0.0297847	0.0161731	0.024654	0.00463304	0.00829144	0.0286476	0.0271617	0.0111611	0.00109297	0.000538166	0.00861828	0.00669055	0.0266871	0.00468441	0.0518256	0.00140518	0.00876152	0.00612893	0.0208137	0.0176266	0.00188593	0.00292634	0.0023903	0.0109173	0.0178816	0.0162282	0.0163296	0.000828768	0.00191144	0.000965977	0.000490661	0.00335369	0.000550072	0.0254426	0.0107987	0.00137405	0.00686202	0.00231484	0.0128805	0.000155635	0.00244552	0.00862424	0.00274118	0.00574927	0.0115992	0.00516999	0.00656699	0.00797285	0.00685009	0.000783125	0.00845328	0.0158644	0.0182353	0.00266084	0.0790173	0.248863	0.59941	1.88783	7.944891
432	-3050.154	-3209.552	159.3983	1.247071	0.0817708	0.354806	0.0869066	0.00693127	0.133166	0.0166566	0.165605	0.0937267	0.00996077	0.0245219	0.127775	0.0387417	0.0443378	0.188672	0.137866	0.129099	0.0330807	0.016553	0.021417	0.0869738	0.0138699	0.0570874	0.412719	0.340508	0.059242	0.193037	0.0846838	0.0655894	0.0797978	0.014512	0.10514	0.0795833	0.0721782	0.0690562	0.0632377	0.0196362	0.0057515	0.292228	0.0115433	0.0174809	0.0662442	0.119921	0.0536783	0.2827	0.0801024	0.298525	0.0401494	0.0561808	0.144773	0.264346	0.0610893	0.00876768	0.0112215	0.0609284	0.0236299	0.137124	0.00744995	0.366483	0.0193041	0.192551	0.0507752	0.0861658	0.0708643	0.0064207	0.0141741	0.0410499	0.0839581	0.102782	0.07537	0.0228073	0.0690136	0.0225973	0.0272955	0.0150566	0.0122925	0.00620574	0.251365	0.108312	0.0128237	0.0816906	0.017645	0.021821	0.0169283	0.0178238	0.0219418	0.0417118	0.019224	0.0661684	0.0320008	0.0594112	0.104342	0.0712675	0.0633884	0.0523674	0.225743	0.242011	0.0221041	0.00972589	0.0422009	0.0103367	0.000824411	0.0158389	0.00198115	0.0196972	0.0111479	0.00118474	0.00291666	0.0151977	0.00460797	0.00527357	0.0224408	0.0163979	0.0153552	0.00393465	0.00196883	0.00254736	0.0103447	0.0016497	0.00679003	0.0490892	0.0405003	0.00704629	0.0229599	0.0100724	0.00780126	0.00949121	0.00172607	0.0125055	0.0094657	0.00858494	0.00821361	0.00752154	0.00233555	0.000684089	0.0347578	0.00137297	0.00207919	0.00787914	0.0142635	0.00638454	0.0336246	0.00952745	0.0355068	0.0047754	0.00668219	0.0172194	0.0314415	0.00726601	0.00104284	0.0013347	0.00724688	0.00281056	0.0163096	0.000886104	0.0435898	0.00229604	0.0229022	0.00603924	0.0102486	0.00842866	0.000763683	0.00168588	0.00488252	0.00998605	0.012225	0.00896457	0.00271272	0.00820853	0.00268774	0.00324655	0.00179085	0.00146209	0.000738116	0.0298976	0.0128828	0.00152526	0.00971635	0.00209872	0.00259541	0.00201347	0.00211998	0.00260978	0.00496124	0.00228652	0.00787013	0.0038062	0.00706642	0.0124105	0.00847662	0.00753947	0.00622863	0.0268501	0.028785	0.00262909	0.109464	0.308832	0.683706	1.92895	8.407539
468	-3052.345	-3215.636	163.2907	1.248127	0.0849166	0.228833	0.0826366	0.0148132	0.0442642	0.00290139	0.068756	0.0398787	0.0178856	0.0974073	0.0393666	0.0392749	0.0360766	0.108013	0.0710194	0.0747815	0.00757585	0.0225722	0.00789208	0.108033	0.00476833	0.0227272	0.31664	0.168476	0.0301022	0.0828354	0.133181	0.0821649	0.00623084	0.00643656	0.111479	0.0715684	0.092957	0.0995546	0.0809632	0.0216486	0.00693514	0.172556	0.00723423	0.0497023	0.0399375	0.0884789	0.0482723	0.144606	0.0698181	0.161182	0.0142283	0.0291146	0.153281	0.224264	0.066994	0.0227316	0.025588	0.041313	0.026609	0.106299	0.00105652	0.286722	0.00211064	0.00217128	0.0344209	0.0499944	0.00563475	0.00337871	0.0282529	0.0556474	0.104354	0.0977798	0.0743118	0.0811474	0.00424937	0.0350301	0.00444653	0.026561	0.0233394	0.0122207	0.358114	0.128616	0.00749075	0.0297833	0.00312856	0.0302443	0.0138309	0.0232529	0.0061502	0.0603961	0.00866866	0.132962	0.011151	0.0270469	0.0481208	0.0548159	0.0127849	0.0572339	0.0926062	0.143379	0.107544	0.0134406	0.0362197	0.0130797	0.00234463	0.00700613	0.000459232	0.0108827	0.00631199	0.00283093	0.0154176	0.00623093	0.00621643	0.0057102	0.0170962	0.0112409	0.0118364	0.0011991	0.00357272	0.00124916	0.0170995	0.00075473	0.00359725	0.0501177	0.0266663	0.00476457	0.0131112	0.0210799	0.013005	0.000986216	0.00101878	0.0176449	0.0113278	0.0147132	0.0157575	0.0128148	0.00342654	0.00109769	0.0273122	0.00114503	0.00786687	0.0063213	0.0140044	0.00764053	0.0228883	0.0110508	0.0255119	0.00225205	0.00460826	0.0242613	0.0354964	0.0106038	0.00359795	0.00405007	0.006539	0.00421167	0.016825	0.000167226	0.0453822	0.000334071	0.000343669	0.00544813	0.0079131	0.000891866	0.000534782	0.00447186	0.00880786	0.0165172	0.0154766	0.0117621	0.012844	0.000672589	0.00554456	0.000703796	0.00420407	0.00369416	0.00193429	0.0566822	0.0203573	0.00118563	0.00471409	0.000495188	0.00478706	0.00218915	0.00368047	0.000973453	0.00955948	0.00137207	0.0210453	0.00176498	0.00428097	0.00761655	0.00867625	0.00202359	0.00905897	0.0146577	0.022694	0.0170221	0.109187	0.308321	0.683036	1.92875	6.317928
504	-3052.492	-3214.017	161.525	1.285821	0.070974	0.233859	0.10904	0.0166342	0.083195	0.00238849	0.105083	0.0387409	0.0245928	0.074908	0.0712661	0.0263406	0.0457918	0.241717	0.0691588	0.0890778	0.083645	0.0367256	0.00254603	0.0584441	0.00971242	0.0725181	0.305291	0.169362	0.00750559	0.073253	0.132181	0.0501818	0.0222588	0.00489844	0.0980844	0.0866178	0.167498	0.0547359	0.107989	0.0197438	0.00910088	0.212371	0.0335422	0.00304015	0.0688716	0.0869413	0.115695	0.255389	0.0238292	0.246451	0.0472848	0.00899772	0.197119	0.132401	0.190302	0.0194302	0.0776086	0.00944178	0.019905	0.00859807	0.0152855	0.0307504	0.0278051	0.0493974	0.0520165	0.000195081	0.00455559	0.0651264	0.030379	0.0530057	0.1025	0.129009	0.115775	0.0199548	0.00841893	0.00277402	0.0178638	0.0831854	0.129278	0.0668329	0.0163957	0.000545485	0.0293723	0.0707259	0.237051	0.0318914	0.0354478	0.195341	0.170905	0.0253695	0.0384753	0.0188897	0.0081108	0.0769843	0.0017692	0.0680813	0.0197095	0.0105356	0.076532	0.155242	0.327022	0.00978846	0.032253	0.0150384	0.00229413	0.0114739	0.000329411	0.0144927	0.00534299	0.00339175	0.010331	0.00982874	0.0036328	0.00631542	0.0333367	0.00953811	0.0122853	0.011536	0.00506505	0.000351139	0.00806038	0.0013395	0.0100014	0.0421045	0.0233577	0.00103514	0.0101028	0.0182299	0.00692088	0.00306985	0.000675574	0.0135274	0.011946	0.0231006	0.00754897	0.0148934	0.00272299	0.00125516	0.0292894	0.00462602	0.000419286	0.00949851	0.0119906	0.0159563	0.0352223	0.00328644	0.0339896	0.00652133	0.00124093	0.0271859	0.0182602	0.0262457	0.00267974	0.0107035	0.00130217	0.00274522	0.00118581	0.00210812	0.00424097	0.00383478	0.0068127	0.00717392	2.69048e-05	0.000628289	0.00898198	0.00418976	0.00731033	0.0141364	0.0177925	0.0159672	0.00275209	0.00116111	0.000382582	0.00246371	0.0114726	0.0178295	0.00921734	0.00226122	7.52312e-05	0.00405091	0.00975425	0.0326932	0.00439833	0.00488883	0.0269406	0.0235706	0.00349887	0.00530637	0.00260519	0.00111861	0.0106174	0.000244001	0.00938951	0.00271826	0.00145303	0.010555	0.0214104	0.0451017	0.0996779	0.290433	0.659051	1.92029	7.250785
540	-3041.385	-3200.261	158.876	1.370562	0.0391587	0.255805	0.0729378	0.00232237	0.144249	0.0240917	0.201077	0.0616781	0.0448196	0.099553	0.0967785	0.0609586	0.0163217	0.19798	0.108903	0.111857	0.0192673	0.0632688	0.00208807	0.192887	0.0191261	0.0879044	0.310698	0.340803	0.0193087	0.0824228	0.146806	0.0904678	0.0102546	0.00506138	0.0885956	0.0680428	0.115921	0.0813377	0.15041	0.0211442	0.0236593	0.178552	0.0385432	0.0226083	0.0342918	0.116596	0.124195	0.163968	0.0879064	0.293403	0.0247919	0.00513888	0.212323	0.258852	0.135381	0.0382599	0.0389921	0.00811644	0.00886042	0.00257076	0.0640005	0.0492192	0.000395109	0.159002	0.137583	0.0100539	0.0329822	0.0872607	0.0416585	0.109127	0.0336067	0.124582	0.160843	0.0803216	0.0262545	0.00181302	0.0253374	0.107506	0.0736365	0.10352	0.0431128	0.000173509	0.0423613	0.0446666	0.428844	0.069687	0.016419	0.156374	0.14631	0.00814381	0.0491835	0.0639329	0.0198808	0.0306876	0.0175191	0.115855	0.00408384	0.0268045	0.099511	0.202485	0.333304	0.00454312	0.0296779	0.00846209	0.000269437	0.0167355	0.00279507	0.0233285	0.00715577	0.00519988	0.0115499	0.011228	0.00707229	0.00189361	0.0229693	0.0126347	0.0129774	0.00223535	0.00734031	0.000242253	0.0223784	0.00221896	0.0101985	0.0360465	0.0395392	0.00224016	0.00956252	0.0170321	0.0104959	0.00118971	0.000587211	0.0102787	0.00789419	0.0134489	0.00943662	0.0174502	0.0024531	0.0027449	0.0207153	0.0044717	0.00262297	0.00397847	0.0135272	0.0144089	0.0190232	0.0101987	0.03404	0.00287631	0.000596202	0.0246333	0.0300315	0.0157066	0.00443883	0.00452378	0.000941652	0.00102797	0.000298254	0.0074252	0.00571031	4.58397e-05	0.0184471	0.0159621	0.00116644	0.00382653	0.0101238	0.00483313	0.0126606	0.00389898	0.0144537	0.0186607	0.00931874	0.00304599	0.000210342	0.0029396	0.0124726	0.00854316	0.0120102	0.00500186	2.01302e-05	0.00491467	0.00518213	0.0497536	0.00808494	0.00190489	0.0181422	0.0169746	0.000944828	0.00570617	0.00741736	0.00230653	0.00356031	0.00203253	0.0134413	0.000473799	0.0031098	0.0115451	0.0234919	0.0386693	0.0807946	0.252603	0.605013	1.89157	8.619359
576	-3047.335	-3209.257	161.9216	1.319932	0.0704682	0.367167	0.0838499	0.00781256	0.106383	0.00692883	0.152092	0.0351434	0.00163901	0.0200456	0.0456539	0.0507789	0.0888623	0.159825	0.116693	0.0773435	0.0207696	0.0161045	0.0121411	0.102598	0.00859702	0.0637293	0.433919	0.227824	0.0417882	0.128534	0.238605	0.103183	0.00242207	0.00310137	0.1358	0.0456687	0.0941135	0.0567001	0.0426002	0.0352854	0.0169903	0.168859	0.0701361	0.00572078	0.0156199	0.0610716	0.156069	0.254719	0.0278163	0.20086	0.0180929	0.0242918	0.201466	0.146772	0.0611569	0.0136866	0.00800151	0.0201272	0.0484999	0.00352238	0.270244	0.0445371	0.00200946	0.13491	0.0709646	0.00371665	0.00606407	0.0570291	0.0903357	0.0123499	0.00311079	0.0271888	0.282727	0.0108932	0.020483	0.00710513	0.0366814	0.015959	0.0200196	0.120039	0.0676408	0.0457229	0.0603225	0.0362611	0.0400436	0.0288754	0.105839	0.0651934	0.0655726	0.0215619	0.00210229	0.148666	0.0369362	0.0256019	0.0298201	0.049191	0.0340422	0.00442209	0.0949571	0.00124184	0.0911543	0.0100394	0.0523091	0.0119458	0.00111303	0.015156	0.000987128	0.0216681	0.00500676	0.000233505	0.00285584	0.00650416	0.00723431	0.0126599	0.0227697	0.0166248	0.0110189	0.00295897	0.00229436	0.00172971	0.0146168	0.00122479	0.0090793	0.061819	0.0324574	0.00595342	0.0183119	0.0339932	0.0147001	0.000345064	0.000441842	0.019347	0.00650627	0.013408	0.00807787	0.0060691	0.00502699	0.00242055	0.0240568	0.00999206	0.000815021	0.00222531	0.00870067	0.0222346	0.036289	0.00396289	0.0286158	0.00257764	0.00346078	0.0287022	0.0209101	0.00871282	0.00194988	0.00113995	0.00286745	0.00690962	0.000501822	0.0385007	0.00634505	0.000286281	0.0192201	0.0101101	0.000529499	0.000863927	0.00812475	0.0128698	0.00175945	0.000443183	0.0038735	0.0402791	0.00155191	0.00291815	0.00101224	0.00522588	0.00227362	0.00285212	0.0171016	0.00963656	0.00651399	0.00859394	0.005166	0.00570488	0.00411379	0.0150785	0.00928789	0.00934192	0.00307185	0.000299506	0.02118	0.00526218	0.00364742	0.00424837	0.00700808	0.00484988	0.000630001	0.0135282	0.000176921	0.0129865	0.0916761	0.274805	0.637292	1.91032	7.019185
612	-3033.825	-3195.074	161.2498	1.319336	0.0370148	0.379002	0.0699435	0.00320629	0.108311	0.00984475	0.0795457	0.0316935	0.0104417	0.0572973	0.100938	0.0354409	0.0265275	0.143949	0.114477	0.0807666	0.0371548	0.0270617	0.00559877	0.0785463	0.00643631	0.0916678	0.396821	0.291919	0.0267794	0.114835	0.224103	0.074387	0.00244839	0.0202887	0.0867468	0.0607967	0.0794237	0.059819	0.0687322	0.0196669	0.0404322	0.195859	0.00989768	0.00489333	0.0438894	0.0954307	0.0982244	0.18874	0.0456711	0.208694	0.0212418	0.0104556	0.141546	0.258776	0.0287407	0.0043436	0.139478	0.00333957	0.0254482	0.117821	0.109871	0.317871	0.101049	0.0219994	0.000948816	0.00389644	0.0397766	0.0336726	0.0166157	0.0985848	0.057608	0.162363	0.0581771	0.0470884	0.0236791	0.00587986	0.0803979	0.289451	0.00207411	0.0382873	0.0316055	0.00734145	0.00678129	8.76908e-06	0.0253182	0.0418691	0.139389	0.054919	0.140673	0.00366906	0.0425904	0.0204455	0.134897	0.0750775	0.000358739	0.00388243	0.0115386	0.189794	0.0263715	0.11988	0.0502396	0.00501522	0.0513518	0.0094768	0.000434427	0.0146754	0.00133389	0.0107778	0.00429423	0.00141477	0.00776335	0.0136763	0.00480196	0.00359427	0.0195039	0.0155108	0.0109433	0.00503419	0.00366665	0.00075859	0.0106424	0.000872071	0.0124203	0.0537661	0.0395527	0.0036284	0.0155592	0.0303642	0.0100789	0.000331737	0.00274896	0.0117535	0.00823749	0.0107613	0.00810501	0.00931268	0.00266472	0.00547825	0.0265374	0.00134106	0.000663008	0.00594667	0.0129301	0.0133086	0.0255728	0.00618808	0.0282764	0.0028781	0.00141665	0.0191784	0.0350622	0.00389415	0.000588524	0.0188982	0.000452486	0.00344804	0.0159638	0.0148866	0.043069	0.0136914	0.00298075	0.000128557	0.000527938	0.00538942	0.00456238	0.0022513	0.0133575	0.00780543	0.0219989	0.00788255	0.00638012	0.00320833	0.000796675	0.0108933	0.0392184	0.000281026	0.00518764	0.0042823	0.00099471	0.000918812	1.18814e-06	0.00343043	0.00567295	0.0188861	0.0074411	0.0190602	0.00049713	0.00577068	0.00277021	0.0182775	0.0101724	4.86064e-05	0.000526039	0.00156338	0.0257157	0.00357314	0.0162428	0.00680707	0.0918112	0.275074	0.637672	1.91052	7.380494
648	-3033.007	-3196.493	163.4866	1.210865	0.0309737	0.35327	0.0772857	0.00160178	0.0556461	0.00937602	0.183526	0.0289289	0.0108854	0.0247318	0.104162	0.0303946	0.0157316	0.1195	0.127969	0.124063	0.0357845	0.0289901	0.00658135	0.0708144	0.00964683	0.0484816	0.228576	0.242338	0.0174649	0.0716131	0.125137	0.0889006	0.000225895	0.00723763	0.0879831	0.0529203	0.0594476	0.0291507	0.0607866	0.0280178	0.0134162	0.168745	0.0417003	0.00544493	0.0333041	0.0826593	0.0765221	0.166228	0.0208756	0.20085	0.0152244	0.0299928	0.0757954	0.200669	0.0212871	0.00112182	0.0799544	0.0180897	0.0632615	0.0564146	0.0360703	0.263882	0.0577891	0.0591453	0.0137029	0.0128084	0.00173131	0.0217489	0.021954	0.101213	0.0996193	0.0858758	0.00493356	0.0334602	0.0196079	0.00437652	0.0643435	0.304501	0.0284411	0.0595646	0.0145734	0.0475427	0.00107542	0.00104423	0.0274582	0.189835	0.0661771	0.0207749	0.120402	0.00453042	0.00750315	0.0161636	0.110253	0.0830919	0.000359618	0.00173963	0.0330996	0.0513938	0.00672469	0.148877	0.0146375	0.00497033	0.056689	0.012402	0.000257036	0.00892949	0.00150456	0.0294503	0.0046422	0.00174677	0.0039687	0.0167148	0.00487739	0.00252443	0.019176	0.0205352	0.0199083	0.0057423	0.00465202	0.0010561	0.0113635	0.00154802	0.0077798	0.0366795	0.0388878	0.00280258	0.0114917	0.0200807	0.0142658	3.62493e-05	0.00116142	0.0141186	0.00849208	0.00953951	0.00467779	0.00975438	0.00449599	0.00215288	0.0270784	0.00669161	0.000873743	0.00534428	0.0132643	0.0122794	0.0266745	0.00334989	0.0322303	0.00244305	0.00481292	0.0121628	0.0322011	0.00341592	0.000180018	0.0128302	0.00290285	0.0101515	0.0090528	0.00578817	0.0423449	0.00927337	0.00949099	0.00219889	0.00205535	0.000277821	0.00349003	0.00352293	0.0162416	0.0159858	0.0137804	0.000791685	0.00536934	0.00314647	0.000702296	0.0103252	0.048863	0.00456392	0.00955828	0.00233858	0.00762914	0.000172571	0.000167567	0.00440619	0.0304627	0.0106194	0.00333373	0.0193208	0.000726993	0.00120402	0.00259376	0.0176921	0.0133337	5.77077e-05	0.000279156	0.00531147	0.00824713	0.00107911	0.0238902	0.00234887	0.119312	0.32663	0.706616	1.93445	6.231725
684	-3036.021	-3197.21	161.189	1.315425	0.0117988	0.27051	0.0982676	0.0126152	0.0995684	0.0147236	0.100986	0.0222069	0.014385	0.0336912	0.0621179	0.0456883	0.0208214	0.206061	0.126065	0.102111	0.0179324	0.0418198	0.00388767	0.0975208	0.0197247	0.0625657	0.319457	0.225998	0.029295	0.115566	0.200534	0.0551894	0.000325803	0.000424104	0.0952865	0.0748248	0.11986	0.0772208	0.0591918	0.0334097	0.0369568	0.169563	0.0113231	0.0107377	0.0424492	0.064104	0.0495626	0.153829	0.0703913	0.230583	0.0366019	0.058445	0.148817	0.28347	0.00713528	0.0298438	0.17618	0.0149797	0.0551846	0.117935	0.0276402	0.325323	0.0234025	0.0637802	0.0356197	0.00858029	0.00145788	0.0327805	0.0735451	0.0765051	0.0801134	0.120657	0.0338222	0.00334885	0.0549868	0.00932327	0.0919442	0.490212	0.00788603	0.0902041	0.0190546	0.00744885	0.00357487	0.0040027	0.0724695	0.113592	0.0756003	0.0238683	0.072886	0.029677	0.0154746	0.0293526	0.120841	0.122067	0.00376245	0.0328851	0.0430173	0.138148	0.0117051	0.13198	0.0329094	0.00159116	0.0364805	0.0132522	0.00170126	0.0134276	0.00198559	0.0136188	0.00299479	0.00193993	0.00454353	0.00837711	0.00616144	0.00280794	0.0277891	0.017001	0.0137706	0.00241833	0.00563975	0.000524285	0.0131515	0.00266004	0.0084375	0.0430814	0.0304777	0.00395068	0.0155851	0.0270437	0.00744275	4.39372e-05	5.7194e-05	0.0128502	0.0100907	0.0161641	0.0104139	0.0079825	0.00450557	0.00498392	0.0228669	0.00152701	0.00144807	0.00572463	0.00864495	0.00668392	0.0207451	0.00949285	0.031096	0.00493606	0.00788178	0.0200691	0.0382283	0.000962251	0.00402468	0.0237593	0.00202014	0.0074421	0.0159045	0.00372751	0.0438724	0.00315602	0.00860129	0.00480361	0.00115712	0.000196607	0.00442072	0.00991816	0.0103173	0.010804	0.0162715	0.0045612	0.00045162	0.00741542	0.00125732	0.0123994	0.0661092	0.0010635	0.0121648	0.00256967	0.00100454	0.000482101	0.000539798	0.00977311	0.0153189	0.0101953	0.00321884	0.00982928	0.00400219	0.00208687	0.00395844	0.0162963	0.0164618	0.000507398	0.00443483	0.00580123	0.0186304	0.00157853	0.0177986	0.0044381	0.0927016	0.276839	0.640168	1.91176	7.415194
