Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8232	-39.37383	-210.8291	171.4553	2.181841	0.4780011
8238	-37.98651	-208.7578	170.7713	2.865876	0.4780011
8244	-27.59698	-197.5096	169.9126	3.715184	0.575539
8250	-30.6168	-201.9559	171.3391	2.274989	0.6177521
8256	-26.58627	-199.3651	172.7788	0.8507331	0.5685351
8262	-28.94989	-200.8335	171.8837	1.555119	0.8853968
8268	-26.1438	-198.5925	172.4487	0.9901072	0.8853968
8274	-28.41517	-200.7404	172.3252	1.302703	0.431818
8280	-29.2869	-201.2938	172.0069	1.628755	0.5362346
8286	-39.77443	-211.6512	171.8767	1.321076	1.126124
8292	-23.65513	-194.198	170.5428	3.083789	0.5797441
8298	-13.32301	-185.5372	172.2142	0.8517542	1.240377
8304	-11.97681	-183.4072	171.4304	2.177771	0.6326152
8310	-15.49158	-188.0847	172.5931	0.9625024	0.7315066
8316	-26.18572	-198.458	172.2723	1.283359	0.7315066
8322	-21.28748	-193.6303	172.3428	1.21279	0.7315066
8328	-25.50617	-197.411	171.9048	1.155229	1.245327
8334	-26.35424	-198.3239	171.9697	1.660216	0.5669815
8340	-37.34627	-208.7971	171.4508	1.555683	1.289515
8346	-27.70661	-200.1771	172.4705	1.07799	0.7425943
8352	-25.57937	-196.4412	170.8618	2.753332	0.6149836
8358	-25.75416	-196.5041	170.7499	2.804783	0.3225829
8364	-29.53852	-200.7942	171.2557	2.311927	0.3349877
8370	-30.79245	-202.5491	171.7566	1.817636	0.7005723
8376	-14.56616	-186.1342	171.5681	2.0062	0.7005723
8382	-18.99638	-191.7538	172.7574	0.8168843	0.7005723
8388	-28.35806	-199.9958	171.6378	1.933693	0.7054228
8394	-20.19335	-192.4116	172.2183	1.41534	0.5489467
8400	-23.95654	-195.5666	171.6101	1.838321	0.8742597
8406	-21.43008	-192.3104	170.8803	2.655536	0.7615133
8412	-20.52967	-192.6675	172.1379	1.447165	0.6811121
8418	-21.9196	-193.6541	171.7345	1.897733	0.556537
8424	-21.85456	-193.0027	171.1482	2.484807	0.4509346
8430	-31.69404	-202.2238	170.5298	3.10319	0.4509346
8436	-19.55693	-191.912	172.355	1.222665	0.6945224
8442	-24.2968	-195.2515	170.9547	2.63491	0.6724281
8448	-31.88087	-201.5262	169.6453	3.97696	0.4160872
8454	-31.61162	-203.6089	171.9973	1.624236	0.5967769
8460	-34.08437	-206.9025	172.8181	0.5907132	0.9189971
8466	-31.28155	-203.4041	172.1226	0.8270561	1.33546
8472	-21.61597	-193.5652	171.9492	1.621341	0.7069898
8478	-20.46557	-193.0653	172.5997	0.8433026	0.8805094
8484	-24.81631	-196.6965	171.8802	1.382324	1.066615
8490	-22.49033	-195.2122	172.7218	0.8703495	0.6672672
8496	-12.50563	-184.4109	171.9053	0.97464	1.390516
8502	-8.077068	-180.2092	172.1321	1.280449	0.9148899
8508	-9.120613	-181.2706	172.15	1.424287	0.7005768
8514	-17.09604	-187.5383	170.4422	3.170708	0.6208222
8520	-39.87527	-211.0546	171.1794	2.45783	0.4787103
8526	-33.68366	-205.6672	171.9835	0.8771728	1.405469
8532	-17.53249	-189.2582	171.7257	1.853723	0.6914367
8538	-24.19854	-196.7239	172.5253	0.8148194	0.9911056
8544	-17.28622	-189.3208	172.0346	1.24512	1.050379
8550	-12.48348	-184.6265	172.1431	1.261263	0.9239191
8556	-14.07409	-186.7503	172.6762	0.7280663	0.9239191
8562	-21.51858	-192.5988	171.0803	1.500203	1.615106
8568	-22.79946	-194.964	172.1645	1.257416	0.9044594
8574	-15.39119	-186.3938	171.0026	2.635171	0.4868274
8580	-23.50418	-194.674	171.1698	2.408775	0.6929209
8586	-26.90449	-198.1148	171.2103	2.404471	0.6159496
8592	-23.40219	-194.4769	171.0747	2.540049	0.6159496
8598	-10.74119	-182.215	171.4738	2.145131	0.6045452
8604	-15.55021	-188.5235	172.9733	0.6456107	0.6045452
8610	-18.91834	-191.551	172.6327	0.6418652	1.055235
8616	-20.46494	-192.8266	172.3616	0.9914272	0.9779936
8622	-17.67334	-190.261	172.5877	0.8180334	0.9224228
8628	-19.39229	-191.4216	172.0293	1.453121	0.8331568
8634	-29.40048	-200.3201	170.9196	2.718382	0.5093927
8640	-20.3975	-191.8875	171.49	2.0915	0.6877335
8646	-23.70302	-195.5957	171.8927	1.697661	0.6709387
8652	-19.67993	-192.2048	172.5249	1.065456	0.6709387
8658	-21.7707	-193.367	171.5963	0.768432	1.768257
8664	-39.35267	-211.0893	171.7366	1.487201	1.102535
8670	-20.73822	-191.6756	170.9374	2.698278	0.4655382
8676	-23.73423	-195.6187	171.8844	1.480563	0.9656698
8682	-24.61041	-195.4755	170.8651	2.67308	0.7581178
8688	-21.19206	-192.7616	171.5695	1.953096	0.7803215
8694	-20.51559	-192.2746	171.759	1.732607	0.8215879
8700	-26.86557	-199.0996	172.2341	1.398985	0.5521245
8706	-24.66734	-196.2987	171.6314	2.00574	0.4779448
8712	-34.0148	-204.5054	170.4906	3.110555	0.6486723
8718	-32.94939	-205.2835	172.3341	1.255138	0.6731044
8724	-39.22944	-209.7945	170.5651	3.013761	0.6924571
8730	-31.46617	-204.0136	172.5474	0.8716251	0.9077009
8736	-23.12046	-195.4808	172.3603	1.122774	0.8323246
8742	-22.1421	-194.3683	172.2262	1.256912	0.8323246
8748	-24.61136	-195.7419	171.1305	2.194985	1.005786
8754	-35.47856	-207.0275	171.5489	1.740985	1.040582
8760	-31.18279	-203.929	172.7462	0.6157783	0.9687702
8766	-20.44196	-192.2233	171.7814	1.434604	1.109698
8772	-16.65373	-188.5063	171.8526	1.730068	0.6855212
8778	-28.39372	-199.0491	170.6554	2.959436	0.6158093
8784	-26.70585	-197.9368	171.231	2.406209	0.4784723
8790	-16.82718	-189.1585	172.3313	1.208644	0.7554532
8796	-12.91893	-183.9242	171.0053	2.618546	0.4202002
8802	-24.86216	-194.8207	169.9585	3.665367	0.4202002
8808	-16.092	-187.8366	171.7447	1.88162	0.4268791
8814	-18.8143	-191.4724	172.6581	0.8365303	0.8177219
8820	-5.288253	-177.3605	172.0722	1.422384	0.8177219
8826	-11.66307	-183.6839	172.0208	1.473817	0.8177219
8832	-16.96266	-188.8452	171.8825	1.395707	1.051749
8838	-30.24329	-201.0684	170.8251	2.811918	0.5236139
8844	-27.73519	-198.5218	170.7866	2.850435	0.5236139
8850	-23.95572	-195.815	171.8593	1.770778	0.5662863
8856	-32.76556	-204.5082	171.7427	1.894802	0.4818275
8862	-17.70397	-190.1013	172.3974	1.131045	0.7721593
8868	-10.93995	-183.4037	172.4638	1.007533	0.8469044
8874	-23.62834	-195.4162	171.7879	1.345007	1.183368
8880	-19.72924	-192.2966	172.5674	0.6555793	1.103297
8886	-12.99538	-185.1598	172.1644	1.035448	1.124293
8892	-16.88657	-188.5015	171.6149	2.023055	0.5098319
8898	-17.82786	-189.3846	171.5567	2.068846	0.5835333
