Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-1446.394	-1612.03	165.6356	9.646632	0.8306919	0.6215295	0.03054847	1.30624	1.040643	0.8978601
1440	-1441.527	-1607.514	165.9868	8.640342	0.5486582	0.8101472	0.3086538	0.8684215	0.8926685	1.275144
1446	-1439.157	-1602.089	162.9322	7.181133	0.6983303	0.4289883	1.399471	2.249738	2.305511	1.248557
1452	-1445.643	-1607.308	161.6655	7.702767	0.6028018	0.0327677	3.379085	2.463156	1.673446	1.237403
1458	-1446.689	-1609.866	163.177	7.891777	0.7223474	0.0177682	2.256351	1.942292	1.644641	1.222495
1464	-1447.607	-1614.62	167.0135	8.117855	0.9270216	0.01450317	0.3769785	0.8917464	0.6175048	1.073653
1470	-1442.509	-1609.965	167.4558	7.624356	0.7865303	0.2696782	0.3622096	0.5025442	0.5796454	1.143713
1476	-1452.946	-1620.032	167.0856	8.387531	0.7920299	0.3679446	0.3395255	0.4722523	0.54616	1.195407
1482	-1445.995	-1612.949	166.9545	7.848784	0.6277683	0.4419313	0.4478027	0.7168702	0.4065352	1.370479
1488	-1444.842	-1611.807	166.9653	7.292238	0.7350063	0.5441895	0.7257117	0.5607802	0.3981037	1.281142
1494	-1448.115	-1615.014	166.8988	8.756257	0.6422938	0.5441895	0.2340458	0.6484381	0.3981037	1.281142
1500	-1448.563	-1615.891	167.3276	7.200497	0.6444805	0.6501141	0.2097825	0.3985726	0.5792672	1.406233
1506	-1446.292	-1612.918	166.6263	7.482136	0.6033065	0.5958534	0.6610894	0.4029951	0.5389579	1.605796
1512	-1463.025	-1630.476	167.4514	6.11854	0.6410556	0.5799587	0.1425166	0.7363941	0.6209605	1.489122
1518	-1445.311	-1611.964	166.6533	6.15024	0.6410556	0.5799587	0.3089858	0.9559549	0.7289125	1.700179
1524	-1444.785	-1609.35	164.5642	6.15024	0.5950402	1.111877	0.7742316	1.708566	1.233596	1.61469
1530	-1457.157	-1620.197	163.04	7.839135	0.6493705	1.850339	0.925295	1.708566	1.188935	1.550545
1536	-1444.525	-1605.443	160.9179	8.479965	0.5293703	2.002595	1.189512	2.564731	2.137228	1.381758
1542	-1453.813	-1617.665	163.8527	9.256295	0.5871491	0.6500367	0.9404147	1.393784	1.648924	1.373607
1548	-1446.112	-1611.587	165.4746	8.362909	0.708531	1.044663	0.660756	0.5768428	0.9629279	1.347475
1554	-1449.459	-1615.318	165.8583	7.698953	0.496186	0.7489726	1.064398	0.7827009	0.9260463	1.187694
1560	-1450.435	-1615.543	165.1087	10.57283	0.6482929	1.265719	0.6154393	0.7112723	0.5757059	1.131911
1566	-1447.2	-1612.058	164.8586	9.734814	0.694517	0.7568021	0.02962707	1.805896	1.262239	0.9286437
1572	-1448.746	-1614.288	165.5413	8.355488	0.7828131	0.65267	0.1744198	1.412467	1.380738	0.8747799
1578	-1456.605	-1621.598	164.9936	8.471504	0.6647986	0.5212935	0.9497177	1.602635	1.103145	0.9480981
1584	-1447.753	-1608.039	160.2863	10.78267	0.9971895	1.659434	1.604173	2.387515	2.112216	0.9507745
1590	-1459.366	-1619.236	159.8703	8.51682	0.7083511	1.421503	2.103281	3.473254	2.112216	1.076231
1596	-1465.885	-1631.103	165.2181	5.881203	0.3238492	1.202685	1.376501	0.680263	0.9271303	1.883772
1602	-1461.316	-1625.781	164.4659	5.965009	0.5943776	1.022065	1.34466	1.000969	1.261249	1.883772
1608	-1459.62	-1623.874	164.2535	6.273575	0.5305761	1.032427	1.34466	1.495796	0.8078974	1.93965
1614	-1458.251	-1620.018	161.7669	8.016348	0.595591	1.914299	1.569029	2.201862	1.387638	1.44432
1620	-1466.189	-1624.095	157.9061	8.016348	0.7133596	1.781928	3.556064	3.261465	2.244144	1.423017
1626	-1452.477	-1613.648	161.1715	8.462478	0.7857795	1.694107	1.986661	1.967136	2.033658	1.140118
1632	-1460.422	-1624.246	163.8238	8.158328	0.6849648	1.784266	0.7464682	1.423914	0.9208612	1.441857
1638	-1460.111	-1621.516	161.4052	7.745623	0.6101024	1.404309	1.532655	1.745313	2.405468	1.762724
1644	-1464.81	-1626.384	161.5745	8.168013	0.7408178	1.213246	1.532655	0.8598763	3.109471	1.698925
1650	-1446.893	-1608.927	162.0342	7.195213	0.5593826	1.480685	1.380555	1.370904	2.644872	1.659801
1656	-1455.726	-1619.603	163.8765	7.826751	0.6172189	0.6993105	1.267598	1.762124	1.451679	1.314352
1662	-1446.292	-1610.734	164.4418	7.282548	0.6824053	1.279581	1.114936	0.9249557	1.407591	1.347115
1668	-1449.902	-1615.686	165.7841	7.424856	0.6907779	1.248714	0.6598846	0.6966964	0.4686407	1.534477
1674	-1438.587	-1604.749	166.1625	7.898314	0.6341055	0.8028907	0.8450958	0.5990365	0.4686407	1.420238
1680	-1453.338	-1619.879	166.5409	9.702895	0.6490066	0.3380473	0.4713578	0.5990365	0.3506912	1.350652
1686	-1446.223	-1613.492	167.2692	7.29746	0.6407271	0.5302425	0.3061202	0.3937027	0.5622669	1.45818
1692	-1449.104	-1615.497	166.3934	7.185501	0.6806195	0.7752617	0.7679661	0.7380875	0.5489545	1.336692
1698	-1453.086	-1617.934	164.8476	7.525564	0.8151783	1.150364	1.144772	1.126464	0.8244142	1.219176
1704	-1445.335	-1608.802	163.4671	9.38764	0.5720949	1.2778	1.103636	1.126464	1.63358	1.249796
1710	-1454.073	-1616.85	162.777	9.38764	0.9262909	1.386561	1.173562	1.600258	1.63358	0.9591078
1716	-1465.96	-1628.497	162.5364	10.20237	0.8564743	1.637705	1.122537	1.928132	1.128777	0.9738523
1722	-1460.757	-1617.915	157.1577	10.99002	1.050413	2.207504	3.290789	3.243734	2.073472	0.9060205
1728	-1459.1	-1622.314	163.2147	7.841704	1.053919	0.7595524	1.239827	1.879828	2.073472	0.7718201
1734	-1458.556	-1620.79	162.2337	8.961654	0.9321811	0.7709227	2.228801	1.500314	1.974186	0.9659373
1740	-1446.686	-1611.462	164.7761	8.961654	0.9141487	1.032109	1.168386	0.9530843	0.6852283	1.074912
1746	-1446.158	-1610.453	164.2955	8.25159	0.9850763	1.015019	0.8702655	1.125496	1.463796	1.106382
1752	-1455.164	-1619.907	164.7428	9.318715	0.9066216	1.302693	0.3268982	1.028352	0.9663154	1.191164
1758	-1461.739	-1626.502	164.763	8.718302	0.6636059	1.736618	0.6447219	0.7616337	0.827082	1.26714
1764	-1462.44	-1627.623	165.1832	12.54283	0.9499511	0.9216796	0.9354584	0.4778624	0.1873011	0.7974106
1770	-1454.279	-1619.755	165.4762	10.3856	0.6986605	0.8060064	0.6139216	0.278023	1.055944	1.181451
1776	-1454.799	-1620.933	166.1339	8.765872	0.7197691	0.7364471	0.9549606	0.3617475	0.6772411	1.089058
1782	-1451.266	-1616.582	165.3158	11.03997	0.6701336	0.7364471	0.8864815	0.3443718	0.7404732	1.206476
1788	-1465.672	-1631.372	165.6998	9.562611	0.5771158	1.432364	0.2384941	0.6337232	0.6833781	1.125136
1794	-1455.391	-1622.521	167.1297	7.730726	0.619351	0.4137607	0.3926176	0.493349	0.5877465	1.374506
1800	-1445.251	-1613.287	168.0356	8.319564	0.5696334	0.2519219	0.3823122	0.2193516	0.2384886	1.135485
1806	-1449.103	-1616.769	167.666	8.67025	0.7706017	0.2908432	0.3823122	0.2193516	0.1770345	1.189534
1812	-1445.112	-1612.459	167.3477	8.67025	0.8420642	0.397064	0.4516579	0.2338565	0.3218665	1.111603
1818	-1447.353	-1615.54	168.1863	7.458538	0.7744453	0.2935416	0.2495752	0.2217922	0.2439354	1.190315
1824	-1448.533	-1611.659	163.1255	8.494175	0.698481	1.344642	1.778129	1.238155	0.8758429	1.589414
1830	-1476.424	-1639.8	163.376	8.860083	0.7670369	1.288177	1.52901	1.171973	0.9993347	1.437022
1836	-1470.018	-1636.585	166.5672	5.279887	0.5066082	0.7140459	0.8356429	0.8085272	0.572555	1.895405
1842	-1451.825	-1617.021	165.1964	12.04403	0.9880563	0.5530833	0.7452303	0.5472593	0.6955071	0.8865748
1848	-1455.779	-1621.267	165.4878	11.40312	1.04203	0.6005821	0.8099387	0.3816053	0.4642368	1.021932
1854	-1445.882	-1611.756	165.8736	12.91497	0.9016398	0.3782303	0.3967874	0.2476963	0.5652173	1.009831
1860	-1457.367	-1624.499	167.1325	9.531404	0.8557472	0.279473	0.2202337	0.5822786	0.3637752	0.9735402
1866	-1452.261	-1617.91	165.6487	13.26468	1.146055	0.2854976	0.4807418	0.5822786	0.3981928	0.6612938
1872	-1453.747	-1619.97	166.2236	12.09668	0.8807539	0.2543776	0.3128707	0.544105	0.6636375	0.6357361
1878	-1453.575	-1619.272	165.6971	13.29997	0.8567402	0.6095034	0.2566799	0.6129842	0.5234429	0.6023046
1884	-1438.868	-1604.891	166.0225	13.8096	1.083197	0.2813839	0.1942941	0.3332738	0.5234429	0.4760299
1890	-1452.728	-1618.976	166.248	12.39227	1.034622	0.4866858	0.127639	0.3332738	0.5954517	0.4864042
1896	-1450.734	-1617.61	166.8763	11.81993	1.034622	0.3602507	0.07744191	0.3332738	0.3092635	0.4917489
1902	-1458.048	-1624.176	166.1288	13.35676	1.043852	0.4410429	0.03198605	0.4844476	0.3993176	0.3869109
1908	-1453.867	-1619.241	165.3738	13.35676	0.7439287	0.462867	0.01785432	0.5219802	1.284015	0.2705618
1914	-1443.704	-1609.958	166.2541	11.65136	0.9706278	0.3759305	0.007939796	0.5364145	0.6796875	0.2389359
1920	-1459.427	-1626.845	167.4174	8.399598	1.107203	0.3797354	0.02500324	0.3658711	0.7243329	0.3094769
1926	-1449.657	-1614.491	164.8339	14.12044	1.151287	0.8227582	0.017549	0.7403865	0.7152211	0.3282873
1932	-1449.143	-1613.34	164.1975	14.17044	0.7813505	1.018228	0.05291443	0.9848409	1.287922	0.4007615
1938	-1451.167	-1614.224	163.057	10.24263	0.859473	1.522746	0.02392824	2.157723	1.838689	0.4101615
1944	-1449.646	-1613.24	163.5938	10.24263	0.8303469	1.665873	0.2174659	1.312758	1.838689	0.4086556
1950	-1452.53	-1616.628	164.0984	8.38594	0.7174863	1.536491	0.2804166	2.004941	1.458008	0.626757
1956	-1451.347	-1615.665	164.3174	9.358992	0.9017323	2.019308	0.2827101	1.105859	1.146605	0.5136034
1962	-1453.458	-1617.068	163.6091	10.37432	0.6450564	2.544983	0.06770479	1.416116	1.146605	0.5556646
1968	-1447.917	-1612.45	164.533	9.499035	0.9033492	1.264592	0.01984231	1.464465	1.540174	0.4851353
1974	-1441.945	-1606.853	164.9078	9.370627	0.6510311	1.652432	0.01642638	1.000824	1.540174	0.4749676
1980	-1442.845	-1605.852	163.0071	10.51972	0.9873094	1.256594	0.005199572	1.918108	2.213182	0.4749676
1986	-1450.645	-1614.75	164.1049	7.549336	0.6756472	1.660685	0.001741771	1.690088	2.312001	0.4749676
1992	-1452.06	-1615.255	163.1948	7.549336	0.8558511	1.585757	0.001475008	1.670301	3.135358	0.4634184
1998	-1453.835	-1619.399	165.5647	8.989198	0.8025771	1.130798	0.009147617	1.326976	1.057011	0.5833156
2004	-1452.566	-1617.98	165.4142	7.621422	0.595536	0.5753175	0.5381314	1.144321	0.6508009	1.923197
2010	-1437.898	-1603.339	165.4406	6.380479	0.5993318	0.610182	0.77155	1.144321	1.104489	1.765923
2016	-1455.392	-1622.049	166.6577	6.725653	0.5081363	0.5613328	0.442363	0.8544791	0.7494871	1.584219
2022	-1448.069	-1615.648	167.5793	7.525669	0.7134252	0.234925	0.3063792	0.375674	0.2889781	1.541564
2028	-1457.176	-1624.352	167.1755	8.083736	0.8146969	0.234925	0.250602	0.3766738	0.3456229	1.601786
2034	-1446.609	-1610.991	164.382	8.700398	0.8513236	1.958319	0.002152763	1.168712	1.316999	1.020894
2040	-1443.459	-1605.223	161.764	12.64164	0.7827839	2.557271	0.001995572	2.031767	1.388988	0.9186449
2046	-1444.558	-1606.603	162.0454	13.88864	0.9794003	2.557271	0.003276415	1.264212	1.388988	0.8628988
2052	-1438.188	-1601.967	163.7787	9.144643	0.7190684	2.027684	0.03022174	1.025578	1.846919	1.10828
2058	-1442.628	-1606.743	164.1151	7.40979	0.7334972	2.027684	0.04707569	1.517245	1.806294	0.9474045
2064	-1446.267	-1609.775	163.5076	8.269554	0.7688353	2.027684	0.03940041	1.853913	1.533629	1.122113
2070	-1453.565	-1615.868	162.3032	8.68844	0.7085349	3.05937	0.06524637	1.50591	2.061233	1.00152
2076	-1441.16	-1604.699	163.5389	7.243472	0.812957	2.446118	0.01838934	1.414682	2.031053	1.00152
2082	-1447.767	-1611.809	164.0425	7.498427	0.6549051	1.166733	0.01959858	2.419917	1.67968	1.164414
2088	-1459.954	-1627.095	167.1405	6.695449	0.6763559	0.5831477	0.1647594	0.9485118	0.7861934	1.180901
2094	-1447.214	-1612.496	165.2814	8.713929	0.8611268	0.8792259	0.5401643	1.101782	0.7861934	1.223955
2100	-1439.29	-1604.714	165.4236	10.52184	0.7970035	1.011204	0.410874	0.7336073	0.6008771	1.099496
2106	-1450.541	-1616.654	166.113	7.587958	0.8420635	0.8402962	0.7761773	0.6218748	0.7406811	1.176103
2112	-1473.496	-1636.944	163.4487	9.161962	0.6324776	0.9853387	2.040628	1.218532	0.9807074	1.210063
2118	-1448.894	-1614.853	165.9588	8.172345	0.7110465	0.841535	1.10717	0.8917793	0.1944388	1.177848
2124	-1458.49	-1624.377	165.8873	10.88775	1.317176	0.8214634	0.5653654	0.5088566	0.01478008	0.8359813
2130	-1449.873	-1614.748	164.8744	10.88775	1.11883	0.8568581	1.360357	0.8041822	0.02745956	0.9206992
2136	-1447.087	-1612.244	165.1565	10.82483	0.8918714	0.8861478	1.080245	1.025551	0.02132855	0.9206992
2142	-1440.751	-1605.758	165.0067	11.01792	0.832468	1.040593	0.8822117	1.274795	0.0146074	0.8641679
2148	-1443.886	-1608.218	164.3315	11.01792	0.9923645	1.668798	0.8852609	1.171485	0.006402539	0.8589387
2154	-1449.214	-1614.724	165.5102	10.21222	0.9455412	1.236508	0.7436952	0.9837246	0.01425285	0.6825677
2160	-1446.45	-1611.375	164.9246	10.58134	0.8362212	1.541186	0.6867246	1.096536	0.007070809	0.969511
2166	-1453.87	-1620.12	166.2494	10.23286	0.703747	0.9807851	0.6855687	0.7194527	0.008343146	0.8051466
2172	-1451.661	-1617.891	166.23	8.571488	0.7417841	0.9664544	1.046014	1.005892	0.001086843	0.6997901
2178	-1435.814	-1602.781	166.9666	8.452914	0.5690636	0.9596321	0.9637606	0.5965562	0.0005852999	0.6596548
2184	-1441.582	-1609.19	167.608	7.037293	0.6861871	0.6214994	0.9637606	0.7290879	0.002509485	0.6655408
2190	-1438.127	-1606.124	167.9962	6.713143	0.5866796	0.6074711	0.7794134	0.7289791	0.0007179348	0.750209
2196	-1447.712	-1614.836	167.1234	10.05679	0.722381	0.3980164	0.7966951	0.4703731	0.0005678764	0.6260171
2202	-1440.908	-1608.288	167.3794	8.223607	0.5666055	0.6206729	1.011558	0.5802952	2.986415e-05	0.6220069
2208	-1443.556	-1611.576	168.0198	7.023811	0.7409214	0.6613066	0.6273711	0.5802952	3.295073e-05	0.6373404
2214	-1443.877	-1611.627	167.7498	7.685632	0.8337702	0.5651901	0.6273711	0.5802952	5.520661e-06	0.6458372
2220	-1444.684	-1612.9	168.2155	6.788608	0.6419115	0.675095	0.6546299	0.5416279	5.009006e-05	0.6391936
2226	-1456.363	-1624.28	167.9169	8.951182	0.684615	0.4236453	0.2793596	0.5848183	0.0001458248	0.6271838
2232	-1442.606	-1610.778	168.1717	8.935857	0.5893762	0.2031216	0.4456851	0.2599931	0.000185575	0.9441684
2238	-1450.907	-1618.938	168.0312	8.537068	0.7391599	0.2404279	0.4907677	0.2599931	0.0002752922	0.9986472
2244	-1447.454	-1614.499	167.045	12.66302	0.741305	0.2326944	0.2684097	0.2899133	0.0006707678	0.8529884
2250	-1441.989	-1609.172	167.1833	12.07104	0.801491	0.2536113	0.1881819	0.2874736	0.002001592	0.8884339
2256	-1447.407	-1614.912	167.5048	10.3937	0.7492329	0.2633292	0.3233728	0.4322119	0.004646443	0.8279775
2262	-1446.157	-1614.059	167.9017	8.620136	0.8266474	0.3409213	0.3808945	0.4322119	0.002843875	0.8279775
2268	-1447.016	-1614.337	167.3219	11.21943	0.8266474	0.1518848	0.3500529	0.3976666	0.07449705	0.67167
2274	-1451.762	-1618.985	167.2229	11.41571	1.016156	0.1518848	0.2460458	0.2795244	0.1359367	0.6918631
2280	-1452.75	-1618.652	165.9018	11.95959	1.114505	0.3686047	0.5178957	0.383586	0.4215756	0.9332596
2286	-1455.263	-1621.819	166.5556	9.833716	0.8282229	0.6784674	0.5699784	0.3163743	0.4215756	0.9332596
2292	-1451.523	-1616.743	165.2201	9.171184	0.8086083	0.5938855	1.226872	1.378697	0.5219279	0.7421348
2298	-1457.497	-1621.918	164.4204	10.13115	0.610456	0.8109325	1.042389	0.8850515	1.188032	1.227633
2304	-1447.695	-1612.493	164.7977	7.992421	0.7131512	0.8697548	0.7684915	1.317873	1.186936	1.278775
2310	-1452.404	-1617.134	164.7297	6.220738	0.6415529	0.7096555	1.424091	1.234264	1.599914	1.323304
2316	-1447.154	-1611.663	164.509	7.678695	0.4919042	0.7580948	1.031233	1.486201	1.599914	1.194829
2322	-1463.791	-1624.66	160.8687	7.964592	0.5350868	0.04558449	3.721013	1.630085	2.992097	1.170659
2328	-1468.046	-1631.808	163.7624	7.640271	0.5350868	0.04921283	0.8669681	1.949605	2.464961	1.408888
2334	-1453.71	-1616.804	163.0934	7.947301	0.7207839	0.02114024	1.733544	2.0171	2.236586	1.150125
2340	-1452.293	-1616.082	163.7891	8.522911	0.6556189	0.029747	1.363417	1.871852	1.953981	1.097493
2346	-1460.83	-1624.763	163.9324	8.169783	0.6556189	0.009203801	1.855017	1.871852	1.449005	1.118191
2352	-1448.23	-1612.505	164.2755	7.912566	0.5820097	0.008341469	1.949015	1.042062	2.105423	1.033458
2358	-1443.908	-1609.395	165.4863	7.670112	0.5128156	0.04132847	1.399189	1.037249	1.667858	0.9450749
2364	-1452.672	-1619.27	166.5977	7.291756	0.5128156	0.06326401	0.8697449	1.037249	1.185795	0.9769382
2370	-1456.063	-1620.909	164.8469	9.214324	0.6145267	1.024923	1.090552	0.9328988	0.5329971	1.408667
2376	-1439.66	-1605.093	165.4321	8.661503	0.6844157	0.7197331	0.6600349	0.952252	0.9914641	1.248312
2382	-1460.228	-1625.417	165.1893	9.058131	0.6844157	0.9358455	0.8235545	0.7537162	1.174277	1.011218
2388	-1462.78	-1626.256	163.4756	8.657512	0.7085204	1.521741	1.081712	1.505855	1.174277	1.226299
2394	-1460.396	-1625.367	164.9713	8.054944	0.8587365	0.6689237	0.9819595	1.406876	0.8037791	1.227478
2400	-1460.092	-1624.868	164.7753	8.739492	0.9245712	0.8046778	0.7732552	1.355199	1.038891	1.014481
2406	-1457.834	-1623.958	166.1244	8.739492	0.8776164	0.566636	0.7732552	0.515916	0.756117	1.070211
2412	-1464.447	-1630.123	165.676	8.824088	0.6897994	0.5680698	0.7732552	0.522374	0.6085914	1.663327
2418	-1462.726	-1627.255	164.5285	9.657077	0.7635332	1.050852	1.087844	0.4959004	1.056127	1.336101
2424	-1461.476	-1626.55	165.0738	7.894982	0.7347565	0.9452864	1.556956	0.43072	1.056127	1.189627
2430	-1455.87	-1620.915	165.0446	10.04784	0.7968905	0.5447884	1.140114	0.9720138	0.6542113	1.079176
2436	-1453.675	-1619.047	165.3718	12.04407	0.7967987	0.6223339	0.5777066	0.7780301	0.5090074	0.9626249
2442	-1457.674	-1623.107	165.4331	11.97521	0.896037	0.4636972	0.3901276	0.5159801	1.107807	0.812032
2448	-1453.585	-1619.232	165.6466	10.01698	0.9051403	1.00434	0.8171954	0.5636451	0.356674	0.9501012
2454	-1444.675	-1609.996	165.3214	10.09072	0.8707035	0.8915192	0.6690967	0.6705537	0.6809471	1.110759
2460	-1447.664	-1612.27	164.6061	10.61657	0.6543584	0.3653623	1.261781	1.251265	0.9359146	0.9761602
2466	-1444.311	-1608.18	163.8684	9.226894	0.9532951	0.705295	1.396452	1.328521	1.372307	0.8810849
2472	-1448.467	-1612.428	163.9606	11.6502	0.7683565	0.7365555	0.6751479	1.262185	1.525398	0.7768163
2478	-1453.46	-1618.312	164.8521	10.16204	0.9249116	0.6494804	0.5858782	1.317337	0.9316119	0.933703
2484	-1455.422	-1619.711	164.2895	12.48982	0.8223556	0.9008968	0.6267346	0.8755398	1.14344	0.8130707
2490	-1447.63	-1611.844	164.2138	12.71728	1.171344	0.9097771	0.7957867	0.8854139	0.6066127	0.828445
2496	-1459.854	-1622.857	163.0022	13.48063	1.292135	1.129424	0.5046393	1.615253	0.936411	0.6680499
2502	-1467.751	-1631.487	163.7368	12.29292	1.309082	1.129424	0.5046393	0.8900029	1.201341	0.7322983
2508	-1481.442	-1642.189	160.7473	15.12265	1.175275	1.140116	1.265326	2.112976	1.547763	0.7826108
2514	-1458.588	-1620.953	162.3649	15.23263	1.213828	1.140116	1.015518	1.172219	1.05518	0.7826108
2520	-1465.198	-1629.141	163.9432	14.08357	1.129358	1.064891	0.5263251	0.9605006	0.7025845	0.6571814
2526	-1454.316	-1616.797	162.4813	17.94409	1.304313	0.9741984	0.5592483	1.12224	0.9092372	0.7653497
2532	-1458.961	-1620.955	161.9937	18.42481	1.368477	0.7730495	0.8836396	1.262501	1.026703	0.664145
2538	-1456.908	-1620.075	163.1661	13.87748	1.211374	1.090987	0.6487587	1.100415	1.084427	0.7857271
2544	-1450.706	-1614.164	163.4574	13.46311	1.211374	0.9528649	1.123591	0.996024	0.6704023	0.7857271
2550	-1457.251	-1619.644	162.393	14.87768	0.912114	0.9738589	1.92953	1.080837	0.8206176	0.6874508
2556	-1463.355	-1623.687	160.3314	14.96534	0.9329639	1.894049	2.211763	1.05008	1.648244	0.7213548
2562	-1459.551	-1617.029	157.4779	13.67703	0.9896202	2.317639	3.580227	2.44218	1.525338	0.8149305
2568	-1467.228	-1627.399	160.1712	11.18177	0.9896202	2.317639	2.528398	1.393165	1.527399	0.9465105
2574	-1460.492	-1622.499	162.007	11.27808	0.760921	1.869123	1.396888	1.881499	0.9826481	0.9465105
2580	-1458.881	-1621.428	162.5471	9.882771	0.8124355	1.543717	1.470284	1.479525	1.504338	0.9294678
2586	-1467.964	-1629.513	161.5491	9.919289	1.064422	1.302104	2.15089	1.613647	1.504338	1.089066
2592	-1450.762	-1613.709	162.9472	9.483875	0.7988724	1.642727	1.196822	1.613647	1.132118	1.089066
2598	-1450.869	-1613.059	162.1896	6.752235	0.7171115	0.9178072	1.697798	2.867403	2.016144	1.062719
2604	-1444.059	-1605.587	161.5284	9.752027	0.8504508	0.8896112	1.33329	2.867403	1.833109	1.030454
2610	-1445.011	-1608.403	163.392	9.335208	0.8251921	1.597988	1.235239	1.068284	1.325817	1.030454
2616	-1463.791	-1626.087	162.2966	9.962137	0.8251921	1.503308	2.04652	1.525714	1.180668	0.8768341
2622	-1458.842	-1622.029	163.1869	9.962137	0.6009934	1.122034	1.911585	0.8371128	1.716216	0.8804307
2628	-1443.007	-1606.776	163.7685	8.284314	0.689331	1.523832	1.293617	0.9685724	1.391046	1.20161
2634	-1441.533	-1606.783	165.2506	7.500894	0.5894708	1.031159	0.803443	1.290515	0.8252562	1.324895
2640	-1454.322	-1619.81	165.4881	8.080497	0.8692539	0.7584436	0.803443	0.7774232	0.8252562	1.357904
2646	-1450.535	-1616.389	165.8543	8.353502	0.8110816	0.8428054	0.5930043	0.4037918	0.7136112	1.511553
2652	-1453.923	-1621.047	167.1233	7.67226	0.5982539	0.7160398	0.5930043	0.4985448	0.2025362	1.31718
2658	-1465.628	-1632.353	166.7252	10.3472	0.7148465	0.564102	0.4326428	0.3144431	0.1688961	1.199539
2664	-1465.126	-1633.283	168.1563	6.102909	0.6327521	0.2908117	0.3035955	0.3144431	0.353859	1.583797
2670	-1452.285	-1614.263	161.9785	8.6763	0.7541417	0.8953121	1.765891	2.210818	1.833552	1.245254
2676	-1451.512	-1613.493	161.981	8.142836	0.9425264	1.983518	1.59965	0.9404858	2.283286	1.165203
2682	-1450.079	-1612.945	162.8658	8.484511	0.7914433	1.409983	1.792632	1.411014	1.084505	1.36938
2688	-1452.799	-1616.906	164.1063	9.564281	0.833297	0.7311128	1.366766	1.058846	0.8760208	1.36938
2694	-1454.292	-1619.257	164.965	8.939761	0.9012539	0.9408587	1.156528	0.5779302	0.8442299	1.209401
