Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-1447.248	-1609.548	162.3003	7.337264	0.6734763	1.986374	0.04265423	3.00908	2.488047	0.6376632
1452	-1457.495	-1618.874	161.3782	8.988485	0.7316066	1.897482	0.1129785	2.672112	3.08342	0.628062
1458	-1460.627	-1623.908	163.2802	10.02243	0.9764964	1.666613	0.1223819	1.135832	2.259587	0.7710491
1464	-1454.981	-1619.502	164.5209	10.31246	1.140668	1.499459	0.01667726	1.081993	1.086666	0.7710491
1470	-1457.927	-1624.064	166.1368	8.338072	0.8863139	1.28311	0.02374096	1.279529	0.4873083	0.6640699
1476	-1453.107	-1619.112	166.0054	10.7776	0.7853349	0.8019156	0.004310869	1.181116	0.4873083	0.6591173
1482	-1455.113	-1621.096	165.9828	8.921286	1.034198	1.073569	0.04248639	0.6843664	1.086472	0.6177453
1488	-1450.335	-1614.179	163.8437	10.22703	1.10401	1.463536	0.0136426	1.392969	1.473863	0.8761259
1494	-1456.149	-1617.291	161.142	9.098683	0.9118249	2.208384	0.01768933	2.803948	2.567477	0.9015503
1500	-1459.437	-1622.591	163.1536	8.165813	0.9118249	2.208384	0.04077634	1.396421	2.28088	0.9022032
1506	-1457.26	-1622.456	165.1959	9.824222	0.9199685	1.058291	0.03378649	1.181208	0.9871976	0.930068
1512	-1460.351	-1623.602	163.2507	9.027796	0.7665603	1.711289	0.0439504	2.341716	1.390902	1.075344
1518	-1463.051	-1626.794	163.743	9.027796	0.6939702	1.868287	0.08459878	1.857504	1.133643	1.186626
1524	-1468.001	-1634.043	166.0422	8.973111	0.6939702	0.8518836	0.04778007	0.8175879	1.107399	1.040912
1530	-1476.339	-1639.38	163.0409	11.58836	1.27	1.061861	1.499637	0.9090877	1.161511	0.7819694
1536	-1468.693	-1633.634	164.9417	10.13937	0.7240468	1.002638	1.30648	0.717295	0.59544	0.9132055
1542	-1457.96	-1623.492	165.5322	8.172162	0.6328069	1.249228	0.09038929	1.255827	0.8601731	1.249471
1548	-1457.115	-1621.23	164.1142	9.109788	0.7714093	1.486259	0.05133925	1.255827	1.613251	1.237442
1554	-1453.255	-1617.452	164.1975	8.930004	0.8459701	1.228746	0.03056877	1.274127	1.779134	1.237442
1560	-1454.748	-1616.879	162.1307	8.08623	0.7015669	1.606716	1.492997	1.937662	1.708779	1.310942
1566	-1464.675	-1628.824	164.1493	8.437338	0.9241934	1.299091	0.9465625	0.9451593	1.320706	1.195395
1572	-1465.794	-1627.24	161.4465	11.27402	1.109526	1.753276	0.02983987	2.558793	2.037961	0.9068713
1578	-1433.802	-1596.446	162.6443	9.602729	0.8429399	1.986415	0.01240332	1.523592	2.301568	1.070034
1584	-1439.152	-1602.559	163.4064	9.805806	0.8700657	1.286452	0.07307301	1.554891	1.988101	1.12853
1590	-1442.154	-1604.143	161.9888	13.0076	0.9925152	1.712297	0.02434753	1.696962	2.067408	0.8533193
1596	-1455.381	-1615.963	160.5822	13.0076	1.125053	2.226505	0.04194918	1.795287	2.740347	0.8171733
1602	-1454.763	-1614.827	160.0637	13.0076	0.7709591	2.169952	0.1082744	2.794834	2.570064	0.8588033
1608	-1449.372	-1611.099	161.7273	13.0076	1.027812	1.804654	0.0700288	1.61462	2.206049	0.8906537
1614	-1459.727	-1621.505	161.7772	10.74266	0.7063611	2.189341	0.06298122	1.24651	3.220527	0.7800985
1620	-1461.58	-1624.395	162.8158	8.835191	0.7063611	1.588605	0.01462153	2.518735	2.254709	0.6936177
1626	-1454.646	-1621.092	166.4455	7.072118	0.7613836	1.461402	0.005252341	0.9650368	0.9445393	0.6908756
1632	-1461.469	-1628.352	166.8827	7.373658	0.7667818	0.9530015	0.001016627	0.5949203	1.282204	0.6476887
1638	-1449.128	-1612.916	163.7878	10.28917	0.8309257	1.590591	0.001151276	1.215735	2.00678	0.6325216
1644	-1445.792	-1611.418	165.6254	7.014871	0.6531945	1.556666	0.001379368	1.342014	1.472617	0.5892939
1650	-1454.34	-1616.666	162.3253	10.44473	0.9057299	2.385786	0.9030697	1.750619	0.9861673	0.8336233
1656	-1458.891	-1613.658	154.7663	15.52432	1.291998	3.394043	3.028844	2.179773	3.3025	0.66477
1662	-1456.179	-1617.619	161.4403	15.52432	0.7990746	0.7194586	1.507157	1.756817	1.606299	0.8615827
1668	-1454.106	-1614.531	160.4254	13.768	0.8815707	1.710417	2.681085	1.287255	1.073627	1.080909
1674	-1445.868	-1606.77	160.9022	12.92009	0.7320288	1.438625	0.884204	2.023656	2.321028	1.067682
1680	-1443.128	-1606.909	163.7807	9.210575	0.685107	1.131873	1.554335	1.125014	1.213028	1.028329
1686	-1445.943	-1611.304	165.3617	10.03442	0.5859347	0.9877879	0.4880365	0.7269097	1.116838	0.9715808
1692	-1444.692	-1608.156	163.4642	8.97065	0.5963973	2.23443	0.0570124	1.674345	1.843443	0.6559762
1698	-1450.003	-1615.773	165.77	7.86795	0.9028346	1.350496	0.1174629	1.123782	1.015553	0.6559762
1704	-1449.395	-1614.447	165.0529	11.81339	0.8378294	0.9881087	0.1230014	0.8643397	1.126964	0.5028236
1710	-1451.661	-1616.36	164.6984	9.485126	0.6325611	0.7546154	0.06057358	2.248838	1.332648	0.5395112
1716	-1446.654	-1611.237	164.5827	11.39963	1.01506	0.6950542	0.01046465	1.207015	1.59722	0.5689218
1722	-1440.746	-1605.226	164.48	9.625597	0.7482036	1.72894	0.01142413	1.029633	1.59722	0.7389289
1728	-1450.654	-1616.268	165.6134	9.584294	0.8488524	1.220167	0.0344205	1.233307	0.6516238	0.7506088
1734	-1460.106	-1625.378	165.272	10.30514	0.9092982	1.15558	0.06408136	0.9406687	0.8931008	0.9119859
1740	-1459.226	-1624.498	165.272	10.53142	0.7541998	0.4923745	0.9050957	0.8257232	0.5209866	1.275615
1746	-1470.354	-1636.223	165.8693	10.15221	0.7125544	0.5965256	0.3967778	0.8257232	0.3369281	1.399379
1752	-1450.317	-1615.421	165.1036	8.526148	0.9093207	1.060327	0.7887812	0.8257232	0.9860552	1.087035
1758	-1444.477	-1609.686	165.2095	7.549584	0.7169271	0.5758112	0.9005731	0.9092743	1.817932	1.009377
1764	-1463.45	-1627.012	163.562	7.549584	0.6677761	0.2950093	1.723672	2.035052	1.817932	1.037244
1770	-1462.075	-1624.091	162.0157	10.39831	0.7302078	1.201725	1.963277	1.546578	1.62542	1.037244
1776	-1453.618	-1614.795	161.1772	8.714007	0.63233	1.459457	3.394991	1.12474	1.776659	1.123305
1782	-1454.198	-1615.514	161.3168	5.241877	0.9155985	2.618246	1.241877	3.024891	1.764213	1.263859
1788	-1454.763	-1615.037	160.274	5.240729	0.6001495	3.43819	0.8282706	3.024891	2.370739	1.533538
1794	-1460.524	-1618.339	157.8151	8.58621	0.4902679	2.449902	1.428275	1.980252	4.885475	1.573019
1800	-1466.97	-1620.964	153.9933	8.58621	0.6701232	4.449165	3.824245	3.680168	2.865796	1.235559
1806	-1450.107	-1604.84	154.7331	9.233369	0.6701232	3.195959	3.194271	4.726808	2.636123	1.313619
1812	-1452.768	-1609.403	156.6352	10.10771	0.8263296	4.320698	2.632369	3.460489	1.45199	0.8802175
1818	-1442.823	-1601.955	159.1322	9.484827	0.8627925	1.936849	1.699444	2.041627	3.588544	1.151868
1824	-1444.467	-1608.156	163.689	10.1169	0.8627925	1.084319	0.8163883	1.320095	1.213105	1.207477
1830	-1441.77	-1606.965	165.1947	7.089066	0.7826721	0.8858539	0.9583493	0.970811	1.285415	1.227285
1836	-1441.35	-1604.087	162.7371	10.56569	0.8041833	1.101627	1.64502	1.507806	1.113036	1.148473
1842	-1457.804	-1623.517	165.7129	7.018482	0.4827734	0.7379543	1.005648	0.6499102	0.9622137	1.654683
1848	-1443.815	-1610.819	167.0041	7.660004	0.6806038	0.7911049	0.4321879	0.4683616	0.5406879	1.165973
1854	-1439.906	-1605.537	165.631	7.564838	0.7099464	0.5303825	0.938515	0.8219453	0.9034963	1.50264
1860	-1450.015	-1615.07	165.0542	7.847942	0.5455507	0.8426061	1.127017	0.6198813	1.262345	1.481474
1866	-1454.575	-1619.587	165.0122	6.458553	0.6820062	0.8426061	0.7871833	1.349366	1.355603	1.481474
1872	-1440.961	-1605.406	164.4453	7.043348	0.5038859	1.019143	1.173502	1.371899	1.15658	1.56081
1878	-1438.915	-1601.948	163.0338	9.749581	0.6990853	1.202164	1.32753	1.923204	0.6334703	1.439524
1884	-1440.874	-1602.056	161.1825	9.749581	0.6434486	1.327872	1.921544	2.483532	1.47111	1.272462
1890	-1450.88	-1612.536	161.6553	10.17834	0.8641548	2.30654	0.8815672	2.047024	1.109926	1.291752
1896	-1447.265	-1610.199	162.9343	9.544535	0.9043975	1.757266	0.9805534	1.631105	1.183636	1.012102
1902	-1460.053	-1623.918	163.8648	8.071368	0.7435015	1.686065	1.740515	0.5602832	1.342418	0.997615
1908	-1460.364	-1624.127	163.7626	9.735513	0.9278249	1.192004	1.226194	0.8107308	1.35437	1.063123
1914	-1447.891	-1612.419	164.5276	9.257978	0.8794014	1.051642	1.013351	0.9908675	1.020511	1.018669
1920	-1455.106	-1619.202	164.0956	7.836558	0.9450825	1.5513	0.6234801	1.412092	1.175189	1.204731
1926	-1457.897	-1622.588	164.6917	7.253176	0.6497416	1.5513	1.521845	1.108956	0.5781037	1.147973
1932	-1465.863	-1630.512	164.6488	6.421694	0.5157801	1.188849	1.015847	1.841576	1.059485	1.305912
1938	-1465.583	-1628.636	163.0528	6.847013	0.5422535	1.64998	2.318788	1.604569	0.9883405	1.246791
1944	-1476.431	-1636.484	160.0531	7.124043	0.3936367	2.304325	3.27688	3.467569	0.5445266	1.246791
1950	-1465.474	-1630.922	165.4483	6.46887	0.6279478	1.293271	1.543086	1.084372	0.3242737	1.246791
1956	-1466.95	-1630.681	163.7305	8.696284	0.8125489	0.687797	1.160159	1.56008	1.478011	1.246791
1962	-1458.128	-1621.022	162.8947	8.927076	0.6131733	1.351123	1.552467	0.9123147	2.022159	1.246791
1968	-1467.347	-1629.135	161.7884	8.598049	0.8482532	1.050405	1.947437	1.821023	1.871522	1.358807
1974	-1462.16	-1620.222	158.0625	8.01879	0.6325566	4.204955	2.729863	2.332295	1.869481	1.117389
1980	-1461.642	-1619.561	157.9192	8.01879	0.6932515	3.422978	3.664995	2.091388	1.74702	1.363185
1986	-1449.645	-1611.713	162.068	9.938064	0.7687352	1.760897	1.743134	1.24503	1.605661	1.076823
1992	-1449.578	-1613.281	163.7027	7.78044	0.5111247	1.761451	1.1942	1.069574	1.500403	1.276188
1998	-1446.998	-1610.238	163.2397	8.839829	0.6679382	1.640667	1.1942	1.493426	0.9699661	1.385031
2004	-1448.174	-1612.355	164.1807	7.415195	0.6836597	1.640667	1.121716	1.193939	1.115577	1.233625
2010	-1456.082	-1621.1	165.0183	8.203221	0.5074061	0.9324781	0.8331871	1.193939	0.6162809	1.638664
2016	-1454.655	-1617.99	163.3346	7.714773	0.5729894	1.110884	1.36051	1.736212	1.175079	1.638664
2022	-1463.693	-1626.451	162.7579	7.347641	0.6712577	1.102081	2.17331	1.46157	1.271418	1.638664
2028	-1465.579	-1627.839	162.2596	10.45132	0.5911418	0.7472262	2.139865	1.311133	1.271418	1.638664
2034	-1455.926	-1617.643	161.7169	9.32217	0.7106125	2.011062	2.139865	1.259884	1.080043	1.475135
2040	-1451.126	-1612.887	161.7605	10.59402	0.9004283	2.084699	1.30444	1.988285	1.080043	0.9379439
2046	-1458.322	-1621.057	162.7354	9.17911	0.7936265	0.9448271	1.863803	1.988285	1.317227	0.8786429
2052	-1457.929	-1619.442	161.5131	7.629337	0.719612	2.150925	1.04812	2.579324	1.958055	1.130581
2058	-1458.056	-1622.636	164.5809	7.629337	0.6402974	1.716361	0.8371564	1.180509	1.013431	1.131038
2064	-1449.707	-1613.07	163.363	8.09802	0.7070742	1.306032	0.8665806	1.571417	1.747969	1.320507
2070	-1457.483	-1621.048	163.5649	8.983578	0.6510004	1.077475	1.035062	1.571417	1.465572	1.213451
2076	-1461.573	-1626.381	164.8076	7.906541	0.7643951	0.7548426	0.9768193	1.414582	0.7741513	1.433124
2082	-1452.57	-1618.318	165.7485	7.906541	0.7902916	0.7548426	0.900026	0.8830522	0.8362092	1.08255
2088	-1455.033	-1619.743	164.7104	9.969755	0.6202471	0.7980478	0.6920813	0.7213763	1.70458	1.013769
2094	-1462.803	-1626.504	163.7017	10.06788	0.6338233	0.911164	1.011779	1.565703	1.13693	1.241869
2100	-1462.856	-1628.051	165.1945	7.513159	0.7917365	0.4969737	1.011779	1.281732	1.049867	1.291643
2106	-1455.803	-1619.373	163.5702	10.3845	0.9473549	1.129942	1.25405	0.8361593	1.045707	1.303406
2112	-1445.821	-1608.969	163.1483	7.890001	0.5667198	1.449491	1.691522	1.025591	1.477778	1.53821
2118	-1446.636	-1609.602	162.966	7.738658	0.6221931	1.277478	1.790005	1.273966	1.715588	1.365236
2124	-1458.824	-1619.979	161.1554	5.763907	0.4403137	1.826481	2.517898	2.412225	1.732284	1.674735
2130	-1444.342	-1606.54	162.1978	9.928954	0.6108774	0.8427612	2.439589	1.502399	0.9435863	1.605146
2136	-1452.282	-1615.228	162.9458	10.83428	0.7589508	0.7320819	2.340848	0.6475927	0.8545756	1.580194
2142	-1447.194	-1611.57	164.3757	7.908174	0.7589508	1.366452	1.062384	1.146257	0.7695655	1.442654
2148	-1459.386	-1623.569	164.1835	9.163326	0.6708982	1.617763	1.076834	0.783622	0.6396318	1.476318
2154	-1459.436	-1625.15	165.7134	9.163326	0.6273966	0.6169616	0.4197123	0.6495085	0.9445578	1.476872
2160	-1449.948	-1616.091	166.1434	9.163326	0.6367234	0.6156222	0.4712797	0.4032186	0.6796386	1.493142
2166	-1452.487	-1619.11	166.6226	7.292183	0.4904506	0.6270422	0.4302343	0.3402018	0.6434735	1.853313
2172	-1457.818	-1622.949	165.1312	9.702028	0.8834424	0.8087153	1.052223	0.5734077	1.033255	0.8562907
2178	-1447.329	-1613.301	165.9716	8.603365	0.7713406	0.8204166	0.6334059	0.5734077	0.7646998	1.185776
2184	-1453.39	-1618.921	165.5311	8.413053	0.7212473	0.9114739	1.105556	0.8378515	0.4697401	1.20996
2190	-1452.834	-1619.958	167.1235	5.811792	0.5280078	0.4315934	0.7945134	0.6815676	0.6190256	1.590853
2196	-1459.087	-1624.919	165.8327	6.778451	0.6842109	0.8584724	0.9773341	0.8205492	0.7524297	1.453854
2202	-1455.567	-1620.04	164.4729	9.253803	0.6133547	1.367965	0.9019293	0.9920333	0.6221374	1.453761
2208	-1452.545	-1618.27	165.7252	8.311888	0.6574589	0.6338307	0.5920228	1.319085	0.8742463	1.041414
2214	-1463.245	-1625.883	162.6379	12.11233	0.5592382	1.272061	2.436058	0.7966405	0.8742463	1.022923
2220	-1465.29	-1627.029	161.739	10.28468	0.6270002	1.13425	2.86909	1.584441	1.356046	0.8316277
2226	-1457.603	-1620.428	162.8254	8.061438	0.6764761	1.462604	2.017865	1.558686	1.440524	0.9564681
2232	-1454.13	-1619.139	165.0083	8.061438	0.7251169	1.057817	1.448641	0.8630731	0.7486269	1.084098
2238	-1462.401	-1628.615	166.2144	7.64006	0.8271209	0.8031088	0.3723621	0.8630731	0.9463105	1.074287
2244	-1453.129	-1618.277	165.1481	6.646195	0.5804233	1.365726	1.133146	0.9308149	0.9463105	1.359425
2250	-1454.273	-1619.494	165.2208	7.438225	0.5761152	1.191578	1.23897	0.5623658	1.134433	1.235826
2256	-1452.842	-1616.633	163.7904	10.37548	0.7254505	1.023166	1.104804	1.136791	1.131936	1.1982
2262	-1444.47	-1608.999	164.5294	10.38741	1.076927	0.9119527	1.104804	0.8687893	0.7021032	0.9276285
2268	-1440.177	-1605.361	165.1844	8.350656	0.7101058	0.5041341	0.9733018	1.117019	1.019732	1.286386
2274	-1441.605	-1606.634	165.0291	12.04168	0.8225294	0.6863035	0.6119189	0.5476458	0.9601651	0.9613098
2280	-1446.778	-1611.631	164.853	10.00657	0.9138369	1.014595	1.033134	0.5717015	0.7669467	1.091253
2286	-1443.651	-1609.294	165.643	10.7791	0.8277417	0.4817854	0.8070188	0.3540241	0.8660319	1.020192
2292	-1453.44	-1619.124	165.6847	10.26675	0.8277417	0.7281722	0.5617206	0.7786159	0.4820797	1.095965
2298	-1442.404	-1608.321	165.9171	8.20795	0.8509833	0.7485278	0.7393575	0.6414267	0.7194333	1.241316
2304	-1454.562	-1619.646	165.0838	7.428389	0.8509833	1.061111	0.5744007	1.208287	0.952352	1.395104
2310	-1453.704	-1619.103	165.3989	10.02535	0.6759731	0.8313821	0.5744007	0.5620936	0.952352	1.22507
2316	-1459.208	-1623.426	164.2181	10.78176	0.8831807	1.105989	1.488443	0.6046081	0.7248291	0.9736412
2322	-1457.899	-1625.237	167.3385	7.703019	0.6385281	0.7295375	0.2886171	0.8372565	0.2636148	0.9822137
2328	-1437.653	-1604.429	166.776	10.09979	0.675253	0.5204385	0.2723503	0.4561745	0.5519372	0.9649244
2334	-1439.236	-1605.557	166.321	10.55267	0.9994057	0.5204385	0.2723503	0.6644064	0.3730142	0.9171938
2340	-1441.898	-1607.302	165.404	10.58608	0.7700807	0.8428362	0.5029047	0.620706	0.7294109	1.176936
2346	-1448.891	-1613.974	165.0838	9.566191	0.881835	0.8820817	0.767174	0.5000242	1.10743	1.161884
2352	-1451.527	-1616.218	164.6911	10.39106	0.6671527	1.004389	0.8007782	0.5595594	1.101144	1.268401
2358	-1458.705	-1623.851	165.1461	9.034394	0.7994406	0.9157056	0.8202821	0.7007519	1.013131	1.172063
2364	-1456.509	-1620.356	163.8468	10.5348	0.6621277	1.046543	1.079071	0.9859602	1.271302	1.172063
2370	-1459.824	-1623.232	163.4079	8.494688	0.8697595	1.068429	1.533494	1.425431	1.271302	1.184546
2376	-1462.422	-1627.955	165.5334	8.281817	0.6461415	0.8084436	0.72772	1.314884	0.7950547	1.029363
2382	-1464.356	-1629.071	164.7152	9.2129	0.7144958	1.236088	0.8511347	1.339087	0.7985137	0.8511066
2388	-1454.313	-1620.406	166.0929	7.763723	0.8369393	0.7920721	0.5476078	1.339087	0.5824708	0.8511066
2394	-1442.468	-1608.689	166.2211	8.364829	0.8139675	0.6639321	0.5476078	0.6862139	0.5997979	1.262277
2400	-1453.27	-1620.952	167.6824	7.928282	0.5099988	0.4104229	0.3418372	0.4252176	0.2098202	1.358503
2406	-1458.758	-1626.049	167.2912	6.732983	0.7474531	0.7177145	0.1035731	0.7158813	0.6933708	1.192976
2412	-1456.034	-1620.18	164.1463	10.87646	0.8455678	0.9550091	1.131684	0.5692642	1.176006	1.137156
2418	-1457.86	-1623.222	165.3616	10.68802	1.119042	0.7014204	0.776311	0.4420181	0.6240178	1.004195
2424	-1469.461	-1637.816	168.3555	6.41805	0.6050043	0.2792815	0.2583518	0.4121674	0.3862269	1.285842
2430	-1453.994	-1621.265	167.2715	8.595437	0.5482897	0.2478506	0.2584227	0.4597511	0.4515104	1.42951
2436	-1459.401	-1625.926	166.525	8.595437	0.8142808	0.7495805	0.602317	0.7783617	0.1956703	1.071329
2442	-1465.563	-1625.11	159.5474	10.54654	1.057685	2.35958	2.321113	1.126148	2.701539	0.9591111
2448	-1456.649	-1613.953	157.3035	8.55936	0.7257158	2.35958	2.743405	2.668206	3.916858	1.034373
2454	-1457.888	-1619.834	161.947	10.1604	0.9968201	1.717325	1.534652	1.374306	1.682377	0.9438105
2460	-1453.309	-1614.617	161.3082	8.141304	0.7505028	1.242559	1.808267	2.30401	2.215666	1.252089
2466	-1471.152	-1629.761	158.6095	9.070808	0.8628424	4.099138	1.753485	2.533974	1.393547	1.281858
2472	-1464.737	-1627.964	163.2277	9.07118	0.7585295	2.277306	0.02539313	1.723052	1.710314	0.8289785
2478	-1479.782	-1643.893	164.1117	9.054787	0.848792	1.175612	0.1767866	1.319857	1.919323	1.021235
2484	-1472.644	-1637.455	164.8114	6.837663	0.7291704	1.109437	1.008968	1.172916	0.9760488	1.523343
2490	-1469.89	-1632.704	162.8131	11.1589	0.9479692	1.667314	0.09654512	1.583696	1.899891	0.8636236
2496	-1458.531	-1622.084	163.5526	7.436684	0.7325059	1.85755	0.1043843	2.447722	1.419777	1.068058
2502	-1463.109	-1625.363	162.2543	11.32658	0.7325059	1.979706	0.1076264	2.447722	1.487815	0.7981095
2508	-1461.606	-1620.571	158.9649	11.94128	0.790523	3.112603	0.06211809	2.447722	3.449325	0.7981095
2514	-1450.473	-1610.695	160.2228	9.903858	1.003473	2.362515	0.04196748	2.414633	3.353839	0.874618
2520	-1448.968	-1612.015	163.0473	8.694182	0.7407599	2.37771	0.02963699	1.806324	1.82775	0.8631538
2526	-1449.274	-1613.371	164.0969	7.224844	0.809698	2.012927	0.0442344	1.776689	1.634946	0.8892927
2532	-1458.344	-1622.28	163.9362	8.765558	0.7554603	1.626001	0.04848077	1.566295	1.848716	0.8892927
2538	-1451.292	-1616.836	165.544	8.715408	0.740254	1.626001	0.02918874	0.7718902	1.078529	0.900015
2544	-1455.507	-1622.407	166.8996	6.616344	0.7560817	1.031006	0.01622974	0.8236292	1.02425	0.97832
2550	-1453.027	-1618.645	165.6185	7.058378	0.7560817	1.031006	0.02489517	1.65088	1.280462	0.97832
2556	-1453.962	-1617.932	163.9706	7.719797	0.6667087	1.582649	0.01630831	1.819901	1.936484	1.076388
2562	-1451.937	-1616.232	164.2953	10.24316	0.7760137	1.582649	0.05646393	1.353669	1.266876	0.8219428
2568	-1456.158	-1620.021	163.8629	10.63907	1.061618	1.531854	0.05271974	1.124971	1.570014	0.8219428
2574	-1457.856	-1620.183	162.327	16.39753	1.265957	1.201547	0.01652143	1.389481	1.550381	0.6770627
2580	-1453.975	-1621.261	167.2861	7.038164	0.6648668	0.5178359	0.4500241	0.6328899	0.5354946	1.237281
2586	-1452.804	-1619.584	166.7802	7.239534	0.5229067	0.7509771	0.6861983	0.7536975	0.2177127	1.469078
2592	-1450.667	-1618.144	167.4776	5.881611	0.7999881	0.6441114	0.5508509	0.7536975	0.1722139	1.400438
2598	-1451.458	-1617.94	166.4819	8.582504	0.9154399	0.9974489	0.3435319	0.8495998	0.1226779	1.032625
2604	-1439.981	-1604.465	164.4844	10.2784	0.8214743	1.133604	1.619502	0.9027059	0.189762	1.008035
2610	-1445.685	-1610.986	165.3008	10.15502	0.8214743	0.857974	0.8022451	1.438583	0.05119459	0.924374
2616	-1449.002	-1612.994	163.9924	9.346171	0.7417094	1.90783	1.340211	1.438583	0.1085282	0.9405003
2622	-1454.789	-1618.55	163.7613	8.930023	0.854293	1.535925	1.703906	1.822575	0.03927535	0.8946133
2628	-1452.033	-1614.899	162.8661	10.46196	0.9067877	2.314336	1.495716	1.295379	0.04807519	1.162105
2634	-1441.029	-1605.397	164.3685	7.415116	0.8288981	1.805677	1.351114	1.6557	0.009674738	1.162105
2640	-1437.414	-1603.398	165.9841	7.175896	0.5459132	0.8611197	1.351114	1.275943	0.005164312	1.242762
2646	-1448.019	-1612.782	164.7627	7.478754	0.7244891	1.6503	1.046659	1.778709	0.005100271	1.184629
2652	-1449.095	-1613.838	164.7439	9.251145	0.7594753	1.588075	1.064626	1.401161	0.004859648	0.9406477
2658	-1451.577	-1617.033	165.4565	7.635826	0.8643276	1.145061	1.202	1.401161	0.01278528	1.022921
2664	-1460.539	-1624.957	164.4182	7.744693	0.6313617	1.904875	1.345397	1.401161	0.09068174	1.244491
2670	-1469.668	-1634.654	164.9854	5.931428	0.8933417	1.945349	1.200017	1.401161	0.174883	1.218208
2676	-1466.07	-1630.657	164.5869	6.336595	0.7544601	1.95779	1.399005	1.532793	0.005482701	1.363388
2682	-1458.716	-1624.195	165.479	7.487843	0.7459946	1.149763	1.416884	1.200841	0.0816994	1.086429
2688	-1456.514	-1620.732	164.218	11.3507	1.068729	1.149763	1.339531	1.070558	0.06053247	0.9130407
2694	-1460.287	-1624.461	164.1733	10.62347	0.941457	1.593336	1.203671	1.280416	0.03487391	0.7983407
2700	-1473.508	-1638.232	164.7234	10.62347	0.7285556	1.253783	1.119283	1.280416	0.04438841	0.8929469
2706	-1466.996	-1631.611	164.6148	9.754619	0.8719803	1.317351	1.04722	1.556918	0.04236182	0.8727861
2712	-1474.223	-1637.221	162.9979	8.787985	0.874667	2.53257	1.547189	1.703025	0.03296566	0.9804323
2718	-1466.321	-1628.259	161.9385	8.787985	0.874667	2.490087	1.964345	2.448759	0.06888233	0.8751262
