Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
5256	-18.7221	-182.6718	163.9497	2.536313	5.42862	0.7165771	1.332842	0.912963	0.0870371	0.372696	0.627304	1.453564
5262	-15.96229	-183.8449	167.8827	0.9756947	0.799025	1.678916	1.596058	0.601538	0.398462	0.408045	0.591955	0.6272155
5268	-8.895222	-176.8291	167.9338	0.5246679	1.208572	0.9065699	2.339727	0.449729	0.550271	0.35782	0.64218	0.3839735
5274	-11.46979	-180.785	169.3152	0.7850791	1.208572	0.5683922	1.074462	0.679822	0.320178	0.572838	0.427162	0.5129847
5280	-21.62291	-189.855	168.2321	1.383986	2.190457	0.4484166	0.4578799	0.749658	0.250342	0.43989	0.56011	1.054407
5286	-17.93897	-185.0983	167.1593	0.3876365	2.201652	2.230877	0.8355285	0.620357	0.379643	0.387298	0.612702	1.038031
5292	-12.31422	-180.9249	168.6106	1.013722	1.493113	0.8297141	0.7119107	0.802119	0.197881	0.62782	0.37218	1.187331
5298	-6.515683	-176.2085	169.6928	0.6776558	1.107366	0.909907	0.4116882	0.826172	0.173828	0.386641	0.613359	1.09052
5304	-8.286321	-177.3998	169.1134	0.5558861	1.562353	1.23907	0.7333132	0.847161	0.152839	0.431131	0.568869	0.6750572
5310	-13.06717	-179.7212	166.654	0.5830712	3.373799	1.743855	1.017202	0.806792	0.193208	0.441884	0.558116	0.9083086
5316	-11.58243	-178.4203	166.8379	2.050433	1.769935	1.312997	1.017202	0.638472	0.361528	0.584369	0.415631	0.4649689
5322	-14.33922	-181.5172	167.1779	2.704352	1.018348	1.111033	1.336865	0.948838	0.051162	0.466971	0.533029	1.061753
5328	-17.59449	-186.631	169.0365	0.4666337	1.121803	1.601791	0.8996343	0.887315	0.112685	0.206344	0.793656	1.144091
5334	-19.07533	-186.9289	167.8536	1.688582	3.735507	0.6301702	0.6063033	0.969853	0.0301473	0.352955	0.647045	0.6458316
5340	-8.450427	-176.5959	168.1455	0.8936187	1.25667	1.622207	0.8671424	0.630477	0.369523	0.675143	0.324857	0.9264754
5346	-12.36426	-180.8746	168.5104	1.494779	1.492729	0.823401	0.7879608	0.630477	0.369523	0.230314	0.769686	0.4483567
5352	-14.51713	-183.0231	168.506	1.853125	0.3042968	1.865228	0.4378979	0.804898	0.195102	0.54667	0.45333	0.5253493
5358	-10.40784	-180.0673	169.6595	0.6247786	1.073971	0.8201264	0.5185023	0.386439	0.613561	0.419893	0.580107	0.9290582
5364	-16.14462	-184.1254	167.9808	1.780533	1.907151	0.8599667	0.5595279	0.499824	0.500176	0.25418	0.74582	0.4970011
5370	-22.67667	-188.2866	165.6099	0.6459412	2.149725	3.279106	1.720606	0.590686	0.409314	0.583613	0.416387	0.4825871
5376	-22.33287	-189.9531	167.6203	0.2148892	1.57498	0.9670873	2.590921	0.69201	0.30799	0.395498	0.604502	0.6725474
5382	-4.50928	-172.7628	168.2535	0.2076004	2.990862	1.095926	0.8534277	0.804073	0.195927	0.636167	0.363833	0.6946515
5388	-4.614766	-172.2306	167.6158	0.1543461	2.990862	2.035245	0.5105907	0.640114	0.359886	0.464496	0.535504	0.4783524
5394	0.4039148	-165.7532	166.1571	0.6473891	2.801079	3.246784	0.8996648	0.636177	0.363823	0.794804	0.205196	0.4222935
5400	-9.297628	-178.1821	168.8845	0.4594553	1.150128	1.423012	0.3304896	0.720639	0.279361	0.767097	0.232903	1.524594
5406	-17.086	-182.1683	165.0823	2.261775	0.5371318	2.837227	2.501227	0.684057	0.315943	0.668714	0.331286	0.3929178
5412	-12.50461	-179.8674	167.3628	2.261775	0.5903457	2.106301	0.6511504	0.596478	0.403522	0.5176	0.4824	0.5601843
5418	-3.838936	-172.9691	169.1301	1.37758	0.9009909	0.4984016	1.013643	0.596478	0.403522	0.321639	0.678361	0.5932144
5424	-9.354031	-176.9087	167.5547	0.3497886	2.063715	0.9258353	2.259628	0.761745	0.238255	0.600095	0.399905	0.4817921
5430	-19.16657	-184.9089	165.7423	0.05426644	5.175417	1.834327	1.503403	0.772005	0.227995	0.418764	0.581236	0.4946839
5436	-23.5146	-193.0587	169.5441	0.3001997	0.5342996	0.9367956	1.444247	0.509414	0.490586	0.418764	0.581236	0.7803833
5442	-13.04992	-181.7586	168.7087	0.2745861	1.319409	1.263939	1.366487	0.372774	0.627226	0.649499	0.350501	0.6759118
5448	-8.571062	-174.1462	165.5751	1.169001	3.155013	2.101608	1.875676	0.905647	0.0943531	0.583834	0.416166	0.4812143
5454	-6.565217	-174.5924	168.0272	1.573608	1.470515	0.469995	1.214293	0.729666	0.270334	0.343165	0.656835	0.9543932
5460	-7.761654	-175.7938	168.0322	0.5463936	1.950392	1.857565	0.6789549	0.785278	0.214722	0.247659	0.752341	0.974121
5466	-6.778206	-175.0134	168.2352	0.3199037	3.370695	0.691683	0.8063977	0.706208	0.293792	0.383813	0.616187	0.4571214
5472	-4.451219	-174.5112	170.0599	0.4820178	0.8795795	0.9413619	0.6607493	0.727495	0.272505	0.410915	0.589085	0.4508609
5478	-4.527061	-172.8408	168.3137	1.49389	1.778775	0.9035914	0.3311638	0.729917	0.270083	0.591401	0.408599	0.9398206
5484	-9.321039	-178.5645	169.2435	1.895218	0.9639953	0.297932	0.4381506	0.890222	0.109778	0.336669	0.663331	1.051912
5490	-4.677927	-171.9359	167.258	1.591467	3.610359	0.713149	0.1763354	0.881538	0.118462	0.197582	0.802418	1.351425
5496	-1.753469	-168.2727	166.5193	1.214172	2.80403	1.39362	0.4995183	0.775612	0.224388	0.470175	0.529825	1.497024
5502	-0.9033805	-170.0761	169.1727	1.03285	1.353937	0.6497196	0.170928	0.705608	0.294392	0.237335	0.762665	1.395052
5508	-9.523105	-179.5828	170.0597	0.1093379	0.6910267	1.668102	0.3608152	0.520194	0.479806	0.391556	0.608444	0.676783
5514	2.313304	-167.6003	169.9136	0.01161917	0.9800861	1.338256	0.7132204	0.351528	0.648472	0.568949	0.431051	0.5165581
5520	0.8819075	-166.9667	167.8486	0.3915222	1.504054	3.18771	0.4739321	0.565385	0.434615	0.82206	0.17794	0.8090644
5526	2.847743	-164.8265	167.6742	0.2316902	2.272164	1.857258	1.10893	0.745827	0.254173	0.605344	0.394656	0.7194304
5532	-3.531	-171.55	168.019	1.09599	0.6506667	1.938591	1.295108	0.670213	0.329787	0.605344	0.394656	0.6270174
5538	-11.18385	-178.8573	167.6735	1.401413	2.881438	0.7533544	0.8054222	0.857952	0.142048	0.492423	0.507577	0.5224411
5544	-14.21041	-182.555	168.3446	0.1987697	1.529206	1.000473	2.017673	0.728132	0.271868	0.327093	0.672907	0.5224411
5550	-21.57389	-191.6169	170.043	0.07803859	1.205556	0.6821805	0.9631978	0.529458	0.470542	0.300066	0.699934	0.4446499
5556	-14.4739	-180.4061	165.9322	1.246889	5.44283	0.8425109	1.101573	0.868075	0.131925	0.213022	0.786978	0.9237471
5562	-15.52306	-182.5416	167.0186	1.141231	3.945831	1.082492	1.362577	0.971652	0.028348	0.236993	0.763007	0.9331279
5568	-1.668448	-170.2243	168.5558	1.141231	1.87524	0.5923291	0.8907923	0.798226	0.201774	0.312387	0.687613	0.8448153
5574	-9.902305	-178.8464	168.9441	0.9268265	1.34375	0.9786293	0.4524538	0.731125	0.268875	0.647509	0.352491	1.109312
5580	-14.30694	-180.8655	166.5585	0.4454606	1.743092	4.863732	0.3479195	0.387182	0.612818	0.250568	0.749432	0.8525707
5586	-2.948879	-171.4367	168.4878	1.662842	1.36934	0.7091867	0.4632441	0.486802	0.513198	0.441696	0.558304	0.8989205
5592	-1.959868	-172.3897	170.4299	0.7625838	1.045581	0.4745147	0.2345664	0.584803	0.415197	0.289913	0.710087	0.4575669
5598	-7.169178	-174.6286	167.4594	1.990093	0.8717442	1.677793	0.933347	0.567023	0.432977	0.450212	0.549788	0.4528125
5604	-32.01691	-200.2429	168.226	0.2497294	0.1834406	1.735815	2.124843	0.285993	0.714007	0.309037	0.690963	0.634806
5610	-10.97622	-177.0876	166.1114	0.9415272	5.795276	0.1725932	1.108046	0.750389	0.249611	0.203763	0.796237	0.4338665
5616	-3.515728	-173.308	169.7923	1.128675	1.179727	0.4886704	0.5490206	0.545369	0.454631	0.16646	0.83354	0.5587966
5622	1.494014	-165.7744	167.2684	2.396553	2.63418	0.348628	0.6186144	0.778411	0.221589	0.19601	0.80399	0.744207
5628	1.826068	-165.8113	167.6373	1.057028	3.789629	0.4317464	0.4465106	0.794909	0.205091	0.357648	0.642352	0.9724473
5634	3.606867	-164.5864	168.1932	0.3147022	4.896802	0.3766354	0.2393484	0.799048	0.200952	0.442073	0.557927	0.6260334
5640	0.0621177	-165.7552	165.8173	1.80137	4.934863	0.6915964	0.6559936	0.826041	0.173959	0.471762	0.528238	1.024041
5646	-3.332738	-170.1942	166.8614	0.3646784	5.522575	0.8607429	0.7661286	0.766322	0.233678	0.253366	0.746634	0.8638224
5652	-2.902072	-171.0311	168.1291	0.190855	1.548898	2.482256	0.7489558	0.671099	0.328901	0.48068	0.51932	0.6453484
5658	-16.54057	-184.1303	167.5898	0.7738069	1.601674	2.528892	0.8065431	0.671099	0.328901	0.778941	0.221059	0.6453484
5664	-30.66018	-197.4694	166.8093	1.103988	0.6763157	3.687848	0.6428024	0.594218	0.405782	0.676946	0.323054	1.250274
5670	-13.99841	-179.3369	165.3385	1.660675	2.684041	3.424427	0.2474173	0.614698	0.385302	0.822854	0.177146	1.164857
5676	-8.63445	-175.6702	167.0358	1.085401	2.278945	2.14382	0.2474173	0.696491	0.303509	0.700787	0.299213	1.164857
5682	-0.3923512	-166.4812	166.0888	0.6823537	3.240207	3.11996	0.5862218	0.785899	0.214101	0.522113	0.477887	0.7381913
5688	-9.02866	-174.0342	165.0056	1.02024	4.648903	2.857626	1.015877	0.888758	0.111242	0.400184	0.599816	0.6098657
5694	1.935007	-166.395	168.33	0.02746954	2.942784	0.7780592	1.214053	0.82562	0.17438	0.537833	0.462167	0.8409181
5700	-14.60523	-182.5311	167.9259	1.192877	2.748459	0.4669901	0.3511699	0.571812	0.428188	0.387571	0.612429	1.101269
5706	-8.399126	-178.1992	169.8001	0.3247916	1.201293	0.6271143	0.2870877	0.59869	0.40131	0.385636	0.614364	1.336209
5712	-16.58981	-186.2001	169.6103	0.8027133	1.973998	0.3540087	0.3007547	0.757331	0.242669	0.144677	0.855323	0.9694732
5718	-19.12843	-187.9875	168.859	0.1638303	2.495009	0.4522902	0.4824991	0.476208	0.523792	0.211343	0.788657	1.377817
5724	-28.38289	-195.9229	167.54	1.144335	0.2806009	3.45262	0.5094854	0.49514	0.50486	0.715985	0.284015	0.9551196
5730	-25.3625	-194.3642	169.0017	1.0126	0.5513508	1.70469	0.7479351	0.452928	0.547072	0.771875	0.228125	0.6884638
5736	-26.72787	-196.9095	170.1816	0.03884828	0.2885454	1.818189	0.8024918	0.873743	0.126257	0.298734	0.701266	0.7034783
5742	-22.20496	-189.8997	167.6947	0.7714986	2.287738	0.8032001	0.9239522	0.867689	0.132311	0.521691	0.478309	1.51551
5748	-15.11968	-182.5826	167.463	0.7714986	2.766211	0.8032001	0.8170266	0.767521	0.232479	0.488748	0.511252	1.324256
5754	-22.04347	-189.6911	167.6476	0.5756915	2.859271	0.6984381	0.521141	0.846095	0.153905	0.349021	0.650979	1.729953
5760	-20.01023	-188.8846	168.8744	0.9074261	1.162915	0.7896875	0.9683582	0.607211	0.392789	0.5267	0.4733	0.9062316
5766	-28.73436	-194.0529	165.3185	1.204481	3.437819	2.668841	0.3887136	0.62764	0.37236	0.5267	0.4733	1.229984
5772	-25.93684	-192.2021	166.2653	0.960969	1.121185	4.905945	0.70131	0.764914	0.235086	0.645904	0.354096	0.8891661
5778	-23.11243	-191.6216	168.5091	0.2994468	0.2525176	2.847345	0.9404465	0.512578	0.487422	0.592351	0.407649	0.5236306
5784	-28.77019	-194.731	165.9608	0.5474285	2.546446	5.727926	0.3494466	0.883489	0.116511	0.799036	0.200964	0.7014789
5790	-35.94366	-200.0869	164.1432	1.615006	3.540888	5.439097	0.6892298	0.927258	0.0727423	0.755408	0.244592	0.7014789
5796	-18.04816	-187.5578	169.5096	0.5734752	0.9807191	1.112467	0.529024	0.849275	0.150725	0.504817	0.495183	1.201886
5802	-17.81756	-186.0537	168.2361	1.176302	1.750222	0.8282963	1.120123	0.798344	0.201656	0.62719	0.37281	0.7149307
5808	-24.47513	-189.5683	165.0932	2.014669	5.756792	0.9732999	0.5035266	0.821178	0.178822	0.529639	0.470361	0.9910281
5814	-16.65626	-184.8702	168.214	0.5860277	1.697444	1.410964	0.6675307	0.738214	0.261786	0.543045	0.456955	1.169565
5820	-10.77676	-179.4606	168.6838	1.171333	1.25768	1.002355	1.186278	0.856529	0.143471	0.349109	0.650891	0.5177136
5826	-14.56905	-183.0913	168.5222	0.7307854	0.4885872	1.266403	1.926207	0.755061	0.244939	0.42056	0.57944	0.3285169
5832	-11.08759	-176.0424	164.9548	1.582288	4.08602	1.562951	1.792241	0.863921	0.136079	0.499204	0.500796	0.4844759
5838	-17.92039	-185.618	167.6976	0.8393295	1.920151	1.219375	1.321995	0.761597	0.238403	0.547656	0.452344	0.7857117
5844	-12.77551	-181.0683	168.2928	0.680817	0.9085107	2.12308	1.006804	0.585165	0.414835	0.647567	0.352433	0.3838139
5850	-7.273688	-176.9832	169.7096	1.093128	0.3586193	1.110563	0.5782346	0.329035	0.670965	0.643603	0.356397	0.5767291
5856	-7.116554	-177.0726	169.956	0.5934401	0.8412188	0.8850006	0.5019145	0.768435	0.231565	0.421511	0.578489	0.993984
5862	-7.566549	-174.8997	167.3331	1.527182	2.830793	0.4876052	1.245913	0.877482	0.122518	0.37008	0.62992	0.7948157
5868	-14.33461	-183.3257	168.9911	0.9214678	1.362681	0.7570005	0.9388446	0.711039	0.288961	0.432995	0.567005	0.6445198
5874	-8.160883	-177.2376	169.0767	0.4190234	0.9673392	2.105233	0.519017	0.782451	0.217549	0.432995	0.567005	0.7502685
5880	-9.733724	-175.5177	165.784	1.828131	2.846545	1.993018	0.9300793	0.826666	0.173334	0.548061	0.451939	0.7824819
5886	-3.503878	-169.6222	166.1183	1.930675	3.114343	1.993018	0.5755658	0.813742	0.186258	0.788075	0.211925	0.5938769
5892	-12.19244	-178.8152	166.6228	0.9390065	4.232761	1.142473	1.056065	0.810703	0.189297	0.256268	0.743732	0.6398412
5898	-15.57912	-182.6691	167.09	1.814895	2.808594	0.3579816	1.232244	0.866432	0.133568	0.23254	0.76746	0.9385266
5904	-22.98994	-189.8149	166.825	1.617334	2.808594	0.4947033	1.788076	0.852131	0.147869	0.253966	0.746034	0.6510352
5910	-20.57823	-186.7775	166.1993	0.8506426	2.252426	1.301598	0.3287057	0.818535	0.181465	0.353494	0.646506	2.495676
5916	-14.94685	-184.03	169.0832	0.01030059	1.999255	1.05582	0.6375916	0.777948	0.222052	0.342887	0.657113	1.102511
5922	-17.38102	-184.963	167.582	1.201239	1.65021	1.998306	0.6375916	0.748755	0.251245	0.496497	0.503503	0.6940548
5928	-19.42895	-185.2103	165.7813	1.036521	5.536943	0.8160355	1.51393	0.735728	0.264272	0.162972	0.837028	0.4833982
5934	-17.30403	-184.7951	167.4911	1.082863	1.31611	2.323191	0.7112731	0.613305	0.386695	0.613484	0.386516	0.8311011
5940	-10.66059	-179.0933	168.4327	0.7512352	1.026639	1.29671	1.136012	0.767905	0.232095	0.690934	0.309066	1.183112
5946	-22.1897	-190.5625	168.3728	0.1923543	1.479035	1.854	1.136012	0.829499	0.170501	0.433099	0.566901	0.9018437
5952	-18.94187	-187.015	168.0731	0.5332153	3.383013	0.776548	0.8848142	0.878211	0.121789	0.285294	0.714706	0.8767153
5958	-18.90261	-186.1695	167.2669	1.391777	1.488111	2.015467	0.3920183	0.87881	0.12119	0.522434	0.477566	1.462037
5964	-5.802007	-172.523	166.721	2.304319	1.488111	2.015467	0.4627462	0.619491	0.380509	0.362088	0.637912	0.6847178
5970	-4.381596	-174.5067	170.1251	1.077182	0.6951925	0.557654	0.4461864	0.46321	0.53679	0.362088	0.637912	0.530783
5976	-8.828931	-175.6171	166.7882	2.082541	2.111173	0.7634108	0.9124455	0.793303	0.206697	0.552031	0.447969	1.210961
5982	-4.53893	-172.7851	168.2462	1.41577	1.043207	1.202538	1.046052	0.650331	0.349669	0.631273	0.368727	0.3916695
5988	-7.854635	-176.3974	168.5427	0.3208112	1.558685	1.727523	0.8508875	0.650331	0.349669	0.624394	0.375606	0.3992323
5994	-6.323457	-174.5675	168.244	0.3209563	2.419311	1.961972	0.3509034	0.664452	0.335548	0.760786	0.239214	0.6133847
6000	-8.15398	-176.0211	167.8671	0.7466158	2.13033	0.7660078	1.311123	0.586417	0.413583	0.482407	0.517593	0.8589224
6006	-14.7312	-178.912	164.1808	1.095444	3.945159	3.241657	1.508679	0.754499	0.245501	0.436785	0.563215	0.7402257
6012	-20.78241	-189.1651	168.3827	0.4434954	0.7419148	1.948744	1.424778	0.786244	0.213756	0.371863	0.628137	0.9336817
6018	-18.64795	-186.7385	168.0906	0.1189442	2.106384	1.649212	0.7973551	0.501728	0.498272	0.483762	0.516238	0.9336817
6024	-11.3154	-179.465	168.1496	1.32893	1.184488	0.8969296	1.373265	0.872738	0.127262	0.587186	0.412814	1.07604
6030	-7.034964	-174.9602	167.9252	1.048229	0.839697	1.531906	1.576018	0.674474	0.325526	0.560922	0.439078	0.6973386
6036	-9.258156	-178.474	169.2158	0.3798586	0.4891675	2.414745	0.4489815	0.611568	0.388432	0.402691	0.597309	0.7377063
6042	-17.99248	-186.9506	168.9581	0.4018795	1.296222	1.19655	1.365766	0.872179	0.127821	0.499323	0.500677	0.7377063
6048	-11.82786	-180.8929	169.065	0.1014948	0.7378372	1.765937	1.239525	0.596861	0.403139	0.471991	0.528009	0.6533182
6054	-12.9128	-182.0036	169.0908	0.0357354	0.57898	1.873078	1.347758	0.514699	0.485301	0.644026	0.355974	0.6533182
6060	-15.84591	-185.0206	169.1747	0.05987183	0.8848145	1.660124	1.036273	0.555163	0.444837	0.517585	0.482415	0.7760851
6066	-19.40685	-188.1182	168.7114	0.9136015	0.9642895	3.157883	0.3297203	0.965708	0.0342923	0.672289	0.327711	0.9316567
6072	-20.77993	-186.2488	165.4689	1.369857	1.580036	5.38328	0.6361876	0.795736	0.204264	0.614404	0.385596	0.4675833
6078	-13.51447	-181.3511	167.8367	0.313287	0.7699306	1.976348	2.07199	0.665833	0.334167	0.518603	0.481397	0.6714595
6084	-26.50575	-193.4833	166.9775	1.360851	0.8637724	1.045493	2.774587	0.753837	0.246163	0.566567	0.433433	0.3833548
6090	-25.62908	-191.4021	165.773	1.360851	0.4375945	2.701512	2.774587	0.478706	0.521294	0.291201	0.708799	0.3232786
6096	-15.32628	-182.554	167.2277	0.9034569	0.8847351	1.460359	2.458583	0.752184	0.247816	0.460922	0.539078	0.2920417
6102	-10.65209	-178.0994	167.4473	0.4806738	0.581009	2.871063	1.896298	0.750414	0.249586	0.385989	0.614011	0.3897912
6108	-13.44749	-181.2495	167.802	1.031013	1.403646	1.118036	1.602602	0.76736	0.23264	0.494009	0.505991	0.7803112
6114	-8.624265	-177.9386	169.3144	1.059312	0.5726279	1.294072	0.6794243	0.452344	0.547656	0.655465	0.344535	0.5759348
6120	-17.32145	-185.584	168.2625	0.5000098	2.740817	0.2882304	0.9021074	0.475053	0.524947	0.596932	0.403068	0.8936097
6126	-15.00792	-181.5708	166.5629	1.158278	3.960582	0.6261721	0.8303399	0.741706	0.258294	0.522642	0.477358	1.191528
6132	-11.36847	-177.4299	166.0614	1.143845	5.134624	0.8439179	1.279727	0.895954	0.104046	0.359922	0.640078	0.7963777
6138	-6.624583	-174.4444	167.8198	2.465024	2.203992	0.2894972	0.8069693	0.895954	0.104046	0.0930582	0.906942	0.8977839
6144	-18.49881	-187.3259	168.8271	0.7467842	2.099131	0.2894972	1.231964	0.915345	0.0846546	0.552743	0.447257	0.8096988
6150	-11.9189	-178.8234	166.9045	0.2808743	1.525619	3.302642	1.346077	0.641617	0.358383	0.618459	0.381541	0.5959021
6156	-12.36843	-179.2903	166.9219	0.6479382	3.775559	1.205125	1.339722	0.889117	0.110883	0.692512	0.307488	0.7837114
6162	-9.969391	-177.07	167.1006	0.4017083	3.259027	1.138896	1.457803	0.819485	0.180515	0.684209	0.315791	0.9461287
6168	-17.6582	-185.5258	167.8676	0.6366765	2.366991	1.10314	0.7269212	0.710881	0.289119	0.684209	0.315791	1.17967
6174	-21.6855	-188.1379	166.4524	1.798221	2.383102	0.7077325	0.8945742	0.801976	0.198024	0.442518	0.557482	1.591996
6180	-13.8228	-182.2217	168.3989	1.225506	0.8792492	1.633156	0.8684188	0.685848	0.314152	0.423663	0.576337	0.4987989
6186	-4.11452	-173.9387	169.8242	0.5161034	1.305968	0.627548	0.7020087	0.676159	0.323841	0.617085	0.382915	0.5463788
6192	-24.81352	-194.5176	169.7041	0.4766531	0.4349531	1.493226	0.315497	0.479327	0.520673	0.74323	0.25677	1.214398
6198	-27.54128	-194.9969	167.4556	0.400049	3.023758	1.618661	0.3160387	0.46726	0.53274	0.690166	0.309834	1.169647
6204	-15.62006	-184.6602	169.0402	0.2282975	1.175316	1.363718	0.5152993	0.46726	0.53274	0.512062	0.487938	1.249289
6210	-15.47515	-185.4898	170.0146	0.6482916	0.7914024	1.090635	0.5795767	0.838228	0.161772	0.540317	0.459683	0.7271854
6216	-14.73641	-181.485	166.7486	2.462734	0.734502	1.090635	1.472927	0.811352	0.188648	0.366837	0.633163	1.316871
6222	-16.11808	-185.3056	169.1875	0.4485702	0.734502	1.138947	0.3549852	0.652157	0.347843	0.521367	0.478633	1.629746
6228	-16.69752	-182.7075	166.01	1.16451	3.060275	2.794694	0.8905439	0.892648	0.107352	0.629227	0.370773	0.6677665
6234	-18.22329	-186.0151	167.7918	1.16451	1.650394	2.235913	0.9037238	0.937807	0.0621928	0.599413	0.400587	0.6328133
6240	-22.45738	-190.1039	167.6466	0.5993042	1.059443	3.170703	0.4314211	0.798179	0.201821	0.694318	0.305682	1.298195
6246	-13.19041	-182.8198	169.6294	0.8231575	0.4778864	0.7833903	0.9674626	0.582839	0.417161	0.39872	0.60128	0.8769506
6252	-6.453943	-175.1104	168.6564	0.5571954	1.691024	1.383315	0.6221767	0.618452	0.381548	0.376662	0.623338	0.7292791
6258	-15.29767	-182.3576	167.0599	0.4980338	0.3692101	4.691458	0.9302793	0.499156	0.500844	0.551823	0.448177	0.8554439
6264	-15.70981	-184.6524	168.9426	0.5175267	0.820168	2.416362	0.4532146	0.604355	0.395645	0.736955	0.263045	0.6558397
6270	-14.49261	-181.7238	167.2312	2.226023	1.122074	1.012911	1.181927	0.535616	0.464384	0.534607	0.465393	0.7975082
6276	-30.17256	-195.8898	165.7173	2.226023	0.8908049	1.436933	1.207459	0.813044	0.186956	0.596528	0.403472	2.053849
6282	-19.19668	-185.396	166.1993	0.8993289	3.773499	1.114961	1.713481	0.793245	0.206755	0.636285	0.363715	0.433216
6288	-25.07106	-191.3358	166.2648	1.904794	3.641673	0.5535918	1.110734	0.805765	0.194235	0.422942	0.577058	0.828298
6294	-25.67067	-194.1438	168.4731	0.65433	0.4833281	1.479484	1.781323	0.599774	0.400226	0.642028	0.357972	0.6654645
6300	-21.13996	-190.8484	169.7085	0.651578	0.6511327	0.6510407	1.232939	0.531629	0.468371	0.34078	0.65922	0.6412023
6306	-14.80259	-183.7601	168.9575	1.288712	0.6984287	1.112569	0.6506317	0.699981	0.300019	0.268598	0.731402	1.080161
6312	-19.72784	-187.0067	167.2789	0.8431476	1.294488	2.367827	0.4869729	0.630407	0.369593	0.736171	0.263829	1.517382
6318	-15.3084	-185.3939	170.0855	0.2213015	0.5851281	1.042999	1.017336	0.37365	0.62635	0.297806	0.702194	0.6645644
6324	-16.38614	-185.3083	168.9222	0.1329977	0.5169249	1.881009	1.536284	0.718024	0.281976	0.432833	0.567167	0.6348194
6330	-25.9978	-194.1822	168.1844	1.759121	0.4762033	0.8945053	1.536284	0.467848	0.532152	0.638019	0.361981	0.6348194
