Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1464	-826.5731	-990.4904	163.9173	5.748899	1.129402	0.8994651	0.7330489	2.361796	0.269221	2.202482
1470	-825.6748	-989.9469	164.2722	4.452585	0.9170587	0.1565662	1.330185	2.875812	1.023115	1.8057
1476	-832.8548	-997.5562	164.7014	5.089327	1.018313	0.3718104	1.226139	2.875812	0.5621941	1.426296
1482	-830.7644	-993.0258	162.2614	5.029604	0.8980242	0.3694294	1.333973	4.513999	1.66421	1.221636
1488	-825.9272	-989.0005	163.0733	7.135444	2.090307	2.368639	0.7427915	1.098656	0.8786558	1.054516
1494	-811.442	-974.3952	162.9531	9.216478	1.647139	2.368639	0.929435	1.261089	0.1465864	1.193994
1500	-813.074	-976.9421	163.8681	6.675158	1.647139	0.5442343	3.11079	1.210225	0.2118276	0.9068133
1506	-822.6984	-986.1348	163.4364	6.654387	1.48284	0.7208192	2.112322	2.036732	0.6103032	1.107933
1512	-820.4922	-984.0213	163.5291	9.149825	1.058036	1.195474	0.4432978	2.454641	0.7578474	1.097258
1518	-826.9852	-989.7545	162.7692	5.082229	1.150237	1.384772	3.451845	1.239544	1.092951	1.157048
1524	-825.984	-991.6684	165.6844	5.328773	1.55422	0.5203487	1.856947	0.7713056	0.7423253	1.001777
1530	-823.2911	-985.0123	161.7212	8.680066	1.810067	1.20428	2.116426	0.9986349	1.955025	0.8966278
1536	-821.8618	-986.5559	164.6941	6.041323	1.833759	0.8452065	1.561248	0.9935969	0.7940361	1.064057
1542	-821.4952	-986.7319	165.2367	5.32177	1.264501	1.118935	1.561248	1.199604	0.3343566	1.365502
1548	-837.573	-999.1529	161.5799	5.483785	1.502551	1.998138	2.874267	1.748382	0.830989	1.443538
1554	-828.7027	-993.7957	165.093	10.29785	2.075102	0.3019944	0.2065353	0.4310909	0.9686359	1.074236
1560	-818.6754	-984.5079	165.8325	8.258323	1.981123	0.9661665	0.5663434	0.3911951	0.1082817	1.018477
1566	-833.9906	-999.028	165.0374	8.258323	2.175573	1.20874	0.4569862	0.5007591	0.5972021	0.8796815
1572	-820.5873	-985.5808	164.9934	9.33976	1.733545	1.20874	0.2936361	0.5007591	0.7119617	1.031252
1578	-820.7775	-988.4687	167.6912	6.591053	1.380716	0.4719242	0.3772857	0.1470629	0.4359137	1.035674
1584	-831.2457	-992.7502	161.5045	8.052268	1.270507	0.2358041	2.634999	2.268342	2.040692	0.9876088
1590	-834.449	-997.1317	162.6826	8.052268	1.485232	1.267421	0.5037233	2.268342	1.707671	1.027153
1596	-843.7757	-1005.403	161.6275	8.052268	1.186694	0.7212403	1.121376	2.169169	2.517524	1.503416
1602	-839.2345	-1003.786	164.5519	8.517134	0.9710808	0.1538776	0.797103	2.224188	0.927261	1.134116
1608	-827.698	-991.0162	163.3181	8.517134	1.562607	0.3297119	0.797103	1.179287	2.582896	0.9980276
1614	-823.3469	-987.7897	164.4428	4.167155	1.240376	1.067752	0.8878318	0.4438936	3.545957	1.122783
1620	-827.4205	-993.3118	165.8913	4.771665	1.240376	0.6300673	0.4268655	0.9046878	2.188551	1.130692
1626	-823.3168	-989.3492	166.0323	6.696899	1.321323	0.474459	0.3637617	1.621848	0.4754692	1.189215
1632	-820.1692	-986.3881	166.2189	8.97944	1.070071	0.3240291	0.1779158	0.7372474	0.7242794	1.308286
1638	-822.3131	-990.8223	168.5093	5.171696	1.179591	0.7640711	0.1257791	0.2923159	0.3690219	0.9703652
1644	-833.6257	-1000.304	166.6787	7.019044	1.231324	1.284301	0.03753127	0.7742179	0.5190629	0.8113094
1650	-828.7597	-996.4088	167.6491	5.653509	1.308073	1.284301	0.0256586	0.4059577	0.4012045	0.8906918
1656	-825.0875	-990.8754	165.7879	7.06838	1.43682	0.4024653	0.5993962	0.5510621	1.193693	1.322053
1662	-818.5421	-984.2103	165.6682	6.669894	1.088506	0.5993143	0.8825728	0.2852348	1.643623	1.300759
1668	-817.907	-981.4485	163.5415	7.033519	1.480544	0.4077045	2.098288	1.17371	0.6563565	1.786504
1674	-814.9324	-979.4691	164.5367	5.272911	1.174486	0.9223597	0.9411468	1.401409	0.9857215	1.926721
1680	-825.0384	-989.3772	164.3388	4.5974	0.8751502	0.1050934	0.8881214	1.327448	3.256232	1.59582
1686	-826.7979	-990.7602	163.9622	5.36502	0.8550819	0.2031906	0.3644408	1.831492	3.826937	1.06761
1692	-826.3938	-992.3688	165.9749	6.200488	1.068701	0.2264158	0.3225181	1.580808	0.8359207	1.582163
1698	-815.6116	-981.1057	165.4941	4.393455	0.932705	0.8484917	1.539884	2.161892	0.5116345	1.131916
1704	-832.106	-996.0121	163.906	6.153572	1.132452	0.7091392	3.242318	1.362078	0.5116345	0.8621288
1710	-825.1959	-991.1914	165.9954	4.997476	1.158694	0.371644	2.496998	0.8938559	0.5116345	0.8621288
1716	-821.6255	-988.0157	166.3903	6.05324	1.601721	0.7349951	1.12904	0.4664291	0.3625952	1.093272
1722	-831.7749	-998.7472	166.9723	5.849968	1.573254	0.01990333	1.34246	0.5232718	0.3866443	1.058036
1728	-816.4545	-984.1147	167.6602	5.337956	1.349135	0.003633002	1.009398	0.4285675	0.3507138	1.289733
1734	-813.8687	-979.8848	166.0161	8.596777	1.301073	0.001219609	1.367314	0.4285675	0.4713716	1.143434
1740	-813.2867	-980.4588	167.1721	7.039565	1.344725	0.007619731	1.219488	0.5958647	0.07667856	0.9292154
1746	-810.7837	-980.2399	169.4562	5.193567	1.344725	0.08499074	0.1145604	0.3311434	0.0406567	0.8056347
1752	-806.8309	-974.548	167.717	6.408323	1.716843	0.3163343	0.447796	0.4832842	0.07029125	0.8585403
1758	-810.858	-979.1364	168.2785	5.146645	1.538644	0.1449807	0.623291	0.3989088	0.2343841	1.004988
1764	-821.9859	-990.0379	168.052	6.193142	1.30298	0.1016395	0.5933373	0.3799035	0.2833296	1.004988
1770	-816.1983	-983.2113	167.013	5.635052	2.039837	0.3263678	0.748184	0.1758417	0.2833296	1.345148
1776	-816.8347	-983.9093	167.0746	4.43197	1.026957	0.451881	1.386536	0.1348424	0.3085263	1.944233
1782	-811.4362	-980.1383	168.702	3.098352	1.551307	0.452257	0.777716	0.2011661	0.09011141	1.548117
1788	-815.3651	-984.3007	168.9356	5.360938	1.157942	0.3616057	0.1666167	0.2011661	0.05267719	1.218658
1794	-819.8953	-986.3139	166.4185	5.360938	1.491504	1.348148	0.4561136	0.7163225	0.5782752	1.101475
1800	-830.0992	-990.2295	160.1304	5.351384	1.64724	4.278814	0.8212931	2.961092	1.225242	1.054507
1806	-812.5706	-977.3845	164.8138	7.293173	1.926721	1.776173	0.6330198	0.755693	0.462652	0.8651085
1812	-812.9637	-978.8337	165.87	6.653153	1.622305	1.776173	0.6730251	0.4575693	0.3845787	0.6475056
1818	-810.3614	-975.0137	164.6524	8.567635	1.554245	1.497252	0.8461103	0.7204059	0.3754201	1.098808
1824	-814.2731	-979.1704	164.8973	8.567635	1.167187	1.585015	0.3894048	1.239397	0.2879375	1.169911
1830	-811.2953	-976.453	165.1577	7.703119	1.003342	0.4782515	1.073205	2.376822	0.1348687	0.8397698
1836	-817.2863	-981.6188	164.3324	9.125285	1.037812	0.5968161	0.8297766	2.583522	0.1556468	1.012625
1842	-820.6644	-986.2147	165.5503	3.537052	0.8031551	0.5014975	1.020073	2.64864	0.9312855	1.569255
1848	-814.6185	-979.7376	165.1191	5.326465	1.232011	0.5014975	1.134327	2.229214	0.6285026	1.259101
1854	-812.2212	-978.1255	165.9042	4.558332	1.117631	0.735121	0.9999558	1.637686	0.6639385	1.411234
1860	-821.9888	-987.6364	165.6476	6.569958	1.868944	0.297979	0.4498362	1.106779	0.7344604	1.384859
1866	-825.8659	-992.4773	166.6114	4.546981	2.00318	0.7900514	0.3149203	1.24767	0.4154609	1.149895
1872	-824.068	-989.9427	165.8746	4.173097	1.47898	1.216772	0.9241775	0.6292038	0.6336392	1.789797
1878	-817.9053	-985.2959	167.3905	6.566843	0.9536647	0.8365494	0.3339877	0.3590026	0.08431225	1.49885
1884	-827.5784	-993.4597	165.8813	6.566843	0.9536721	0.9635686	0.4630165	1.423423	0.5625412	1.272071
1890	-815.8357	-980.9973	165.1615	6.577664	1.751044	0.9672809	0.4630165	1.823004	0.3615837	1.01865
1896	-807.2327	-974.8806	167.6479	5.857941	1.42029	0.8285243	0.1875877	0.5003193	0.1446351	1.136
1902	-820.5945	-988.4006	167.8061	4.60767	1.182941	0.8285243	0.5827427	0.4129203	0.3208742	1.33038
1908	-814.7477	-981.3185	166.5707	5.693349	1.033173	0.4635635	1.260924	0.4129203	0.6489879	1.475452
1914	-814.8397	-978.9108	164.0711	8.328793	1.387116	0.3222722	2.098662	1.033024	0.8259658	1.095367
1920	-813.0325	-978.2433	165.2108	6.167445	1.595707	0.4050535	0.875953	1.577585	0.8010142	1.23906
1926	-811.3793	-978.8286	167.4493	5.061118	1.511929	0.4088403	1.348346	0.2923505	0.07258578	1.171184
1932	-807.2203	-974.0931	166.8728	6.142213	1.101638	0.2308288	1.363517	0.7076933	0.1236791	1.302987
1938	-813.5008	-981.3278	167.827	6.142213	0.8076502	0.2308288	0.8676121	0.5875479	0.1736623	1.225131
1944	-812.2046	-977.4694	165.2647	4.30761	0.9840394	0.7815077	1.430848	2.614813	0.0815502	1.443442
1950	-829.6802	-994.686	165.0058	4.62641	1.192494	0.697158	0.9426001	2.542487	0.04980204	1.839019
1956	-823.187	-986.6775	163.4905	6.436017	1.311537	0.3068071	0.3449669	2.66083	0.6040782	2.378245
1962	-823.538	-987.3088	163.7708	3.417675	0.9626898	0.5603576	1.700422	1.289287	2.307349	2.211322
1968	-811.4573	-975.0528	163.5956	7.392302	1.597761	1.067249	0.6985151	0.3839381	2.077816	1.637571
1974	-826.2419	-983.613	157.3711	6.946155	2.110505	2.031762	1.481262	0.894138	6.353493	1.136749
1980	-811.0081	-974.5757	163.5677	6.946155	1.434164	2.846457	0.4568117	0.556112	1.514461	1.01186
1986	-812.5002	-976.338	163.8378	10.01604	1.709922	1.679091	0.6902698	0.6068764	0.8353336	0.8778638
1992	-811.5746	-978.6199	167.0454	6.070472	1.028383	1.267008	0.1232574	0.4943215	0.594273	1.203597
1998	-817.8113	-986.7317	168.9204	3.861582	0.8978915	0.1678873	0.05981651	0.9315062	0.4640392	1.42727
2004	-808.7735	-975.6115	166.8381	5.888622	0.9807413	0.1678873	0.1651495	1.240404	0.5607541	1.726066
2010	-815.3995	-980.9112	165.5117	8.878176	0.9807413	0.2007881	0.2601727	1.667378	0.5040739	1.437151
2016	-822.8089	-986.0655	163.2566	11.42062	1.047649	0.2007881	0.3931322	1.771533	1.252467	1.708157
2022	-822.0733	-988.2078	166.1345	5.890984	0.7740912	0.1339508	0.4964364	0.9779044	1.547342	1.646215
2028	-823.9533	-989.3817	165.4284	7.688669	0.8939542	0.6437943	0.840069	1.012955	0.4709308	1.646215
2034	-827.5813	-990.7653	163.184	5.949974	1.03154	0.3670126	2.084522	2.957042	1.201459	1.004853
2040	-827.3964	-992.6668	165.2704	4.721898	1.015596	0.4149663	1.153835	2.346449	1.201459	1.043549
2046	-818.6038	-981.9034	163.2995	6.362994	1.796804	0.6895711	1.009978	2.346449	1.214998	1.256029
2052	-823.0789	-986.617	163.5381	7.748224	1.325916	1.350733	0.6754743	2.5486	0.7665874	0.8409947
2058	-823.4731	-989.5804	166.1073	9.065729	1.378038	0.9256068	0.2293028	0.9020225	0.2861787	0.6715578
2064	-822.9207	-987.9385	165.0178	6.241617	1.654968	2.485878	0.3028064	1.217962	0.2861787	0.6494541
2070	-805.9788	-972.874	166.8952	4.949432	1.593012	1.303606	0.07003784	0.9663029	0.3293385	1.157281
2076	-811.2089	-977.4551	166.2462	4.949432	1.225005	0.7692345	0.07791287	1.718044	0.5547836	1.603527
2082	-820.1239	-987.3223	167.1984	3.719905	0.7547336	0.3558736	0.07866471	1.174038	2.116208	1.309728
2088	-821.3263	-987.5869	166.2606	6.500926	0.7947728	0.9689336	0.09530303	0.4431541	1.79938	1.200239
2094	-825.184	-991.2385	166.0545	7.660356	0.8116668	0.3928567	0.6157959	0.2031189	1.79938	1.200239
2100	-810.7557	-978.3636	167.6079	3.720609	0.7545933	0.2141323	0.9219866	0.6185433	1.615441	1.264632
2106	-813.1175	-978.6958	165.5782	6.616455	1.024565	0.8473565	0.5185268	0.5293727	1.615441	1.36262
2112	-816.8705	-982.5681	165.6976	5.565019	1.290701	0.9623395	0.4833069	1.179101	1.438327	0.9622762
2118	-808.6157	-974.4251	165.8094	6.917351	1.290701	0.374551	0.4134084	1.344424	1.204303	0.9622762
2124	-810.823	-974.0504	163.2275	7.192194	2.013348	0.9487574	0.931348	2.109759	1.031398	1.022435
2130	-812.8147	-976.1327	163.3179	7.192194	2.102913	0.6818285	1.063922	2.109759	0.9538108	1.053209
2136	-810.2086	-975.1285	164.9199	5.0229	1.634732	0.6818285	0.7151466	2.109759	0.4844138	1.608576
2142	-824.4551	-990.1597	165.7046	7.013442	1.634732	0.4336567	0.8928508	0.7100379	0.2629925	1.59299
2148	-820.9925	-987.4581	166.4656	7.478654	1.24467	0.3363445	0.2955158	0.937565	0.08669865	1.651617
2154	-820.7246	-986.8696	166.145	8.158469	1.115245	0.4872584	0.1497838	0.7730826	0.09709785	1.883991
2160	-815.7959	-981.4126	165.6167	8.158469	1.106961	0.09929434	0.2342124	0.6356329	0.2671761	2.411057
2166	-817.5466	-985.5381	167.9915	4.826176	0.8206045	0.1181024	0.07981199	0.3267949	0.09475755	2.422156
2172	-813.131	-980.876	167.745	4.859105	0.9508715	0.7514758	0.03739673	0.5708447	0.2232831	1.856861
2178	-820.6375	-986.2685	165.6309	9.206336	1.029792	1.389011	0.2564869	0.2973773	0.3572587	1.473522
2184	-830.6749	-998.0698	167.3949	4.483297	0.732474	1.637976	0.4692238	0.04873469	0.3765359	1.734553
2190	-819.7066	-985.0647	165.3581	2.934416	0.8724528	1.637976	0.4657151	0.4667331	0.5167808	3.196183
2196	-807.701	-972.8303	165.1293	6.83304	0.8724528	1.637976	0.3188534	0.2916908	0.3808065	2.323964
2202	-811.0484	-977.463	166.4146	4.389192	0.7541636	1.637976	0.5523035	0.3769055	0.09044244	2.323964
2208	-815.196	-980.373	165.177	5.148878	1.194683	1.206379	0.8015936	2.37974	0.1776564	1.257139
2214	-827.8342	-994.2973	166.4632	8.114323	0.7415403	0.8051118	0.2947174	0.4605582	0.1977488	1.760893
2220	-815.9541	-982.6602	166.7061	6.15106	1.077664	1.00307	0.4951183	0.4241518	0.2796428	1.615727
2226	-824.3857	-992.7639	168.3782	3.965478	0.9338013	0.945231	0.4889728	0.2753802	0.1043076	1.615727
2232	-821.0752	-989.9333	168.8581	3.965478	0.9338013	0.945231	0.2414454	0.6612496	0.06908195	1.157413
2238	-819.7096	-979.349	159.6394	6.573493	0.9774516	1.439751	0.6606166	2.75241	4.90984	1.157413
2244	-811.8039	-978.0687	166.2648	3.729816	0.7656439	0.457447	1.192073	0.8706493	2.348183	1.116273
2250	-818.7124	-983.8851	165.1727	6.687072	0.788067	0.393823	1.653413	0.9072496	1.31314	1.244472
2256	-823.0264	-991.1713	168.145	3.582308	1.401948	0.3871334	0.4477993	0.312951	1.30923	1.104826
2262	-817.5282	-982.2927	164.7645	4.081713	1.290752	0.6351888	2.486019	0.03159531	2.567402	1.032466
2268	-828.65	-994.0292	165.3793	5.81721	1.552479	0.03977527	2.665767	0.1008315	1.180613	0.9739745
2274	-834.4552	-996.8811	162.426	8.208483	1.460939	0.0239909	0.8339653	0.4179936	4.579246	1.132857
2280	-820.511	-986.7293	166.2182	7.526648	1.585955	0.0405092	0.6495433	0.246528	1.495506	0.9077586
2286	-818.6014	-986.1479	167.5464	5.843136	1.585955	0.01374491	0.3494866	0.5294281	0.9101556	0.9439246
2292	-825.187	-988.4658	163.2788	8.593659	1.54393	0.6403893	1.018254	0.9598926	2.304023	0.9943558
2298	-831.4838	-992.3884	160.9045	6.911057	1.720099	3.587684	0.7505075	0.8827757	2.416599	1.132253
2304	-824.2388	-986.6548	162.416	6.134964	1.526109	3.587684	1.575742	0.9629473	0.8283467	0.8320113
2310	-832.2847	-994.4908	162.2061	7.70417	1.614147	3.446079	1.12831	1.012028	0.8233085	0.8320113
2316	-840.3379	-1002.729	162.3913	8.885532	1.764614	2.352395	1.684354	0.9107821	0.7058979	0.8017701
2322	-831.4135	-997.1473	165.7338	8.885532	1.766983	0.6747154	0.1340206	1.238977	0.2875214	0.7648382
2328	-824.2324	-989.2855	165.0531	9.097071	1.708512	0.9741093	0.1704667	1.523609	0.3055021	0.8002728
2334	-823.2785	-988.2411	164.9626	7.158501	1.723596	0.9741093	0.1506918	1.814214	0.7644294	0.9041506
2340	-840.0543	-1005.221	165.167	6.452151	1.606667	0.970242	0.2289572	1.963496	0.7644294	0.8949703
2346	-822.524	-988.8779	166.3539	5.900125	1.538834	1.474014	0.3760373	0.505886	0.6605764	0.9429152
2352	-826.6498	-992.5702	165.9204	5.900125	1.72359	1.474014	0.4584755	0.6408202	0.5831932	1.052042
2358	-833.5801	-999.0959	165.5158	6.375449	1.491338	1.334639	1.177933	0.2502393	0.812586	1.052042
2364	-845.4106	-1010.891	165.4807	4.723297	1.179268	0.8835232	2.195891	0.7368178	0.812586	1.147727
2370	-846.9853	-1012.194	165.2084	4.470187	1.179268	0.5176333	0.8945535	1.610108	0.7161422	2.100878
2376	-841.8341	-1007.528	165.6944	5.852915	1.255495	1.257019	0.8945535	0.5318052	0.7161422	1.448682
2382	-839.4027	-1007.569	168.1666	3.916767	0.7449741	1.257019	0.5758042	0.21554	0.3640803	1.49122
2388	-826.8036	-994.6569	167.8533	5.008538	0.9977469	1.257019	0.5130485	0.02139892	0.3227365	1.29366
2394	-823.9829	-991.6508	167.6678	4.534659	1.244401	1.155034	0.4343219	0.08572692	0.5591074	1.352659
2400	-824.3501	-992.0149	167.6648	5.555969	1.193218	0.699829	0.1588785	0.3129157	0.4410439	1.465001
2406	-828.276	-995.082	166.8059	5.555969	1.622423	1.286757	0.05344729	0.4923028	0.2098281	1.465001
2412	-816.8834	-984.4914	167.608	4.745932	1.038688	0.5654988	0.06787444	0.9917578	0.119661	1.821083
2418	-811.2917	-978.5551	167.2634	5.658819	1.122679	0.5320705	0.2588138	0.1151588	0.358632	2.007526
2424	-826.2745	-991.8954	165.6209	7.061054	1.118859	0.7553106	0.2179776	0.3367366	1.449569	1.679072
2430	-824.0326	-989.2009	165.1683	5.606786	1.195153	0.645618	0.8548686	0.6878405	2.079429	1.320433
2436	-824.4015	-989.2524	164.8509	8.039238	1.676666	0.8136506	0.3540562	1.345239	0.8242855	1.079747
2442	-809.3932	-975.3944	166.0012	6.726042	1.616581	0.4547956	1.069019	0.1557517	1.367348	0.7918417
2448	-811.0569	-976.838	165.7811	5.187159	1.729277	0.413396	0.6056664	0.09785939	2.881943	0.5175453
2454	-819.3522	-983.2156	163.8635	9.235294	1.948784	1.151974	0.3796379	0.09060017	2.374975	0.5640563
2460	-825.3889	-988.034	162.645	8.846951	1.949617	1.865734	0.7552466	1.118477	1.367456	0.9445047
2466	-827.037	-987.7055	160.6686	10.51516	1.949617	1.56931	0.6618641	3.304355	0.983581	0.9445047
2472	-815.1206	-981.0523	165.9318	6.761174	0.9890721	0.5664556	1.04895	1.424853	0.2977848	1.191426
2478	-828.5648	-992.0822	163.5174	5.980953	1.443547	1.808835	0.756218	1.470095	1.286847	1.453555
2484	-823.0434	-987.8671	164.8237	7.990525	1.605631	0.6890973	0.6370119	1.846337	0.216942	1.138741
2490	-823.5585	-982.3648	158.8064	6.855815	0.9679003	1.667827	5.616762	2.674286	0.442812	1.227536
2496	-829.2377	-989.4708	160.2331	8.446743	1.012904	1.029135	4.681978	2.674286	0.07101272	1.087784
2502	-849.9812	-1011.024	161.0425	6.262177	1.624431	0.7350046	0.6451392	5.218486	1.326785	1.0906
2508	-830.0751	-987.4906	157.4155	7.810675	1.405355	1.395004	1.842549	5.910273	1.972936	1.0906
2514	-820.0335	-984.28	164.2465	5.728804	1.324543	0.7331826	2.209233	1.270464	0.7946052	1.315388
2520	-825.6842	-988.9335	163.2493	8.139248	1.524074	0.904835	2.178311	0.9671782	0.5582831	1.449145
2526	-836.928	-1000.005	163.0774	3.6311	1.318043	0.4759067	2.267448	0.6681634	3.468776	1.655868
2532	-830.0382	-989.0128	158.9747	4.10133	1.318043	1.467931	1.512683	2.989915	3.468776	2.488208
2538	-830.0707	-991.9346	161.8639	7.359892	1.285073	1.007002	0.7261047	0.7427874	3.057998	2.149041
2544	-826.9745	-990.7464	163.7719	6.884346	1.319393	0.5545715	0.6773658	0.6577364	1.962372	2.108191
2550	-827.1893	-991.6985	164.5092	4.335428	1.115062	0.888129	1.871921	2.524451	0.2961711	1.394563
2556	-820.3784	-986.5337	166.1553	4.738942	0.8576448	0.888129	1.762076	0.7998522	0.5184439	1.394563
2562	-817.1838	-984.5806	167.3968	4.738942	0.9036308	0.9095228	1.634339	0.09039095	0.5184439	0.9847471
2568	-808.698	-975.2312	166.5332	5.201526	1.295349	0.9095228	1.634339	0.01845987	1.040276	0.7133322
2574	-813.7645	-981.7083	167.9438	4.478215	1.06433	1.285023	1.030611	0.001953489	0.4940626	0.7078414
2580	-811.9383	-979.0524	167.1141	4.141198	1.263408	1.17937	0.5195161	0.0009335304	1.935007	0.7078414
2586	-826.6654	-994.1178	167.4524	4.093341	1.511994	0.8974389	0.2856499	0.009885076	1.738887	0.9000092
2592	-821.868	-988.0192	166.1512	5.137036	1.511994	1.023654	0.1579691	0.2198072	2.236713	0.9242249
2598	-828.087	-992.7424	164.6555	7.644096	1.20943	1.068238	0.1527292	2.534024	0.570385	0.9068067
2604	-814.5278	-981.3799	166.8521	4.585827	1.116392	1.063799	0.7370406	0.7138503	0.4566977	1.490197
2610	-826.7746	-992.5881	165.8135	6.457105	1.116392	0.8287033	0.2792561	1.162925	0.7820714	1.516547
2616	-828.8782	-992.0289	163.1507	8.485734	0.9829966	1.914524	0.6565732	1.89109	0.4919803	1.571897
2622	-824.3956	-993.4525	169.057	3.023089	1.339784	0.3593257	0.6658333	0.2956658	0.3824094	1.33888
2628	-829.4289	-996.4375	167.0086	5.926505	1.443111	0.1776485	0.6658333	0.02968437	0.282124	1.951569
2634	-821.55	-989.5676	168.0175	3.268546	0.8592181	1.425308	0.6658333	0.1142354	0.2920511	1.752695
2640	-818.4037	-984.9723	166.5686	5.140315	1.463246	1.004674	0.5900255	0.6031399	0.2067997	1.643719
2646	-812.3335	-979.248	166.9145	5.343744	1.551794	1.225938	0.351337	0.5584006	0.08440424	1.379594
2652	-813.1246	-981.0407	167.9161	4.184735	1.292842	1.313611	0.399579	0.4421737	0.1494872	1.214257
2658	-817.1208	-981.2697	164.1489	10.25325	1.449566	1.205858	0.5605922	0.4234709	1.057108	1.287365
2664	-821.0579	-983.469	162.4112	6.471686	1.419832	4.366633	1.129081	0.8258094	0.2236561	1.199281
2670	-838.3506	-996.1376	157.7871	9.373325	1.979892	1.032528	3.368141	0.2972329	5.271604	0.638768
2676	-840.7547	-1001.352	160.5971	11.76541	2.105161	1.043611	4.205087	0.2834494	0.7681204	0.5502414
2682	-827.8114	-991.9067	164.0953	4.003492	1.408791	1.01572	1.275139	0.1356028	3.739416	1.171645
2688	-830.0124	-995.3374	165.325	3.887727	1.056375	1.01572	1.275139	0.2696083	2.797746	1.171645
2694	-818.898	-984.8313	165.9333	6.099479	1.114282	1.711346	0.3123172	0.3636749	1.148503	1.165326
2700	-824.4506	-989.3325	164.8819	6.35892	1.136962	0.4256935	0.2756081	1.326355	2.153764	1.383959
2706	-838.3971	-1000.684	162.2868	12.53527	1.184031	0.2772673	1.320481	0.9110504	1.737265	1.623087
2712	-835.5101	-998.0345	162.5245	5.092618	1.267338	1.335148	2.824557	0.7578405	1.737265	1.654038
2718	-822.2695	-985.7654	163.4958	6.811456	1.036961	0.2854964	2.564183	0.8424996	1.101746	1.872874
2724	-827.4148	-992.2373	164.8225	7.084381	1.002061	0.1185456	2.657184	0.3476476	0.8157251	1.478395
2730	-837.8781	-1005.084	167.2057	5.587352	1.868306	1.297048	0.1315736	0.01335511	0.2722764	1.197895
