Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1458	-825.4297	-989.3843	163.9546	9.620258	1.692807	0.3030046	1.263229	1.426962	0.6252684	1.106514
1464	-821.1247	-985.884	164.7593	7.030362	1.328474	0.6530072	2.525039	0.2368686	0.7639617	1.082269
1470	-833.4042	-995.2114	161.8072	3.335224	1.122469	2.997215	1.864789	1.483003	1.418309	2.18028
1476	-822.5961	-983.9532	161.3571	3.335224	1.179702	3.902886	1.864789	1.392976	0.88223	2.253424
1482	-820.0773	-980.9773	160.9	3.335224	1.317832	3.807974	2.093062	0.6089006	1.757254	2.314036
1488	-819.9486	-982.9145	162.966	3.745719	0.7623229	2.418384	2.093062	0.9448814	1.037782	2.314036
1494	-817.2606	-981.4841	164.2235	3.745719	0.708855	2.3815	1.074938	1.802438	0.6468984	1.910301
1500	-829.3904	-994.1469	164.7565	4.878569	0.8850974	1.622207	0.7536352	1.823634	0.2832828	1.954587
1506	-832.3181	-993.8261	161.508	6.322242	1.123101	1.70177	1.162616	3.552193	0.6035146	1.797469
1512	-830.181	-994.2298	164.0487	10.6237	1.077212	0.4020609	1.969268	0.6137596	1.05684	0.8721126
1518	-823.436	-987.5028	164.0668	10.89255	1.295107	0.598828	1.969268	0.5668427	0.5660147	0.8958288
1524	-835.7594	-999.6622	163.9028	4.398108	1.312561	2.178612	1.270736	1.55761	0.7742351	1.526027
1530	-828.7578	-996.4626	167.7049	7.731096	0.9664864	0.0971419	0.2524854	0.9676397	0.3003873	0.7357054
1536	-830.4791	-995.5638	165.0847	7.160299	1.79802	0.1281256	0.4744592	0.827287	2.133101	0.8373908
1542	-828.0217	-992.863	164.8412	6.021532	1.101158	0.1545452	0.1118745	2.596308	2.284191	0.5906978
1548	-819.7772	-987.3708	167.5936	5.248428	0.8666695	0.3461971	0.08312593	0.2149373	2.284191	0.7429905
1554	-809.8278	-975.1065	165.2787	6.761643	1.304286	0.650444	0.2361431	1.579727	0.5602432	1.691102
1560	-811.528	-979.4313	167.9033	4.409449	1.059894	0.3561964	0.6856792	0.2181064	0.417849	1.776659
1566	-809.1283	-976.8569	167.7286	4.466236	0.7697856	0.09050848	0.3648662	1.053975	0.4937532	1.850982
1572	-825.7353	-993.9081	168.1728	4.466236	0.7833936	0.09790386	0.2537272	1.252255	0.6169006	1.358639
1578	-820.4512	-989.0839	168.6327	4.466236	0.8913204	0.08391845	0.3018225	1.19748	0.3098455	1.159178
1584	-819.7576	-986.8261	167.0685	4.281345	1.0117	0.2274648	0.8385155	1.440944	0.480148	1.522886
1590	-823.1743	-989.5748	166.4006	5.115655	1.341606	0.6386875	1.361455	0.8964208	0.3134497	1.258756
1596	-808.6982	-976.2502	167.552	3.846196	0.7028748	1.484463	0.8061991	0.4020171	0.3134497	1.569858
1602	-814.5237	-980.3163	165.7927	3.846196	0.725894	0.7414181	1.110734	0.2982841	2.145705	1.884269
1608	-811.1837	-973.8476	162.6639	5.904735	1.19921	1.851839	0.6199177	1.03915	2.479441	1.790296
1614	-829.9432	-995.5932	165.65	7.815501	2.18586	0.9756105	0.3019784	0.03346092	0.5210776	1.323101
1620	-830.2902	-992.1651	161.8749	7.050804	1.571845	4.220231	2.448223	0.00691493	0.2574572	0.9633398
1626	-830.5096	-994.1643	163.6547	12.2141	1.66893	1.981894	0.7524375	0.036511	0.1667916	1.276442
1632	-824.2428	-989.4821	165.2394	7.248475	1.096128	2.641576	0.05261911	0.801178	0.06223185	1.324896
1638	-819.3117	-986.3603	167.0486	4.733638	1.13907	2.005313	0.04364909	0.8152985	0.1490796	1.21892
1644	-813.8363	-979.7856	165.9493	7.513816	1.244936	2.005313	0.1837336	0.7763451	0.05483403	0.9372529
1650	-817.2427	-984.6648	167.4221	5.976098	0.8807756	0.8683547	0.2068419	0.3900042	0.3431751	1.583255
1656	-822.8237	-985.1756	162.3519	6.173824	1.53045	2.149221	1.619858	0.6986969	0.777431	2.192197
1662	-823.0673	-987.4444	164.3771	6.476566	1.403539	0.913006	1.776742	0.6986969	0.2627795	1.900573
1668	-820.0197	-984.8464	164.8267	11.48913	1.280774	0.4695217	1.5355	0.4742794	0.05254583	1.1348
1674	-815.2092	-983.8829	168.6737	4.234214	1.688497	0.2189469	0.2901565	0.6813797	0.1796187	0.9870963
1680	-830.9131	-998.866	167.9529	4.713066	1.309873	0.5214658	0.3156765	0.885499	0.05150443	1.362025
1686	-826.1997	-991.507	165.3072	9.128213	1.523951	0.7180158	0.134629	1.114938	0.3338142	1.362025
1692	-819.3329	-986.5476	167.2147	6.246329	1.887216	0.1881494	0.5465675	0.1698302	0.574071	1.108063
1698	-823.1605	-990.2664	167.1059	6.246329	1.415126	0.133942	1.019853	0.4264745	0.2331442	1.317773
1704	-837.206	-1002.691	165.4855	7.637762	1.353067	0.5342531	0.1664907	0.7239281	2.007796	0.8132764
1710	-829.2899	-993.6208	164.3309	8.939186	1.080879	0.3006227	0.4910637	1.511011	2.10091	0.7670158
1716	-830.9187	-995.0969	164.1782	7.204697	1.440277	1.101933	0.5398032	0.7144411	2.510019	0.7606357
1722	-836.4621	-999.0303	162.5683	6.985718	1.165103	1.493157	3.25873	1.254275	0.4384983	1.178596
1728	-832.1715	-995.0023	162.8308	7.825654	1.027439	1.59271	2.408893	1.596785	0.3669224	1.190512
1734	-825.245	-992.7689	167.524	4.604941	1.179131	0.6420524	0.4294533	0.9014305	0.3055357	1.450667
1740	-827.7451	-994.7157	166.9706	5.406467	1.61554	0.3665973	1.015882	0.4434994	0.5303081	1.140958
1746	-836.3564	-1002.137	165.7805	6.453801	1.370347	0.4974862	1.263189	0.3036465	0.8872385	1.427057
1752	-817.9862	-981.3752	163.3891	7.651128	1.293103	0.9985618	1.079238	2.957287	0.4229933	0.9577831
1758	-816.9329	-983.9489	167.016	5.795469	1.75958	0.4021408	0.8628824	0.5786652	0.2005024	1.080557
1764	-817.8871	-984.0878	166.2007	8.949737	1.748543	0.4584097	0.1024717	0.9143184	0.2943231	0.884936
1770	-827.3504	-990.6574	163.307	8.226902	2.196771	1.887784	0.1643789	1.652854	0.6719068	0.9954108
1776	-807.542	-974.1769	166.6349	4.408016	1.470824	0.7426184	0.2561562	0.6519483	1.868502	0.9954108
1782	-827.4627	-990.2552	162.7925	8.19052	1.200147	1.109949	0.755489	2.198105	1.702491	1.124084
1788	-819.8827	-983.3478	163.4651	5.205952	1.355602	3.279289	0.4188251	1.024549	1.702491	0.9460123
1794	-826.2706	-987.9112	161.6406	10.32148	1.31533	3.279289	0.597228	0.8475011	1.702491	0.7110078
1800	-833.4992	-1000.498	166.9992	3.003986	1.341039	2.215701	0.3703477	1.385244	0.3768944	0.7832352
1806	-826.4296	-992.4968	166.0672	6.275101	1.211026	2.215701	0.27191	1.090753	0.1029665	0.6285664
1812	-819.0275	-986.708	167.6804	4.363134	1.66507	0.866665	0.3737077	1.232031	0.07181775	0.6989098
1818	-812.5463	-980.035	167.4887	6.037921	0.8395703	0.3509359	0.3207876	1.371939	0.4399662	0.9773982
1824	-810.959	-977.7993	166.8403	6.732165	0.8739284	0.5937588	0.2040138	1.731118	0.3531251	0.874203
1830	-813.473	-979.1015	165.6285	9.279453	1.169042	0.370226	0.2449157	1.624763	0.4869165	0.9699379
1836	-804.7918	-970.3851	165.5934	9.52631	2.044144	0.3470888	0.2281943	0.9354058	0.3891864	0.8617294
1842	-819.7266	-987.2525	167.5259	6.472766	1.435939	0.1136899	0.237788	0.9046015	0.5761875	0.7657931
1848	-824.8105	-992.958	168.1475	4.054909	1.14105	0.5298039	0.237639	0.9046015	0.4213109	1.383467
1854	-823.1093	-989.5456	166.4364	6.459328	1.45968	0.4942782	0.1969519	0.9223143	0.6562902	1.375828
1860	-838.9549	-1005.745	166.7903	4.922126	1.550046	0.5850978	0.4767449	1.003611	0.4903149	1.38496
1866	-830.2058	-995.9381	165.7323	5.839763	1.472954	0.2982013	0.7553861	1.661589	0.3726488	1.496046
1872	-828.2642	-993.0108	164.7466	7.822476	1.871137	0.3589911	0.7047179	1.228527	0.5466648	1.485209
1878	-813.6592	-979.0828	165.4235	6.437666	1.871137	0.4792861	0.4448824	1.492766	0.5466648	1.309899
1884	-823.0735	-987.4434	164.3699	10.67206	1.544824	0.7882983	0.3619104	1.442133	0.4328205	1.089952
1890	-827.9933	-992.6718	164.6785	11.34429	1.342423	0.3250688	0.6104308	1.442133	0.5497936	0.8681232
1896	-824.5306	-989.9945	165.4638	6.337493	0.9707445	0.1826596	1.463056	1.578321	0.798043	1.181505
1902	-813.4281	-981.4984	168.0702	4.381015	1.175201	0.2387854	1.017845	0.7314507	0.3881477	1.013885
1908	-828.0502	-996.9716	168.9214	4.761182	1.034533	0.2387854	0.3202195	0.7169962	0.2119005	0.9820319
1914	-827.3574	-992.536	165.1786	8.647636	1.079099	0.2937148	1.773838	0.7169962	0.3892588	1.259575
1920	-813.0666	-979.0523	165.9857	6.528445	0.9558517	0.3059226	2.116676	0.8880073	0.1144328	1.185967
1926	-809.6212	-977.4954	167.8742	4.955057	0.8530507	0.3231891	0.4788334	0.8880073	0.02536325	1.707775
1932	-812.1744	-980.0604	167.886	4.955057	1.168159	0.5568342	0.3316575	0.8880073	0.01611427	1.409895
1938	-816.8252	-985.3358	168.5106	3.588172	0.8566213	0.3539548	0.552985	0.8880073	0.002525846	1.753624
1944	-816.7868	-984.0187	167.2319	4.55526	0.8184235	1.454168	0.4815483	0.5573302	0.004618942	1.784754
1950	-818.7829	-984.519	165.7361	6.210602	0.8184235	2.009931	0.7163933	0.5573302	0.01224621	1.693189
1956	-824.4277	-989.9219	165.4942	4.27603	0.9976748	1.982503	0.6000689	1.378576	0.1873135	1.829574
1962	-826.6497	-992.7933	166.1436	4.469194	0.9723505	0.7236408	0.70966	1.974181	0.09301223	1.770445
1968	-807.7471	-974.848	167.101	5.780816	1.066471	0.2014061	0.3456526	0.9396724	0.286501	1.770445
1974	-813.9832	-981.2599	167.2767	5.266396	1.066471	0.3632846	0.3120828	0.9907921	0.2781771	1.704165
1980	-833.6006	-997.8154	164.2149	5.739576	1.558308	1.651926	0.7817052	2.130147	0.6909098	0.8964209
1986	-844.9912	-1009.094	164.1028	3.878709	1.189846	1.607187	3.19702	1.207976	0.6152346	1.009807
1992	-830.5048	-993.5269	163.0221	4.733336	1.479654	1.61243	3.217899	1.532382	0.5921679	0.9843074
1998	-830.0519	-993.4849	163.433	7.149903	0.8155629	0.2715943	4.442445	1.201	0.2232358	0.9112124
2004	-828.121	-991.9207	163.7997	5.323531	0.796812	1.646845	4.442445	0.39511	0.155966	0.890644
2010	-828.6808	-992.2869	163.6061	5.561552	1.424049	2.099735	0.4705907	0.9337876	2.444969	1.036231
2016	-825.8702	-991.9867	166.1165	2.95249	2.040394	0.4579879	0.9507678	0.5674298	2.444969	0.9563506
2022	-816.1153	-983.1986	167.0833	4.409061	1.481826	1.383458	0.334051	0.6503782	0.7796833	0.9020093
2028	-818.4715	-985.2067	166.7352	5.298732	1.32365	1.383458	0.6215367	0.1737511	0.7796833	1.1222
2034	-816.6426	-982.8	166.1574	6.20317	1.196533	1.383458	0.5736692	0.5528968	0.4847546	1.322028
2040	-825.3458	-993.6672	168.3214	3.025066	1.28902	1.383458	0.5736692	0.5528968	0.1775861	1.173075
2046	-814.5136	-979.5915	165.0779	5.670298	1.529191	1.967453	1.106113	0.4571187	0.73119	1.090533
2052	-827.6662	-992.8793	165.2131	7.127064	1.076723	1.450953	1.134771	0.1446532	0.5895107	1.57962
2058	-813.6507	-979.6872	166.0365	5.737578	1.310863	1.32754	0.8154451	0.4966815	0.3027972	1.534779
2064	-823.5165	-990.6923	167.1759	5.072539	1.031268	1.268857	0.2923158	0.4326825	0.7038214	1.315685
2070	-823.97	-987.4023	163.4322	5.215698	1.679793	2.994675	1.321558	0.7224876	1.284477	0.6938242
2076	-840.3062	-1002.731	162.4248	6.605637	1.309862	3.8065	0.9713624	0.7965388	1.471792	0.6938242
2082	-825.4963	-992.4617	166.9654	3.628816	1.171204	0.5717474	2.102549	0.1373633	0.5810175	1.470431
2088	-817.1845	-983.8884	166.7039	3.606613	1.171204	0.5481865	1.861633	0.9398573	0.1591649	1.588784
2094	-809.0559	-975.1706	166.1147	6.257568	1.134674	0.347453	1.651407	0.648352	0.3992205	1.344593
2100	-826.5932	-987.5998	161.0066	7.286084	1.378842	1.314315	3.620371	0.8744893	0.6627955	2.054352
2106	-833.1655	-995.2803	162.1148	6.113892	1.291543	1.808587	3.620371	0.1845938	1.131831	1.506123
2112	-825.1997	-987.0655	161.8657	5.879011	1.394635	0.4140599	3.928467	1.474292	1.595261	1.177271
2118	-819.715	-981.1122	161.3972	6.292085	1.056239	2.724801	2.470683	1.116349	0.6067641	1.996293
2124	-827.9911	-989.4063	161.4152	5.156581	0.9439441	3.163055	0.4464882	0.8261962	3.80177	1.520487
2130	-820.6858	-984.8411	164.1554	8.544441	1.565341	1.76478	1.151775	0.4744948	0.51103	1.127417
2136	-815.5618	-979.9497	164.3879	3.8638	1.191989	3.143815	1.402206	1.317109	0.5789642	0.9130219
2142	-825.6234	-989.2293	163.6059	5.785074	0.9199626	0.2530402	3.081675	1.442249	1.152704	1.391665
2148	-819.7376	-981.5104	161.7727	4.040614	1.389279	1.478811	2.783551	1.651899	2.24954	1.433537
2154	-817.9592	-983.8131	165.8539	4.443893	1.12392	0.605249	0.4041081	0.9284217	2.198843	1.417274
2160	-833.6542	-1000.396	166.742	6.912091	1.582515	0.6023052	0.276032	0.1987488	0.5388343	1.398532
2166	-832.894	-1001.8	168.9064	3.506039	1.846933	0.3674991	0.1180211	0.3471474	0.6279792	0.9472971
2172	-823.5014	-985.0122	161.5108	6.146099	1.511763	1.35016	2.226722	3.262838	0.2199285	1.546864
2178	-829.3146	-993.5854	164.2708	3.880576	1.129509	0.6407351	3.101372	1.394141	0.03490279	2.033576
2184	-833.9517	-992.6876	158.736	3.830418	1.129509	3.381731	2.623733	4.832676	0.06075441	1.924928
2190	-827.5878	-991.874	164.2861	6.555198	1.295733	0.6533161	0.9742415	2.155657	1.070727	1.114267
2196	-821.8612	-983.7342	161.8731	9.054037	1.598669	2.584821	0.5101042	1.6987	1.070727	1.217111
2202	-825.6083	-989.185	163.5767	8.759562	1.042118	1.307113	0.7652071	0.1880498	2.329925	1.405098
2208	-836.933	-998.0692	161.1362	12.86114	1.70494	2.687617	0.5684493	0.07217353	2.432201	0.7479069
2214	-832.4235	-995.1123	162.6889	13.09215	2.326927	0.755619	0.5442367	1.809997	0.3258329	0.8625946
2220	-815.5175	-978.3297	162.8122	9.398567	2.98634	0.9840599	0.1425396	1.809997	0.8059213	0.9079599
2226	-820.8528	-983.6098	162.757	7.960259	2.478394	0.7454489	0.9003955	2.44098	0.7762891	0.8702385
2232	-834.6806	-999.999	165.3184	7.553548	2.380989	0.2873403	1.427289	0.8334033	0.1955362	0.4717061
2238	-829.0984	-994.1501	165.0517	9.976599	1.280974	0.447497	1.476634	0.5337062	0.4673285	1.000422
2244	-815.459	-981.274	165.815	5.421559	2.130999	0.6262211	1.652976	0.4461482	0.5752938	0.8199268
2250	-811.9174	-979.2837	167.3663	6.787793	1.440074	0.4999134	0.9091052	0.5335064	0.005612745	0.563506
2256	-825.5749	-989.4742	163.8993	8.151595	0.9289429	0.7817126	1.053375	3.423725	0.006988274	0.7829672
2262	-821.3613	-986.2075	164.8462	7.664497	1.470308	1.134778	1.667502	0.3102027	0.1231702	1.459898
2268	-814.1958	-979.6803	165.4844	6.931831	1.639997	0.6661547	0.8634703	0.429788	1.104882	1.189076
2274	-819.4839	-987.0012	167.5173	6.590717	1.589679	0.09316878	0.6994493	0.5190344	0.1459105	0.9757174
2280	-808.2507	-975.2686	167.0179	5.971112	1.065856	0.006132244	0.6841431	1.788217	0.06058686	1.182827
2286	-833.4479	-998.922	165.4742	6.34983	0.7357479	0.1198603	0.3099964	3.876693	0.06225461	1.066477
2292	-833.1175	-997.9473	164.8298	8.552377	0.8377326	0.5176054	0.08249041	3.594566	0.025921	0.855022
2298	-835.6462	-999.3399	163.6937	8.045826	2.081587	1.029453	0.6400365	2.746855	0.01311801	0.6695737
2304	-830.6555	-994.5297	163.8742	10.48422	1.303426	0.5702546	0.8884068	2.746855	0.01168865	0.5533486
2310	-829.1468	-996.0479	166.9011	9.658434	1.375571	0.02690185	0.2461651	0.8021933	0.3071062	0.4248272
2316	-832.873	-1000.568	167.6953	7.129251	1.592408	0.01134652	0.1879411	0.8021933	0.3158941	0.4248272
2322	-819.9669	-987.4431	167.4762	7.129251	1.012749	0.01530548	1.118614	0.6694378	0.3158941	0.5722604
2328	-820.725	-989.2524	168.5274	5.217562	1.149906	0.02032358	0.5337273	0.6832924	0.4641509	0.780281
2334	-810.8357	-978.7872	167.9516	5.221485	1.379031	0.06397181	0.4465597	0.8195851	0.6551125	0.8585881
2340	-823.5071	-989.3581	165.851	7.948228	1.092784	0.02184845	0.6119757	0.9778724	1.630288	0.7635456
2346	-822.8358	-989.9252	167.0894	6.134814	1.233255	0.03632829	0.3886934	1.186494	1.073415	0.6635576
2352	-823.8909	-988.9122	165.0213	8.374514	1.847641	0.01691832	0.4992611	1.33974	1.360859	0.6588834
2358	-819.5663	-988.3781	168.8118	5.038072	1.62864	0.03359482	0.3462896	0.6581463	0.06997756	0.6510304
2364	-829.6122	-997.4515	167.8393	8.019545	1.663003	0.3040522	0.1732297	0.229384	0.04843082	0.4537761
2370	-818.8883	-986.5337	167.6453	7.665153	1.566234	0.2714513	0.2504223	0.6197258	0.01795347	0.3888355
2376	-831.8238	-999.172	167.3483	5.724559	1.566234	0.643834	0.3720157	1.279549	0.02373182	0.4311362
2382	-829.9371	-997.5805	167.6434	5.811774	1.336431	1.193357	0.6585631	0.3250774	0.04508134	0.5170331
2388	-833.0881	-1000.204	167.1161	4.174354	0.921476	2.060821	0.5686669	1.356401	0.02563446	0.426751
2394	-817.9311	-982.2458	164.3147	6.864917	1.478644	2.491692	1.030163	1.364687	0.02488146	0.3978876
2400	-834.9363	-1001.656	166.7199	3.753059	0.9719637	2.409089	1.026104	0.8778217	0.1296806	0.8618334
2406	-831.8333	-999.5825	167.7492	3.484335	1.011333	1.795326	1.026104	0.7089083	0.01354283	0.8618334
2412	-821.4269	-987.5555	166.1286	4.511753	1.295256	2.11989	0.9307041	0.8166899	0.3012208	0.9695363
2418	-813.4938	-976.3941	162.9003	5.393999	1.138727	3.92325	1.165899	0.8070625	0.9520059	1.194706
2424	-827.6261	-992.7665	165.1404	5.659961	0.9216242	2.127624	0.5531933	0.8222917	0.9042887	1.427341
2430	-817.9471	-983.4638	165.5166	4.057123	1.248817	2.127624	0.5593678	1.073396	0.9042887	1.344379
2436	-821.3619	-987.9961	166.6342	4.680703	1.493368	1.303844	0.722788	0.6342111	0.4765166	1.1888
2442	-822.6472	-984.5637	161.9165	7.398905	1.644309	1.303844	1.879218	1.122667	1.963464	1.326223
2448	-807.6674	-973.6691	166.0017	5.939137	0.9034551	0.6580029	1.894737	0.3810448	0.8798532	1.111003
2454	-809.6496	-975.5303	165.8806	4.809934	1.131565	1.195002	1.717443	0.4392813	0.8802051	1.146039
2460	-832.9705	-996.9307	163.9602	6.539713	1.184811	0.6457974	1.832755	0.5984622	2.236873	1.099424
2466	-828.3279	-993.2603	164.9323	5.404812	1.497194	0.9416723	1.513555	1.09397	0.7917057	1.287996
2472	-834.1706	-998.356	164.1854	6.96297	1.411391	1.506264	1.513555	1.146102	0.6215885	0.9962149
2478	-839.9351	-1003.93	163.9945	6.96297	1.411391	0.598851	2.444622	1.164878	0.5272801	1.218165
2484	-840.762	-1004.294	163.5323	4.083207	1.411391	1.904828	0.9620669	2.966658	0.6146891	1.362496
2490	-831.8525	-993.9816	162.1291	6.955845	0.9835717	2.720681	0.9353535	1.612856	1.586304	1.362496
2496	-823.9827	-987.209	163.2263	5.138105	0.8557886	4.511039	0.5471197	1.472783	0.6775508	0.9352853
2502	-820.9993	-985.3003	164.301	5.430382	0.7968465	2.608337	1.880263	0.3800549	1.154376	0.9588851
2508	-818.2996	-984.9721	166.6726	4.02068	0.8422199	2.608337	0.4352766	0.6977438	0.6286976	0.9588851
2514	-811.4815	-978.3846	166.9031	4.299148	0.8459228	1.304154	0.4155141	1.058282	0.550596	1.507563
2520	-817.8196	-983.3366	165.517	5.871699	0.7212083	2.292964	0.5561562	1.081568	0.550596	1.13896
2526	-814.7954	-977.7682	162.9728	3.889251	1.0231	1.858585	3.148026	0.5765229	1.382456	1.765106
2532	-821.4425	-987.4412	165.9988	4.959457	1.0231	1.512136	1.075296	0.6152315	0.51736	1.488217
2538	-820.0168	-984.1135	164.0967	6.239905	1.160412	1.21899	3.240542	0.368796	0.51736	1.090293
2544	-821.7718	-987.2332	165.4614	5.265833	0.8773992	0.8998637	3.129325	0.07071266	0.6776297	1.045706
2550	-820.0713	-987.372	167.3007	5.708958	1.527416	1.126489	0.4146004	0.1057749	0.3579749	1.106426
2556	-822.288	-989.7982	167.5102	6.138021	0.881689	1.126489	0.2584031	0.3425925	0.4911541	1.125577
2562	-819.1216	-986.2338	167.1122	5.300139	1.463843	0.6639104	1.08821	0.1487038	0.4182621	1.227999
2568	-805.1197	-973.0423	167.9226	3.854934	0.7317786	1.472363	0.4735982	0.1612589	0.6574662	1.447589
2574	-817.6439	-985.1985	167.5546	5.452497	1.297164	0.9526893	0.2741966	0.08797669	0.4147425	1.419183
2580	-829.0509	-996.0846	167.0337	3.888151	1.211869	1.346638	0.8410951	0.09687188	0.851595	1.460644
2586	-824.4683	-988.5896	164.1213	5.075511	0.9651959	1.522067	1.242333	0.2800896	2.304802	1.668081
2592	-833.9714	-998.4858	164.5143	9.96663	1.6382	1.9382	0.229084	0.8022011	0.3369026	0.7718958
2598	-824.5844	-990.455	165.8707	6.794665	1.648996	1.837102	0.3112451	0.6530821	0.2941209	0.8180912
2604	-809.6843	-977.8557	168.1714	3.393603	1.101494	0.5288628	0.6739178	0.9574523	0.3639554	1.380572
2610	-808.6985	-976.5449	167.8465	4.629785	1.733144	0.4851373	0.3708195	0.7628423	0.2202503	1.075874
2616	-811.2818	-976.79	165.5082	5.273531	1.161267	2.129083	0.4643796	0.7205102	1.283803	0.8846628
2622	-814.0867	-980.0235	165.9368	6.446041	1.642754	1.854102	0.2267372	0.528235	0.5007797	0.9107271
2628	-812.8531	-978.6167	165.7636	6.446041	1.033458	0.8529481	0.2628994	2.100883	0.5088082	1.078797
2634	-821.6004	-987.7187	166.1183	8.920472	1.389308	0.2435159	0.326981	0.7240081	0.9197979	0.89325
2640	-814.224	-980.6465	166.4225	5.669994	1.516958	0.1993989	0.3038086	0.9980165	1.493683	1.028714
2646	-819.9358	-985.6034	165.6676	8.741832	1.837387	0.3441249	0.409347	0.9980165	0.3791829	1.048769
2652	-823.9082	-990.5034	166.5952	7.908901	2.372309	0.2996503	0.07841893	0.7529862	0.07256334	0.8047716
2658	-813.0098	-980.0088	166.999	6.677342	2.453967	0.2996503	0.05760733	0.9131753	0.06127761	0.3964587
2664	-806.9273	-973.2505	166.3232	7.267232	1.487109	0.292466	0.1289923	1.195434	1.133451	0.4986948
2670	-809.3204	-977.4041	168.0837	6.425484	1.329249	0.1552697	0.2037626	0.1740916	0.937098	0.6491284
2676	-819.6346	-987.4954	167.8608	5.904774	1.054475	0.2434789	0.3703202	0.1740916	0.8171085	1.294952
2682	-809.5335	-978.1056	168.5721	4.791578	1.062874	0.4087214	0.3889086	0.1856594	0.8171085	0.9739755
2688	-818.1344	-985.6307	167.4963	4.986282	1.302363	0.5474898	0.2572483	1.002425	0.7200696	0.9806051
2694	-842.7339	-1009.391	166.6575	6.526525	1.072487	0.4707233	0.3135893	0.5681903	1.418182	1.066016
2700	-830.6753	-997.147	166.4717	5.91783	1.062775	0.3481879	0.7275297	0.6035913	1.418182	1.196489
2706	-835.4612	-1000.401	164.94	6.101242	1.289097	0.5766248	1.867862	0.5858459	1.428465	1.070059
2712	-834.4073	-997.2119	162.8045	4.047593	1.278988	0.6005608	4.179515	1.149522	1.805346	1.010079
2718	-832.1612	-994.6595	162.4982	6.958666	1.381205	0.635019	3.216636	1.149522	1.681325	0.7963176
