Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-143.2566	-310.2339	166.9773	3.46766	3.292179	0.09825621	0.06442837	0.1113578	1.028388	1.515781
1452	-138.7026	-303.9453	165.2428	5.807055	3.292179	0.1250106	0.0665286	0.1225873	1.071949	1.775451
1458	-159.6619	-322.6955	163.0336	3.084884	1.732121	0.2339416	0.7366065	0.25397	6.192081	1.236526
1464	-150.8291	-315.2357	164.4066	4.469392	2.782496	0.1683105	0.4480941	0.3159498	2.268075	1.925925
1470	-158.8536	-323.8817	165.0281	7.03609	2.729532	0.07639349	0.188254	0.1763595	2.249613	0.8956776
1476	-153.4837	-321.2272	167.7435	1.005541	3.115013	0.1634873	0.617684	0.08388997	2.781159	0.4819138
1482	-147.7306	-314.2396	166.5089	3.842236	2.925062	0.283817	0.399869	0.03268446	2.107964	0.4819138
1488	-135.1167	-301.9283	166.8117	1.663277	1.526946	0.5783151	0.2445447	0.08786584	3.792659	1.446505
1494	-143.3435	-314.9754	171.6319	1.327875	1.498678	0.05150546	0.1221415	0.6651278	0.02954949	0.8724789
1500	-137.2693	-305.675	168.4057	2.704787	2.014978	0.06409514	0.0725082	1.085395	0.03090984	1.819533
1506	-149.723	-316.7232	167.0003	2.704787	2.836703	0.100541	0.0725082	1.085395	0.160595	2.099976
1512	-135.1594	-301.2996	166.1402	3.579859	2.314781	0.03272251	0.04051348	1.977031	0.2303763	2.048522
1518	-144.6597	-307.9627	163.3031	2.35797	2.692428	0.2351562	0.1053971	2.453927	0.2106938	3.634039
1524	-141.5829	-306.8354	165.2525	1.746341	3.637786	0.1589958	0.3512988	2.598502	0.03739504	2.097755
1530	-144.8947	-310.5537	165.659	3.64111	2.470182	0.182283	0.1428342	1.686489	0.0706018	2.36259
1536	-141.7187	-307.7012	165.9825	3.314595	2.874234	0.09481162	0.1058467	1.284454	0.1670786	2.30752
1542	-141.5423	-307.9088	166.3665	1.601199	4.150327	0.0353575	0.04501114	1.284454	0.1529274	2.184738
1548	-130.3699	-294.3314	163.9615	2.532708	4.71355	0.4605575	0.1235169	2.716933	0.06023462	1.655403
1554	-143.1853	-307.5897	164.4045	1.564287	4.71355	0.4511541	0.4684404	2.716933	0.09527028	1.655403
1560	-142.5178	-307.4881	164.9702	1.462016	6.54109	0.224965	0.2623019	1.978038	0.04699495	0.6450594
1566	-144.7619	-309.6162	164.8543	3.933987	5.078832	0.02493929	0.07802846	2.049931	0.1089034	0.4380285
1572	-133.3858	-299.8281	166.4423	1.503442	5.679461	0.02394375	0.1557865	1.641251	0.05131255	0.3943905
1578	-134.5488	-300.6505	166.1017	0.9583294	6.266355	0.05906652	0.4035706	1.641251	0.01549544	0.3405405
1584	-137.0422	-303.0995	166.0574	2.219684	4.35859	0.2343363	0.3353543	2.396435	0.001117594	0.5833167
1590	-152.7228	-319.674	166.9512	4.577389	2.825512	0.1346873	0.1944713	1.216656	0.008501952	1.180492
1596	-153.1032	-318.1702	165.067	3.343997	2.316389	0.3141646	0.5804971	3.321973	0.06618824	1.505661
1602	-152.9638	-318.2286	165.2649	4.182579	1.516371	0.3141646	0.5759217	3.321973	0.1540086	1.505661
1608	-140.7912	-305.1119	164.3207	4.361957	2.296563	0.3365356	0.2829408	3.670587	0.3047976	1.377209
1614	-150.7542	-316.0011	165.2469	4.338449	1.338024	0.3336685	0.1077478	4.083235	0.04041442	1.435729
1620	-128.2412	-294.854	166.6127	3.595548	1.431567	0.2021991	0.1449599	3.920933	0.04041442	0.693088
1626	-122.4523	-285.7669	163.3146	9.485335	3.254165	0.2021991	0.1009487	2.847012	0.0005104096	0.5783998
1632	-131.4279	-294.5241	163.0961	10.65703	3.254165	0.1553235	0.1021897	2.695051	6.712402e-05	0.6599163
1638	-131.2947	-297.0669	165.7723	4.355287	2.475022	0.1553235	0.04912639	3.463103	0.010713	0.6362342
1644	-139.7818	-305.4048	165.623	4.355287	2.475022	0.1553235	0.03755164	3.621304	0.02964571	0.5923495
1650	-145.0045	-311.4497	166.4452	5.695889	3.028486	0.03155544	0.1074037	1.510512	0.100103	0.6432979
1656	-141.2411	-304.1059	162.8649	4.317406	5.028037	0.08198348	0.244992	3.259467	0.4906074	0.5687515
1662	-136.3721	-296.4688	160.0967	5.319202	5.028037	0.07767832	0.7253221	5.394727	0.1118386	0.5687515
1668	-136.3589	-297.0097	160.6508	3.774887	3.35896	0.4607654	1.290969	6.296787	0.1441812	0.7549756
1674	-126.4363	-290.8486	164.4123	2.699644	2.065905	0.3151412	0.4560133	5.199045	0.5659621	0.4315974
1680	-119.4133	-284.7759	165.3626	1.909671	2.445401	0.1453785	0.3407533	5.199045	0.1148815	0.3623519
1686	-120.5067	-288.1314	167.6247	2.003842	1.608081	0.3774988	0.195525	3.697561	0.05827182	0.5838678
1692	-128.3662	-294.9335	166.5673	1.742126	2.530538	0.9549443	0.1771049	3.231034	0.05827182	0.975464
1698	-147.0315	-311.8738	164.8424	3.738098	1.963441	0.6250347	0.126044	3.231034	0.0625995	1.905103
1704	-131.0701	-298.1564	167.0863	1.362321	1.501977	0.6406262	0.4453448	3.706364	0.2534165	1.196086
1710	-140.6951	-305.3531	164.658	2.619335	2.515945	0.3166844	0.3327295	4.347172	0.796675	0.7825962
1716	-147.4731	-313.6505	166.1774	2.67241	1.457718	0.05635964	0.2538644	4.347172	0.497568	0.9464051
1722	-154.1796	-316.1865	162.007	0.9769159	4.098496	0.4881047	5.471307	0.1814149	1.840138	1.132681
1728	-148.9407	-312.1708	163.2301	1.975796	3.482929	1.113504	5.280201	0.3624703	0.1202156	0.5689183
1734	-140.3733	-304.6379	164.2646	0.7461448	3.482929	0.7573444	5.280201	0.9543	0.008988717	0.5833157
1740	-131.6126	-297.3132	165.7005	2.13525	2.318919	0.4372559	4.661541	0.2872789	0.02322549	0.6462036
1746	-158.438	-321.6065	163.1685	3.152444	4.289157	0.4372559	4.023101	0.1591039	0.1686715	1.141745
1752	-144.4499	-310.0014	165.5515	1.542533	2.576535	0.4329819	3.969277	0.4900608	0.1376999	1.442556
1758	-134.9273	-301.0934	166.1661	1.440109	1.479793	0.141294	3.969277	0.6606081	0.06171776	1.991482
1764	-142.8299	-306.7408	163.9109	2.812326	1.479793	0.5035294	5.641507	0.09935603	0.1974817	1.652661
1770	-140.3845	-309.1845	168.8001	2.929256	0.9663804	0.07309001	1.642127	0.04817617	0.1974817	1.668086
1776	-147.3355	-314.7726	167.437	1.789596	0.9663804	0.07802841	2.19014	0.06591019	0.1974817	2.767945
1782	-135.1655	-303.8039	168.6383	2.848813	0.9704418	0.03134937	0.988629	0.1236638	0.03318847	2.336015
1788	-133.3828	-300.3542	166.9714	2.149782	0.7392874	0.0290821	2.733881	0.2196308	0.02568029	2.712333
1794	-152.6333	-316.7024	164.0691	3.970218	2.065616	0.1095603	2.41935	0.6887966	0.09540773	2.712333
1800	-140.8416	-305.4419	164.6003	4.851653	1.349127	0.08939443	4.463139	0.393479	0.1887092	1.263798
1806	-150.8046	-313.8749	163.0703	1.735306	0.9147102	0.2180565	7.555818	0.4912627	0.5514217	1.577734
1812	-147.5445	-311.952	164.4076	2.585545	1.217592	0.155387	5.962198	0.2026253	0.05587879	1.651797
1818	-140.4868	-304.2083	163.7215	3.410812	1.420131	0.306446	5.962198	0.2387451	0.1612419	1.361337
1824	-131.473	-296.1969	164.7239	2.738685	1.317513	0.3941499	5.478531	0.5067184	0.140785	1.120762
1830	-122.9447	-285.2952	162.3504	3.816789	1.133317	0.3941499	7.175566	0.4792955	0.2978067	1.129411
1836	-137.1505	-303.7282	166.5778	2.293529	1.324447	0.1259283	4.504545	0.08425762	0.1957196	1.199277
1842	-135.1544	-301.4688	166.3143	3.42325	1.75064	0.07575043	3.587514	0.07553043	0.1957196	1.199277
1848	-143.0061	-307.6264	164.6203	3.549389	1.919803	0.2039228	4.08303	0.5600526	0.2000851	1.464709
1854	-155.0377	-322.1124	167.0747	1.176954	2.569336	0.3030134	2.826173	0.2667117	0.08964025	1.720489
1860	-148.6598	-314.8447	166.1849	1.265717	4.217534	0.3351128	2.483147	0.3014536	0.03796313	1.334596
1866	-140.6701	-305.7256	165.0556	2.966302	3.428153	0.2597166	2.29409	0.1595511	0.4726591	1.690469
1872	-140.1604	-305.9487	165.7883	2.460016	2.983351	0.3797755	2.29409	0.03127945	0.1217595	1.995567
1878	-155.094	-321.9716	166.8776	1.727472	3.427503	0.1655865	0.8806013	0.08778848	0.01944677	2.478619
1884	-143.1002	-308.9274	165.8271	2.302791	3.402938	0.1133248	1.793025	0.1273888	0.02416414	2.278918
1890	-137.9496	-304.6293	166.6798	1.682925	3.974731	0.01078468	1.389067	0.2239434	0.1309405	1.886896
1896	-140.9027	-307.7114	166.8087	2.21552	3.072331	0.013735	0.8032458	0.2239434	0.06011517	2.516516
1902	-152.1629	-316.5952	164.4323	1.369295	7.178461	0.02426314	0.8032458	0.2858943	0.1671482	1.75611
1908	-146.5396	-310.8467	164.3071	0.9991481	6.680139	0.07229921	1.859904	0.3690713	0.01913965	1.719737
1914	-154.2688	-314.43	160.1612	1.637998	8.596514	0.1256587	2.684661	0.430623	0.1424326	2.093262
1920	-142.7943	-308.0943	165.3	4.89693	2.72061	0.1642374	2.242074	0.2222368	0.04655932	1.547221
1926	-151.7781	-309.2982	157.52	8.652813	2.72061	0.2032685	7.754704	0.6176031	0.2437796	1.547221
1932	-160.693	-322.023	161.33	8.070781	2.327439	1.27476	4.092352	0.1826546	0.41495	1.280127
1938	-163.4869	-324.0801	160.5932	7.162254	3.907361	0.5060293	3.85293	0.4814965	0.3118297	1.537112
1944	-146.3809	-310.3467	163.9657	0.6907236	5.859726	0.3513579	3.164314	0.1008355	0.06720619	1.789094
1950	-142.6651	-307.9128	165.2477	0.5123455	6.33298	0.2184576	2.530806	0.2527975	0.04916739	1.017205
1956	-153.0329	-317.3823	164.3494	1.498448	5.056844	0.04593834	2.762597	0.1347159	0.3455315	1.807351
1962	-156.5036	-322.3967	165.8931	0.5473855	5.080154	0.04668296	2.762597	0.1206252	0.3240188	1.348466
1968	-149.8954	-314.5112	164.6157	1.534194	4.822919	0.1018316	2.197877	0.04452321	0.4203948	2.1152
1974	-144.6141	-309.3958	164.7817	1.55447	5.083134	0.1008199	2.583196	0.0520043	0.308498	1.619071
1980	-136.5032	-302.8865	166.3833	1.519968	3.904247	0.06313085	2.203461	0.1190527	0.1812146	1.681496
1986	-136.9228	-303.558	166.6352	2.996874	3.384159	0.04123973	1.662843	0.1428619	0.1812146	1.394676
1992	-132.7016	-297.1967	164.4951	3.489885	3.283814	0.04362342	2.846382	0.1449387	0.04611566	2.004205
1998	-136.4712	-302.6404	166.1692	4.36212	3.016462	0.06160269	1.316248	0.1275647	0.1331991	1.666359
2004	-131.2102	-297.639	166.4288	4.594276	2.464263	0.1145573	0.8603117	0.03555102	0.03976396	2.175355
2010	-133.7094	-303.857	170.1476	1.219469	1.787792	0.1983657	1.161169	0.1074781	0.1351183	1.388266
2016	-134.2974	-302.8061	168.5087	2.586138	1.470787	0.1440927	2.56926	0.06250884	0.01544691	1.031289
2022	-142.1531	-310.7099	168.5568	3.529661	2.584152	0.1231362	0.7739757	0.09490802	0.006358955	1.008181
2028	-129.8054	-297.8147	168.0093	3.841423	2.471008	0.04545139	0.8426341	0.06571747	0.08504482	1.376484
2034	-170.0532	-335.7085	165.6553	2.847783	2.922129	0.05199849	2.569978	0.3266406	0.1113885	1.772455
2040	-161.2523	-327.7945	166.5422	1.623322	3.449795	0.3829759	2.569978	0.1628079	0.1389623	1.314517
2046	-147.822	-313.9068	166.0848	3.667631	2.756516	0.2311959	2.569978	0.05514962	0.07810363	1.256318
2052	-141.0118	-309.9243	168.9124	1.32139	1.723937	0.2311959	2.569978	0.05449813	0.1100913	1.256318
2058	-128.475	-297.9763	169.5013	1.40686	1.50043	0.2311959	2.379539	0.1149765	0.03498205	1.041271
2064	-138.6432	-306.5771	167.9339	1.138741	2.215722	0.1193419	3.163212	0.2346863	0.05784018	1.302725
2070	-144.6913	-310.5779	165.8867	0.5978146	5.31992	0.3898333	2.812113	0.269437	0.1425398	0.7154099
2076	-144.1952	-305.4438	161.2485	4.107681	4.729921	0.7291588	4.716826	0.2940475	0.3725816	0.569923
2082	-135.7684	-300.5339	164.7656	1.224565	4.849798	0.2227107	3.78168	0.2639794	0.2529278	0.8274643
2088	-138.0314	-301.2744	163.243	3.319026	4.068551	0.157985	4.240335	0.2266537	0.187189	1.150769
2094	-140.5208	-304.0168	163.496	3.125539	4.010694	0.2918531	4.240335	0.1391953	0.06770885	1.158005
2100	-136.006	-302.4243	166.4183	3.240049	3.597654	0.1031253	1.815212	0.1706561	0.06325486	1.158005
2106	-130.6725	-299.7696	169.0971	1.053987	2.624756	0.03019208	1.596814	0.1465209	0.06864658	1.493651
2112	-127.5803	-292.9522	165.3718	0.9252474	5.490314	0.1305253	2.580206	0.4756944	0.06864658	1.15116
2118	-138.6503	-301.4584	162.8081	4.153038	5.490314	0.2263365	2.580206	0.06536874	0.1870532	1.357378
2124	-146.5316	-305.8648	159.3332	3.744831	7.416081	0.09071227	4.57569	0.4741896	0.2072511	0.9106177
2130	-139.0344	-299.6988	160.6644	3.776143	4.945446	0.7770335	5.096685	0.4516967	0.1225468	0.9324998
2136	-148.4404	-310.3722	161.9318	0.8313616	5.749612	0.5139447	5.096685	1.054203	0.1280701	0.8910365
2142	-145.0503	-305.4442	160.3939	1.605208	2.617397	0.5139447	5.475184	1.204024	0.1647503	3.207595
2148	-145.5216	-309.5708	164.0492	1.244664	2.132116	0.2291291	5.434314	0.2768055	0.2941176	2.157235
2154	-139.8208	-303.4791	163.6583	1.421985	1.932893	0.8195835	6.188587	0.7024189	0.07641332	1.359493
2160	-146.921	-308.5419	161.6209	3.652575	2.049385	0.09556184	6.188587	0.205706	0.4279783	2.115362
2166	-127.7008	-290.2919	162.5911	4.497443	3.334959	0.3398836	3.943364	0.4244964	0.121309	1.66148
2172	-130.4504	-295.7185	165.2681	3.843876	2.332835	0.1753025	2.459687	0.496615	0.07122449	1.892699
2178	-142.0686	-308.4447	166.3761	3.843876	3.349438	0.01011995	1.305874	0.3138584	0.08858387	1.433715
2184	-153.225	-319.3875	166.1625	2.329062	4.659268	0.0423735	1.305874	0.2746491	0.04939175	1.433715
2190	-147.6503	-310.3857	162.7354	4.562826	4.046758	0.4504779	0.3008552	3.371403	0.5902414	1.038208
2196	-141.7545	-307.4742	165.7197	1.328281	5.368301	0.1053647	0.5017148	1.959959	0.3235856	0.8954004
2202	-146.4992	-311.2637	164.7645	2.65109	3.618343	0.08688911	0.5017148	3.631755	0.1934898	0.9561687
2208	-151.5955	-316.0017	164.4062	3.232848	3.323996	0.1011501	0.5017148	3.677011	0.2888109	1.042587
2214	-144.2835	-310.7121	166.4286	2.540983	4.13822	0.08594596	0.04733903	1.314542	0.3660682	1.394172
2220	-152.8169	-318.5425	165.7256	2.259709	3.923622	0.2008464	1.211326	1.548087	0.3660682	1.078127
2226	-146.78	-312.6601	165.8801	2.350779	3.113277	0.2008464	0.1567192	2.113916	0.0553592	2.103764
2232	-155.5799	-317.7149	162.135	3.975404	3.337483	0.07707736	0.1275905	2.113916	0.4959946	3.404872
2238	-155.2134	-317.9952	162.7817	3.53299	4.770426	0.2036212	0.1300674	2.113916	0.07443645	2.49221
2244	-145.0792	-308.3597	163.2804	2.437514	4.770426	0.09718685	0.2206058	3.386935	0.2277257	1.74475
2250	-142.6121	-305.2899	162.6777	2.691483	7.692736	0.4570714	0.1233081	1.403527	0.137964	1.211818
2256	-136.9535	-303.2858	166.3323	1.884456	4.328808	0.4699527	0.2468119	1.974474	0.137964	0.8702007
2262	-149.7749	-313.1717	163.3968	3.599713	2.230978	0.4699527	0.3491478	4.327464	0.5219708	1.655286
2268	-169.5653	-330.1642	160.5989	4.512407	2.458027	0.4699527	0.4306843	6.405925	0.3919459	1.655286
2274	-155.1968	-318.2053	163.0085	8.132578	2.573721	0.07453061	0.213212	3.363722	0.246331	1.375242
2280	-146.4513	-311.4264	164.9751	3.653163	3.259312	0.1853609	0.3311341	2.694219	0.3978428	1.207319
2286	-150.5417	-313.7515	163.2098	3.695412	1.590421	0.3206254	0.3635103	5.730767	0.3859573	1.382969
2292	-170.0613	-332.7094	162.6481	4.904606	1.79368	0.5897944	0.3675518	4.832131	0.6766835	1.382969
2298	-168.3174	-331.7386	163.4212	4.89086	1.79368	0.3962327	0.332221	4.832131	0.1397179	1.382969
2304	-156.6041	-324.9133	168.3092	2.813623	2.391535	0.05646799	0.1224569	1.187535	0.1057288	1.398507
2310	-168.8429	-328.8223	159.9794	6.124998	6.159057	0.377195	0.3932218	3.523278	0.1175978	1.184446
2316	-163.0517	-325.4083	162.3565	3.656512	4.529782	0.4015655	0.1880034	3.825521	0.2245948	1.459665
2322	-151.5324	-313.5474	162.015	4.742321	5.547251	0.2203845	0.1871778	2.839518	0.08571803	1.459665
2328	-136.8845	-296.2041	159.3196	8.361912	4.138725	0.1324599	0.6125048	4.939552	0.1691601	1.438515
2334	-134.6115	-300.6812	166.0697	2.40565	3.365823	0.06107782	0.1976764	2.549022	0.1842627	1.438515
2340	-133.9937	-300.3847	166.391	3.378509	1.920989	0.1996925	0.207554	2.937739	0.07522642	1.438515
2346	-139.5289	-305.7595	166.2307	2.42777	3.029521	0.08849836	0.04997145	2.075557	0.3540529	1.857314
2352	-148.7985	-314.9138	166.1152	1.998632	1.705682	0.03029499	0.3129258	3.71315	0.2285806	1.905358
2358	-149.5828	-311.0063	161.4235	1.198176	6.393329	0.4228562	0.3227186	4.663051	0.3297399	1.390832
2364	-136.4562	-300.105	163.6487	0.9912338	6.221852	0.2589276	0.1464998	3.717313	0.07819331	1.133198
2370	-118.1216	-282.2915	164.1699	1.053451	5.509902	0.1251701	0.1123748	3.15219	0.5131975	1.479989
2376	-132.5327	-295.7377	163.205	2.369422	5.018608	0.1281881	0.03825462	2.538226	0.4785213	2.16825
2382	-131.6508	-296.5381	164.8873	1.61025	3.500402	0.1897619	0.3444031	2.670294	0.1970028	2.336953
2388	-138.6799	-303.8951	165.2152	0.7241682	3.6203	0.2740438	0.07917665	2.832248	0.645645	2.326184
2394	-137.0519	-301.1251	164.0732	0.6891563	4.555471	0.06949011	0.1498219	2.147705	0.3415854	3.160254
2400	-145.7136	-313.3894	167.6759	0.6669366	3.66787	0.01962284	0.0771208	1.946191	0.2757542	1.696701
2406	-149.9839	-317.0839	167.0999	0.8525366	2.982321	0.03606513	0.04426322	2.829086	0.3830845	1.774966
2412	-145.8845	-309.9516	164.0671	0.8307377	8.700666	0.09898942	0.02997822	0.8526086	0.0310042	1.498123
2418	-126.4056	-292.2578	165.8522	0.9366577	6.912141	0.0668661	0.233591	1.304846	0.0892051	0.7801255
2424	-125.5007	-293.3434	167.8428	0.9812785	3.477936	0.3224006	0.1120704	2.501519	0.05625342	0.9050789
2430	-129.5077	-297.7668	168.2591	1.066979	3.093075	0.1272706	0.1120704	1.366594	0.2610845	1.734305
2436	-135.8972	-301.115	165.2179	1.683775	3.093075	0.5625993	0.2974353	3.48287	0.2696439	1.521904
2442	-126.0152	-289.3957	163.3805	3.473032	2.812381	0.2225253	0.3651266	4.982077	0.2331253	1.174615
2448	-133.4963	-299.258	165.7617	2.403359	3.062183	0.09623572	0.1234152	2.979896	0.7310589	1.174615
2454	-148.8077	-314.4687	165.6609	4.407637	1.614919	0.1748936	0.2598375	0.1881757	3.165568	1.471171
2460	-154.9842	-321.0765	166.0922	3.057876	0.9605086	0.112787	0.2612739	0.2240359	2.948992	2.360368
2466	-157.9885	-323.9235	165.935	3.057876	1.0081	0.04206756	0.07938896	0.1658331	3.369434	2.360368
2472	-142.9925	-306.4318	163.4392	3.956985	5.218004	0.1633615	0.09830589	3.081675	0.07331707	0.7804276
2478	-135.6912	-302.5935	166.9023	1.954806	4.396724	0.1633615	0.03792724	1.925991	0.02564188	0.8435817
2484	-130.9163	-300.2042	169.2879	2.477485	2.756279	0.09278355	0.007287066	0.8583881	0.02564188	0.8432787
2490	-125.1036	-294.607	169.5034	2.614753	2.429751	0.07497416	0.03172636	0.9686679	0.02564188	0.6822168
2496	-128.6783	-297.7996	169.1212	2.614753	2.913084	0.07784629	0.03701444	0.8358839	0.04980496	0.6808813
2502	-131.742	-301.5787	169.8367	1.645748	2.376517	0.06071717	0.02138298	1.402893	0.1749998	0.593089
2508	-114.795	-284.1329	169.3379	2.924451	1.970657	0.02377794	0.1087054	1.360056	0.04087761	0.6070259
2514	-125.1202	-293.025	167.9048	3.608436	2.188946	0.04778771	0.120374	1.854409	0.04153817	0.9375386
2520	-125.9584	-294.5281	168.5697	2.207858	2.188946	0.08749566	0.1114763	2.305136	0.1422146	0.513042
2526	-140.6568	-307.5704	166.9136	3.236046	3.271321	0.2647809	0.1430059	2.028292	0.02267185	0.460042
2532	-135.493	-304.3514	168.8584	1.976849	2.855202	0.1370431	0.1430059	1.473742	0.1293379	0.5156808
2538	-139.2818	-309.4186	170.1369	1.084326	2.09189	0.09488171	0.1836288	1.531351	0.1025477	0.9784738
2544	-128.3473	-294.4795	166.1322	3.18297	1.943524	0.4879571	0.148191	3.805094	0.1075499	0.6908786
2550	-125.7503	-293.3384	167.5881	2.317111	3.11204	0.248257	0.1447192	2.018421	0.1476715	0.6908786
2556	-129.768	-295.097	165.3289	2.105419	3.11204	0.3004787	0.2635413	4.066211	0.3596963	0.6908786
2562	-125.0681	-289.8109	164.7428	2.966426	2.273501	0.2085101	0.4990119	4.927214	0.1230117	0.6908786
2568	-131.8502	-297.479	165.6288	3.791247	3.621206	0.0766962	0.1210409	2.340584	0.2585953	0.9341872
2574	-138.9884	-306.9824	167.994	1.694682	3.750118	0.1247437	0.09865274	1.480406	0.0887964	1.00077
2580	-126.0218	-296.3954	170.3736	1.079555	1.502683	0.1928925	0.1702581	1.641101	0.03898187	1.189215
2586	-132.8729	-302.5731	169.7002	1.241632	2.32663	0.1856449	0.1131692	1.641629	0.06249348	0.9320785
2592	-142.7887	-306.5407	163.752	2.7766	4.700309	0.03654141	0.1382334	1.641629	0.2513422	2.535993
2598	-144.5632	-309.8461	165.2829	1.423431	2.464252	0.1408634	0.3328625	2.58142	0.1033307	2.989014
2604	-143.4872	-308.939	165.4518	1.603851	2.006752	0.1072319	0.4977378	2.642341	0.08268848	2.958049
2610	-146.3647	-310.4962	164.1315	1.229088	3.026978	0.3301925	0.3798378	3.042964	0.8818271	2.562038
2616	-140.9369	-306.2177	165.2808	1.611955	3.234164	0.1796074	0.2519988	2.448777	0.65011	2.171262
2622	-153.3684	-318.3536	164.9851	1.087185	4.1855	0.5583831	0.2016017	0.4402051	3.2521	1.423669
2628	-153.5647	-315.7599	162.1951	2.732893	4.1855	0.1812644	0.2202381	0.7269934	4.453405	1.600616
2634	-146.1018	-311.3975	165.2957	2.337538	3.331628	0.2035205	0.0470331	1.30705	2.246977	1.475985
2640	-131.3654	-298.0837	166.7183	2.518984	2.066008	0.2035205	0.1981165	0.1247346	3.424703	1.112256
2646	-122.0543	-288.2012	166.1469	2.068581	1.58061	0.2180484	0.6942124	0.3167968	4.247906	1.008552
2652	-133.2763	-300.4821	167.2059	1.891908	1.860591	0.1158763	0.7236621	0.1989089	3.329362	0.9261386
2658	-137.4243	-304.488	167.0637	1.292567	2.54061	0.1720122	0.7183675	0.1786054	3.329362	0.9072677
2664	-148.7085	-313.7817	165.0731	1.73168	2.691793	0.3995509	0.7198272	0.3572772	4.027074	1.215283
2670	-139.3902	-303.0682	163.678	3.489569	3.523781	0.2128186	0.8942997	0.1142298	4.027074	0.6327135
2676	-135.5694	-299.7631	164.1938	3.165043	3.523781	0.04336333	0.6141427	0.05967671	4.027074	0.9232734
2682	-128.0871	-297.5919	169.5048	1.142035	3.881516	0.06745658	0.03659643	0.108087	0.7080531	0.6987521
2688	-123.9412	-288.8692	164.928	3.149499	3.623467	0.1665044	0.2599875	0.1482314	2.491523	1.636936
