Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-154.3388	-317.9572	163.6183	3.214382	4.23039	0.4803629	0.09968994	3.720546	0.2815979	0.9205265
1452	-134.1512	-299.1363	164.9851	2.813084	2.781319	0.2040006	0.2069433	4.219273	0.2968494	0.9395219
1458	-139.2853	-306.5689	167.2836	1.932376	2.404834	0.1433549	0.1917284	2.958937	0.4164034	0.9267139
1464	-146.171	-312.2985	166.1275	1.405451	2.625373	0.3266991	0.1959481	3.738786	0.6084022	1.170114
1470	-146.9588	-311.1598	164.2009	1.533529	2.990208	0.3002417	0.285232	5.69699	0.2918158	0.9159731
1476	-141.6905	-305.4679	163.7774	1.98846	2.340405	0.444302	0.5731907	5.433912	0.4237671	1.258868
1482	-144.5433	-307.6165	163.0732	1.98846	3.056469	0.3377864	0.1435168	4.522635	0.8519081	1.992059
1488	-144.7947	-307.7734	162.9788	1.878714	2.240947	0.7947959	0.1987786	5.232585	0.5985691	2.015584
1494	-139.0106	-299.6518	160.6413	5.184693	2.31042	0.4737593	0.1317238	5.232585	0.5784233	2.343935
1500	-151.4704	-311.9359	160.4655	3.938849	2.31042	0.5614145	0.2835348	6.835569	0.1931446	1.957907
1506	-141.1896	-303.2586	162.069	1.318981	2.683559	0.8816737	0.255628	6.477372	0.7026292	1.664198
1512	-150.3095	-313.278	162.9686	2.234111	2.43075	0.3763882	0.5190811	5.234761	0.6236673	1.738487
1518	-153.7834	-317.5698	163.7864	1.742779	2.030435	0.2670806	0.3681241	3.22512	0.1616753	3.446433
1524	-141.6648	-301.9895	160.3247	3.756137	3.491711	0.2670806	0.2058481	3.896894	0.1632993	3.446433
1530	-128.4877	-293.4299	164.9422	0.8384027	3.134715	0.3361735	0.3059035	2.950818	0.09845648	2.815952
1536	-134.2671	-297.2885	163.0214	2.527729	2.350187	0.2781469	0.2614363	2.50459	0.5726161	3.564796
1542	-134.1549	-297.7053	163.5504	3.003369	3.146372	0.54019	0.1687557	4.101172	0.4020953	1.497102
1548	-133.9518	-297.2397	163.2879	2.473638	2.339123	0.1514463	0.2773015	3.214959	0.09202196	3.370248
1554	-134.0483	-299.4671	165.4189	2.62049	2.751857	0.03197269	0.1417868	2.172017	0.1118402	2.540318
1560	-132.0223	-299.0576	167.0353	4.842756	2.827136	0.0368817	0.2435528	1.013456	0.05579464	1.158871
1566	-138.612	-304.7158	166.1039	3.969212	3.610879	0.0369465	0.07581826	1.013456	0.07698565	1.761858
1572	-148.8209	-311.8455	163.0245	2.648713	4.883884	0.01406474	0.1139129	1.753593	0.1053539	2.975307
1578	-133.6466	-297.0485	163.4019	4.993773	3.738572	0.1154783	0.2008162	1.590875	0.1332953	2.523776
1584	-137.3215	-305.708	168.3865	0.9403064	2.145042	0.04975497	0.205184	1.368415	0.09710214	2.454907
1590	-144.3496	-312.7085	168.3589	1.915092	1.675467	0.06779589	0.09200967	2.265457	0.09519768	1.642253
1596	-132.3082	-300.8804	168.5722	1.996488	1.820144	0.09244751	0.09381411	1.837436	0.08108936	1.633706
1602	-133.5541	-301.6684	168.1143	1.088792	2.319326	0.2719788	0.1547273	1.837436	0.1563086	1.969576
1608	-139.3682	-305.3912	166.023	1.883953	3.084157	0.07296406	0.5985657	1.837436	0.0199264	2.278912
1614	-139.057	-306.2523	167.1953	1.374305	2.635001	0.08048405	0.2377322	1.933078	0.0199264	2.278912
1620	-142.0506	-308.5091	166.4585	1.374305	3.894152	0.1556483	0.3712185	2.135083	0.5524816	1.243044
1626	-146.5251	-313.9084	167.3833	1.960828	2.891497	0.1685529	0.08760091	2.135083	0.4647165	1.161511
1632	-154.2813	-319.7556	165.4744	4.298144	2.891497	0.1134819	0.06309345	2.524192	0.4428306	1.161511
1638	-161.8802	-326.3278	164.4476	5.016067	3.499291	0.05246508	0.1729765	2.277157	0.6683632	1.161511
1644	-145.0333	-308.5274	163.4941	1.575219	5.861332	0.1190803	0.1153485	2.974587	0.4692356	1.513637
1650	-147.8842	-312.7083	164.8241	2.187409	4.215058	0.09068739	0.1690043	3.481123	0.1928021	1.134048
1656	-151.6881	-318.7386	167.0505	1.714099	2.130047	0.3193696	0.2180543	3.021613	0.2160947	1.477242
1662	-145.4151	-309.2044	163.7893	1.714099	3.66353	0.9902089	0.3208247	3.775172	0.2514184	1.599707
1668	-145.2846	-307.9793	162.6947	1.240421	1.855274	1.1796	0.2296623	5.969552	0.1647008	2.366744
1674	-146.0765	-311.8852	165.8087	1.939658	1.749546	0.7907053	0.1686958	2.915781	0.48868	2.061804
1680	-143.8646	-307.7866	163.9219	1.536766	4.228477	0.1408688	0.1839835	0.4187589	4.711116	1.074334
1686	-153.6132	-317.26	163.6468	3.111743	4.228477	0.08685198	0.04051467	0.4439281	2.388805	2.185538
1692	-153.1791	-320.2374	167.0583	0.7598902	2.265271	0.08685198	0.2418125	0.4024374	3.972527	1.361028
1698	-161.2861	-327.0722	165.7861	0.7598902	3.628268	0.04811853	0.1031785	0.6674647	3.972527	1.21504
1704	-134.8926	-301.7124	166.8198	1.400074	2.406463	0.1204377	0.1083589	3.658667	0.6753627	1.021613
1710	-141.3051	-305.4947	164.1896	1.758066	4.720193	0.308769	0.1523263	3.885031	0.529516	0.5335242
1716	-142.5849	-308.9175	166.3326	1.756893	3.660086	0.5487711	0.1324576	2.587161	0.3529169	0.8563763
1722	-131.8759	-301.0432	169.1672	1.109917	3.882628	0.1162245	0.1657013	0.9060434	0.05225499	0.7741928
1728	-133.273	-302.4868	169.2138	0.9701861	3.412895	0.1996955	0.1878037	0.9160909	0.1737899	1.122849
1734	-135.2221	-305.3001	170.078	1.588634	2.337596	0.08547418	0.0812898	0.9160909	0.1737899	0.9611241
1740	-128.6188	-299.0697	170.4509	1.588634	2.302057	0.01537482	0.08489111	0.8752101	0.1451157	0.7066841
1746	-126.2131	-293.5567	167.3436	4.213008	3.543877	0.04277603	0.09207218	0.9003954	0.03723482	0.7253741
1752	-121.9459	-290.6691	168.7231	4.213008	2.1403	0.03587255	0.06801903	0.9003954	0.05348527	0.7829116
1758	-129.6273	-300.3076	170.6803	2.304667	1.663023	0.05214995	0.01308089	0.8305851	0.07339648	0.5914499
1764	-131.9983	-301.9065	169.9081	2.482428	1.92947	0.02791656	0.07732475	1.151533	0.07904466	0.5914499
1770	-128.5382	-295.6678	167.1296	5.364829	1.931617	0.08188855	0.1527819	1.61537	0.2441532	0.9569343
1776	-131.2033	-299.3564	168.1531	2.85675	1.512156	0.1037341	0.04361884	1.499476	0.3248797	1.768239
1782	-129.6244	-296.8089	167.1845	2.85675	1.181607	0.2159208	0.1439363	2.693975	0.217059	1.768239
1788	-122.3401	-290.6943	168.3543	2.674526	1.163624	0.07447023	0.1439363	2.635819	0.1737947	1.176548
1794	-129.0171	-293.3665	164.3494	2.674526	2.39777	0.1686667	0.1984056	4.79182	0.4925975	1.30014
1800	-138.4445	-305.0743	166.6298	2.056321	1.925066	0.3582075	0.5781022	3.492567	0.2542299	0.9851909
1806	-137.7366	-303.5803	165.8437	5.739723	2.023782	0.0861491	0.1640102	2.719014	0.2542299	0.8207743
1812	-127.7615	-294.3254	166.5639	2.469602	1.178661	0.00334548	0.3950614	4.623603	0.2542299	0.8621368
1818	-143.2827	-307.9028	164.6202	4.475915	3.88314	0.01001592	0.5559504	2.392718	0.2542299	0.8543389
1824	-143.2697	-310.0835	166.8138	3.875642	3.837938	0.02673228	0.02099875	1.181336	0.1848212	0.8543389
1830	-134.1543	-300.7449	166.5906	4.790486	2.843499	0.2546614	0.03285298	1.632538	0.1633758	0.8857436
1836	-127.2005	-295.4831	168.2826	1.342679	1.787556	0.2251259	0.1204561	3.317217	0.3939166	0.6673954
1842	-125.6078	-291.5347	165.9269	1.93468	3.099834	0.1124404	0.5563947	3.144342	0.4207369	1.063821
1848	-133.805	-302.1083	168.3033	1.687166	3.099834	0.04634302	0.02502189	1.689758	0.3486068	1.030939
1854	-141.2759	-305.6698	164.3939	5.025391	5.135563	0.05648532	0.01942477	1.273456	0.1691594	1.217555
1860	-139.5542	-304.2367	164.6825	5.025391	1.892957	0.1341514	0.06067605	3.770262	0.09278007	1.543479
1866	-152.093	-316.5221	164.4291	5.025391	2.530016	0.3906083	0.2107803	3.457173	0.2046083	1.062117
1872	-140.1592	-305.8534	165.6942	5.595456	3.440287	0.0924976	0.03580289	1.563116	0.1096914	1.062117
1878	-143.9193	-312.0504	168.1311	2.702531	2.463522	0.04938965	0.03229523	1.500254	0.09005384	1.388724
1884	-139.2217	-306.937	167.7153	5.364624	2.839518	0.02961707	0.03412486	0.7816876	0.01645882	0.4591741
1890	-128.2705	-296.2778	168.0073	3.923724	2.878661	0.02240066	0.1081892	0.7816876	0.03676194	1.065579
1896	-131.5133	-298.0456	166.5323	6.016506	2.767068	0.05681171	0.05214632	1.525161	0.1204263	0.6797705
1902	-127.4869	-296.3694	168.8825	2.166889	2.767068	0.09052411	0.1485243	1.525161	0.01626668	0.5686388
1908	-122.4064	-290.2334	167.827	2.526009	2.307531	0.1198806	0.1438311	2.611534	0.02001535	0.7934933
1914	-137.3088	-302.5035	165.1946	5.585474	2.933757	0.2919975	0.1212761	2.611534	0.08512096	0.7160826
1920	-150.4471	-316.7198	166.2727	3.798195	1.103492	0.1029883	0.04364234	4.026347	0.3294102	1.096135
1926	-152.3733	-320.4063	168.033	3.791265	1.781158	0.1499091	0.1346578	1.907622	0.1868465	0.7536975
1932	-138.153	-303.082	164.929	3.766625	2.925925	0.6130961	0.2206622	3.159641	0.3600799	0.7536975
1938	-128.3232	-294.5998	166.2766	5.433134	1.839678	0.1643633	0.06352371	2.84614	0.1518577	0.6633063
1944	-140.7198	-307.4494	166.7296	5.433134	1.902547	0.1108517	0.1850485	2.226717	0.1100272	0.788291
1950	-126.1934	-295.1494	168.956	1.483987	1.902547	0.1528701	0.03078621	2.226717	0.2718441	1.176715
1956	-135.6568	-304.0896	168.4328	2.54818	2.887517	0.1528701	0.02413098	1.295433	0.1637001	0.864765
1962	-132.5083	-300.2068	167.6985	5.50763	2.00464	0.05594794	0.03153535	1.295433	0.08675077	0.8586601
1968	-143.1532	-310.6529	167.4996	4.642565	2.058748	0.06821822	0.09287139	1.295433	0.09200541	1.336854
1974	-139.0169	-306.7459	167.7291	3.787225	2.452248	0.1035789	0.03684624	1.180315	0.1004118	1.336854
1980	-146.2443	-314.3469	168.1025	4.791018	2.047234	0.06695044	0.0217748	0.9308614	0.05938294	1.168499
1986	-143.6968	-311.0589	167.3621	4.791018	1.459644	0.1564859	0.0229321	1.764601	0.1680591	1.40981
1992	-145.9768	-309.8445	163.8677	5.211914	1.746442	0.08091838	0.5451856	4.69315	0.1924969	1.062535
1998	-155.5883	-319.9318	164.3435	5.478587	2.209156	0.01979588	0.5164999	4.113992	0.09903536	0.6967878
2004	-133.905	-297.9091	164.0041	5.154572	2.935689	0.0216295	0.6736044	3.483825	0.316903	0.7442251
2010	-134.3141	-298.9998	164.6857	3.536191	3.394952	0.02772145	0.1433229	3.483825	0.4175776	0.9903025
2016	-131.6158	-299.6431	168.0273	3.536191	1.979797	0.01254869	0.1946691	1.64673	0.1585119	1.117474
2022	-152.3398	-315.6139	163.274	1.482598	7.642249	0.1246039	0.5056215	2.347747	0.1433495	0.4688086
2028	-149.3322	-310.8697	161.5375	0.5579255	8.135013	0.2838593	3.318748	1.561517	0.07980479	0.4402606
2034	-131.7503	-298.224	166.4737	0.7933454	4.609562	0.1075797	3.055052	0.2877216	0.1778252	0.4556946
2040	-137.8014	-300.366	162.5646	2.493719	6.427514	0.125674	3.645268	0.09080979	0.2572533	0.3369585
2046	-130.0013	-295.2191	165.2177	1.520881	6.313332	0.04674394	2.214638	0.09080979	0.051929	0.3369585
2052	-131.8237	-298.2897	166.466	0.3748641	6.313332	0.05962587	1.861951	0.1209084	0.02891099	0.2677272
2058	-136.353	-299.9344	163.5814	0.36134	8.638827	0.04403656	2.397019	0.09064949	0.0362322	0.236052
2064	-140.0829	-302.1328	162.0499	1.925916	9.19826	0.02234655	1.799224	0.1608897	0.05254213	0.1869591
2070	-132.2407	-301.0141	168.7734	0.6743648	2.754605	0.1351203	2.72133	0.1555595	0.07997197	0.2430897
2076	-145.7699	-312.843	167.0731	1.150743	3.811024	0.1539047	2.941635	0.05080395	0.1228371	0.2430897
2082	-142.5937	-307.4774	164.8836	1.577177	5.384465	0.2601442	2.941635	0.03705551	0.1228371	0.1981873
2088	-130.6288	-296.7698	166.141	0.8327089	4.777937	0.2328503	2.941635	0.1670231	0.09502854	0.1981873
2094	-132.3239	-298.4456	166.1217	0.5864715	5.384218	0.2114504	2.941635	0.07623768	0.1401025	0.3928562
2100	-152.1826	-320.4855	168.3029	1.258151	4.240149	0.1536567	1.355242	0.09780032	0.07836039	0.3928562
2106	-141.6131	-306.6326	165.0195	1.095569	4.444267	0.1742419	3.930965	0.08262597	0.7526499	0.4286214
2112	-132.1944	-295.8439	163.6495	0.6521338	7.668148	0.1916321	2.567809	0.3540631	0.4142859	0.5290295
2118	-147.7588	-312.2994	164.5406	1.011988	4.128213	0.1601521	4.589116	0.6384226	0.2253526	0.9054695
2124	-143.9703	-313.8182	169.8479	1.227525	2.555011	0.1642241	0.822761	0.06346805	0.04961958	1.408971
2130	-148.8659	-319.9505	171.0846	0.4942227	2.57174	0.1186723	0.681349	0.0345303	0.01268534	1.147106
2136	-131.1298	-301.88	170.7502	1.418995	2.03458	0.08778631	0.681349	0.01569356	0.04346482	1.167241
2142	-128.5281	-295.6813	167.1532	3.558302	3.846052	0.04109164	0.957561	0.01888505	0.1400772	0.9720622
2148	-126.4755	-294.0029	167.5274	1.559375	3.089044	0.02911639	2.7941	0.05415966	0.2174786	0.9484486
2154	-133.2617	-300.3884	167.1267	1.768925	4.67601	0.1014962	1.37762	0.04524236	0.1942072	0.9484486
2160	-130.4428	-295.8713	165.4285	2.489635	5.019517	0.119354	1.788963	0.1864741	0.06182466	1.245375
2166	-122.7163	-284.4251	161.7087	7.341777	5.544492	0.119354	2.074258	0.3173902	0.1877836	1.245375
2172	-151.6424	-312.9197	161.2772	3.81669	4.301268	0.2049092	1.019863	0.2470901	4.527119	1.342328
2178	-153.8407	-316.71	162.8693	2.315319	3.85999	0.1983818	0.06814577	0.7775579	5.066454	1.16061
2184	-153.321	-315.4927	162.1717	2.531665	2.483666	0.2592059	6.521197	1.091863	0.08731719	1.209543
2190	-168.7139	-331.2289	162.515	1.579501	2.513435	0.2387417	0.6091495	0.9798602	5.972546	1.660457
2196	-154.1726	-321.2216	167.049	2.264615	2.01018	0.7695793	0.2014293	0.1889274	2.876165	0.9564082
2202	-160.9102	-327.7674	166.8572	2.264615	2.587577	0.6064653	0.03523009	0.1889274	3.039057	0.665351
2208	-153.5197	-317.3578	163.8381	3.423734	4.1158	0.6064653	0.07684122	0.229368	3.476146	0.8629464
2214	-161.959	-325.221	163.262	2.991224	4.549673	0.6064653	0.07684122	0.06870168	3.327131	1.517072
2220	-154.2977	-318.4836	164.186	2.753759	4.868808	0.3369833	0.115775	0.06085678	2.844684	1.240103
2226	-159.0554	-318.8716	159.8162	4.392175	4.860605	0.3975504	0.2668646	0.11129	5.911817	1.240103
2232	-163.7859	-327.2307	163.4448	1.70428	4.410244	0.4893555	0.2141728	0.04280112	4.662456	1.240103
2238	-145.5235	-309.5714	164.0479	3.553349	2.744943	0.5184781	0.3211051	0.1791653	3.885374	1.378121
2244	-155.6523	-317.4081	161.7558	3.553349	5.92793	0.2929037	0.5106232	0.1286513	3.654658	0.8491788
2250	-150.9121	-313.4269	162.5149	4.741081	3.817549	0.4297863	0.2378574	0.2598858	4.156412	1.020295
2256	-149.8338	-314.9772	165.1434	2.798529	3.817549	0.2357474	0.1739834	0.168109	2.858925	1.225628
2262	-143.7408	-312.2976	168.5568	1.708818	2.918406	0.0731722	0.09372146	0.168109	1.466714	1.225628
2268	-149.9868	-315.2578	165.2709	0.6994369	3.091999	0.2053466	0.217809	1.356159	4.53833	0.7918691
2274	-139.5935	-305.2452	165.6517	1.013397	5.594468	0.7437549	0.09202124	2.30391	0.1107214	0.5230527
2280	-137.792	-302.9993	165.2073	1.135077	4.444999	1.203371	0.05491853	2.943434	0.1787692	1.035981
2286	-137.1843	-301.6251	164.4409	1.135077	5.448271	0.8246081	0.1548129	2.943434	0.4815426	0.7317693
2292	-131.8109	-296.3252	164.5143	1.059922	4.169859	0.502536	0.5812136	4.428304	0.2476318	0.5623649
2298	-131.6267	-299.9179	168.2912	1.27725	2.624841	0.1827246	0.4737605	2.367435	0.08677048	0.8969949
2304	-134.3242	-302.1047	167.7805	1.11379	2.934079	0.1456427	0.3745375	1.730263	0.4277919	1.576412
2310	-150.6339	-312.9349	162.3009	5.537618	2.957219	0.02676167	0.3787907	4.769897	0.3831174	1.194348
2316	-143.3336	-307.2705	163.9369	3.275821	2.901411	0.05138361	0.8158626	4.240994	0.241492	1.118928
2322	-140.4457	-305.6331	165.1873	2.15664	2.355191	0.0169426	0.4704649	4.240994	0.7182041	1.141908
2328	-151.6138	-317.1028	165.489	2.842601	2.474057	0.1060886	0.1030758	3.570138	0.7202194	1.141908
2334	-157.1667	-322.3166	165.1499	4.593864	2.484387	0.08816607	0.1315201	3.172194	0.3397084	1.141908
2340	-173.2998	-336.5203	163.2206	1.786818	3.459241	0.02218976	0.6612151	0.2253314	4.972939	1.717216
2346	-157.233	-323.2244	165.9914	3.54894	1.984508	0.3398968	0.3096911	0.1125102	3.350598	1.045681
2352	-153.4965	-320.907	167.4106	1.932262	1.917657	0.3429475	0.09664461	0.4574735	2.955394	1.138952
2358	-148.5007	-314.5094	166.0087	2.003044	3.517249	0.3542335	0.1845752	0.3639496	2.955394	0.8756435
2364	-148.8642	-314.3433	165.4791	2.6196	3.652045	0.1197917	0.3966793	0.309227	2.955394	0.8531692
2370	-152.5442	-319.9856	167.4414	2.225048	1.596779	0.1955091	0.1147351	3.417399	0.07479684	1.222307
2376	-155.8234	-321.8219	165.9985	2.848623	1.856966	0.3533297	0.2115789	3.119902	0.1927718	1.704923
2382	-131.6017	-297.9261	166.3244	3.074844	1.644805	0.1756069	0.1485984	0.1847779	3.53162	1.381749
2388	-139.9169	-308.9756	169.0586	3.074844	1.644805	0.09821699	0.04941843	0.09194458	1.592234	0.910478
2394	-144.8577	-311.1736	166.3159	3.074844	3.399819	0.265464	0.1434058	0.4496179	1.890904	0.9848025
2400	-147.5768	-310.45	162.8732	2.995604	5.291919	0.6447372	0.1931888	0.2040663	3.55178	0.681025
2406	-157.7265	-319.6809	161.9544	2.697665	5.931359	0.9339077	0.03061056	0.2048591	3.937272	0.6414728
2412	-160.1578	-321.9825	161.8247	1.327909	6.177679	1.241642	0.03126994	0.357969	4.357193	0.8823474
2418	-156.0486	-319.7331	163.6845	5.005524	2.521833	0.1902508	0.0282177	0.357969	4.357193	1.146826
2424	-150.9012	-316.164	165.2628	4.539327	3.015073	0.07527536	0.02607313	0.3560887	2.536878	1.24834
2430	-154.6753	-321.7053	167.03	3.048031	1.845117	0.05795451	0.05050928	0.265793	1.623071	2.189981
2436	-146.2386	-312.2407	166.0021	3.410151	1.535109	0.3021109	0.09575403	0.372798	2.794396	1.875833
2442	-136.7274	-300.9604	164.2329	3.9005	2.114868	0.1853927	0.1044379	0.2964659	3.790226	1.923183
2448	-142.4172	-306.2486	163.8314	1.982788	3.115063	0.06476431	0.3408361	0.2594167	5.239015	1.37758
2454	-152.0286	-313.3502	161.3216	2.919713	3.115063	1.00777	0.3408361	0.216181	5.239015	2.007499
2460	-155.4031	-316.0805	160.6773	4.295314	3.481413	0.4869831	0.3422912	0.1392318	5.239015	2.007499
2466	-144.3783	-309.3047	164.9264	3.434136	2.938999	0.210061	0.3422912	0.07676912	3.6347	1.077163
2472	-150.1289	-309.5719	159.443	7.18729	3.133823	0.2854908	0.2743986	0.6030931	6.670204	0.8670633
2478	-154.9322	-320.2304	165.2981	2.281466	1.825525	0.2778072	0.3888617	0.09335886	5.036676	1.112844
2484	-140.9443	-301.6371	160.6929	6.409926	3.739641	0.06117919	0.1287202	0.7967094	4.819957	1.335242
2490	-134.273	-298.6324	164.3594	2.198295	2.074802	0.1953244	0.4554781	0.383082	4.819957	1.663564
2496	-145.0754	-309.8472	164.7718	4.299162	2.949214	0.1501137	0.06500767	0.3105826	2.499437	1.746984
2502	-157.4433	-323.2775	165.8342	4.233504	3.24618	0.0377739	0.06657098	0.2851447	2.099302	1.141564
2508	-155.8559	-321.7391	165.8833	3.273623	3.344312	0.06248789	0.3127626	0.2598915	2.733424	0.6221759
2514	-161.0392	-325.8357	164.7965	5.737345	3.6849	0.09850317	0.07083196	0.06406892	0.9981189	1.940567
2520	-158.4912	-325.2772	166.786	1.51585	4.164913	0.1445818	0.4830599	0.09218221	2.336895	0.4793818
2526	-157.607	-323.0956	165.4886	1.297983	5.756134	0.053216	0.2796918	0.3473215	2.266639	0.3972604
2532	-152.3901	-320.8727	168.4826	0.7650959	3.190042	0.2322794	0.12925	0.3749785	2.309131	0.3972604
2538	-157.1038	-324.8901	167.7863	0.8102963	3.878092	0.03263056	0.2666425	0.347343	2.284186	0.3052047
2544	-149.2549	-316.2341	166.9793	1.186568	3.712323	0.04298265	0.6221195	0.295736	2.580221	0.3145226
2550	-150.9444	-316.6233	165.6789	2.723527	3.31204	0.06644272	0.6070722	0.3177196	3.024165	0.4811146
2556	-140.882	-309.2227	168.3407	0.8269299	3.31204	0.1490925	0.3018904	0.1909467	2.382469	0.4482415
2562	-146.7805	-313.484	166.7035	2.956635	2.122988	0.143295	0.2171411	2.332258	0.0817942	1.743759
2568	-162.2075	-326.6019	164.3944	1.638916	2.122988	1.786443	0.5526364	4.410956	0.4566387	0.8518103
2574	-162.232	-320.162	157.9299	1.296896	6.42582	0.7623643	1.766254	0.348986	6.911602	0.3332418
2580	-138.0862	-298.687	160.6008	0.7541317	6.42582	0.4114403	1.355035	0.1658611	5.780831	0.5867957
2586	-140.8471	-304.8909	164.0439	1.396875	3.630314	0.3572101	0.6481034	1.034743	4.406454	0.5088505
2592	-138.3524	-300.0038	161.6514	1.186467	4.172153	0.5245567	0.6232799	0.5200537	6.711669	0.789599
2598	-145.9974	-303.1471	157.1497	1.390209	5.275201	1.918958	1.257149	0.2635266	8.0521	0.8981633
2604	-138.2032	-299.5748	161.3717	1.060301	5.210125	0.9987276	0.4617275	0.7009414	5.445138	0.9544567
2610	-143.291	-295.7707	152.4796	1.595312	7.113195	0.4729767	0.8989488	2.759081	10.04301	0.848313
2616	-144.1937	-305.2299	161.0361	0.7612726	5.455357	0.7233731	0.7622393	0.3688704	6.178835	0.9106157
2622	-140.4838	-305.5516	165.0678	0.5613367	4.817726	0.432534	0.1889003	0.3745174	4.031136	0.5703084
2628	-135.3475	-300.3766	165.0291	2.449584	4.601722	0.3692105	0.09362019	0.3039557	2.444509	1.062841
2634	-134.7928	-297.0397	162.2469	0.5533073	5.597798	1.642883	0.4252463	0.2973089	4.703157	0.5895165
2640	-136.1717	-298.7806	162.6088	0.6096267	3.836242	1.367864	0.4072511	0.3240184	6.298444	0.6566469
2646	-129.9976	-295.1896	165.192	0.6853308	3.245666	0.9678735	0.0495119	0.4686581	4.584628	1.002267
2652	-137.1003	-301.2406	164.1402	1.013115	3.937915	0.02306624	0.4436456	0.4680676	5.227498	0.9492408
2658	-140.8595	-309.5547	168.6952	0.9809262	3.56152	0.04637199	0.1227099	0.1712981	1.657065	0.9684603
2664	-139.3839	-304.63	165.2461	1.32043	5.355776	0.1055103	0.03791437	0.5767491	2.481592	1.080802
2670	-136.0019	-302.2084	166.2066	1.521937	4.208978	0.05654215	0.1306278	0.3672682	2.481592	1.222698
2676	-153.873	-316.4054	162.5324	1.914355	3.695756	0.4757885	0.4218382	0.2985282	5.432533	1.418186
2682	-156.0575	-319.2627	163.2052	2.603312	3.695756	0.6897375	0.08205032	0.2985282	4.331315	1.418186
2688	-135.9038	-303.217	167.3132	1.577852	2.886904	0.4141599	0.1116968	0.1168955	2.753579	1.04654
