Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5988	-2092.614	-2257.014	164.4006	4.283954	0.980507	0.9235315	0.7288631	2.557417
5994	-2104.71	-2269.764	165.0543	3.959719	0.6414883	0.9647	0.7531395	2.514515
6000	-2097.118	-2263.348	166.2308	1.984152	1.271349	0.8811294	0.7672176	2.671841
6006	-2103.607	-2270.492	166.8855	1.90933	1.134751	0.860538	0.9897175	2.265639
6012	-2110.788	-2276.593	165.8054	2.210307	1.544842	1.359409	0.9897175	2.195324
6018	-2102.254	-2269.112	166.8588	2.319409	0.9652601	1.193513	0.8054342	2.030001
6024	-2090.734	-2256.819	166.0855	2.698992	0.9132628	0.9959942	0.9542573	2.349832
6030	-2086.747	-2255.758	169.0108	0.07268364	1.124491	1.327453	0.8649677	1.858618
6036	-2089.381	-2258.97	169.5888	0.07370778	0.880983	1.038398	0.8512926	1.832919
6042	-2097.11	-2260.965	163.855	4.354189	1.112178	1.098369	0.8454405	2.590126
6048	-2105.843	-2267.27	161.4273	5.929165	1.112178	1.459422	0.782674	2.934729
6054	-2105.413	-2270.716	165.3029	0.0457226	1.138488	1.150639	0.6870151	4.3159
6060	-2089.08	-2255.683	166.6023	0.0457226	0.9552615	0.8117368	0.8707625	3.766091
6066	-2089.62	-2256.07	166.4492	0.04549991	1.08115	0.9987792	0.8707625	3.674781
6072	-2089.914	-2255.587	165.6735	0.04549991	1.07942	0.9987792	0.8809523	4.11497
6078	-2085.832	-2251.943	166.1102	0.04433174	1.07942	1.096467	0.9176561	3.788783
6084	-2090.953	-2255.743	164.7902	0.04315822	0.9895898	1.223727	0.8383867	4.563981
6090	-2087.183	-2253.541	166.3585	0.04730541	1.155183	1.114931	0.8152906	3.648647
6096	-2091.221	-2257.546	166.3248	0.04730541	0.8925027	1.049747	0.8152906	3.856676
6102	-2085.966	-2251.83	165.8639	0.04480162	1.061457	1.101723	0.8636323	3.96817
6108	-2099.529	-2265.978	166.4492	0.04369485	0.7266397	1.358971	0.9221766	3.642824
6114	-2103.342	-2269.267	165.9246	0.04252127	0.7266397	0.8526246	1.050386	4.157985
6120	-2102.754	-2268.279	165.5252	0.04252127	0.703727	0.8526246	0.8246384	4.523306
6126	-2095.922	-2260.463	164.5411	0.04068769	1.048711	1.070426	0.8246384	4.764535
6132	-2102.083	-2267.176	165.0932	0.04389266	1.055952	0.9611648	0.8537806	4.494085
6138	-2103.722	-2269.54	165.8178	0.04425595	0.8971968	0.9600693	0.8998147	4.148384
6144	-2103.39	-2272.031	168.6409	0.05963012	0.9034295	1.110871	0.9156873	2.361017
6150	-2088.249	-2256.532	168.2826	0.0627873	0.9497228	1.136213	0.8482213	2.581215
6156	-2094.265	-2262.933	168.668	0.0627873	1.051335	0.8572277	0.8599739	2.443497
6162	-2104.924	-2269.173	164.2485	4.163461	0.9407576	1.359098	0.9103695	2.369519
6168	-2086.651	-2251.313	164.662	4.335918	1.088002	0.7755321	0.9595856	2.237635
6174	-2090.993	-2256.696	165.703	3.187043	1.125875	0.8901501	0.8986005	2.249788
6180	-2090.398	-2254.462	164.0638	4.029041	0.9395688	0.8462139	0.6689443	3.02619
6186	-2096.374	-2259.607	163.2329	4.856615	0.876203	1.368531	0.7522028	2.703301
6192	-2103.235	-2267.535	164.3001	4.111692	1.03604	1.258784	1.059181	2.276105
6198	-2093.314	-2254.845	161.5309	7.087708	0.7999187	1.028582	1.01222	2.46781
6204	-2090.927	-2254.517	163.5896	4.825064	1.118936	1.183353	0.9613387	2.331318
6210	-2086.043	-2251.209	165.1661	3.418767	0.9434067	1.13295	0.90851	2.399663
6216	-2094.872	-2258.549	163.6765	4.500038	0.975899	0.9384389	1.050496	2.666357
6222	-2107.501	-2270.145	162.6445	5.888887	1.052263	0.8974477	0.9807662	2.465989
6228	-2103.588	-2268.916	165.3281	3.525214	0.8968121	0.8438805	0.9807662	2.395676
6234	-2101.255	-2269.801	168.5455	0.05569269	0.998929	0.87041	0.973035	2.478509
6240	-2100.65	-2263.304	162.6538	5.585502	1.220369	1.077935	0.9697168	2.439705
6246	-2084.347	-2248.494	164.1471	5.036596	0.7680449	0.8602899	0.963065	2.266613
6252	-2094.516	-2263.053	168.537	0.05695122	1.170468	0.8674076	0.9601417	2.385565
6258	-2085.333	-2253.955	168.6224	0.05581195	0.8527225	1.093937	0.966345	2.385565
6264	-2080.258	-2248.872	168.6145	0.06241381	1.124816	1.026121	0.8743073	2.315616
6270	-2084.406	-2253.378	168.9722	0.06728338	1.042766	0.9892339	1.000899	2.075678
6276	-2087.782	-2256.705	168.9226	0.07139601	1.042766	1.317833	1.042946	1.860137
6282	-2107.009	-2276.226	169.217	0.07084798	1.083681	1.092315	0.8391986	1.921967
6288	-2096.074	-2265.403	169.3283	0.07084798	0.8478931	1.206076	0.8745866	1.905436
6294	-2098.155	-2267.08	168.9251	0.07005744	0.8521937	1.274348	0.9147469	2.1005
6300	-2089.688	-2259.121	169.4331	0.06879792	0.8891909	1.100167	0.8617753	1.887843
6306	-2097.821	-2267.137	169.3159	0.08028229	0.8174607	1.178267	0.8906342	1.935269
6312	-2085.344	-2254.714	169.3705	0.07616283	0.9747382	0.9240185	0.8198786	2.014111
6318	-2090.211	-2259.617	169.4066	0.07152802	0.9398317	1.049926	0.9327007	1.85544
6324	-2100.804	-2270.25	169.446	0.07969182	0.9398317	1.107122	1.021001	1.721535
6330	-2108.135	-2271.106	162.9706	5.169924	0.8942278	1.007302	0.7151384	2.900448
6336	-2100.533	-2263.205	162.6723	5.685674	1.148356	1.007302	0.8370524	2.537128
6342	-2108.882	-2271.952	163.0701	5.100463	1.148356	1.162778	1.043253	2.428392
6348	-2103.473	-2267.547	164.0737	4.024112	1.153266	1.186485	0.8892668	2.55253
6354	-2092.122	-2256.012	163.89	4.775521	0.9951471	0.8556903	0.8269724	2.541005
6360	-2081.759	-2250.971	169.2114	0.07023392	1.06049	1.04151	1.022343	1.851853
6366	-2083.323	-2252.944	169.6204	0.08159682	1.011689	0.8710213	0.7710632	1.885752
6372	-2084.789	-2254.557	169.7677	0.07539676	0.8834826	1.047466	0.80774	1.729612
6378	-2092.89	-2261.969	169.079	0.0739834	1.045149	1.208971	0.8426439	1.958511
6384	-2096.569	-2265.911	169.3418	0.06398607	0.8588405	0.8863437	0.8533136	2.119769
6390	-2090.84	-2260.394	169.5537	0.06813265	0.9545068	0.7562294	0.8533136	1.998162
6396	-2080.577	-2250.034	169.4566	0.06813265	0.8563034	1.015835	0.7918372	1.998162
6402	-2085.642	-2254.824	169.1817	0.06813265	0.900474	1.141855	0.8249098	2.046268
6408	-2084.718	-2253.508	168.7906	0.06813265	0.9738024	1.186184	0.8862777	2.185587
6414	-2094.869	-2263.985	169.1155	0.06813265	1.015846	0.980453	0.8255919	2.119551
6420	-2103.98	-2267.235	163.2547	4.412134	1.26649	0.9298329	0.6764122	3.032794
6426	-2102.27	-2266.208	163.9384	3.745048	1.208453	1.177695	0.7760958	2.848183
6432	-2109.142	-2278.214	169.0726	0.07149176	0.9717313	1.033469	0.9212223	2.076854
6438	-2095.175	-2264.384	169.2091	0.06852772	0.9717313	1.080808	1.010721	1.896211
6444	-2095.532	-2259.523	163.9917	4.557367	1.016332	1.019638	0.8759917	2.467855
6450	-2086.303	-2255.541	169.2381	0.07661554	0.980081	0.9681307	0.7059595	2.143455
6456	-2097.625	-2267.466	169.8404	0.09555791	0.9092256	0.7971018	0.7276666	1.875026
6462	-2090.151	-2259.966	169.8149	0.07635656	1.078448	0.7627603	0.7707475	1.782663
6468	-2087.79	-2257.292	169.5016	0.08248433	1.198864	0.9087337	1.043928	1.620808
6474	-2090.203	-2260.432	170.2286	0.100428	0.9152839	0.8160187	0.8957745	1.455624
6480	-2082.478	-2252.033	169.5549	0.07850523	0.875901	1.270656	0.8780804	1.677324
6486	-2086.291	-2255.582	169.2918	0.07010479	1.114071	1.145963	0.8780804	1.787424
6492	-2086.916	-2255.917	169.0014	0.07507932	1.029275	1.145963	0.9039931	2.020806
6498	-2097.074	-2266.763	169.6888	0.08158076	0.9364996	1.080403	0.9494036	1.619398
6504	-2098.788	-2268.505	169.7171	0.08400735	0.8310607	1.050361	1.085459	1.595975
6510	-2082.284	-2251.932	169.6475	0.08400735	0.7905637	1.181523	0.8205528	1.769273
6516	-2085.72	-2255.289	169.5686	0.08400735	0.9108765	1.123463	0.7461378	1.833289
6522	-2090.618	-2260.041	169.4228	0.08783232	0.9567157	1.068516	0.8900362	1.838117
6528	-2076.617	-2246.106	169.4889	0.07673746	0.9567157	1.026198	0.9970239	1.755236
6534	-2081.993	-2251.178	169.1855	0.07157575	1.056567	1.090474	1.009751	1.846507
6540	-2091.95	-2261.705	169.7551	0.0896475	1.056567	0.8417385	0.7821092	1.768922
6546	-2093.667	-2262.961	169.2935	0.0912542	1.056567	1.435464	0.7501871	1.704086
6552	-2092.512	-2262.021	169.509	0.07968447	1.195241	0.9074185	1.100061	1.580212
6558	-2083.913	-2253.043	169.1307	0.07501371	1.383003	1.199179	1.014981	1.576489
6564	-2095.464	-2265.188	169.7239	0.07717658	0.9260982	0.9097578	1.078123	1.634828
6570	-2099.176	-2263.337	164.1616	4.537458	0.9201473	0.9600269	1.044128	2.365432
6576	-2089.575	-2253.468	163.893	5.203819	0.9201473	0.9600269	1.044128	2.109284
6582	-2089.422	-2252.867	163.4452	5.166581	0.983281	0.9781788	1.080814	2.346069
6588	-2096.104	-2257.807	161.7026	7.01491	0.8487656	1.113939	0.944437	2.364416
6594	-2100.49	-2260.931	160.4402	7.914916	0.8820348	1.050857	0.8553189	2.66499
6600	-2117.301	-2287.645	170.3435	0.1266647	1.089321	0.8175353	0.822999	1.262705
6606	-2104.134	-2274.131	169.9974	0.1022344	1.150216	0.8283949	0.8691869	1.46294
6612	-2096.816	-2266.496	169.6796	0.09764336	1.192477	1.044538	0.9346472	1.46294
6618	-2094.3	-2264.213	169.9121	0.09644739	0.9718419	1.103637	0.76819	1.53489
6624	-2097.242	-2267.108	169.8654	0.09512008	0.8644124	1.236113	0.7922658	1.53489
6630	-2107.871	-2277.32	169.4491	0.1191763	0.970696	1.352732	0.7922658	1.660861
6636	-2100.49	-2270.716	170.2269	0.0966475	0.970696	0.775513	0.7922658	1.525618
6642	-2108.933	-2278.639	169.7064	0.08763271	1.034761	0.9695302	0.8376962	1.69148
6648	-2113.205	-2282.702	169.4969	0.08065312	1.026391	1.136721	0.8463444	1.726435
6654	-2115.155	-2282.408	167.2539	1.72658	0.7812202	0.9669063	1.066721	2.254263
6660	-2099.761	-2266.665	166.9039	1.912451	0.7812202	0.9556686	1.007456	2.403641
6666	-2102.571	-2268.291	165.7204	2.825956	1.202513	0.8353504	0.9129148	2.445288
6672	-2089.384	-2253.604	164.2203	3.824547	1.202513	0.9260959	0.739979	2.806487
6678	-2096.074	-2259.137	163.0629	4.85606	1.043949	0.9438976	0.7747059	2.946222
6684	-2094.932	-2259.586	164.6538	3.730483	1.072668	1.063608	0.7955494	2.558382
6690	-2098.414	-2264.251	165.8374	2.514488	1.033594	1.173101	0.7786525	2.545661
6696	-2108.644	-2274.762	166.1179	2.545488	0.9773261	1.173101	1.035787	2.221306
6702	-2102.667	-2268.582	165.9144	3.061422	1.095924	0.8036269	1.123501	2.122875
6708	-2100.664	-2264.545	163.8815	4.90215	0.9474662	1.128445	1.141462	2.122684
6714	-2086.367	-2251.102	164.7358	3.729014	1.112748	1.128445	1.070148	2.268438
6720	-2094.788	-2258.353	163.5645	5.393981	0.853816	1.032785	1.077098	2.173428
6726	-2094.393	-2257.092	162.699	5.930601	1.040596	1.195171	1.05853	2.173428
6732	-2105.328	-2270.665	165.3367	3.860672	0.6602953	1.060231	0.9941856	2.173428
6738	-2102.072	-2269.189	167.1164	2.095332	1.009443	0.9884203	1.110982	1.909987
6744	-2108.845	-2275.374	166.5285	2.870386	0.9788328	0.8553069	1.067605	1.923025
6750	-2105.418	-2271.845	166.4275	3.311995	0.826925	0.8186478	1.070088	1.816348
6756	-2101.357	-2267.274	165.9163	2.4246	0.9745539	1.289422	1.070088	2.334602
6762	-2093.818	-2256.606	162.7875	5.636262	0.933898	1.10309	0.8468467	2.563656
6768	-2106.23	-2267.747	161.5163	6.995022	0.8301889	1.109011	0.8756183	2.551543
6774	-2119.698	-2280.098	160.3999	7.000481	1.118641	1.389393	0.829498	2.91622
6780	-2104.354	-2268.571	164.2169	4.38173	0.9481574	0.9626595	0.8611068	2.524389
6786	-2105.015	-2269.666	164.6505	3.995987	0.9181373	0.9626595	0.9482962	2.458643
6792	-2104.469	-2267.91	163.441	4.751721	0.9392708	0.9500684	0.8816557	2.775143
6798	-2089.888	-2250.427	160.5388	7.199589	1.08367	1.222402	0.8816557	2.799041
6804	-2085.864	-2247.234	161.3696	6.579751	0.9437877	1.18046	0.851797	2.799041
6810	-2091.431	-2255.633	164.2021	4.614736	0.9258861	1.121678	0.879754	2.288733
6816	-2090.642	-2254.106	163.4646	5.302764	0.8594847	0.8897536	0.8591614	2.520674
6822	-2083.616	-2246.94	163.3237	5.361889	0.972315	1.029813	1.066003	2.282457
6828	-2076.635	-2240.47	163.835	4.848475	1.027215	1.036647	1.044569	2.258005
6834	-2090.524	-2254.785	164.2613	4.481805	0.8568672	0.9953598	0.9183624	2.43442
6840	-2097.772	-2262.819	165.0472	3.499	1.188556	1.008311	0.8351796	2.394666
6846	-2087.5	-2251.649	164.1486	4.594652	1.149736	0.8624445	0.9830691	2.292161
6852	-2094.702	-2260.624	165.9219	3.042783	0.8684808	0.8671785	0.8893126	2.386257
6858	-2084.831	-2248.236	163.405	5.178624	0.9331062	1.036127	0.9505569	2.441204
6864	-2099.17	-2262.035	162.8655	5.74253	1.065541	0.8791066	0.9505569	2.441204
6870	-2102.063	-2266.806	164.7435	3.232968	1.087829	1.08452	0.7960714	2.786786
6876	-2102.295	-2268.389	166.0941	2.579782	0.9878405	1.033558	0.8006507	2.445989
6882	-2101.514	-2267.389	165.8749	2.777795	0.9185581	1.025508	0.9434509	2.418039
6888	-2101.428	-2267.444	166.016	2.718647	1.045211	0.89509	0.9375799	2.372281
6894	-2102.903	-2268.487	165.584	3.273871	0.7983497	0.9631706	0.7880977	2.500279
6900	-2099.904	-2262.146	162.2422	6.097547	1.02145	1.127888	0.9435042	2.485884
6906	-2102.314	-2265.417	163.1027	5.217861	1.018751	1.033467	0.8747592	2.600872
6912	-2103.805	-2266.502	162.6975	5.721925	0.9216114	1.17719	0.8157294	2.547671
6918	-2106.056	-2269.272	163.2161	4.930486	1.011525	1.299812	0.8217989	2.58291
6924	-2096.791	-2255.343	158.552	9.404353	1.256266	1.430163	0.97824	2.373633
6930	-2098.642	-2259.872	161.2293	7.222468	0.9147152	1.238943	1.046944	2.348129
6936	-2087.809	-2250.683	162.8741	5.18539	1.100458	1.024605	1.159007	2.541339
6942	-2101.36	-2266.646	165.2863	3.706941	1.098979	0.7556153	1.15225	2.120946
6948	-2089.351	-2252.659	163.3078	5.013503	0.9823483	1.071782	0.9523706	2.551094
6954	-2095.739	-2257.671	161.9324	6.309887	0.903361	1.071782	1.028759	2.601611
6960	-2089.848	-2250.191	160.3425	7.705435	1.135123	1.030923	1.014279	2.613003
6966	-2089.62	-2253.439	163.8185	3.9214	1.32298	1.180435	0.847371	2.70041
6972	-2109.064	-2272.556	163.4918	5.123627	1.337339	0.6862847	0.7466478	2.512644
6978	-2097.269	-2262.289	165.0196	3.573573	0.9518448	1.010834	0.8335743	2.512644
6984	-2104.89	-2269.88	164.9901	3.299575	1.236864	1.119013	1.113255	2.280446
6990	-2104.682	-2268.098	163.4165	4.817169	1.236864	0.9584864	1.123664	2.411308
6996	-2098.465	-2261.072	162.6074	5.29791	1.209192	1.0575	0.8642761	2.731601
7002	-2093.252	-2257.845	164.5929	3.618134	0.904885	1.083621	0.9094034	2.686293
7008	-2104.49	-2269.629	165.1397	2.996757	1.060427	1.00343	0.9086724	2.686293
7014	-2089.345	-2253.237	163.8925	4.689924	0.8747135	0.83806	0.7356931	2.733383
7020	-2086.872	-2249.894	163.0226	5.676404	1.066533	0.9007536	0.9333874	2.380433
7026	-2092.199	-2257.183	164.9845	3.563169	1.161681	0.9046969	0.9861499	2.380433
7032	-2094.368	-2259.366	164.9981	3.12828	1.161681	1.188104	0.9787963	2.472598
7038	-2091.004	-2255.95	164.946	3.759012	1.062679	0.9339306	0.9014437	2.378359
7044	-2091.737	-2254.262	162.526	5.807747	1.079122	0.9669665	0.8737335	2.597188
7050	-2089.502	-2258.975	169.4729	0.07487096	1.103102	0.95327	0.8435371	1.823211
7056	-2092.752	-2262.322	169.57	0.09803629	0.9713849	1.183766	0.7780188	1.71673
7062	-2097.274	-2266.867	169.5929	0.1027477	0.9514991	1.085748	0.8536003	1.726554
7068	-2084.006	-2253.134	169.1282	0.0779772	1.196516	1.131939	1.004176	1.760861
7074	-2087.217	-2256.961	169.7446	0.07358811	1.056989	0.8094214	0.7556028	1.827259
7080	-2086.661	-2255.845	169.1841	0.07433829	0.9874549	1.086569	0.8327022	2.014278
7086	-2089.937	-2259.154	169.2163	0.07966802	1.016867	1.199714	0.7641919	1.940285
7092	-2082.415	-2252.068	169.6528	0.08246023	0.9737965	1.095147	0.9118003	1.634418
7098	-2093.651	-2263.261	169.61	0.08213851	1.006218	1.046725	1.000906	1.612679
7104	-2088.866	-2258.501	169.6347	0.08213851	0.961446	1.143893	0.9241673	1.612679
7110	-2093.879	-2263.886	170.0078	0.08548862	1.024029	0.8119677	0.9884032	1.48478
7116	-2091.724	-2261.468	169.7435	0.08599517	0.9221925	1.146525	0.7846342	1.658399
7122	-2093.311	-2262.722	169.4114	0.07672984	1.003063	1.084204	0.9929416	1.739342
7128	-2089.577	-2258.834	169.2567	0.07672984	1.255478	0.8992987	0.7858874	1.942634
7134	-2110.209	-2279.815	169.6053	0.09524966	1.204875	0.9353676	0.8121991	1.680238
7140	-2096.48	-2266.199	169.7193	0.06997332	0.854655	0.9353676	0.8369325	1.844317
7146	-2096.61	-2266.029	169.4191	0.07527222	0.9802663	1.063152	0.8447171	1.867873
7152	-2124.566	-2294.376	169.8098	0.08931512	1.10122	1.01502	0.8609429	1.516979
7158	-2098.228	-2267.775	169.5476	0.0976237	0.9024833	1.466228	0.8588113	1.527107
7164	-2083.093	-2253.021	169.9283	0.1244268	1.199115	0.9768984	0.8095156	1.394261
7170	-2090.813	-2260.546	169.7334	0.08207106	0.8427089	1.185757	1.142764	1.433447
7176	-2092.13	-2261.69	169.5592	0.08717395	1.08197	1.005208	0.9155621	1.682222
7182	-2104.026	-2273.438	169.4124	0.08865965	1.014215	1.185286	0.7780396	1.802354
7188	-2095.969	-2265.812	169.8431	0.08277272	0.9340929	0.9119102	0.742171	1.777089
7194	-2095.722	-2265.422	169.7001	0.08277272	1.004236	0.9203657	0.9557678	1.672054
7200	-2102.316	-2271.632	169.3165	0.07202409	1.004236	0.8936901	0.8243763	2.050101
7206	-2090.392	-2259.848	169.4568	0.075673	1.049591	0.862452	0.7820724	1.97293
7212	-2092.348	-2261.628	169.2802	0.06759299	1.010037	0.9982515	0.7848293	2.030345
7218	-2101.702	-2270.847	169.1449	0.06311188	0.8877864	0.9896103	1.055249	2.030345
7224	-2082.888	-2252.494	169.6062	0.07041551	0.8587637	0.8857074	0.8906423	1.915363
7230	-2085.165	-2254.606	169.4416	0.07113079	0.9271982	1.015802	0.7898783	1.960426
7236	-2093.39	-2262.651	169.2602	0.07113079	0.9798169	0.9900893	0.7532084	2.087457
7242	-2095.062	-2264.235	169.1723	0.07174397	0.9798169	0.9532755	0.7532084	2.168574
7248	-2099.706	-2268.545	168.8382	0.07901609	0.9798169	1.310767	0.7260292	2.168574
7254	-2099.572	-2268.865	169.2927	0.07166341	1.047851	0.8850558	0.8379045	2.03399
7260	-2094.152	-2263.603	169.4509	0.07350756	0.8786571	0.9713797	0.7670608	2.029729
7266	-2094.723	-2263.983	169.2603	0.07350756	1.04266	0.9983753	0.7670608	2.029729
7272	-2084.697	-2254.358	169.6606	0.07404039	0.9744351	0.9083578	0.9733832	1.723392
7278	-2084.615	-2253.72	169.1045	0.07705121	1.286477	1.036318	1.005399	1.782143
7284	-2092.263	-2260.71	168.4474	0.0649642	1.120251	1.10905	0.7866263	2.425887
7290	-2086.603	-2255.788	169.1849	0.06383753	0.9145295	0.8505298	0.7866263	2.252022
7296	-2088.378	-2257.815	169.437	0.07119823	1.177283	0.9002889	0.8445351	1.835479
7302	-2092.967	-2262.671	169.7041	0.08613057	0.7876071	1.116886	0.7688838	1.810851
7308	-2091.911	-2261.196	169.285	0.07424132	1.035499	1.026129	0.9381311	1.883891
7314	-2088.411	-2258.176	169.765	0.07754422	0.8448252	1.026129	1.047267	1.601385
7320	-2089.401	-2258.746	169.3449	0.07979217	1.045373	1.128008	1.047267	1.685086
7326	-2092.171	-2261.552	169.381	0.09039527	0.9932858	1.300828	1.053597	1.561611
7332	-2095.915	-2266.034	170.1188	0.1088748	0.9877759	1.022413	0.8509169	1.353729
7338	-2096.38	-2266.383	170.0024	0.09869919	0.7959061	1.113423	0.9230617	1.472674
7344	-2087.282	-2257.567	170.2851	0.09581654	0.7959061	0.8494226	0.9991625	1.401477
7350	-2094.894	-2264.905	170.0102	0.09198132	1.153798	0.9451371	0.9184459	1.329627
7356	-2092.722	-2262.473	169.7509	0.09798674	1.153798	0.9728995	1.023529	1.424175
7362	-2088.415	-2258.264	169.8483	0.1010552	0.8994195	1.189664	1.065494	1.34226
7368	-2092.728	-2262.382	169.6535	0.08684241	1.053058	0.9134686	1.069773	1.590326
7374	-2098.311	-2268.121	169.8105	0.09058605	1.053058	0.9202365	0.881636	1.605337
7380	-2097.509	-2266.99	169.4812	0.07588844	0.9906662	0.8801424	0.7020463	2.037429
7386	-2085.771	-2254.965	169.194	0.07138465	0.9906662	1.002274	0.8719531	2.037429
7392	-2098.549	-2268.115	169.5664	0.07970221	0.7831362	1.160878	0.8629554	1.818249
7398	-2082.615	-2252.047	169.4318	0.07950449	0.8978394	1.068162	0.9468093	1.839279
7404	-2080.19	-2249.537	169.3473	0.08610905	1.001295	1.219897	0.823177	1.803282
7410	-2100.291	-2269.513	169.2219	0.07636535	1.324505	1.203502	0.9829145	1.57028
7416	-2115.536	-2284.8	169.2634	0.07408122	1.152757	0.9317038	0.9761355	1.857499
7422	-2084.932	-2254.402	169.4696	0.07439592	1.069779	1.108192	0.8637207	1.727223
7428	-2092.794	-2262.585	169.791	0.1063314	0.8825654	1.298537	0.9304206	1.41849
7434	-2092.857	-2262.465	169.6083	0.1011486	1.049971	1.320248	0.9114493	1.432969
7440	-2111.873	-2281.526	169.6531	0.0835369	1.117269	0.9551958	1.26822	1.363017
7446	-2112.04	-2281.533	169.4937	0.08132112	1.18437	0.9279187	0.9732797	1.674598
7452	-2102.155	-2272.123	169.9684	0.09825244	1.189372	0.8409472	0.8251893	1.482573
7458	-2100.123	-2269.535	169.4123	0.08425895	1.040376	1.185526	0.909067	1.695311
7464	-2103.489	-2272.825	169.3352	0.08422794	1.099701	1.056084	0.8945225	1.80806
7470	-2102.689	-2271.949	169.2602	0.08149523	1.099701	1.185979	0.8477493	1.804917
7476	-2092.287	-2261.703	169.4156	0.07810054	1.099421	0.9600985	0.8267522	1.869647
7482	-2082.011	-2251.349	169.3376	0.07797229	1.129052	0.969996	0.8654963	1.869647
7488	-2083.116	-2252.532	169.4164	0.09442436	1.055717	1.045266	0.8654963	1.802697
7494	-2084.723	-2253.63	168.9073	0.07478009	1.419828	0.9610553	0.8654963	1.977218
7500	-2089.675	-2258.527	168.8519	0.07903396	1.357124	0.9610553	0.7085292	2.154109
7506	-2082.895	-2252.583	169.6887	0.08897666	0.9820476	1.065663	0.6548632	1.800691
7512	-2079.29	-2249.011	169.721	0.07973513	0.9820476	0.9225119	0.7585453	1.811959
7518	-2084.19	-2253.767	169.5772	0.0782865	0.9820476	0.9225119	0.8705452	1.834871
7524	-2082.199	-2251.568	169.3687	0.0782865	0.9873749	0.9374737	0.9470481	1.911051
7530	-2089.858	-2259.12	169.2623	0.0782865	1.013366	1.161406	0.8004057	1.913583
7536	-2087.365	-2257.136	169.7716	0.0782865	0.747622	0.935697	0.8720584	1.849636
7542	-2083.724	-2253.127	169.4034	0.07276275	1.213952	0.935697	0.882999	1.781694
