Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9852	-249.3734	-416.6996	167.3262	0.2679253	3.421566	0.7958938	0.06555871	1.450489	1.899239	0.530281
9858	-253.8144	-423.6437	169.8293	0.3343373	1.561001	0.4831023	0.647159	0.5673578	1.899239	0.4082258
9864	-245.7473	-407.1079	161.3606	0.572484	5.89055	1.069882	0.7547121	0.07264311	5.145302	0.1278506
9870	-248.2991	-408.502	160.2028	0.1537307	5.89055	1.069882	0.7683314	0.3624626	5.721003	0.1285759
9876	-257.0309	-417.2934	160.2625	0.2522355	5.630501	1.231917	1.701868	0.1432078	5.721003	0.2249012
9882	-256.4436	-424.8646	168.421	0.4086841	3.176368	1.614806	0.11418	1.395457	0.2452805	0.3739801
9888	-235.8127	-400.2994	164.4867	0.4331695	5.0872	0.9561884	0.3267136	3.903375	0.07872897	0.2685073
9894	-235.4692	-402.7682	167.299	0.4408305	2.419552	0.3932925	0.8564411	3.576891	0.3328674	0.2957969
9900	-245.5665	-413.7603	168.1938	1.176391	1.578342	0.4811251	0.4155839	3.298064	0.3328674	0.3783154
9906	-242.8855	-412.1264	169.2409	0.6955028	2.326282	1.494316	1.045328	0.4477737	0.2465553	0.5614152
9912	-249.1862	-412.7644	163.5783	0.5082693	2.68828	6.909762	0.8914406	0.1698817	0.7160129	0.5520559
9918	-244.3842	-406.8024	162.4183	0.4018248	2.111741	6.909762	2.300391	0.5067885	0.5446375	0.9036773
9924	-242.7161	-409.7316	167.0156	0.6306974	3.628047	0.7807513	2.708719	0.3342881	0.2947199	0.7632796
9930	-236.6848	-406.9059	170.2211	1.124357	1.750044	0.6171996	1.243618	0.2602654	0.0883097	0.8933906
9936	-241.9366	-412.6815	170.7449	0.661468	2.362614	0.09021232	1.243618	0.3856176	0.005535602	0.5583419
9942	-242.2261	-412.9108	170.6846	0.7879048	1.685082	0.4027498	1.50835	0.4028192	0.0309642	0.5583419
9948	-237.1784	-405.0643	167.8859	0.7353628	1.858512	0.3222511	3.094318	0.4748451	1.057745	0.3280581
9954	-240.8486	-409.5534	168.7048	0.5402959	1.47637	0.1624861	1.417499	3.107098	0.01180788	0.3495557
9960	-236.8158	-405.6881	168.8723	1.383609	3.066981	1.05481	0.7088198	0.4284871	0.002142994	0.4967035
9966	-239.5299	-409.7196	170.1897	0.4893917	1.806169	0.3626056	0.1545499	2.364996	0.01263373	0.726787
9972	-235.4404	-403.6693	168.2289	0.691946	2.158926	0.6189171	0.4445623	3.228715	0.07873502	0.6802739
9978	-244.8312	-414.0283	169.197	0.7906079	2.91493	0.2331006	0.4668487	1.265041	0.432627	0.8960487
9984	-247.5523	-417.2443	169.692	0.8243101	2.433402	0.1713126	0.08844284	1.265041	0.5955613	1.125607
9990	-267.2431	-433.1768	165.9336	1.494964	2.257737	1.521155	0.5303161	3.003467	0.5197668	0.9539786
9996	-257.9391	-425.2424	167.3033	0.6923783	1.776608	0.5100406	0.7169261	3.003467	1.109369	1.081344
10002	-248.6158	-416.4595	167.8437	1.180787	3.086016	0.2133374	0.2718455	2.539658	0.375162	0.4753731
10008	-247.3398	-416.9746	169.6347	0.4770028	3.621615	0.4291127	0.1481134	0.9871088	0.1385273	0.6010454
10014	-243.899	-413.0879	169.189	0.5992519	1.915843	1.129483	1.600929	0.4948094	0.3478759	0.9020107
10020	-263.995	-431.4006	167.4056	1.692771	1.915843	2.098318	1.600929	0.60809	0.131724	0.736257
10026	-271.1747	-438.6175	167.4428	1.692771	2.985916	1.647494	1.323764	0.03201323	0.413227	0.5209566
10032	-248.7799	-417.9647	169.1848	0.8547767	3.853016	0.3249805	0.9047515	0.00220519	0.2461452	0.2801295
10038	-259.2836	-431.5496	172.266	0.784297	1.270657	0.1260396	0.488244	0.09451158	0.4527766	0.6233559
10044	-239.9406	-411.267	171.3264	0.784297	2.292844	0.1260396	0.6080573	0.08897254	0.2812116	0.5217759
10050	-245.0178	-411.305	166.2872	1.631529	3.206249	0.4219118	3.040185	0.2653237	0.6442764	0.3767948
10056	-251.2717	-418.8556	167.5838	1.210091	2.484865	0.8011337	2.509276	0.3994368	0.5186736	0.5508552
10062	-253.6565	-418.9924	165.3358	1.92989	2.296608	1.113343	4.146846	0.1757241	0.4948019	0.7181599
10068	-262.9031	-428.3169	165.4138	2.67155	2.2219	4.329546	0.5338708	0.0859882	0.4516591	0.5688304
10074	-268.6277	-439.1865	170.5589	0.7185275	1.612055	0.2606191	0.1819152	0.2779384	1.886766	0.5688304
10080	-262.7683	-431.1643	168.396	1.060925	3.326486	0.1788141	0.5683823	0.2186202	1.761601	0.5089803
10086	-258.1642	-422.4986	164.3345	1.735797	3.3185	0.6003008	3.696033	0.5700646	1.276763	0.5789903
10092	-261.7161	-427.9018	166.1858	0.469947	3.3185	2.136466	1.668088	0.2598715	1.412224	0.5048699
10098	-257.2543	-427.0674	169.8131	0.555652	3.435493	0.3592695	1.094248	0.08929537	0.1339017	0.518418
10104	-256.2907	-423.1587	166.868	0.6947339	2.874334	0.3514972	0.3766764	3.878747	0.2377764	0.2364214
10110	-247.383	-414.5075	167.1245	0.8027523	3.238841	0.3827018	0.3269303	3.130864	0.2529041	0.2244854
10116	-254.5977	-419.1983	164.6006	0.3500303	3.776685	0.3583426	1.740452	3.706897	0.5769999	0.2244854
10122	-257.5338	-422.6849	165.1511	0.2655535	5.640361	0.4742486	0.4047604	2.485071	0.3044611	0.1513243
10128	-259.0518	-424.5861	165.5343	0.4027219	4.127702	0.03334104	0.8646297	3.852406	0.3044611	0.2091036
10134	-267.4471	-432.761	165.314	0.6218484	4.069374	0.04077827	0.6782468	3.647528	0.8331839	0.2090624
10140	-251.2083	-417.6867	166.4784	0.298676	4.660797	0.1823007	0.8869926	0.5350165	2.171324	0.3310301
10146	-244.971	-411.8258	166.8548	0.1940366	3.821038	0.5999556	0.3748766	0.9135492	2.171324	0.3347046
10152	-257.5301	-425.9602	168.4301	0.2890352	3.844534	0.361978	0.08533949	0.08852715	2.011766	0.2679934
10158	-259.0167	-426.5473	167.5306	0.6166829	2.773878	0.987176	1.0418	0.2943334	2.249512	0.4905427
10164	-260.0226	-427.642	167.6193	0.9692842	2.773878	0.2601139	1.0418	0.7200008	1.937463	0.873476
10170	-255.5718	-425.5277	169.9559	0.2752777	3.220034	1.300357	0.04911644	0.2513596	0.1911802	0.4786948
10176	-241.5958	-407.1814	165.5857	0.2982508	2.896782	4.688001	0.9525768	0.2850322	0.5476266	0.3818639
10182	-247.5551	-415.7602	168.205	0.4180303	2.039136	0.7386784	0.3094057	2.355647	1.354548	0.4871325
10188	-227.0078	-395.5245	168.5167	0.5465592	2.341998	1.076059	0.1153536	2.245668	0.6178497	0.6038145
10194	-242.6532	-412.4544	169.8012	0.5476993	2.969087	0.3091942	0.09592286	0.6998241	1.05282	0.4581796
10200	-237.0723	-404.4933	167.421	0.277358	6.321192	0.08041455	0.04353793	0.7614041	0.2103067	0.2842798
10206	-254.8128	-423.1641	168.3513	0.9328525	3.714171	1.323818	0.2601879	0.4506969	0.4137085	0.3416523
10212	-234.3239	-400.7783	166.4544	0.6453603	3.658585	3.05134	0.7817918	0.4948896	0.2757517	0.2823085
10218	-252.0384	-419.1524	167.114	1.707395	4.464805	0.4972382	0.2400347	1.103381	0.3764138	0.3760265
10224	-244.7624	-415.2273	170.4649	0.7715077	1.591666	0.4553562	0.3692019	1.550614	0.1253945	0.8623026
10230	-240.4758	-411.7707	171.295	0.5515766	1.803425	1.230905	0.1485887	0.2169787	0.1996017	0.3799242
10236	-248.0205	-417.0032	168.9827	1.027358	3.214629	1.230905	0.3545593	0.339233	0.3614535	0.4909758
10242	-237.2854	-404.9369	167.6515	1.215234	2.715341	0.3038511	0.7593684	0.3474889	2.491337	0.6281435
10248	-230.6456	-398.5891	167.9435	1.243594	2.715341	0.4801615	1.00282	0.4509055	1.583044	0.7483688
10254	-223.8479	-395.2527	171.4048	0.9375825	0.9710773	0.3372205	0.9505733	0.4509055	0.2551323	0.890236
10260	-232.8203	-404.1892	171.3688	0.9134738	1.520019	0.07056354	0.4219668	0.1391917	1.072255	0.5492514
10266	-239.4413	-407.7527	168.3114	0.3772197	3.292591	0.5875899	1.904551	0.4985205	0.3450041	0.3344981
10272	-226.6521	-395.5913	168.9392	0.5704872	2.617489	0.9059871	1.904551	0.08543524	0.4386772	0.3996143
10278	-222.1362	-389.0293	166.8931	0.4408614	2.772232	3.404077	1.198614	0.2933838	0.4316103	0.4723408
10284	-239.1291	-403.3208	164.1917	1.09367	2.772232	1.293536	0.6994831	0.6470811	4.806134	0.5625952
10290	-233.245	-399.9753	166.7303	0.7943083	1.970381	1.139713	3.614681	0.845193	0.2829983	0.8019005
10296	-234.5875	-400.5584	165.971	0.3758032	1.922383	1.859931	3.614681	0.1206258	1.390733	0.8019005
10302	-240.6316	-409.7547	169.123	1.477196	2.84022	0.3929235	0.9177599	0.1497832	0.61749	0.5428933
10308	-236.1316	-405.3141	169.1825	0.9427229	2.201315	0.5095927	0.5091584	0.4004939	1.761698	0.5428933
10314	-228.0234	-395.5671	167.5437	0.6149251	2.415953	1.50549	2.614114	0.2356079	0.5610541	0.5401524
10320	-241.3228	-407.5316	166.2088	0.3334607	2.415953	2.58322	2.455919	0.101483	1.207954	0.6392429
10326	-236.1488	-403.7783	167.6294	0.3508822	1.725722	4.544559	0.5087547	0.01439438	0.571584	0.5929771
10332	-241.249	-406.2548	165.0058	0.9433612	3.097981	2.10166	4.204297	0.002669683	0.1542052	0.4783066
10338	-254.931	-419.9735	165.0425	0.8327952	3.097981	0.2007781	4.204297	0.01097284	2.02191	0.756249
10344	-249.2761	-419.0171	169.741	0.8327952	2.932985	0.1344608	1.377265	0.004185887	0.4339792	0.681569
10350	-254.4307	-422.0719	167.6412	2.271148	1.415141	0.5525747	2.772552	0.06110803	0.5654555	1.03865
10356	-239.2159	-409.6421	170.4261	2.304328	1.631487	0.5637826	0.3342386	0.1265374	0.1533438	0.7464703
10362	-231.1498	-399.4238	168.2739	0.7899315	2.762568	0.4933548	0.2284807	0.5682442	2.392264	0.5078828
10368	-239.5966	-407.1715	167.5749	0.4028324	3.635226	0.5195203	0.4309558	1.327001	1.516661	0.5366798
10374	-242.7731	-409.9137	167.1406	0.7646594	2.123861	0.008696638	0.2847584	4.263105	0.6861747	0.2301946
10380	-239.3704	-406.4915	167.1211	0.8336353	2.565183	0.217885	0.2849145	2.674204	1.577387	0.2303571
10386	-230.8896	-400.0844	169.1948	0.4236282	3.955868	0.02014057	0.2215001	0.1885891	1.115856	0.2040719
10392	-241.1403	-411.1691	170.0288	0.8916557	2.940287	0.1810466	0.5111847	0.1854097	0.7644739	0.5652552
10398	-243.3673	-409.1483	165.781	0.7052489	2.531283	4.599226	1.272723	0.1555915	0.44962	0.5731493
10404	-248.9595	-412.9243	163.9648	0.9218114	6.412385	3.080037	0.1520665	0.3010013	0.6739116	0.5507834
10410	-233.3274	-401.3738	168.0464	0.4481801	3.58474	1.895672	0.5340195	0.2174134	0.666858	0.3628207
10416	-235.0014	-399.4377	164.4363	0.7908829	3.419258	4.343651	0.8547223	0.08122004	1.454937	0.2877937
10422	-240.1412	-403.9051	163.7639	0.5537558	5.596126	0.8472793	0.2160147	0.1777629	4.198336	0.2877937
10428	-235.1194	-403.5839	168.4646	0.2635523	2.293933	0.6720126	0.8303794	0.8858271	1.802969	0.5551352
10434	-247.9845	-416.5036	168.5191	0.6186961	3.221668	0.3009846	0.1605683	0.8661959	1.807177	0.5096807
10440	-242.9678	-410.5407	167.5729	1.05391	1.95245	0.6135855	0.04263929	0.5351656	3.630824	0.7717682
10446	-245.6009	-415.7542	170.1532	0.3003664	2.219226	0.530411	0.3586505	0.5351656	1.069991	0.7915558
10452	-253.0674	-421.0627	167.9953	0.6338272	2.614041	0.2557433	0.3670606	2.862708	0.765826	0.5344817
10458	-246.5638	-417.0985	170.5347	0.6017135	2.334405	0.1949275	0.3662838	0.972211	0.4521016	0.644831
10464	-250.9656	-421.6028	170.6371	0.5842591	1.353575	0.3347022	0.3791155	0.3324375	1.622449	0.9355138
10470	-246.5678	-412.8549	166.2871	0.6246197	3.388942	0.9602844	0.2311506	0.4755738	3.312745	0.9031878
10476	-245.4619	-408.895	163.4331	0.6246197	2.990013	0.6989792	1.332328	0.2265527	6.180537	0.5714554
10482	-266.9763	-427.4991	160.5228	1.197529	5.162663	1.005728	1.393612	0.3371531	5.770898	0.788655
10488	-257.7546	-422.6622	164.9076	2.084729	5.155301	0.5064423	0.4881911	0.1484988	2.129347	0.8521305
10494	-238.4123	-405.9756	167.5633	2.851576	2.541022	0.2910778	0.2232141	0.08577788	1.908341	0.2050838
10500	-242.9897	-412.9904	170.0007	0.2647081	2.891476	0.0205045	0.2232141	0.6080302	1.137948	0.3306096
10506	-240.4639	-410.9184	170.4545	0.6817827	1.641676	0.8026728	0.1550272	0.1629283	1.409433	0.2493669
10512	-241.8228	-410.626	168.8032	1.404143	2.605091	1.776332	0.2300035	0.2701819	0.364342	0.7021639
10518	-240.3945	-408.327	167.9324	0.7157667	2.605091	0.3750115	0.2801673	3.35272	0.2439883	0.5032147
10524	-244.9215	-410.7992	165.8777	0.7722496	2.712373	0.5304723	0.6896412	4.218493	0.7073181	0.5051482
10530	-236.5662	-404.9568	168.3906	1.029701	3.06267	0.5304723	0.1785296	1.522746	0.6470313	0.8249828
10536	-233.4733	-402.2462	168.7729	0.6540713	2.853689	0.3305982	0.4536671	1.540402	0.2074208	1.334024
10542	-231.8904	-399.6714	167.781	0.9600095	3.174905	0.3590199	0.3507742	2.652895	0.1535654	0.7254858
10548	-244.5759	-410.1922	165.6164	1.310536	4.606061	0.3590199	0.7717717	2.274798	0.5724364	0.4593208
10554	-261.7864	-427.6119	165.8255	1.992367	3.188506	0.9540505	2.481441	0.01557039	1.041137	0.3277539
10560	-247.5694	-410.3496	162.7802	1.262715	6.468859	0.6623884	0.6570327	3.37436	0.2878564	0.6061587
10566	-246.7443	-410.609	163.8648	0.5136806	6.841663	0.161544	0.3972795	2.992164	0.606786	0.7446989
10572	-247.4705	-415.1652	167.6948	0.3343552	4.083556	0.3961452	1.338987	0.2697965	1.216412	0.4442223
10578	-247.1118	-415.9018	168.79	0.3442633	4.053848	0.07915544	1.419162	0.3793865	0.2841965	0.4622029
10584	-237.958	-407.482	169.5241	0.5737532	2.623469	0.08547856	0.4715323	1.369681	0.3882896	1.134521
10590	-255.1018	-420.1166	165.0147	0.5737532	5.912956	0.09809153	0.3866165	2.221538	1.261934	0.415001
10596	-252.2937	-420.409	168.1152	0.5657963	3.58055	0.2022559	0.3651537	2.133655	0.5051199	0.415001
10602	-243.7137	-413.7397	170.026	0.3459669	3.496235	0.2022559	1.009153	0.05145842	0.1029343	0.2926103
10608	-234.5974	-404.622	170.0246	0.335316	3.678304	0.901326	0.185811	0.1089213	0.03277554	0.3305977
10614	-235.6494	-406.3253	170.6759	0.6778316	2.05457	1.410797	0.0720303	0.1044445	0.5006612	0.4481035
10620	-244.8356	-412.2734	167.4378	0.5474627	3.063761	1.343572	0.1631704	0.05520116	2.783011	0.3207484
10626	-238.6857	-407.1636	168.4778	0.5189882	3.063761	2.247095	0.3666711	0.06552462	0.6370793	0.3135277
10632	-239.582	-408.8114	169.2294	0.9407304	2.087205	1.67704	0.3654697	0.01718052	1.1088	0.3210932
10638	-239.3997	-409.6343	170.2347	0.349488	2.256237	0.4687119	0.3479814	0.03372553	1.667306	0.5227002
10644	-230.8523	-399.7209	168.8686	0.6021644	3.478565	0.2911076	1.261484	0.2214916	0.6531357	0.2967742
10650	-228.077	-396.1233	168.0463	0.4956943	3.938596	0.2734183	0.4789892	1.074613	0.9261943	0.2335204
10656	-227.7437	-396.8451	169.1014	0.5100864	4.103615	0.3457272	0.1750722	1.074613	0.1306656	0.3936613
10662	-223.8564	-395.8767	172.0203	0.6364686	2.094116	0.3537916	0.149231	0.1080315	0.132176	0.5401049
10668	-234.4449	-405.2651	170.8202	0.6364686	2.483191	0.1808349	0.02052142	0.8823289	0.4616418	0.5814009
10674	-238.4893	-407.769	169.2797	0.8884379	2.580332	0.7164585	0.1297591	1.530085	0.3858149	0.4928034
10680	-227.7317	-396.6139	168.8822	0.8884379	2.456733	0.3722422	0.4616064	2.017124	0.4208463	0.5797498
10686	-230.9367	-400.0357	169.0991	1.186003	2.357254	1.275381	0.993962	0.3727851	0.1954991	0.6371064
10692	-228.2582	-396.9685	168.7103	1.391618	1.740047	0.6443056	1.982148	0.6348512	0.1302435	0.9768536
10698	-233.7515	-400.7803	167.0288	0.9963805	2.73009	0.5980281	2.497771	0.5021864	0.2486256	1.505775
10704	-240.6931	-409.5238	168.8308	1.646777	1.144012	0.08698308	2.577048	0.1267089	0.5707154	1.222965
10710	-248.1175	-417.5299	169.4123	1.31253	1.595153	0.3697611	1.160449	0.2953551	1.203321	0.8454718
10716	-247.7195	-412.2652	164.5457	1.225817	3.759575	0.5035943	0.6178053	0.4983815	4.150406	0.8987588
10722	-245.9963	-412.9243	166.928	0.9336378	2.79678	0.3676997	0.6710434	0.3951219	3.365705	0.6807228
10728	-241.2925	-412.1858	170.8933	0.6762663	2.052295	0.1637853	0.3413439	0.01390975	1.360785	0.5104268
10734	-231.2618	-401.8679	170.6061	1.004533	2.058929	0.2685541	0.3252871	0.04879895	1.195425	0.4603431
10740	-238.4418	-409.9896	171.5477	0.6322421	1.263214	0.2876065	0.3610569	0.2270979	1.162952	0.4191271
10746	-233.6893	-403.6644	169.975	1.207939	1.354063	0.3661385	0.9234046	0.398725	1.28625	0.4832825
10752	-236.443	-399.7251	163.2821	0.5880934	1.397045	7.105845	0.7389701	0.6811455	1.6958	0.5020701
10758	-239.7947	-407.4055	167.6108	1.291797	3.796974	1.287875	0.2604486	0.3123473	0.9332021	0.6081992
10764	-238.9355	-405.9035	166.968	0.4067804	1.837571	4.481349	0.2069324	0.0242417	1.459517	0.3902794
10770	-241.5834	-409.7248	168.1414	0.7573124	2.072515	1.407098	1.576883	0.4973244	1.054741	0.5131828
10776	-232.6515	-401.3583	168.7069	1.013443	3.19293	0.6874286	0.3479362	1.301015	0.1870217	0.7182943
10782	-242.9064	-412.7272	169.8209	0.3453702	4.04654	0.2897984	0.5337401	0.1288884	0.1832144	0.4476165
10788	-253.298	-418.9422	165.6442	1.020937	1.994473	4.358326	1.01186	0.3356504	1.013775	0.8023168
10794	-267.2358	-432.0056	164.7698	0.9534841	1.405507	1.34065	4.451935	0.6618291	1.399384	1.203295
10800	-257.2815	-419.546	162.2644	0.5891508	4.544811	3.156946	2.361608	0.963744	1.523472	0.7355133
10806	-243.45	-408.564	165.114	0.5138688	4.360517	1.02134	3.373714	0.5350729	0.4141514	0.8082948
10812	-256.5748	-421.2919	164.7171	0.3800158	5.631618	1.00104	2.424482	0.2773149	0.9572841	0.4721541
10818	-267.6108	-432.4555	164.8447	0.7955456	3.223965	1.00104	3.290797	0.7743955	1.350963	0.9171282
10824	-265.7124	-427.1808	161.4683	0.9380817	3.223965	2.406735	5.277531	0.781303	1.270622	0.8187627
10830	-251.5484	-420.0806	168.5321	0.4248481	2.2097	2.718569	0.4517962	0.4820103	0.5979711	0.567771
10836	-257.7742	-423.903	166.1288	1.054666	3.86669	2.948838	0.4517962	0.5077912	0.4582364	0.7493751
10842	-256.9944	-417.7532	160.7588	0.3319324	6.237602	5.872453	0.2651112	0.8510167	0.9510091	0.7105022
10848	-246.3949	-411.1055	164.7106	0.8186171	3.682481	4.182127	0.5751935	0.8510167	0.662147	0.6266604
10854	-258.5565	-424.6486	166.092	0.9621839	2.8134	2.902589	1.266844	0.675824	0.7748664	0.6155815
10860	-248.2198	-416.4046	168.1848	0.3771996	3.265147	2.147869	0.0767669	0.5507035	0.7748664	0.4311163
10866	-240.4093	-407.9958	167.5864	1.299544	3.265147	2.400407	0.04124084	0.1273491	0.7748664	0.4083248
10872	-247.0253	-416.4303	169.405	0.4819543	2.300389	2.25272	0.01212913	0.2292642	0.7748664	0.5088139
10878	-236.6445	-406.6564	170.0119	0.6757569	2.426507	0.9128705	0.3962835	0.2292642	0.7748664	0.7184532
10884	-242.0342	-414.4944	172.4602	0.7167569	1.611514	0.09795056	0.07048938	0.05758423	0.4784196	0.5828442
10890	-247.7697	-416.7005	168.9308	0.8885094	4.194949	0.6246447	0.2154294	0.2369496	0.39647	0.6149431
10896	-243.5436	-413.1428	169.5992	0.3880658	3.414863	0.2714544	0.2154294	0.9810018	0.4574935	0.7112019
10902	-241.5832	-410.4662	168.883	0.5376558	2.397835	0.2778719	0.3402063	2.455212	0.5563261	0.6291134
10908	-245.1106	-413.3097	168.1991	0.4832894	3.300836	0.5672138	1.230331	1.381158	0.2938316	0.525466
10914	-250.3492	-416.0002	165.651	1.749288	2.493861	3.792889	0.4764799	0.6687792	0.6977365	0.4193636
10920	-239.3605	-407.0559	167.6954	0.5623503	2.296814	1.137277	3.047025	0.6687792	0.04893943	0.6245845
10926	-242.835	-407.1616	164.3267	0.5882967	3.517232	1.53084	3.047025	0.8459011	1.611933	0.6099756
10932	-243.6245	-411.2347	167.6102	0.2270248	3.82905	0.1057749	1.523028	0.2090358	1.611933	0.4494959
10938	-249.4968	-415.129	165.6322	0.307882	5.294166	0.3383485	2.29681	0.3546778	0.9971309	0.3240709
10944	-247.0887	-413.4308	166.3422	0.6299071	3.701924	0.6127768	0.1664535	2.429135	1.316311	0.2064063
10950	-248.8263	-417.8534	169.0271	0.6299071	2.431417	0.4500186	0.2181792	2.429135	0.2550341	0.3514205
10956	-232.8108	-401.0173	168.2065	0.6299071	2.051748	0.8238724	0.806362	2.429135	0.5202987	0.3901477
10962	-246.6821	-414.0669	167.3848	1.064854	3.613934	0.5103004	0.8536863	1.546875	0.480721	0.6861742
10968	-255.9229	-418.8461	162.9232	1.064854	2.956629	1.094308	0.5345283	6.477717	0.2908867	0.2627814
10974	-227.5922	-393.5166	165.9244	0.5905115	3.563604	0.8957695	0.7766743	2.674788	1.006972	0.3498431
10980	-229.8415	-396.0715	166.2301	2.028285	2.287444	1.236787	3.139158	0.4624164	0.1933443	0.4542236
10986	-234.6416	-404.9433	170.3017	0.4252998	1.837808	0.2714725	1.5536	0.1463107	0.8479768	0.65826
10992	-240.7614	-409.8727	169.1113	0.8736395	2.874753	0.282303	1.361186	0.4295629	0.4550373	0.2913289
10998	-236.6118	-406.5683	169.9566	0.9198339	2.093904	0.5566363	1.277849	0.4127548	0.2843548	0.4359767
11004	-240.6161	-412.2567	171.6406	0.5533527	1.524919	0.1026958	1.11905	0.2470779	0.2843548	0.4359767
11010	-240.8239	-411.1178	170.294	0.6750269	2.193889	0.1495429	1.366976	0.639367	0.1726226	0.4314784
11016	-247.4812	-409.0631	161.5819	2.027279	3.206441	0.3862015	6.165804	1.319239	0.841018	0.6827707
11022	-238.8872	-407.129	168.2418	0.72492	1.958574	0.697356	3.163472	0.255783	0.4122933	0.6783312
11028	-244.6958	-410.9089	166.2131	0.95665	3.033113	1.334021	3.146088	0.1872264	0.4725466	0.8485644
11034	-251.3776	-420.5921	169.2145	0.6040614	2.456775	0.1220168	1.823827	1.118748	0.1259615	0.6232941
11040	-247.715	-412.8477	165.1327	1.256671	4.372519	0.2983435	3.286128	0.3696386	0.7953652	0.4715888
11046	-244.7189	-409.5	164.7811	0.4594619	4.911362	0.185993	3.40477	0.9051055	0.7953652	0.5365035
11052	-247.094	-411.2489	164.1549	0.6584215	4.30842	0.6111626	3.841212	1.084618	0.8179406	0.6158239
11058	-247.2884	-412.0735	164.7851	1.188028	3.465019	0.6893395	3.841212	0.2861709	0.9689739	0.9810007
11064	-227.1298	-393.7688	166.639	1.047324	2.325909	0.4751845	3.031131	1.195314	0.6419041	0.8325044
11070	-234.8699	-401.3711	166.5012	0.5620626	2.9091	0.4195991	3.39044	0.7956504	0.8265318	0.7252634
11076	-231.0702	-397.4154	166.3452	1.479516	2.658954	0.4195991	3.39044	0.7956504	0.379647	0.6809055
11082	-242.1479	-406.8261	164.6782	0.489201	4.432181	1.078549	3.39044	0.7956504	0.5797427	0.593409
11088	-244.3283	-409.9843	165.6561	0.5290925	3.657537	3.192948	1.292829	0.3893157	0.7562082	0.4972034
11094	-246.2935	-412.7464	166.4529	1.195229	2.523875	3.192948	1.113727	0.4301423	0.5993953	0.5443715
11100	-232.0725	-398.3991	166.3266	2.437339	3.335849	2.454063	0.512689	0.2683633	0.3065993	0.6039408
11106	-232.4807	-399.0535	166.5729	3.111355	3.550184	1.482664	0.6878682	0.2361091	0.1930995	0.5698343
11112	-238.395	-399.4104	161.0155	2.281472	3.550184	1.277865	6.213505	0.2583229	1.014505	0.4154916
11118	-238.1607	-401.5561	163.3954	1.511217	4.209568	0.7956431	4.453811	0.3526479	0.7698093	0.6461491
11124	-242.4781	-412.3957	169.9176	0.2756433	2.201099	0.4111482	1.215994	0.1021706	1.088949	0.6381691
11130	-234.6695	-404.7817	170.1122	1.028911	2.237167	0.1744231	1.215994	0.1741348	0.5365995	0.6362256
11136	-243.0763	-413.4826	170.4063	0.792275	2.56427	0.2231421	1.215994	0.2371236	0.06268313	0.5622096
11142	-245.0469	-413.3239	168.2771	0.849343	2.336141	2.465253	0.948761	0.4363293	0.1967885	0.4830282
11148	-241.3932	-408.4752	167.082	0.8953551	1.972622	0.7714255	3.696241	0.5062315	0.5862292	0.4830282
11154	-244.5323	-410.9809	166.4485	0.7858346	3.502713	0.8207015	2.93823	0.5062315	0.5007741	0.4482542
11160	-244.101	-407.6223	163.5213	1.407583	3.753275	0.6984555	3.743509	0.5548577	1.818756	0.6080555
11166	-255.1232	-424.3657	169.2425	0.6193666	2.690532	0.6984555	1.532572	0.3943272	0.219116	0.7548301
11172	-248.0285	-415.0537	167.0252	0.705343	3.136789	1.372517	0.2918417	2.28938	0.6735429	0.5732805
11178	-240.9728	-410.6489	169.6761	0.9258965	2.482963	0.2300265	0.3166003	1.415119	0.3503642	0.777938
11184	-238.0635	-406.6988	168.6352	0.4726613	3.629071	0.4508966	0.3282036	1.681476	0.2546903	0.4983262
11190	-237.3757	-404.2166	166.8409	1.464164	3.629071	0.5585124	0.4948961	2.441937	0.0602988	0.6359588
11196	-233.3596	-402.7672	169.4077	0.6131436	3.027166	1.21717	0.671792	0.4617917	0.08227188	0.5836575
11202	-237.561	-408.9375	171.3765	0.7784148	2.164152	0.1232559	0.1143273	0.6887459	0.1446258	0.2944027
11208	-244.7671	-411.7949	167.0277	0.6158975	2.058861	0.01315547	0.3751828	5.140155	0.1446258	0.2944027
11214	-234.4982	-402.9918	168.4936	0.6158975	2.50828	0.5591848	1.307554	0.757872	1.23488	0.5973621
11220	-226.3692	-398.5029	172.1337	0.4911606	1.502715	0.1086964	0.3946329	0.7316113	0.0520778	0.6668851
11226	-243.7266	-413.0949	169.3683	0.5181666	2.46684	0.6560711	1.709992	0.498558	0.2450367	0.5636972
11232	-251.243	-422.3136	171.0706	0.7736523	1.854173	0.3661996	0.2049914	0.9027699	0.00276273	1.025965
11238	-267.0101	-437.7907	170.7806	0.662161	2.434687	0.1383424	0.404746	0.7406269	0.006077358	1.025965
11244	-254.553	-425.0333	170.4803	0.3644619	2.298285	0.1148592	0.2513852	0.2703584	0.6420341	1.538964
11250	-257.7417	-425.1776	167.4358	0.8663623	2.071013	0.5584546	0.778945	0.9164896	2.143743	1.375972
11256	-242.5209	-407.1413	164.6204	0.4761317	2.301764	4.388451	2.095589	0.719698	0.7629736	0.7413502
11262	-243.1333	-403.1461	160.0128	0.4761317	4.929234	0.764205	0.8791647	1.158241	7.134083	0.3084314
