Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9606	-248.545	-415.9252	167.3802	0.5933497	2.948992	0.2172812	0.137059	2.753426	1.086489	0.1823811
9612	-243.9172	-412.3627	168.4455	0.5933497	2.580578	1.04916	0.1028333	2.217001	0.08900862	0.1715981
9618	-250.5811	-419.6595	169.0784	0.8327106	3.035933	0.3501687	0.2196139	1.568471	0.1140861	0.2019126
9624	-242	-411.5489	169.5489	0.9457789	2.488893	0.2247681	0.6253984	1.416682	0.2442413	0.4152389
9630	-247.6891	-412.9101	165.2209	0.8585247	2.973282	0.9719297	3.358094	1.252213	0.7824676	0.7475781
9636	-241.3996	-405.5557	164.1561	0.653527	5.538169	0.9574867	3.358094	0.6251175	0.1993767	0.5795838
9642	-231.5573	-397.6102	166.0529	0.4263801	3.189632	0.9336364	3.358094	1.243548	0.1159092	0.7673006
9648	-236.9364	-403.8569	166.9205	0.4263801	2.617157	0.8781169	3.123273	0.7821793	0.6520564	0.6247756
9654	-243.6215	-412.2174	168.5959	0.785505	2.794834	0.3233244	2.248121	0.2128666	0.5481946	0.4995752
9660	-245.2909	-410.8233	165.5323	0.9467974	2.464034	0.459306	3.604005	1.49452	1.009264	0.5183037
9666	-242.711	-410.8027	168.0917	0.4794275	2.464034	0.4894991	0.8401721	1.552271	1.538001	0.4898765
9672	-231.3245	-402.8422	171.5177	0.8287074	0.748327	0.1530045	0.1857004	1.552271	0.5187457	0.554034
9678	-236.874	-405.5519	168.6779	0.8712306	1.301779	3.367195	0.1434681	0.449162	0.511774	0.8722309
9684	-244.3326	-415.4641	171.1315	0.7884986	1.792604	0.6736167	0.07260761	0.4205387	0.511774	0.783256
9690	-244.1014	-414.8558	170.7543	0.941708	2.409655	0.2750258	0.2627755	0.2097665	0.4856952	0.8531182
9696	-242.7091	-410.9997	168.2906	0.4144119	3.72251	0.2750258	0.4313719	0.5440083	1.549426	0.875636
9702	-244.4322	-411.3037	166.8715	0.484296	3.281174	0.1493958	1.255616	0.6950773	2.650878	0.7103673
9708	-250.8135	-417.9923	167.1788	0.779614	3.281174	0.7544274	2.053334	1.134733	0.2806335	0.6670035
9714	-236.7778	-405.2334	168.4556	0.6487297	3.6004	0.2888445	1.552388	0.7828551	0.1681293	0.5313107
9720	-245.0491	-414.188	169.1389	0.7342661	2.516004	0.5267417	2.315515	0.02150837	0.253426	0.4942575
9726	-255.5953	-425.5206	169.9252	2.345166	2.092231	0.2263119	0.4478168	0.4808545	0.1187642	0.5468709
9732	-248.293	-418.1102	169.8173	0.7577338	2.644826	0.7252208	0.2094822	0.5995473	0.4703034	0.9760943
9738	-237.3505	-404.7756	167.4251	1.552638	2.818807	0.5176295	2.029523	0.8217608	0.3549896	0.5588268
9744	-240.4299	-403.2233	162.7934	0.9406833	1.341391	6.402633	1.408318	0.8583875	1.339795	1.113471
9750	-244.3251	-410.7624	166.4373	1.160668	1.341391	2.242013	1.000148	0.8583875	2.309355	0.8412602
9756	-239.4205	-410.0139	170.5934	1.299527	1.915132	0.1031918	0.2485914	0.6749374	0.5858456	0.7484928
9762	-248.2377	-412.5803	164.3425	0.6782777	3.063498	1.252505	0.2372856	4.982197	0.9417464	0.45636
9768	-233.9415	-401.4535	167.512	0.4795151	2.20683	0.372452	0.4918191	3.655699	0.6571927	0.3258776
9774	-229.534	-398.5853	169.0513	0.7621109	2.030842	0.3825039	2.258366	0.7119797	0.3016842	0.4357199
9780	-246.8854	-415.2304	168.345	0.6042427	2.65567	0.3516942	1.885713	0.4933572	1.137565	0.6035438
9786	-246.6152	-409.6628	163.0476	0.771275	2.65567	1.259193	5.639841	1.29197	0.8122928	0.6334681
9792	-256.4264	-420.6295	164.203	1.331258	2.958829	1.76053	4.625917	0.3990506	0.2173735	0.6043476
9798	-248.7229	-416.4053	167.6824	0.7684447	3.244346	2.484493	0.1745598	0.8421625	0.2925337	0.6043476
9804	-247.2115	-415.7908	168.5793	0.3678998	2.655445	2.291191	0.4136114	0.8421625	0.2248837	0.5483243
9810	-242.8384	-406.1745	163.3361	0.6302358	3.883039	5.364579	0.1077422	0.7458012	0.9814241	0.1628768
9816	-244.1989	-411.1674	166.9685	0.6794897	4.482033	0.4232857	0.3342779	1.85742	0.4555107	0.2049574
9822	-247.7501	-416.585	168.8349	0.2320897	3.143974	0.4232857	0.09260896	1.657902	0.6838291	0.3371865
9828	-249.0027	-417.2428	168.2401	0.816188	1.749677	1.968754	0.369639	1.891905	0.4397824	0.640956
9834	-260.2342	-424.9262	164.692	0.816188	2.144624	3.673652	2.028255	1.662949	0.406713	0.7357527
9840	-256.5908	-425.9983	169.4076	1.491311	1.270776	2.049488	0.259637	0.6999063	0.2027184	0.8149089
9846	-251.2981	-420.5628	169.2647	1.382051	1.822852	1.744509	0.2702155	0.3984591	0.5723712	0.6971482
9852	-252.0015	-420.9542	168.9528	0.6098259	2.693621	0.9012049	1.239264	0.4338601	0.5169824	0.8203001
9858	-260.0958	-423.4867	163.3909	0.6790339	2.693621	3.444911	1.808857	2.842356	0.5728528	0.7104292
9864	-252.9038	-414.366	161.4623	0.2469111	7.635471	1.966649	2.574541	0.09208339	0.9904384	0.2418368
9870	-239.7768	-405.3527	165.576	0.2469111	5.593268	0.5579003	1.876382	0.1274964	0.9904384	0.2418368
9876	-240.0619	-408.1545	168.0926	0.7708484	2.397282	0.3792578	1.855747	1.385689	0.618877	0.4396485
9882	-241.3996	-409.8595	168.4599	0.453147	3.205347	1.006862	0.4971139	1.385689	0.432429	0.4699298
9888	-232.0168	-400.0566	168.0399	0.5211477	3.205347	1.006862	0.5126925	0.2530935	1.930564	0.4699298
9894	-239.697	-407.6335	167.9365	0.4306697	3.76596	1.879579	0.08670529	0.7551745	0.5582768	0.596049
9900	-249.9484	-416.7835	166.8351	0.5148712	3.76596	3.129042	0.4480516	0.568148	0.179457	0.6295994
9906	-247.0225	-416.113	169.0905	0.8652814	2.143898	1.832229	0.4757913	0.3272469	0.7695014	0.4470826
9912	-249.5698	-413.8643	164.2945	0.9747443	2.497456	1.169219	2.094652	0.6283647	3.849358	0.4645524
9918	-238.5955	-409.6129	171.0174	0.3927514	1.838234	0.1639346	0.7314429	0.9611225	0.2940032	0.4645524
9924	-239.7395	-411.6726	171.933	0.9719211	1.492791	0.1005007	0.2834833	0.0480473	0.4698482	0.8990191
9930	-241.3255	-411.6314	170.3059	0.4974157	2.633472	0.001687865	0.2112385	0.8342423	0.8673747	0.7747252
9936	-256.6722	-426.9316	170.2594	0.6235056	2.357377	0.01068264	1.392118	0.3193051	0.5325015	0.485782
9942	-259.2088	-427.0167	167.808	0.8173449	3.836684	0.01308735	1.592105	0.4446653	0.951327	0.6683382
9948	-251.9858	-420.6196	168.6338	0.7606829	3.483902	0.01519788	1.924356	0.1623007	0.5264531	0.4771377
9954	-258.7595	-428.5972	169.8377	0.8853537	3.768355	0.07920006	0.1031607	0.7182776	0.06310613	0.3513836
9960	-248.0076	-416.8667	168.8591	0.4348664	4.222874	0.04897545	0.03505651	1.43076	0.2364786	0.2656558
9966	-252.4753	-417.9497	165.4744	0.5512629	4.161502	1.528624	0.5358814	1.933118	1.206246	0.3172977
9972	-254.3277	-419.6224	165.2947	0.9380608	2.412716	1.163619	0.5722503	0.5270999	4.486082	0.2958927
9978	-256.589	-427.6383	171.0493	0.7516863	1.587635	0.1656041	0.2163103	0.1229767	1.598642	0.4179476
9984	-251.2103	-420.6175	169.4071	0.4682001	3.008472	0.5814703	0.2163103	0.154736	1.598642	0.4179476
9990	-244.572	-411.833	167.261	0.4387321	3.008472	0.5786712	0.3491547	2.237811	1.547174	0.4232122
9996	-257.7486	-424.0107	166.2621	0.3896713	3.628466	0.3197664	0.5015386	2.677388	1.605407	0.5904205
10002	-258.463	-420.6639	162.2009	0.4392378	3.666119	1.797316	0.9349385	1.555075	4.699056	0.2786922
10008	-243.1277	-410.5207	167.393	0.2927659	1.838666	0.2621375	1.52429	1.079012	2.859947	0.3910685
10014	-233.5509	-400.9819	167.431	0.2927659	2.736255	0.1586101	0.7269105	0.7688568	2.859947	0.2044107
10020	-253.5938	-418.5091	164.9153	1.043542	5.195751	0.5171362	1.143639	0.8081114	1.7753	0.2990004
10026	-250.3255	-414.8665	164.541	0.6101363	4.117906	0.6258904	1.216922	0.4897134	3.694891	0.2482348
10032	-253.9575	-420.1041	166.1466	3.231347	2.020993	0.2409143	1.42214	2.337663	0.4698383	0.5817548
10038	-250.8224	-415.8708	165.0484	0.9226569	2.952195	2.349123	0.03728196	1.084661	3.102058	0.5900371
10044	-242.8456	-408.3361	165.4905	1.185419	3.41077	1.507764	0.03472474	0.8017465	3.074273	0.559665
10050	-233.2225	-401.87	168.6476	2.011495	3.161846	0.2005936	0.02002042	0.3484071	1.170056	0.6050161
10056	-248.658	-418.2496	169.5916	0.8277866	1.651966	0.5241218	0.0458475	0.5635356	1.83269	1.154645
10062	-265.5577	-434.1764	168.6187	1.854743	2.005653	1.56136	0.2347286	0.2916865	0.5179163	1.154645
10068	-256.5971	-421.2517	164.6546	0.6501338	2.829294	4.820149	0.8964781	0.2916865	1.315006	0.3693234
10074	-237.02	-405.2731	168.2531	0.5961602	3.427912	0.4540128	0.5348523	1.636052	0.538448	0.6752545
10080	-240.3894	-405.0652	164.6758	0.6014025	7.137837	0.4284873	0.6095875	1.799123	0.2392164	0.4914734
10086	-243.9273	-409.4511	165.5237	0.7527638	3.543558	0.9297134	0.8900451	3.765977	0.06016368	0.3695353
10092	-239.8557	-408.6989	168.8432	0.4096688	3.808681	0.8502146	0.8900451	0.3425913	0.2079442	0.343409
10098	-248.2926	-413.2664	164.9738	1.184442	4.306801	1.497052	1.24899	0.3425256	1.893194	0.3407495
10104	-247.4293	-414.1293	166.7	0.3589405	3.511536	0.6919171	2.546627	1.032825	0.5252588	0.5361991
10110	-240.1164	-406.8957	166.7793	1.058438	3.050467	0.1093171	3.029645	0.9436455	0.5376674	0.5361991
10116	-249.5309	-416.059	166.5281	0.7062052	3.779606	0.3010757	3.029645	0.7114359	0.4401212	0.5670978
10122	-227.5475	-397.0193	169.4717	0.9001951	2.096187	0.7684682	0.9911567	0.5857748	0.4999265	0.8830315
10128	-231.1331	-399.0431	167.91	1.683941	1.982833	2.178304	0.7709026	0.06666965	0.5845371	1.052613
10134	-237.9201	-407.7428	169.8228	0.4563238	1.982833	2.088624	0.3071715	0.0140842	0.7335437	0.6523782
10140	-248.0301	-413.6651	165.635	1.717444	1.940819	2.997422	1.373903	0.9132328	0.715686	0.939022
10146	-244.9193	-414.8864	169.9672	1.861369	2.03074	0.4780501	0.1104899	0.132842	0.7472177	0.9198912
10152	-229.7335	-401.0799	171.3464	0.4107745	2.03074	0.9402366	0.2427412	0.09684888	0.3375228	0.5755793
10158	-230.8065	-399.9728	169.1662	1.133945	2.664755	0.2699317	0.2427412	1.543088	0.4900161	0.5172926
10164	-225.1867	-395.2671	170.0803	0.7511256	2.384339	0.5219505	0.1389036	0.534011	1.086854	0.5732708
10170	-220.5397	-391.7669	171.2273	0.6571704	1.4914	0.3240089	0.2219752	0.310918	1.209026	0.6902591
10176	-224.7183	-395.114	170.3957	0.4462425	2.04767	0.3316557	0.2283784	0.1645629	1.76633	0.6902591
10182	-235.7592	-403.8193	168.06	1.152365	1.071172	3.000717	0.8293205	0.2221586	0.4391592	1.373539
10188	-237.546	-407.1701	169.624	0.3619528	1.231953	0.7091941	0.8715292	1.791869	0.5371046	0.9361493
10194	-240.8803	-408.7844	167.9041	0.5252345	2.817805	2.481865	0.6127749	0.4084353	0.5371046	0.8691964
10200	-238.2179	-404.1895	165.9716	0.6733288	2.425595	5.209839	0.6127749	0.1231139	0.4334871	0.3557273
10206	-245.2114	-410.8696	165.6582	0.7005053	2.31128	4.006825	1.377863	0.4885543	0.919673	0.3698737
10212	-226.7937	-395.5748	168.7811	0.6966791	2.506151	0.3697413	1.996183	0.5397556	0.5567019	0.3490935
10218	-230.8165	-399.0973	168.2808	0.7874752	2.834138	0.4096222	2.007207	0.5397556	0.6407556	0.5702832
10224	-237.8775	-405.4286	167.5511	0.4408144	3.541359	0.3406507	2.737638	0.1798431	0.6407556	0.4606701
10230	-238.2617	-405.533	167.2713	0.6823496	3.094632	0.5175928	3.075319	0.09046148	0.5008781	0.9623744
10236	-247.6547	-415.7228	168.0681	0.415596	2.027648	0.7044529	3.075319	0.04740287	0.8004367	0.9729209
10242	-252.2431	-420.7091	168.466	1.1492	2.354815	0.4082999	2.080936	0.1794195	0.3446976	1.202977
10248	-253.1995	-418.8884	165.6889	0.5405488	4.684821	0.5360627	0.5539834	0.6414316	2.813499	0.6014914
10254	-260.1928	-425.1337	164.9409	0.9080397	2.650213	1.397465	0.767847	0.2919517	4.335605	0.9073583
10260	-259.4256	-426.7332	167.3076	0.849075	2.878688	0.6733676	0.9090903	0.1114977	2.634529	0.8214209
10266	-248.2052	-415.6668	167.4616	1.140495	2.078587	0.9246839	0.2076331	0.8161858	2.634529	0.9388681
10272	-242.3088	-411.4663	169.1575	1.140495	1.923334	1.519712	0.6069083	0.2967358	0.6190241	0.9388681
10278	-247.498	-415.3868	167.8889	0.4899753	3.7665	2.479375	0.4576647	0.1062519	0.2231799	0.3605966
10284	-253.7984	-419.5011	165.7026	0.3206884	4.924647	0.3873837	0.9408021	2.121479	0.8307724	0.3134776
10290	-258.5793	-426.9438	168.3645	0.6590354	2.41665	0.4066768	1.527787	0.8240217	1.290195	0.5786401
10296	-236.4578	-405.0092	168.5513	0.7796546	1.544553	0.2608302	2.000888	1.019859	1.290195	0.6959511
10302	-242.5317	-409.4636	166.9319	0.7796546	1.642618	0.1581337	0.7324304	4.403733	0.8498804	0.432041
10308	-230.5232	-394.3664	163.8431	0.6339815	4.13395	0.8326119	0.2176055	4.068219	1.488874	0.2133231
10314	-237.167	-405.5782	168.4112	0.9561451	3.387524	0.312416	0.07499059	0.05726413	1.857612	0.1613266
10320	-236.4904	-404.062	167.5716	0.6246408	3.583987	0.2524118	0.02898137	0.01075494	2.198238	0.06106164
10326	-231.6799	-398.7235	167.0436	0.8568437	2.160513	0.2940891	0.02565409	0.6908103	3.233499	0.06243186
10332	-247.8224	-414.0664	166.244	0.3140514	4.369938	0.2940891	0.2921416	0.2804507	2.897929	0.1277793
10338	-241.6381	-408.7067	167.0687	0.9725006	3.990996	0.2460462	0.4060332	0.3441338	2.033263	0.1624094
10344	-251.7011	-420.1214	168.4203	0.5508522	2.927374	0.581942	0.4330677	0.1538996	2.033263	0.1805789
10350	-254.6221	-418.1709	163.5489	1.08747	5.558582	0.4181771	0.3877787	1.440183	2.93237	0.2813919
10356	-238.0507	-400.3367	162.286	1.517532	7.311031	0.3688949	0.326526	0.4727228	3.135749	0.3037136
10362	-244.547	-412.3899	167.8429	0.8755939	3.044551	0.2914993	0.3713951	0.387909	2.404571	0.2083347
10368	-238.8807	-404.1354	165.2547	0.2720919	4.487497	0.3739057	0.1098785	1.762875	2.485487	0.1527915
10374	-234.7685	-399.3566	164.5881	0.9968987	4.101383	0.662584	0.2019319	3.378329	1.549208	0.3830899
10380	-227.9489	-394.0116	166.0627	0.7737918	3.624678	0.662584	0.450972	0.6352802	2.941141	1.049128
10386	-232.7935	-397.8456	165.0521	0.8436362	3.282496	0.6474147	0.4506776	1.295712	3.881268	0.6880157
10392	-234.1854	-402.6186	168.4332	0.4381168	2.901141	0.6335844	0.3513392	0.3131837	2.341623	0.6112763
10398	-239.9649	-407.4617	167.4968	1.618751	2.083412	0.2513796	0.5576879	0.1568769	3.363371	0.4578353
10404	-238.33	-405.5951	167.265	0.4568423	3.05158	0.3389394	0.7374651	0.4374266	2.900447	0.2217337
10410	-243.0863	-409.9192	166.8329	1.003658	3.890294	0.3755865	0.1815927	0.09255407	2.999059	0.282897
10416	-238.2725	-404.7032	166.4307	0.2051498	4.542127	0.360444	0.3116644	0.8462927	2.3424	0.4439004
10422	-241.521	-409.0358	167.5148	0.6827252	2.988327	1.017907	0.214329	0.589095	2.148959	1.038768
10428	-228.8329	-397.201	168.3681	0.4875582	2.216459	0.719482	0.673829	0.3351277	2.26714	1.08116
10434	-247.4185	-410.6782	163.2597	0.9903915	2.502027	2.069639	0.673829	0.5077493	4.653575	1.4643
10440	-256.1284	-417.0738	160.9453	2.495118	4.891227	0.3643892	1.236075	0.851317	4.653575	0.927047
10446	-251.8501	-412.9851	161.135	1.450357	5.167651	0.6086491	1.396598	1.269315	4.492145	0.5178098
10452	-243.833	-410.9326	167.0997	0.7460403	3.094377	1.460963	0.6766058	0.3692857	2.015738	0.6641033
10458	-246.6368	-412.2018	165.565	0.5197127	4.273515	3.556647	0.4256714	0.2939371	0.712651	0.2906026
10464	-249.9602	-417.2911	167.3309	0.7554983	3.608475	2.419138	0.2799651	0.6256276	0.3456216	0.2784251
10470	-256.9608	-428.0918	171.1309	0.5395157	1.414208	0.8756565	0.1462067	0.3822258	0.4320888	1.227045
10476	-258.252	-428.5185	170.2664	1.033715	1.587638	0.9828026	0.03232874	0.8259837	0.4309581	1.043335
10482	-260.2911	-428.2939	168.0027	0.7822654	3.113189	2.203345	0.1294961	0.6267598	0.6447322	0.4466821
10488	-254.1253	-423.0717	168.9464	0.2821084	4.070813	0.1480583	0.1074393	0.5469764	1.08606	0.3355488
10494	-240.474	-408.9617	168.4877	0.5921909	2.83909	1.073597	0.7911846	0.1020069	1.429951	0.8557477
10500	-228.176	-397.5018	169.3258	0.5839806	2.83909	1.193296	0.4857966	0.440238	0.5886892	0.3851897
10506	-236.3537	-400.9744	164.6207	0.8684907	3.63335	4.483734	0.0905829	0.6876526	1.122061	0.4568496
10512	-258.6608	-425.2444	166.5837	0.3041192	3.439686	4.10975	0.1874449	0.07617075	0.5949653	0.5244927
10518	-252.2744	-417.4322	165.1578	0.3041192	3.677257	2.18837	1.215043	0.1171877	2.635131	0.4689563
10524	-247.6332	-412.4922	164.859	0.4077382	3.475116	1.135733	2.763143	1.380746	1.358102	0.3809607
10530	-235.5199	-403.7362	168.2163	0.4611255	4.133118	0.3881544	0.3044636	1.355615	0.3960907	0.2507125
10536	-240.1773	-408.2232	168.0459	0.4897107	3.658978	0.5028345	1.692904	0.5201764	0.4298109	0.2937034
10542	-233.2898	-400.5459	167.2562	0.2661943	3.845605	1.192251	1.897743	0.4084592	0.3541621	0.5474065
10548	-233.0916	-402.4385	169.3468	0.7639516	2.802434	1.257382	1.008178	0.1627088	0.1451262	0.4037922
10554	-231.1368	-400.6726	169.5358	0.406553	3.616251	0.263884	1.227173	0.135388	0.2061503	0.4037922
10560	-225.1658	-394.9971	169.8313	1.332202	3.243692	0.102215	0.720289	0.06391203	0.1762739	0.3642407
10566	-238.6727	-406.5449	167.8722	0.2598484	3.311853	0.2443927	1.106438	1.95672	0.356227	0.3062354
10572	-238.5191	-408.6852	170.166	0.6098508	2.527815	0.1718845	0.2701355	0.9333119	0.7057146	0.301894
10578	-234.651	-400.3151	165.6642	0.6098508	3.959417	0.4252301	0.3472404	4.091861	0.2340111	0.2670354
10584	-230.4273	-396.3943	165.967	0.5456165	3.589567	0.4252301	0.6553189	4.091861	0.1126372	0.3152922
10590	-232.2906	-401.6285	169.3379	0.3530799	2.962903	0.2650508	0.1510766	2.123644	0.04917422	0.293047
10596	-238.3543	-399.4549	161.1006	0.8916191	7.363863	1.134375	0.9615553	3.951134	0.07490998	0.3829065
10602	-234.8288	-397.1115	162.2828	0.6902909	2.550388	2.484956	1.210527	4.822994	1.113059	1.040558
10608	-237.8644	-404.0891	166.2247	1.311994	3.459228	2.13058	0.8843049	0.736893	0.7474861	0.4079807
10614	-242.8308	-411.2538	168.4229	0.4205725	2.617984	0.7530406	0.8057783	1.737492	0.6519174	0.5844576
10620	-230.4642	-397.6861	167.2219	0.6920366	4.312428	0.4589182	0.2466783	2.062725	0.4586852	0.3581411
10626	-236.2244	-406.8312	170.6068	0.6024974	1.528937	0.3071653	0.3230007	1.643969	0.4586852	0.4049695
10632	-236.1463	-406.6231	170.4768	0.7467123	2.256281	0.2483011	0.2987658	1.145625	0.2896761	0.6651267
10638	-238.7618	-409.215	170.4532	0.5920563	3.00825	0.4753139	0.01982897	0.1094748	0.8220304	0.4337714
10644	-249.0979	-417.5743	168.4764	0.5661547	2.897275	0.3722478	0.09461059	0.7417072	2.279502	0.6870264
10650	-249.053	-416.3278	167.2748	0.5442759	5.806738	0.2305876	0.2184642	0.1896965	1.208574	0.5534879
10656	-246.2885	-414.3101	168.0216	0.958463	3.456894	0.0948949	0.2302105	0.4936124	2.025708	0.9193045
10662	-245.5269	-414.4675	168.9405	0.2881596	3.346475	0.03353371	0.1006083	0.5390585	1.979902	0.657206
10668	-236.9198	-406.9784	170.0586	0.5099778	2.794591	0.1010775	0.5173869	1.294756	0.1635756	0.6269482
10674	-241.7556	-409.4444	167.6888	1.099221	3.015344	0.3470856	2.134461	1.036902	0.08210456	0.3027398
10680	-248.0606	-412.9873	164.9268	0.7008725	2.556307	1.046008	5.149437	0.6748856	0.3908518	0.6919051
10686	-246.8813	-414.2394	167.3581	0.4187201	2.020806	1.00901	2.699536	0.797473	0.9833018	0.8057861
10692	-249.0268	-415.6532	166.6264	0.8341934	2.011508	1.3883	3.844568	0.1301348	0.6702101	0.5499332
10698	-254.1261	-424.5858	170.4597	0.8765974	1.706222	0.1803835	1.098781	0.4234069	0.2422377	1.198896
10704	-253.1065	-421.3406	168.2341	0.8108337	1.837967	0.1595461	1.651005	2.040332	0.6963301	0.7265733
10710	-256.5185	-425.839	169.3204	0.969312	1.647307	0.2124456	1.180606	0.1643342	2.000116	0.59607
10716	-256.6475	-426.6818	170.0343	0.660892	1.73227	0.04054644	2.538149	0.3188734	0.1744914	0.4812057
10722	-245.4539	-415.3097	169.8559	0.415352	2.694047	0.3620363	1.550226	0.2631289	0.2715125	0.4440286
10728	-257.3976	-427.3863	169.9887	0.9933784	2.849755	0.1696807	0.7963128	0.4874894	0.2231442	0.5360087
10734	-259.451	-427.9402	168.4891	0.840175	2.203713	1.019034	2.080224	0.3095631	0.5657969	0.5360087
10740	-242.792	-412.8702	170.0782	0.5705854	1.500983	0.2755962	2.319633	0.1139511	0.09779515	1.203375
10746	-242.967	-412.5109	169.5439	0.7650927	1.956696	0.142375	1.652674	0.4740926	0.7874608	0.8694802
10752	-243.1184	-411.1044	167.986	0.7650927	2.827221	0.3779123	2.370504	0.5094059	0.6517781	0.6069855
10758	-244.1511	-408.5252	164.3741	1.128134	4.266386	0.8094192	2.395813	1.27149	1.102926	0.266049
10764	-242.8589	-410.011	167.1521	0.5270755	3.498133	0.7262762	2.214373	0.35951	0.8787197	0.2953225
10770	-252.0222	-422.2276	170.2054	0.5015506	2.416013	1.455449	0.1182956	0.5373326	0.1800115	0.6760601
10776	-247.5387	-414.5753	167.0366	1.369767	4.343509	2.059544	0.1216272	0.4113809	0.1673663	0.5604093
10782	-248.3416	-418.0244	169.6828	0.2592327	2.489469	1.726143	0.6088505	0.3221809	0.1134681	0.5604093
10788	-241.6895	-408.3649	166.6753	0.8378885	2.520917	2.533717	0.4484173	2.423955	0.06984417	0.4969794
10794	-226.9182	-397.2896	170.3714	0.7995521	1.415891	1.391109	0.5319842	0.697907	0.06231772	0.9295819
10800	-240.6358	-408.9571	168.3213	0.5023698	2.119224	0.17031	2.808167	0.3884616	1.032543	0.7897487
10806	-254.9194	-421.2991	166.3797	0.604658	3.746824	1.618119	2.14163	0.2172547	0.7703962	0.5871131
10812	-239.3041	-405.7501	166.446	0.5772398	2.39902	1.575036	0.8035173	0.5910794	2.957452	0.8097563
10818	-236.7613	-406.1705	169.4092	1.054068	2.001132	0.134198	0.428118	0.5008758	1.636883	1.038906
10824	-237.2587	-407.1998	169.941	0.6412149	1.579483	0.2656069	0.7979917	0.2474704	1.67851	1.038906
10830	-239.7412	-409.7561	170.0149	1.093624	1.718668	1.584038	0.6202761	0.2063232	0.2671593	0.4468485
10836	-245.8662	-415.0394	169.1733	0.343258	2.532028	1.584038	0.8152065	0.4179431	0.4825734	0.459226
10842	-242.6276	-410.5283	167.9008	0.3622	2.532028	2.839937	0.542602	0.4179431	0.7751826	0.4663315
10848	-250.9863	-417.8634	166.8771	0.4912672	2.273114	2.283989	1.648227	1.32123	0.5475541	0.4112672
10854	-247.2032	-413.9113	166.7081	0.9460774	4.26799	2.37632	0.4575995	0.1187683	0.6360709	0.5001432
10860	-251.1343	-419.4497	168.3154	0.6757292	2.452344	0.9569991	1.66378	0.3203216	0.9329062	0.8679517
10866	-238.1181	-409.8755	171.7574	0.7165503	1.840709	0.7791074	0.247446	0.1196582	0.02893806	0.5931765
10872	-238.9606	-406.7017	167.741	0.8223193	2.68728	3.397479	0.5712282	0.1786329	0.09444252	0.4125532
10878	-232.4887	-401.2918	168.8031	0.574065	2.851848	1.937537	0.7889793	0.149286	0.3638589	0.4125532
10884	-243.145	-412.3603	169.2154	1.002397	3.361799	0.3617025	0.4992785	0.4383023	0.5647921	0.7065421
10890	-243.8719	-412.9221	169.0502	0.4197928	3.450157	0.2904381	0.3367645	0.2865398	1.388757	0.8854195
10896	-238.5601	-406.741	168.1808	0.8451849	2.444765	0.2999586	0.3778126	0.4929351	2.612876	0.9475775
10902	-244.5038	-408.843	164.3391	0.36006	5.451878	0.703378	0.3118492	0.3864863	3.727997	0.3167502
10908	-252.9099	-420.2981	167.3881	0.6233528	4.619225	0.1385856	0.2206784	0.2329033	2.178825	0.3137075
10914	-246.0541	-413.3463	167.2923	0.6060787	3.546133	0.04479874	0.3855068	0.7453285	2.830165	0.3685551
10920	-238.5549	-405.4567	166.9018	0.2500549	5.261998	0.01166728	0.2979966	0.5442423	1.777191	0.2789125
10926	-239.153	-408.0622	168.9092	0.4052214	2.342104	0.001533995	0.3836826	0.3292697	3.009687	0.6344686
10932	-247.6784	-415.5288	167.8504	0.5572743	2.386228	0.000737579	0.9966255	2.65356	0.9273404	0.772303
10938	-251.789	-420.0586	168.2697	0.6063045	1.865314	0.000529181	1.012551	2.774201	0.5096006	1.138615
10944	-256.228	-421.708	165.48	0.4418182	2.028511	0.8648277	2.556835	1.867868	1.884293	1.005028
10950	-247.2989	-411.8305	164.5316	0.8123213	3.56505	0.2328397	1.74597	2.649704	1.736341	0.9259964
10956	-242.3896	-409.4226	167.033	0.3300932	5.137803	0.586609	0.06208402	1.463435	0.7170255	0.5524636
10962	-245.7178	-412.4823	166.7645	0.4099639	5.04012	0.2678113	0.1329954	2.391364	0.4081302	0.4920477
10968	-252.5207	-414.692	162.1713	1.222533	5.04012	3.224572	0.1329954	2.720445	0.9351537	0.3404261
10974	-250.8083	-415.3836	164.5753	0.4767478	2.853319	4.622649	1.009574	1.169207	0.677525	0.3356946
10980	-242.6158	-411.6633	169.0475	0.414357	2.917455	2.009225	0.1321468	0.3788908	0.3313111	0.2529435
10986	-249.251	-418.8338	169.5828	0.6938925	2.976569	2.009225	0.06535168	0.02140591	0.05551275	0.3094144
10992	-247.3009	-415.6567	168.3557	0.3820738	3.17904	2.586958	0.06122042	0.04335688	0.7717557	0.425982
10998	-244.7735	-414.4664	169.6929	1.072161	3.911842	0.234447	0.2448755	0.06969946	0.2809335	0.5471347
11004	-244.47	-416.2333	171.7633	0.4433797	2.179119	0.1685303	0.1544206	0.07323849	0.6544275	0.5151522
11010	-249.1432	-417.0005	167.8573	1.045026	3.175224	0.3897733	0.5663475	0.1051901	2.291737	0.3253624
11016	-250.7956	-416.7534	165.9578	1.167976	3.118131	0.6467764	0.2293552	0.06395809	4.154773	0.2606118
11022	-250.7001	-418.2957	167.5956	0.6326602	3.118131	0.01161574	0.2017444	0.342853	3.19791	0.1759988
