Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1824	-2026.151	-2187.112	160.9608	4.443569	2.228441	1.35932	4.849988	0.7102038
1830	-2031.214	-2190.979	159.7655	6.181723	1.405702	0.9830903	5.372483	0.7564957
1836	-2017.045	-2180.376	163.331	2.504967	1.820846	0.9263652	5.198103	0.6952914
1842	-2024.178	-2184.104	159.9268	4.524197	2.570501	0.8470784	6.07459	0.648831
1848	-2018.061	-2178.475	160.4137	4.524197	2.570501	1.106874	5.303717	0.6975935
1854	-2027.734	-2187.579	159.8452	5.021205	1.672176	0.975585	6.291807	0.6073672
1860	-2017.583	-2178.25	160.6676	4.186597	2.053518	1.04869	5.86005	0.6918515
1866	-2024.145	-2186.416	162.2709	4.133116	1.364976	1.010381	4.967374	0.6918515
1872	-2028.923	-2190.37	161.4465	4.522728	1.737032	0.9482887	5.077443	0.7590832
1878	-2037.911	-2199.886	161.9746	4.119945	1.970512	0.9636373	4.735438	0.7555782
1884	-2032.151	-2194.064	161.9137	4.119945	1.660721	0.8226543	5.216061	0.7443717
1890	-2020.238	-2182.619	162.3803	3.322277	1.750547	0.9174682	5.372588	0.7443717
1896	-2026.42	-2187.72	161.2998	4.04634	2.131405	0.9542101	5.405459	0.6776347
1902	-2033.957	-2191.477	157.5201	7.773856	2.370375	1.158011	5.022151	0.7450418
1908	-2025.529	-2187.966	162.4367	4.67507	1.680033	1.03061	3.813825	0.8753115
1914	-2025.504	-2188.328	162.8239	3.755207	1.65121	1.002657	4.400559	0.8753115
1920	-2027.576	-2188.485	160.9083	5.879045	1.433184	1.22936	4.192904	0.8477633
1926	-2011.718	-2174.691	162.9728	3.363099	1.653021	1.061645	4.676016	0.7548962
1932	-2039.072	-2195.877	156.8053	8.682837	1.831295	0.8772509	5.512431	0.8053814
1938	-2026.286	-2187.888	161.6018	4.107359	1.989544	0.9657194	5.108969	0.7460442
1944	-2023.391	-2181.613	158.2222	6.35204	1.980326	1.106386	6.174622	0.6291053
1950	-2024.317	-2186.627	162.3095	2.899492	1.874147	0.8761106	5.854844	0.6431581
1956	-2029.611	-2189.541	159.93	5.368431	2.560159	1.022787	5.008134	0.7415743
1962	-2022.758	-2183.549	160.7906	4.471027	2.35301	0.7932773	5.430851	0.7443103
1968	-2037.237	-2195.333	158.0965	6.851385	2.35301	0.9231412	5.638827	0.7086061
1974	-2027.812	-2189.297	161.4848	3.404199	2.48282	1.032899	5.432766	0.7901311
1980	-2053.354	-2213.556	160.2026	3.378586	2.892631	1.129596	6.448284	0.5924441
1986	-2038.177	-2195.212	157.0349	5.596876	2.58442	0.9314188	7.821225	0.5931808
1992	-2038.049	-2194.666	156.6169	5.15343	3.018401	1.157343	8.15158	0.4447465
1998	-2032.344	-2187.749	155.4051	7.351793	2.030034	1.29781	7.789991	0.4997466
2004	-2024.051	-2181.075	157.0242	7.351793	2.127227	1.044144	6.276735	0.7002301
2010	-2027.515	-2189.03	161.5147	4.507724	2.127227	0.9607559	4.694251	0.7324825
2016	-2031.382	-2194.508	163.1269	2.671864	1.813348	0.8754884	5.271458	0.730476
2022	-2024.871	-2189.095	164.2248	2.238532	1.527973	1.032571	4.723734	0.705764
2028	-2021.842	-2180.999	159.1569	6.105786	2.491265	0.8868405	5.237611	0.7329221
2034	-2020.781	-2183.391	162.6097	2.57865	1.825147	1.024879	5.721006	0.7329221
2040	-2020.883	-2183.813	162.9299	2.387713	1.865401	0.9274805	5.721006	0.5957841
2046	-2038.386	-2199.878	161.4913	2.607806	2.761235	0.8186906	6.33524	0.5898772
2052	-2032.442	-2194.769	162.3267	3.192258	2.263777	0.8346101	5.217181	0.7238895
2058	-2028.242	-2190.503	162.2612	3.109027	1.793397	1.242174	5.376473	0.6910176
2064	-2025.427	-2186.917	161.4893	4.421555	2.156973	0.811802	4.906519	0.7661509
2070	-2024.132	-2185.432	161.3004	4.151494	2.628346	0.910152	4.899272	0.7661509
2076	-2036.796	-2197.787	160.9911	5.237228	1.563248	0.8386317	5.080348	0.7661509
2082	-2034.907	-2194.554	159.6474	5.447792	2.123474	0.9835231	5.589834	0.7509019
2088	-2023.388	-2183.946	160.5586	5.1638	1.374652	0.9940515	5.611	0.7639323
2094	-2016.406	-2179.27	162.8642	3.252077	1.493376	0.9331304	5.201593	0.7073101
2100	-2022.725	-2182.524	159.7986	5.881291	1.506215	0.9736381	5.585444	0.7073101
2106	-2024.858	-2183.719	158.8614	6.056891	2.256109	1.084206	5.585444	0.7073101
2112	-2022.226	-2183.182	160.9561	5.152345	1.33821	0.8867305	5.351478	0.7859098
2118	-2024.606	-2184.343	159.7378	5.152345	2.492028	1.145581	5.364354	0.7122704
2124	-2032.224	-2192.392	160.1682	5.22862	3.322743	0.9213912	4.35086	0.8968224
2130	-2027.448	-2190.932	163.4842	2.678484	1.802872	1.146066	4.595918	0.8039656
2136	-2025.874	-2184.85	158.9758	6.862028	1.983339	1.082681	4.842114	0.784426
2142	-2023.242	-2183.739	160.4966	5.973968	1.9513	1.242101	3.999231	0.8840478
2148	-2026.715	-2188.836	162.1215	4.407859	2.228286	1.012352	3.890208	0.9372528
2154	-2017.272	-2179.79	162.5182	3.981444	2.274098	1.041204	3.878922	0.9102879
2160	-2025.524	-2189.467	163.9435	2.562655	2.274098	0.8137682	4.254603	0.703048
2166	-2025.549	-2189.768	164.219	3.403745	1.523916	0.9448989	3.554177	0.8487761
2172	-2024.62	-2185.31	160.6901	6.141434	1.881393	1.022674	3.914363	0.8860884
2178	-2025.199	-2183.935	158.7363	7.836614	1.881393	1.010462	4.182267	0.8894029
2184	-2027.807	-2187.034	159.2273	7.432784	1.881393	1.042774	4.073801	0.8767581
2190	-2025.399	-2187.774	162.3749	4.071299	1.747827	1.00018	4.421672	0.9064412
2196	-2031.635	-2193.615	161.9795	4.38547	1.545481	1.192834	4.530161	0.8664529
2202	-2028.764	-2192.13	163.3658	3.321854	1.462268	1.100124	4.435693	0.7929846
2208	-2030.095	-2194.573	164.4782	3.117783	1.462268	0.8868061	3.699324	0.8454675
2214	-2028.113	-2189.473	161.3604	5.417074	1.462268	1.095389	4.321699	0.830576
2220	-2042.672	-2205.515	162.8435	2.386467	1.634485	0.8602646	6.062907	0.6431494
2226	-2033.427	-2193.125	159.6979	6.857896	1.218101	1.011112	4.92039	0.7524478
2232	-2016.446	-2177.59	161.1441	4.045437	1.52359	0.8969433	6.139497	0.7014549
2238	-2011.966	-2173.081	161.1151	3.157186	1.918672	0.9799512	6.666914	0.5985644
2244	-2018.483	-2180.942	162.4596	2.403202	1.911836	0.9681799	6.08822	0.6150721
2250	-2017.972	-2177.891	159.9199	4.057095	2.4964	0.8953049	6.586687	0.5649109
2256	-2032.969	-2192.731	159.7619	5.850032	1.416075	1.045011	5.709531	0.6213038
2262	-2043.428	-2201.892	158.4636	6.755731	1.416075	1.228695	5.890153	0.6850863
2268	-2043.491	-2203.686	160.1953	4.044307	1.938284	1.021572	6.63726	0.6096477
2274	-2029.767	-2186.639	156.8723	8.441436	1.491675	0.8925377	6.086676	0.6259371
2280	-2032.851	-2194.722	161.8701	2.29434	3.151947	0.9228015	5.877923	0.6277804
2286	-2034.911	-2195.665	160.7544	4.870568	2.534688	0.8911174	4.828652	0.747173
2292	-2019.847	-2182.455	162.6083	3.516577	2.031342	1.082729	4.496045	0.8091328
2298	-2023.96	-2187.181	163.2209	2.982209	2.337715	1.07622	4.14134	0.8506912
2304	-2038.201	-2201.077	162.8756	3.884597	1.754332	0.7015056	4.417972	0.8788202
2310	-2034.053	-2195.429	161.376	5.124937	1.754332	0.8506232	4.536235	0.8765497
2316	-2023.19	-2183.098	159.9084	5.124937	1.793805	1.095504	5.867725	0.6727199
2322	-2025.324	-2186.99	161.6659	3.31897	1.92245	1.236846	5.702405	0.5763242
2328	-2019.203	-2178.614	159.4115	5.393983	2.413236	0.945502	5.71213	0.7078644
2334	-2039.184	-2203.323	164.1389	2.216021	1.226881	0.9874976	5.152718	0.7270597
2340	-2020.166	-2181.576	161.4103	4.801405	1.226881	1.047085	5.241985	0.7179282
2346	-2023.479	-2186.221	162.7423	2.993082	1.391532	0.975609	5.627322	0.7226314
2352	-2025.17	-2184.985	159.8151	5.295346	2.194288	1.250429	5.275251	0.71362
2358	-2016.709	-2179.748	163.0384	3.608356	1.178962	0.8955811	4.935476	0.8183282
2364	-2021.631	-2183.293	161.662	4.141398	1.863803	0.9560837	5.135236	0.7417244
2370	-2030.883	-2190.164	159.2809	6.616102	2.697359	0.9148091	4.403247	0.7588666
2376	-2035.041	-2196.235	161.1949	4.442198	1.383333	1.121358	5.591216	0.7172897
2382	-2033.815	-2195.425	161.6097	3.938757	1.958846	0.9165341	5.357629	0.7261108
2388	-2026.435	-2188.105	161.6691	4.543597	2.176938	0.9531444	4.445638	0.7700296
2394	-2022.955	-2186.845	163.8902	2.142563	2.13866	1.026906	4.665882	0.6219209
2400	-2032.648	-2193.731	161.0832	3.972718	2.97258	1.156581	4.756058	0.8251817
2406	-2034.27	-2193.271	159.0011	6.385313	2.500397	0.9669549	5.007206	0.7628625
2412	-2027.706	-2189.446	161.7402	3.717887	2.418156	0.9537577	5.012281	0.7628625
2418	-2027.289	-2186.326	159.0364	6.498431	1.70794	0.9803761	5.543657	0.6988671
2424	-2016.666	-2174.807	158.141	6.923618	2.172546	1.154232	5.417454	0.7394142
2430	-2022.729	-2184.739	162.0104	3.691818	1.741706	1.132395	5.122049	0.8068394
2436	-2022.539	-2185.719	163.1802	3.926435	1.578131	0.977855	3.979208	0.8582885
2442	-2026.36	-2189.052	162.6923	4.25782	1.504868	0.9820236	4.112752	0.9552651
2448	-2036.259	-2199.316	163.0565	3.307446	2.030136	1.154781	4.112752	0.8981015
2454	-2032.024	-2193.84	161.8156	3.700687	2.358724	1.010407	4.925678	0.7886641
2460	-2025.661	-2188.175	162.5139	4.40888	1.344496	1.00564	4.333528	0.8843339
2466	-2023.163	-2183.545	160.3821	4.965673	2.198041	1.165784	5.112647	0.722651
2472	-2019.851	-2181.722	161.8704	3.374571	2.198041	1.097948	5.285561	0.7182162
2478	-2019.312	-2179.485	160.1725	5.461762	2.488593	0.8851396	4.844294	0.7710799
2484	-2028.811	-2192.005	163.1938	3.780257	1.580983	0.8996607	4.202462	0.8396769
2490	-2029.67	-2187.314	157.644	7.799028	2.122751	0.8371926	5.440411	0.6606553
2496	-2027.412	-2184.73	157.3183	6.980814	2.626593	0.9887127	6.037791	0.6606553
2502	-2030.024	-2190.602	160.5781	3.765484	1.983827	1.175124	6.336803	0.6222794
2508	-2037.686	-2196.601	158.9158	4.4537	3.512408	1.041278	6.323924	0.6070418
2514	-2029.296	-2191.063	161.7675	3.237841	2.667898	1.027617	5.224302	0.7279544
2520	-2030.172	-2190.979	160.8079	3.275456	2.268945	0.9625558	6.593554	0.5560972
2526	-2039.276	-2200.726	161.45	2.29618	3.174639	0.8741078	6.331107	0.6228881
2532	-2034.259	-2193.714	159.4546	3.830352	3.174639	0.9456666	6.718186	0.6303433
2538	-2032.213	-2190.864	158.6511	5.943294	1.733236	0.9456666	6.488983	0.7109749
2544	-2028.342	-2187.366	159.024	5.790251	1.477714	0.9834118	6.522155	0.5873894
2550	-2024.648	-2185.721	161.0733	4.358518	2.377047	1.063301	4.960573	0.7637558
2556	-2030.099	-2191.399	161.2994	3.822993	3.016545	1.13954	4.719051	0.7668318
2562	-2017.907	-2177.736	159.8285	5.83716	1.760246	1.043018	5.316488	0.6747465
2568	-2018.948	-2178.335	159.387	4.770641	1.907966	1.003599	6.764674	0.6056214
2574	-2044.876	-2206.434	161.5583	3.616124	2.253724	1.197263	5.199546	0.738929
2580	-2029.272	-2189.669	160.397	3.425945	1.567706	0.8095498	7.606944	0.5688075
2586	-2021.002	-2182.338	161.3355	3.053835	1.567706	1.193589	6.666604	0.5224916
2592	-2017.55	-2179.071	161.5206	3.820025	1.855494	0.8582365	5.736866	0.6841512
2598	-2028.56	-2190.285	161.7255	3.396846	1.748599	1.187093	5.741084	0.6457263
2604	-2016.033	-2178.223	162.1895	2.88546	2.053366	0.9962213	5.6623	0.7407753
2610	-2022.336	-2184.325	161.9896	2.954329	2.375561	1.01961	5.534231	0.6990076
2616	-2024.025	-2185.105	161.0801	3.586018	2.061387	0.9662611	6.16918	0.5873306
2622	-2020.555	-2181.747	161.1919	2.701608	2.694356	1.259037	6.158511	0.5702801
2628	-2021.417	-2181.065	159.6472	3.825153	2.679327	0.9975404	6.849111	0.5740261
2634	-2025.776	-2186.9	161.124	3.657768	2.109985	0.9595284	6.013038	0.6081093
2640	-2023.224	-2184.382	161.1579	3.449478	1.657329	1.040308	6.460705	0.6920087
2646	-2024.315	-2186.975	162.6603	3.365458	2.051732	1.100303	4.606454	0.7445526
2652	-2018.155	-2180.147	161.9921	3.517766	2.24033	0.9941388	5.073426	0.7445526
2658	-2020.853	-2184.529	163.6758	3.517766	1.292201	0.9941388	4.068645	0.9463476
2664	-2021.721	-2182.066	160.3451	5.338852	2.186075	0.8271479	5.074767	0.7937147
2670	-2039.922	-2201.917	161.9954	1.491418	3.141482	1.0716	6.43916	0.5388852
2676	-2037.772	-2199.771	161.9987	2.993836	2.382111	0.9884699	5.520989	0.6819435
2682	-2029.402	-2192.688	163.2863	2.264536	2.213694	1.011866	5.007901	0.7854993
2688	-2030.499	-2191.047	160.5484	5.799427	1.57374	1.012435	4.774842	0.7709426
2694	-2021.92	-2184.107	162.1865	3.717582	1.716678	1.039354	5.058224	0.775681
2700	-2024.161	-2186.433	162.2721	3.217578	2.289594	1.121917	4.983715	0.6413716
2706	-2030.774	-2191.368	160.5943	5.607466	1.884199	0.9449013	4.603583	0.9040834
2712	-2025.377	-2187.623	162.2463	4.942856	1.141872	0.9769742	4.276788	0.9040834
2718	-2032.156	-2192.097	159.9409	6.220697	2.439421	1.073754	4.064149	0.8991501
2724	-2037.39	-2200.439	163.0489	3.242457	1.974362	0.9249951	4.525097	0.8222721
2730	-2038.245	-2197.713	159.4675	6.888925	2.297403	1.022179	4.098464	0.8202505
2736	-2033.641	-2194.766	161.1248	4.825493	1.862986	0.7433929	5.014513	0.9648087
2742	-2023.682	-2187.252	163.5695	3.823637	1.404166	0.8011107	3.961687	0.9366249
2748	-2028.977	-2192.94	163.9634	2.733852	1.960255	0.8176132	4.167987	0.9048656
2754	-2031.219	-2196.023	164.8036	2.733852	1.536613	0.9026736	3.618579	0.9082026
2760	-2026.606	-2189.214	162.6079	2.011627	1.994766	0.8637716	6.332952	0.6837927
2766	-2037.746	-2198.305	160.5592	4.471091	1.620549	0.8417426	6.278547	0.6742904
2772	-2032.337	-2193.77	161.4332	4.86157	1.513139	1.033153	4.906665	0.7038265
2778	-2038.337	-2199.852	161.5152	3.988933	2.50053	0.9486267	4.906665	0.7643781
2784	-2036.249	-2198.978	162.7287	2.842734	2.415537	0.6968925	5.188162	0.7038298
2790	-2026.678	-2185.065	158.3867	6.416531	2.009704	1.010181	6.008147	0.6488985
2796	-2024.081	-2185.769	161.688	3.621797	2.101491	0.8597018	5.539345	0.7151647
2802	-2028.469	-2192.702	164.233	2.089874	1.72612	0.9935897	4.741136	0.6709357
2808	-2029.829	-2191.578	161.7492	3.446032	1.010178	0.7976687	6.769585	0.6222321
2814	-2031.188	-2192.431	161.2435	3.446032	1.413171	0.8985868	6.805194	0.5233742
2820	-2038.381	-2197.973	159.5924	4.726636	2.108995	1.070483	6.352381	0.641455
2826	-2034.356	-2194.227	159.8706	4.726636	2.076099	1.084685	6.073599	0.6704603
2832	-2052.052	-2214.477	162.4246	3.235516	1.692389	1.078889	5.27564	0.7880054
2838	-2035.293	-2195.041	159.7481	5.427281	2.384534	1.091527	5.193393	0.7484885
2844	-2040.61	-2199.57	158.9605	4.156373	3.196537	1.019434	6.82612	0.516428
2850	-2033.829	-2193.432	159.6039	5.228888	1.995473	1.019434	6.000397	0.6012925
2856	-2037.505	-2197.113	159.6081	3.73532	2.534929	1.079946	7.006904	0.5627401
2862	-2038.252	-2199.299	161.0462	3.747148	2.372279	0.8362193	5.892757	0.6552411
2868	-2022.732	-2183.873	161.1411	3.472872	2.313421	0.9771427	5.960586	0.6903783
2874	-2030.044	-2193.354	163.3096	2.61799	1.624092	0.778194	5.419109	0.7116816
2880	-2021.543	-2182.905	161.3618	4.316611	1.972074	0.9779065	5.147651	0.7379764
2886	-2027.382	-2189.933	162.5509	3.203056	1.972294	0.9250904	5.140217	0.7129227
2892	-2010.736	-2173.378	162.6419	2.678068	2.269757	0.9069043	5.356968	0.6948822
2898	-2019.157	-2181.739	162.5813	2.678068	2.352096	0.8408482	5.444714	0.6405763
2904	-2031.043	-2192.526	161.4829	3.769695	2.426322	0.9846306	5.216337	0.7068173
2910	-2042.573	-2204.393	161.8205	4.181626	2.048563	0.8883575	4.789325	0.8207911
2916	-2025.654	-2187.831	162.1764	4.181626	1.107871	1.204031	5.010183	0.7884448
2922	-2015.34	-2178.479	163.1386	3.402898	1.781342	0.9491705	4.433114	0.8031829
2928	-2026.803	-2189.03	162.227	3.806578	2.149924	1.037613	4.433114	0.9280485
2934	-2035.176	-2198.377	163.2006	3.84221	1.772823	0.9361457	3.847111	0.9280485
2940	-2054.894	-2215.194	160.2996	5.761396	1.973218	0.9525859	4.743007	0.803998
2946	-2030.946	-2193.839	162.893	3.331163	1.832372	1.041657	4.667776	0.7237875
2952	-2035.189	-2196.151	160.9619	4.419758	1.832372	1.159212	5.393245	0.7237875
2958	-2027.748	-2189.731	161.9829	3.083085	1.825443	0.9083722	5.97407	0.7090064
2964	-2017.353	-2178.312	160.9582	4.108202	2.499244	0.8773255	5.46223	0.6909419
2970	-2028.692	-2192.11	163.4186	2.242109	2.689868	0.9963225	4.556969	0.7686139
2976	-2031.881	-2193.846	161.9653	3.40363	1.736675	0.953768	5.651338	0.7890784
2982	-2040.757	-2203.551	162.7937	3.70647	1.232521	0.9806912	4.990381	0.7552587
2988	-2035.958	-2198.841	162.8832	3.048676	1.37292	1.105427	5.264605	0.8017469
2994	-2027.696	-2190.008	162.3113	3.445613	1.81884	0.9035172	5.264605	0.7550958
3000	-2035.81	-2195.712	159.9022	6.292808	1.877589	0.9247129	4.748947	0.762627
3006	-2031.121	-2192.539	161.4179	3.831554	2.359593	1.09905	5.121782	0.762627
3012	-2056.83	-2220.964	164.1344	1.788239	1.936402	1.129278	4.803046	0.7050511
3018	-2038.563	-2200.865	162.3022	3.614499	1.936402	1.12271	4.803046	0.725669
3024	-2024.205	-2186.736	162.5303	3.614499	1.611021	1.049442	4.937335	0.7245881
3030	-2016.843	-2179.725	162.8825	3.286866	1.611021	1.059985	4.909193	0.7130521
3036	-2022.894	-2186.196	163.3023	2.564736	1.928176	1.059985	4.909193	0.7461292
3042	-2028.321	-2189.465	161.1448	4.006177	2.273655	1.041488	5.409255	0.6546905
3048	-2030.876	-2191.943	161.0674	3.089518	2.273655	1.063216	6.389597	0.6369341
3054	-2030.458	-2190.802	160.3433	3.096228	2.102394	0.955254	7.372496	0.5877585
3060	-2029.511	-2188.974	159.4625	4.205313	1.710881	1.071842	7.372496	0.5612885
3066	-2021.442	-2176.022	154.5796	9.070923	2.580241	1.040619	6.678807	0.6402264
3072	-2020.493	-2181.019	160.5263	4.44475	2.086207	1.015794	5.774473	0.6402264
3078	-2017.164	-2178.804	161.6401	3.215865	2.556146	0.8749638	5.656855	0.6402264
3084	-2016.334	-2179.819	163.4851	2.208229	2.212485	1.048636	4.874047	0.7191949
3090	-2015.947	-2176.338	160.3903	5.076036	1.844817	1.025563	5.431843	0.7220032
3096	-2024.722	-2185.701	160.9791	4.208963	2.413008	1.176919	5.015738	0.8277909
3102	-2035.136	-2198.163	163.0264	3.591686	1.538935	0.9487066	4.474003	0.9257097
3108	-2035.569	-2199.235	163.6655	2.951821	1.755009	1.038199	4.279161	0.8195134
3114	-2031.514	-2192.324	160.8104	5.185963	1.870465	0.9406421	4.886496	0.8316305
3120	-2033.634	-2194.773	161.1387	5.185963	1.870465	0.9911888	4.483385	0.8613276
3126	-2038.75	-2199.192	160.4423	5.995383	1.860831	0.9457328	4.489799	0.7770327
3132	-2036.627	-2198.684	162.057	3.355222	2.196163	0.9559454	5.279492	0.6873452
3138	-2034.339	-2193.908	159.5691	5.319659	2.072591	0.958474	5.930311	0.6286117
3144	-2031.097	-2191.011	159.9135	4.902809	2.185225	0.9392416	5.918766	0.6521312
3150	-2040.31	-2201.096	160.7855	3.340993	2.185225	1.095542	6.438676	0.6798912
3156	-2030.51	-2186.662	156.1518	8.630645	2.140811	1.089106	5.81525	0.6984773
3162	-2030.558	-2193.069	162.511	3.100105	1.846784	1.089106	5.252646	0.6670969
3168	-2021.407	-2180.421	159.0142	6.047918	2.496925	0.8692965	5.455861	0.7256134
3174	-2022.065	-2184.986	162.9206	2.295895	2.291311	0.9739904	5.418098	0.6032489
3180	-2026.485	-2185.598	159.1129	5.393701	2.097237	0.9845228	6.29042	0.5453157
3186	-2029.158	-2190.704	161.5464	2.665342	2.431776	0.9845228	6.313711	0.5608917
3192	-2032.845	-2194.96	162.1149	2.732592	1.777113	0.7074872	6.471704	0.6252974
3198	-2035.728	-2197.348	161.6205	3.612685	2.077721	0.7074872	5.829917	0.6193138
3204	-2036.76	-2195.349	158.589	4.44628	3.350062	0.8596208	6.962632	0.5352013
3210	-2028.831	-2189.634	160.8031	3.62931	1.837823	0.9680749	6.581544	0.6189612
3216	-2033.509	-2190.769	157.2595	6.679209	2.588829	1.003747	6.429731	0.6189612
3222	-2029.582	-2188.913	159.3306	4.840915	1.601872	1.028481	7.00421	0.5878704
3228	-2039.098	-2200.044	160.9459	4.280712	2.482705	0.8373981	5.342899	0.7104958
3234	-2027.437	-2188.177	160.7396	4.107984	2.691992	1.007375	5.420533	0.6637228
3240	-2032.183	-2193.804	161.6209	2.573187	1.994167	0.9946276	6.638893	0.6637228
3246	-2032.128	-2192.188	160.0598	4.630988	1.856469	0.9641313	6.280341	0.6845793
3252	-2040.493	-2202.169	161.6764	3.478299	1.610222	1.133012	5.843827	0.7262973
3258	-2048.463	-2205.312	156.8495	9.189414	1.638286	1.213875	4.877076	0.6867934
3264	-2034.232	-2197.709	163.4765	2.524952	1.238677	1.087494	5.418315	0.6867934
3270	-2041.206	-2202.202	160.9961	4.756961	1.837291	1.225165	4.889308	0.814374
3276	-2037.149	-2196.671	159.5215	6.228188	2.455091	0.8790652	4.793097	0.7219286
3282	-2036.931	-2198.599	161.6674	3.770826	2.48296	0.9584327	4.933245	0.822583
3288	-2039.435	-2201.016	161.5813	3.363378	2.762103	0.942331	5.328417	0.6803322
3294	-2043.468	-2202.986	159.5177	6.327336	1.4801	0.942331	5.483459	0.6944971
3300	-2027.471	-2186.574	159.1037	5.917908	1.912966	1.072574	5.775042	0.7145235
3306	-2016.826	-2178.615	161.7885	3.444238	2.205222	0.9713005	5.414924	0.7239512
3312	-2029.364	-2191.678	162.3138	3.122963	2.170947	0.8596745	5.38929	0.6516089
3318	-2041.15	-2200.693	159.543	6.855587	1.613881	0.8463462	4.806489	0.832163
3324	-2023.932	-2186.214	162.2818	4.13847	2.007576	0.8787057	4.334917	0.9156042
3330	-2021.645	-2182.564	160.9185	5.174487	1.883878	1.055743	4.749128	0.7087232
3336	-2026.095	-2187.425	161.3298	4.617735	1.572317	0.9376993	5.296956	0.6992794
3342	-2033.025	-2193.152	160.1272	4.849631	1.572317	0.946921	6.281179	0.6558167
3348	-2025.29	-2185.578	160.2875	5.733452	1.640081	1.017802	5.056719	0.7395043
3354	-2022.273	-2182.695	160.422	5.446578	1.640081	1.034848	5.187172	0.7470233
3360	-2030.748	-2189.41	158.6617	4.522067	3.951974	1.122317	6.148362	0.6269512
3366	-2022.915	-2183.44	160.5248	4.066022	2.732962	1.126483	5.539628	0.6393546
3372	-2019.049	-2174.942	155.8929	8.879404	2.247845	0.8159562	6.019976	0.6804158
3378	-2012.723	-2175.135	162.4121	3.730064	2.204429	0.9983389	4.399584	0.8351014
3384	-2022.023	-2182.652	160.629	5.033398	2.326425	0.8731658	4.945345	0.783888
3390	-2035.004	-2197.839	162.8351	3.7512	1.477737	0.9528876	4.468788	1.018442
