Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-180.5341	-348.5376	168.0036	0.8368756	1.710912	0.2091392	0.1355996	4.146355	0.4217116	0.6671741
1446	-188.2659	-356.3994	168.1335	0.7788389	1.583517	0.07162627	0.1676722	4.146355	0.4485904	0.8609286
1452	-179.4814	-346.8154	167.3339	0.3399554	4.444276	0.06197605	0.1503119	2.1985	0.5924978	0.9157389
1458	-178.8318	-346.8131	167.9814	0.2757325	1.78108	0.4026436	0.3917499	3.646999	0.1760879	1.254765
1464	-174.5726	-341.1998	166.6272	0.6075668	2.190017	0.2163054	0.2622145	3.343372	0.9646363	1.773851
1470	-188.7998	-356.324	167.5243	0.4388856	3.226339	0.3674082	0.06166881	1.864477	0.5036915	1.888135
1476	-181.6203	-345.5104	163.89	0.4388856	6.932374	0.1847501	0.3473457	2.153439	0.5172706	1.551163
1482	-184.714	-349.4618	164.7479	0.4255672	5.788344	0.08144087	0.3473457	2.284323	0.6164175	1.67041
1488	-185.1253	-353.0129	167.8876	0.251675	3.268387	0.07803562	0.1095698	1.593526	1.060501	1.529782
1494	-175.5946	-340.6249	165.0303	0.251675	4.916197	0.1138034	0.2738211	2.981968	1.01879	1.26683
1500	-174.889	-341.6826	166.7936	0.4930385	4.445929	0.1880111	0.08495888	2.290362	0.4368814	1.367117
1506	-177.0411	-341.0852	164.0442	0.8258302	4.445929	0.7165981	1.252657	3.632299	0.3302819	0.9541451
1512	-180.9579	-348.9618	168.0039	0.5484237	3.474114	0.4083954	0.2895407	2.161763	0.3314192	0.9541451
1518	-174.6329	-340.5424	165.9096	0.5769193	5.318941	0.564214	0.1230735	2.161763	0.394329	1.123882
1524	-171.719	-336.8965	165.1775	0.9948861	1.914471	0.6235328	0.09821086	3.720614	0.5085332	2.55155
1530	-178.0297	-343.6951	165.6654	0.7652391	3.146979	0.737921	0.4184982	3.720614	0.3479903	1.348902
1536	-171.6105	-339.2004	167.5899	0.9935132	2.093351	0.3244551	0.3183842	2.288124	0.4250226	1.908963
1542	-184.5286	-353.1301	168.6016	1.076414	1.924651	0.2027364	0.204878	1.925055	0.2365141	1.813911
1548	-181.366	-349.0813	167.7153	0.6234803	1.82373	0.1083634	0.5772651	2.956998	0.1962034	1.919629
1554	-178.8782	-344.5916	165.7134	0.5040553	2.185507	0.2389901	0.5604278	4.868466	0.2571552	1.672413
1560	-176.9566	-345.2889	168.3323	0.5040553	2.203611	0.3728603	0.05635789	2.484061	0.3747807	1.672413
1566	-181.0892	-349.4038	168.3145	0.6469172	2.580061	0.493693	0.09675892	2.311306	0.1516671	1.501678
1572	-184.5591	-351.6041	167.0451	0.415596	3.222157	0.3049322	0.09675892	2.121214	0.4457193	2.101812
1578	-192.3972	-358.7741	166.3769	0.2032607	4.203353	0.3113499	0.5219687	1.604419	0.04933187	2.101812
1584	-183.8177	-351.4668	167.649	0.4498565	3.46505	0.3601483	0.1515005	1.610531	0.02374816	2.077508
1590	-189.1399	-360.7688	171.6289	0.8984437	1.089372	1.001117	0.2449229	0.1312866	0.02379712	1.17265
1596	-195.0852	-366.4353	171.3501	0.3230082	1.709996	0.6843678	0.2010805	0.06081382	0.06966642	1.51872
1602	-188.2484	-359.4442	171.1958	0.3720629	2.464394	0.8270732	0.09242328	0.04629432	0.1534313	0.9214015
1608	-183.8356	-354.3622	170.5266	0.4054633	3.303904	0.5109628	0.1139899	0.01435417	0.09632037	1.125941
1614	-202.9839	-373.3232	170.3393	0.3622238	2.644486	0.618248	0.03494905	0.02980279	0.08762808	1.756437
1620	-185.036	-356.3593	171.3233	0.2846814	2.724032	0.618248	0.04946482	0.0121302	0.09114924	0.8381989
1626	-179.4344	-346.7608	167.3264	0.190475	5.332916	1.037839	0.1939798	0.05575719	0.5739114	0.9660841
1632	-186.0173	-354.492	168.4747	0.3751651	4.409883	0.9413907	0.08834756	0.1185823	0.4238877	1.225062
1638	-186.0338	-351.1123	165.0785	0.3751651	8.037689	0.9413907	0.08551991	0.1988673	0.1147949	1.225062
1644	-191.5485	-360.9873	169.4388	0.2595238	4.017907	0.93681	0.1297618	0.213117	0.03229733	0.8644067
1650	-193.794	-361.0132	167.2192	0.2199823	5.610116	1.206127	0.1682734	0.2108059	0.07871406	1.075905
1656	-187.3833	-354.7666	167.3833	0.2004688	3.89487	0.4190057	0.2115945	0.2778795	2.488033	0.8284447
1662	-209.0649	-376.474	167.4091	0.229995	3.89487	0.08549235	0.2842285	0.8347815	2.209185	0.866293
1668	-210.095	-373.4008	163.3057	0.5872197	2.8632	0.3965379	0.1447298	1.279114	6.581517	1.02366
1674	-208.3189	-374.2107	165.8918	0.429311	2.986065	0.4589874	0.2415789	1.427712	3.790446	0.8889085
1680	-198.3631	-363.2213	164.8582	0.377844	4.78768	0.1051424	0.703928	0.6133098	3.739934	0.8889085
1686	-202.7961	-368.5658	165.7697	0.8310208	4.632215	0.2567912	0.3864962	0.5466418	2.67791	1.097849
1692	-216.9885	-377.9938	161.0053	2.161331	8.923312	0.07915943	0.4053346	0.03548695	1.75519	1.744519
1698	-203.5271	-368.0324	164.5053	0.3331844	4.241466	0.1252073	0.5218629	0.3401413	2.796511	2.55299
1704	-196.838	-362.6831	165.8451	2.454797	2.913107	0.1580657	0.4452634	0.7278076	2.796511	1.016867
1710	-192.0583	-358.6553	166.597	0.3391501	3.765469	0.1710402	0.8659066	2.351565	0.6367397	1.279975
1716	-185.3501	-351.8112	166.4612	0.3473094	3.884747	0.1098937	0.5350303	2.660869	0.4310896	1.518762
1722	-185.7108	-352.7099	166.9991	0.9445407	3.874026	0.05519387	2.019051	0.5721536	0.1711364	1.480663
1728	-186.0768	-351.5673	165.4905	0.7426571	5.627114	0.05519387	2.584377	0.5721536	0.3641923	0.712226
1734	-205.101	-373.021	167.9201	0.8001665	3.699213	0.5760678	2.269	0.09190506	0.08213853	0.712226
1740	-190.3517	-358.5535	168.2018	0.2961785	3.529378	0.7529734	1.575657	0.04452023	0.1259039	1.389776
1746	-186.0827	-353.3064	167.2237	0.6321592	4.532478	1.092884	0.3907717	0.09510876	0.07586666	1.892231
1752	-196.0494	-360.2907	164.2413	0.4922166	4.203128	1.420253	3.128696	0.5817248	0.08014609	1.796016
1758	-184.9995	-347.8334	162.8339	0.7745532	6.043595	1.420253	3.45151	0.2397118	0.2063744	1.211877
1764	-184.7165	-348.445	163.7285	0.7626187	3.949085	0.3123164	3.942183	1.291532	0.3060412	1.727796
1770	-187.9579	-348.9975	161.0396	0.6607097	6.370995	0.7551558	4.92943	1.291532	0.2727083	0.8628389
1776	-189.5966	-351.1496	161.553	0.2980364	9.054193	0.5795124	3.340299	0.3157787	0.08703681	0.6918914
1782	-183.4798	-344.9768	161.4971	0.2362872	8.008765	0.8310234	4.083826	0.3861382	0.04719013	0.6918914
1788	-181.0666	-344.3193	163.2527	0.2001225	7.660629	0.5556343	2.278483	0.3809987	0.08855183	1.270645
1794	-184.5558	-350.4705	165.9148	0.3740869	6.357456	0.1919082	1.536679	0.7572125	0.05189842	0.8871357
1800	-200.3044	-364.8257	164.5213	0.4087035	6.357456	0.2412906	2.804632	0.6584968	0.02158023	1.090015
1806	-205.6907	-373.1949	167.5042	0.9435657	3.407104	0.1632887	2.218845	0.3678713	0.04932007	1.466276
1812	-194.9208	-363.5515	168.6307	0.5239305	3.701474	0.06388031	1.758635	0.2176697	0.352599	0.9125724
1818	-202.8961	-369.6033	166.7072	0.826414	4.576517	0.1290302	2.228532	0.5215329	0.2211872	0.9925636
1824	-202.6886	-368.1692	165.4806	0.254044	6.230072	0.07470007	2.329387	0.1825393	0.4413771	0.8903788
1830	-214.2644	-375.1965	160.9321	0.6793411	5.440687	0.09833141	0.3170101	6.738214	0.6809016	1.276384
1836	-206.5096	-371.9831	165.4736	0.2432553	4.91567	0.09345376	0.1709531	1.473761	1.077306	2.070918
1842	-211.2336	-374.2999	163.0663	0.5354699	9.155114	0.2300674	2.081359	0.3676694	0.007343078	0.6388472
1848	-201.1	-363.8643	162.7642	0.2997446	9.146056	0.4777326	2.452746	0.03668148	0.04401287	0.7086007
1854	-190.7335	-357.1186	166.3851	0.4924503	4.950876	0.3014685	1.536405	0.04109079	0.5385963	1.727298
1860	-177.3404	-345.1622	167.8218	0.4125363	3.165436	0.2046036	1.723015	0.1190187	0.4471408	1.939472
1866	-179.427	-345.6338	166.2068	0.6095655	2.559975	0.2247744	2.573076	0.4859967	0.3312664	2.569138
1872	-190.0055	-356.624	166.6185	0.7598481	3.617006	0.3917336	1.538491	0.05005245	0.1185378	2.514379
1878	-196.3101	-362.4464	166.1363	0.3668633	4.64701	0.6342144	2.115099	0.1348535	0.06088554	1.774678
1884	-212.4253	-378.682	166.2568	0.3241297	3.978922	0.8381284	0.2680632	0.05258953	3.602388	0.4468145
1890	-209.8516	-375.7111	165.8595	0.4450027	2.945298	0.08330077	3.243557	0.6522908	1.078905	1.667131
1896	-203.116	-370.3875	167.2715	0.5888029	2.189285	0.2406284	3.243557	0.4008116	0.3966425	1.686989
1902	-227.7506	-387.9914	160.2408	0.3084731	2.844554	2.36799	0.8716162	0.1541225	7.15959	1.826065
1908	-218.2824	-383.1961	164.9137	0.88821	2.86923	0.1129738	1.075125	0.2219955	4.802837	1.285423
1914	-209.7885	-376.0875	166.299	0.7976417	5.248836	0.06644934	1.638691	0.02472531	0.3470691	1.636054
1920	-213.4875	-377.882	164.3944	0.3473546	3.241138	0.3618026	5.257816	0.02472531	0.6427099	1.636054
1926	-219.0429	-385.4092	166.3664	0.7720663	2.689569	0.2417673	3.702851	0.006245455	0.6427099	1.636054
1932	-226.6247	-389.0746	162.4499	0.5426071	1.754709	1.528039	0.2903314	0.3901769	4.291069	3.60306
1938	-227.6093	-391.4996	163.8903	1.157115	2.596637	0.9017649	0.4400409	0.7006577	3.723206	2.317788
1944	-217.8587	-384.5907	166.732	0.3476626	3.992746	0.5001456	0.3363247	0.09078512	2.292943	1.619986
1950	-207.7064	-368.7397	161.0333	0.5985472	5.818095	0.1136176	5.536488	0.922241	0.9941245	1.156634
1956	-225.468	-381.5952	156.1272	0.1722453	9.021466	0.2160158	6.038023	1.173197	1.849175	0.9910691
1962	-210.0474	-374.0673	164.0198	0.1525836	4.363125	0.8863707	3.457139	1.103332	0.3715549	1.109888
1968	-189.6675	-353.5614	163.8938	0.1540901	6.494451	0.2338869	2.437459	0.8984034	0.1868156	1.167909
1974	-187.4658	-354.2048	166.7389	0.4183214	3.032076	0.2082322	3.458578	0.5938174	0.3704453	1.264042
1980	-182.2652	-349.0353	166.7702	0.4659692	2.799583	1.13095	3.249304	0.1507988	0.41504	1.150093
1986	-181.4148	-348.3089	166.8941	0.4164064	2.388891	1.13095	3.249304	0.154014	0.4787283	1.350415
1992	-182.2838	-347.4891	165.2052	0.4914468	1.7228	0.9365315	3.993173	0.2909132	0.4443278	2.490935
1998	-182.6189	-348.8551	166.2362	0.5444426	2.046661	0.462342	2.901286	0.178141	1.955143	1.684499
2004	-188.3319	-353.5171	165.1852	0.4299668	5.098251	0.1568125	0.7435275	0.07969939	3.240215	1.174585
2010	-203.8005	-370.9058	167.1053	0.3994585	4.5597	0.1490467	0.8962622	0.1509172	1.621046	1.200678
2016	-192.2096	-361.9557	169.7461	0.3994585	3.317697	0.0218546	0.3973526	0.09892744	1.216464	0.8966036
2022	-189.3986	-355.6661	166.2674	0.3066829	5.885934	0.03285838	0.3317111	0.09753145	1.216464	1.690236
2028	-203.1675	-371.9564	168.7889	0.6257546	3.136233	0.04210741	0.4197267	0.08001717	0.7700023	2.012738
2034	-211.1848	-379.7415	168.5566	0.2842424	3.603373	0.02280685	0.3284603	0.1832704	1.294318	1.56489
2040	-198.417	-364.9858	166.5688	0.8399562	5.098547	0.09954542	0.2518623	0.2726736	1.447717	1.52217
2046	-204.1311	-370.9612	166.8301	0.8399562	3.880762	0.1526329	0.3857397	0.5358067	2.153242	1.369892
2052	-194.9233	-361.8782	166.9548	0.3324313	5.45148	0.36728	0.1546854	0.6374064	1.184951	0.946856
2058	-196.9814	-360.1917	163.2104	0.3938254	5.441978	0.8727096	0.3214775	0.5096615	4.289911	1.054243
2064	-222.9616	-386.7283	163.7667	0.4187732	5.010381	0.06683488	1.071111	0.6607382	4.289911	0.8091036
2070	-207.9283	-372.734	164.8057	0.2094547	3.473295	0.0700493	0.8569627	0.4927543	4.035558	1.658542
2076	-204.8657	-369.0252	164.1595	0.5779022	3.986007	0.03360062	0.7308626	0.8454141	4.035558	1.658542
2082	-185.7506	-349.8273	164.0767	0.2529347	5.657215	0.3083782	1.200849	0.04689824	2.849876	1.423578
2088	-192.7961	-359.2823	166.4862	0.26103	4.384846	0.1557448	0.713039	0.09376907	2.07934	1.601688
2094	-195.5802	-363.0942	167.514	0.5088725	3.472469	0.4587025	0.4121022	0.185968	2.07934	1.450365
2100	-197.9304	-361.5486	163.6183	0.2986755	4.925768	0.4095373	0.9551688	0.07073075	4.173982	1.450365
2106	-187.4891	-345.6956	158.2064	0.3987049	10.74461	0.7076735	0.5392898	0.1551813	4.444316	0.8977258
2112	-176.9159	-339.8417	162.9258	0.4167569	8.717833	0.409459	0.285589	0.01883451	2.118988	1.201861
2118	-176.7137	-341.324	164.6103	0.5894088	8.358626	0.2676184	0.0769909	0.01417755	1.503307	0.7091919
2124	-198.2139	-365.3722	167.1583	0.344408	6.129763	0.264637	0.09619008	0.005734816	1.283445	0.7123292
2130	-196.2047	-362.8909	166.6862	0.4005404	6.129763	0.264637	0.06442729	0.02966578	1.254467	1.245384
2136	-202.0221	-370.9751	168.953	0.4396767	3.251598	0.264637	0.07895237	0.04971916	1.349925	1.607557
2142	-195.0384	-363.4046	168.3662	0.3835414	2.791346	0.3385034	0.1444493	0.261858	2.148992	1.542721
2148	-195.1462	-363.727	168.5809	0.2830908	2.706365	0.3385034	0.1672604	0.2073682	1.799703	1.700242
2154	-198.4375	-365.4689	167.0314	0.3492327	3.919519	0.5962809	0.04919625	0.1406679	2.719552	1.224241
2160	-225.5372	-392.1928	166.6556	0.114408	3.943849	0.559344	0.3117649	0.6859991	1.966294	0.8929381
2166	-221.8164	-387.8572	166.0409	0.167132	3.943849	0.2474065	0.05952805	0.5680146	3.37482	1.148361
2172	-218.0691	-384.9824	166.9134	0.4918792	4.485661	0.2963874	0.05667875	0.4935305	2.257845	1.148417
2178	-218.5396	-383.5707	165.0311	0.5116596	4.852505	0.08919788	1.283463	0.2338216	2.878979	1.253138
2184	-206.5863	-370.7789	164.1926	0.2971108	5.889309	0.234101	0.8148833	0.7206363	2.878979	0.9494502
2190	-206.9547	-372.9207	165.966	0.3244797	4.445272	0.2867617	0.5453332	0.8788622	2.722253	0.8367405
2196	-220.4943	-385.3042	164.8099	0.338436	3.809897	0.7976478	0.2122533	0.9065756	4.213651	0.9493899
2202	-207.3165	-366.1101	158.7935	0.9605576	7.012279	1.692642	0.7346709	0.1057823	5.686274	1.200581
2208	-217.2534	-379.7977	162.5443	0.4276895	3.61398	1.5066	0.5194279	0.1368794	5.451671	1.735634
2214	-210.163	-366.6024	156.4394	0.3347013	9.06112	1.746858	0.3588629	0.1171574	5.739938	1.952757
2220	-195.4372	-352.133	156.6958	0.2621129	5.968807	0.5259827	0.9023803	1.329953	6.368857	2.972076
2226	-185.706	-344.8796	159.1736	0.3794715	3.69301	0.310166	2.219256	0.315924	7.61025	2.04951
2232	-192.5007	-350.828	158.3273	0.4514139	3.709189	1.820617	0.4598197	0.8063642	7.61025	2.415823
2238	-187.6316	-346.1653	158.5337	0.3422127	4.597549	2.056373	0.5122828	0.8063642	6.283005	2.39223
2244	-188.6123	-354.1756	165.5634	1.560145	5.541157	0.05313962	1.036208	0.4974069	0.5081297	1.398036
2250	-183.1586	-348.8416	165.683	1.138503	5.17419	0.4139749	2.029767	0.1595044	0.3317082	1.247494
2256	-185.1462	-353.7731	168.6269	0.3905376	4.028096	0.1279732	1.356403	0.3346063	0.1716046	1.055257
2262	-188.8263	-354.5107	165.6844	0.7143568	3.104792	0.09279097	0.04195243	0.1648097	1.479017	3.598277
2268	-184.5404	-350.6006	166.0602	0.7593054	2.569667	0.1469615	0.04042258	0.2169626	1.491253	3.598277
2274	-185.4323	-352.5492	167.1168	0.6732391	3.475221	0.07165461	0.0148297	0.2169626	1.115775	2.763329
2280	-177.4331	-345.3915	167.9584	0.4649879	3.278793	0.1084212	0.1560055	0.2393096	1.288627	2.222999
2286	-179.2575	-348.3882	169.1307	0.4608781	3.278793	0.221815	0.2051152	0.2656083	1.363405	1.196252
2292	-175.633	-344.7925	169.1595	0.1963756	3.315052	0.06895597	0.2468657	0.1906737	1.363405	1.152093
2298	-180.094	-351.1575	171.0635	0.8537722	2.105467	0.09381822	0.1350018	0.01912864	0.8944049	1.037688
2304	-185.4059	-353.9632	168.5573	1.419639	2.541808	0.1183881	0.09162134	0.04814911	2.417935	1.016925
2310	-187.7273	-356.8038	169.0765	0.9811289	0.9541588	0.4300135	0.2400195	0.01246143	2.417935	1.854831
2316	-193.0236	-360.2262	167.2025	0.9811289	3.26592	0.3267546	0.3996546	0.02750141	1.317684	2.246054
2322	-210.1372	-380.1053	169.9681	1.070236	2.496834	0.104345	0.2391772	0.04693716	1.156715	1.115608
2328	-194.482	-364.2571	169.7751	1.384909	1.552869	0.2097726	0.0118578	0.1664632	1.826463	1.255078
2334	-181.1056	-350.0568	168.9512	1.304766	2.531288	0.4009821	0.01157654	0.1278858	1.826463	1.052025
2340	-184.7018	-353.9097	169.2079	1.532114	1.356796	0.5997441	0.1112467	0.1445063	2.079339	1.173425
2346	-192.124	-356.6678	164.5439	0.6903115	4.609716	1.608358	0.1314928	0.4826478	3.4181	0.6030513
2352	-171.5594	-334.9283	163.369	0.2683462	2.509738	1.936264	0.3956943	0.4433782	5.7586	1.220444
2358	-186.0212	-351.9202	165.899	0.6306252	2.846066	0.3257655	0.7335543	0.6258908	3.253789	1.703827
2364	-188.2103	-351.9896	163.7793	1.02416	3.29198	0.3909563	1.093829	0.6258908	4.418838	1.488445
2370	-178.2142	-344.4304	166.2163	0.5252398	1.783503	0.1075866	0.6675876	0.447716	4.773388	1.537357
2376	-173.6436	-340.1611	166.5176	0.5252398	2.539497	0.1133346	0.6546591	0.447716	3.723284	1.537357
2382	-176.0191	-341.972	165.9528	0.4499335	3.206473	0.1121339	0.750483	0.1717387	3.723284	1.626735
2388	-174.613	-338.4145	163.8015	0.2477956	2.961437	0.3818478	1.214246	0.3108947	3.757192	2.57175
2394	-182.1585	-343.1559	160.9974	0.4379877	3.824253	0.3647302	0.8173301	0.6099273	5.876381	2.57175
2400	-183.1941	-346.561	163.3669	0.4379877	3.824253	0.2218838	1.150677	0.4336273	4.284581	2.066382
2406	-175.3808	-335.7502	160.3694	0.1816551	5.058917	0.1366974	1.150835	0.2614192	5.803406	2.240599
2412	-178.0447	-338.3405	160.2958	0.6556074	3.099886	0.4207487	1.881945	0.4608991	7.510135	1.698834
2418	-188.0385	-347.7395	159.701	0.5629393	4.183574	0.7182456	0.8661733	0.7667111	7.510135	1.698834
2424	-178.0448	-345.0281	166.9832	0.4457971	3.572899	0.5027494	0.3825179	0.1658545	2.210662	1.698834
2430	-190.5273	-353.7213	163.194	0.4457971	8.613422	0.3043686	0.2525526	0.005269532	2.210662	1.100651
2436	-187.7672	-352.2008	164.4336	0.2449869	6.850788	0.3043686	0.05655601	0.05618305	2.760334	1.149444
2442	-189.7943	-353.6504	163.8561	0.2765085	5.673362	0.3472684	0.1197766	0.0589435	4.027953	1.489029
2448	-183.3866	-349.9688	166.5822	0.2798151	3.406334	0.3137284	0.1785348	0.1267031	4.027953	1.030776
2454	-185.7155	-350.8424	165.1268	0.3560415	2.590064	0.6811567	0.2221042	0.2340546	5.809748	1.038856
2460	-186.7466	-349.1164	162.3698	0.3013721	4.026273	0.6351231	1.430505	0.06396139	6.261333	0.89081
2466	-178.6615	-345.9028	167.2413	0.3795471	2.533999	0.6351231	2.691055	0.06396139	1.01257	1.447812
2472	-175.4457	-342.6117	167.1661	1.253983	2.533999	0.06654051	2.691055	0.3274668	0.03621549	1.881432
2478	-179.0918	-346.6391	167.5473	0.8676961	4.513045	0.0198539	1.758851	0.3274668	0.03578903	1.126303
2484	-179.9792	-346.0637	166.0846	0.7662209	6.483995	0.06151046	1.277171	0.1638826	0.03225922	1.295043
2490	-187.2432	-353.6077	166.3645	1.234037	3.300629	0.08203849	2.794644	0.2105937	0.3943254	1.66844
2496	-191.7242	-359.6174	167.8932	0.9183879	1.995398	0.2807387	2.794644	0.1536565	0.3493837	1.663874
2502	-183.1911	-347.2772	164.0861	0.2939718	4.943536	0.2936939	4.044554	0.1012171	1.451599	0.7027879
2508	-179.1344	-347.4325	168.2982	0.2939718	1.832819	0.3362518	2.589646	0.1033007	1.327424	1.177285
2514	-192.3307	-355.7673	163.4366	0.4585073	2.821191	0.6638813	4.762365	0.1215252	1.442216	2.08294
2520	-197.8852	-364.2436	166.3585	0.4585073	3.651942	0.6638813	2.308415	0.2434082	1.164339	1.260432
2526	-198.8487	-365.6811	166.8325	0.4823675	4.892136	0.2646227	1.673413	0.08201982	0.4254671	1.426102
2532	-206.3405	-371.4213	165.0808	0.753571	4.223109	1.235614	1.04903	0.0703107	2.74995	1.037487
2538	-200.3598	-363.4809	163.1211	0.3357313	3.819878	0.06661158	1.10126	0.7004465	6.070919	0.7953499
2544	-199.4282	-363.1821	163.7538	0.4129228	4.737305	0.3742064	0.9831037	0.4454222	3.349317	1.829021
2550	-191.1012	-353.5663	162.4652	0.4064215	5.253912	0.3710017	0.9831037	0.1638347	4.407856	1.829021
2556	-207.0895	-370.3362	163.2466	0.3033675	5.125473	0.6175546	0.3744907	0.653538	2.823069	2.349464
2562	-187.6008	-351.6163	164.0154	0.2081366	5.062397	0.6390943	0.4742817	0.2960149	3.474333	1.489347
2568	-192.6832	-358.432	165.7489	0.5234757	2.067955	1.270854	0.3258924	0.1206752	4.527291	1.489347
2574	-191.2194	-356.9394	165.72	0.3331757	2.180025	1.270854	0.3261995	0.196225	3.13916	2.363414
2580	-193.5632	-357.9306	164.3674	0.4458212	3.847487	1.262711	0.4043387	0.0629598	3.341796	2.061094
2586	-197.6816	-360.9113	163.2296	0.6278555	5.483955	2.348573	0.6213303	0.03302005	2.424234	1.366285
2592	-196.5576	-363.8175	167.2599	0.6471498	2.480812	0.1181738	0.6213303	0.3168652	1.973824	2.30421
2598	-183.1623	-352.1909	169.0286	0.6471498	2.833431	0.03328743	0.4999786	0.1734971	0.7288469	1.959921
2604	-186.1742	-355.2702	169.096	0.5096847	2.833431	0.2165779	0.8991737	0.0531046	0.5222651	1.812555
2610	-172.6498	-340.3727	167.7229	0.2009885	5.467431	0.2523624	0.8991737	0.04450005	0.3193507	0.789986
2616	-188.1059	-354.8964	166.7904	0.2539004	5.575133	0.1897794	1.092934	0.02318178	0.2446411	1.592164
2622	-182.3198	-348.8141	166.4943	0.2539004	5.138872	0.3210697	1.125384	0.05217717	0.2446411	1.967942
2628	-191.1449	-358.2122	167.0673	0.7109035	3.817109	0.3988586	2.404874	0.0535628	0.1602974	1.492925
2634	-191.1481	-358.5042	167.3561	0.4522527	3.326767	0.3988586	2.404874	0.1045476	0.5093655	1.49079
2640	-191.9269	-355.4335	163.5066	0.2399136	4.768352	0.1781961	4.197056	0.1308486	1.249388	1.49079
2646	-196.3596	-359.5081	163.1485	0.4600359	5.218016	0.4127118	3.061909	0.1308486	0.6056769	2.511094
2652	-179.4281	-344.1028	164.6747	1.203258	5.373934	0.3145794	2.293507	0.5145676	0.09768729	1.602169
2658	-189.4123	-355.0579	165.6456	0.7502601	4.040913	0.7496159	3.090469	0.5145676	0.09584665	1.280001
2664	-196.5885	-361.4061	164.8176	0.7520087	5.244534	0.5594408	2.465213	0.01764613	0.2851943	1.832193
2670	-191.1068	-358.2079	167.1011	0.4164062	3.511315	0.3605348	2.465213	0.01059555	0.341538	1.725924
2676	-186.7932	-352.3267	165.5334	0.4853535	4.554333	0.08033587	3.490031	0.08728817	0.4925003	1.372051
2682	-174.7892	-337.9544	163.1652	0.6251784	4.554333	0.4217102	5.278365	0.07449358	0.3182951	1.6153
2688	-172.6325	-338.424	165.7915	0.6251784	4.8204	0.4217102	3.249186	0.0477525	0.1562466	1.074132
