Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-170.818	-337.3509	166.5329	0.5403513	4.731026	0.2713661	2.132095	0.1457876	0.2725982	1.46215
1440	-170.4365	-335.0762	164.6397	0.4250519	6.207216	0.1383873	2.132095	0.06139109	0.4926809	1.806914
1446	-182.3169	-342.9495	160.6325	0.3371229	8.372754	0.07821731	3.798452	0.1449897	0.4949919	1.913703
1452	-174.468	-342.9068	168.4388	0.388247	2.169128	0.4927189	0.1590313	2.538033	0.1481578	1.619441
1458	-182.1603	-345.9997	163.8394	1.058189	4.126237	0.4927189	0.3672182	4.444447	0.2776183	1.502814
1464	-180.0813	-343.2311	163.1498	0.6149176	4.045774	0.159024	0.8418792	4.637519	0.4253529	2.003971
1470	-181.7536	-348.1389	166.3853	0.8056363	5.551239	0.3598491	0.07018943	1.708891	0.4253529	0.8894473
1476	-187.3322	-353.8814	166.5492	0.3372036	5.510822	0.4779356	0.1114969	2.041293	0.2316661	0.7349902
1482	-190.6956	-356.9152	166.2196	0.4278565	5.831511	0.4612264	0.07442827	2.041293	0.145699	0.9150906
1488	-194.8029	-363.0844	168.2815	0.4676527	3.926121	0.4612264	0.05858286	1.308631	0.1482992	1.421255
1494	-205.9854	-372.0018	166.0164	0.5296974	2.505023	0.5152542	0.02519437	0.2611908	1.868352	3.32364
1500	-188.1235	-354.6654	166.5419	0.4993126	3.045292	1.33467	0.1768735	0.1735546	1.520539	2.36207
1506	-185.0503	-353.3141	168.2638	0.4993126	3.045292	1.33467	0.1267351	0.5029316	0.7593434	1.522526
1512	-184.0164	-352.7318	168.7154	0.3314942	3.045292	1.701227	0.133489	0.05491936	0.4244814	1.521922
1518	-186.2682	-356.2743	170.0062	0.2971825	1.601545	1.701227	0.06286109	0.2467168	0.4244814	1.532684
1524	-188.8053	-354.8966	166.0913	0.9554177	3.803792	2.926334	0.169853	0.6246203	0.4244814	1.191899
1530	-198.7577	-365.4195	166.6618	0.2070078	3.759085	2.926334	0.1510285	0.5158486	0.4244814	1.095928
1536	-183.0238	-351.3442	168.3205	0.6075786	3.411997	1.880858	0.5001577	0.1093515	0.08465879	1.244898
1542	-192.1764	-359.2648	167.0884	0.3596735	3.411997	2.875931	0.5910901	0.2141589	0.4554696	1.06477
1548	-184.7998	-351.9202	167.1204	0.3576921	4.524892	2.752886	0.2863886	0.1763696	0.09503214	0.6838784
1554	-182.2461	-346.3659	164.1198	0.2626508	7.270165	2.640725	0.4585961	0.1771662	0.09488494	0.8779361
1560	-186.0802	-350.3467	164.2665	0.3228715	7.147884	2.640725	0.4585961	0.2039978	0.09187392	0.8779361
1566	-191.1902	-358.1075	166.9174	0.3227065	3.728373	2.640725	0.3978915	0.2132451	0.6257597	1.160504
1572	-212.6011	-377.0154	164.4143	0.3227065	2.567264	2.640725	1.300811	0.3938248	0.2303685	3.147401
1578	-203.6132	-365.2485	161.6353	0.5225467	4.204784	3.739316	1.638214	0.1075291	0.5008896	2.948954
1584	-186.3821	-350.2127	163.8305	0.5225467	2.983776	5.084512	0.03079855	0.1480266	0.8861633	2.243326
1590	-191.2883	-356.1843	164.8959	1.266618	3.008498	3.823405	0.164481	0.4490011	0.3389673	1.968381
1596	-190.7339	-353.0422	162.3082	0.9316412	3.893402	4.806785	0.5422543	0.695592	0.7665792	1.968381
1602	-191.8864	-352.7528	160.8664	0.478343	4.076912	6.076924	0.2794545	0.5507813	1.559578	1.968381
1608	-180.3178	-344.8577	164.5399	0.2120332	4.076912	2.877696	0.3386602	0.1251923	0.7930264	2.321555
1614	-180.9778	-347.2617	166.2839	0.527595	4.001543	2.289246	0.3108148	0.068622	0.06683585	2.204266
1620	-176.833	-341.8158	164.9828	0.2675688	5.299628	1.733344	0.2036448	0.5147911	0.02333595	2.381862
1626	-173.7121	-339.4915	165.7795	0.1412219	3.846582	2.690238	0.5705268	0.3923282	0.1631877	1.653029
1632	-185.6398	-352.4118	166.772	0.3599306	4.479462	2.690238	0.02328119	0.5029607	0.1322955	1.099015
1638	-186.2429	-350.2733	164.0304	0.1707749	5.444555	3.344428	0.1594152	0.2975532	0.5398155	1.499194
1644	-205.2691	-366.7207	161.4516	0.3702554	5.132949	3.344428	0.2722958	0.1286698	1.816411	2.79229
1650	-198.0348	-360.4393	162.4045	0.2259338	4.839731	3.344428	1.415515	0.2018811	0.1364573	2.598898
1656	-199.777	-360.2326	160.4555	0.2561048	3.54539	5.537862	0.5479548	0.6616405	1.539319	2.665622
1662	-197.7429	-357.7422	159.9993	0.2793528	2.605509	6.720373	0.3643794	1.019189	1.734342	2.586737
1668	-194.9333	-356.8009	161.8676	0.7273459	1.692855	6.702177	0.8479535	0.3112251	0.8268788	2.586737
1674	-200.3486	-361.8491	161.5005	0.3057691	4.236791	6.206019	0.9123918	0.08413496	0.3900602	2.033412
1680	-203.8222	-367.4077	163.5855	0.3288418	2.67172	4.424272	1.486126	0.2182158	0.7518917	2.166641
1686	-189.3491	-357.8066	168.4574	0.3288418	1.517706	2.586764	0.564836	0.126608	0.2198473	1.944909
1692	-201.0327	-367.7325	166.6998	0.332095	3.396713	3.084892	0.599115	0.3181479	0.2959802	1.272678
1698	-203.6652	-370.7395	167.0742	0.2982581	2.238669	3.411603	0.3467261	0.1056741	0.8306178	1.559449
1704	-192.6861	-361.8788	169.1928	0.6098537	2.905629	0.9633633	0.06702943	0.1099961	0.3109137	1.809982
1710	-187.4748	-355.9782	168.5034	0.4076196	3.906039	0.9528116	0.105777	0.4468093	0.1183561	1.552854
1716	-183.131	-349.4898	166.3589	0.497878	4.911168	2.034383	0.2298157	0.3813795	0.07708273	1.552854
1722	-186.9476	-355.1969	168.2493	0.8096965	3.659954	1.339263	0.162462	0.1734116	0.02954425	1.635429
1728	-186.6163	-349.1771	162.5608	2.719637	6.5119	0.9718832	0.2049427	0.07115644	0.03101117	2.665996
1734	-195.3573	-360.5608	165.2035	1.097238	5.531644	0.5832439	0.02939691	0.03883287	0.05226664	2.859385
1740	-205.6347	-372.726	167.0913	0.2081807	3.715852	0.6478734	2.059301	0.277042	0.122283	1.525249
1746	-220.1204	-384.4723	164.3518	0.6993713	2.71896	0.6127437	3.43152	0.4663859	0.7123868	2.574854
1752	-225.6151	-391.9514	166.3362	0.4000801	2.76224	0.2523452	3.43152	0.174769	0.4164445	2.013444
1758	-217.8781	-382.9869	165.1088	0.5985757	4.454906	0.9016384	3.43152	0.4554403	0.06577351	1.156439
1764	-216.9608	-384.0135	167.0528	0.574462	3.430211	2.599596	0.3795719	0.4975131	0.2676087	1.33216
1770	-195.1578	-363.2581	168.1003	0.4470284	4.547897	0.9924675	0.1549739	0.1263409	0.1118749	1.54224
1776	-195.3414	-362.7776	167.4362	0.3400038	4.891408	1.110386	0.1002477	0.09569691	0.2375708	1.671635
1782	-217.0381	-379.5603	162.5221	0.4786508	1.671544	4.695791	0.1031864	0.8493217	1.104061	3.486113
1788	-223.0485	-388.4471	165.3986	0.4786508	1.347979	3.088707	0.3036686	0.1451618	0.6618847	3.486113
1794	-196.6386	-362.3898	165.7512	0.470412	3.18403	3.333434	0.2660696	0.1474038	0.857448	1.883803
1800	-210.3521	-375.8365	165.4844	0.5568311	3.730514	3.333434	0.6161494	0.1297922	0.7252514	1.503104
1806	-199.4031	-366.8415	167.4384	0.4098424	3.511663	2.537371	0.05436669	0.4117171	0.3203037	1.369455
1812	-202.4243	-367.9624	165.538	0.5073782	4.016193	3.846721	0.04132525	0.840163	0.3203037	1.048526
1818	-192.5134	-357.4385	164.9251	0.3141804	4.016193	3.846721	0.1126218	0.840163	0.4977328	1.391881
1824	-204.7034	-368.2548	163.5513	0.3421098	4.925743	5.060477	0.1929189	0.1194506	0.9724785	0.8697559
1830	-201.8489	-368.2905	166.4416	0.1904935	4.213087	1.57077	0.1317557	2.140567	0.2709226	0.6220724
1836	-196.9469	-363.0572	166.1103	0.2332902	3.254023	1.025797	0.1833112	3.260997	0.8053601	0.9597365
1842	-191.4193	-354.4583	163.0389	0.2332902	6.692691	0.2944508	0.5268215	3.388944	0.666586	0.9919017
1848	-186.7839	-353.5265	166.7426	0.186307	4.844442	0.1089791	0.6782092	1.809167	0.2388172	1.04928
1854	-182.9288	-348.6035	165.6747	0.1883447	4.491428	0.09074381	0.5749548	3.233239	0.5374158	0.8679471
1860	-197.874	-364.9192	167.0452	0.3029544	3.30513	0.07961652	0.5749548	3.233239	0.5374158	0.9049021
1866	-199.0724	-365.7664	166.694	0.3557918	3.66631	0.05025945	0.396976	2.840444	0.6940923	1.319281
1872	-196.0898	-358.5899	162.5001	0.2987543	4.67921	0.8018151	0.1699476	0.0748776	4.807807	2.223971
1878	-192.2419	-356.2219	163.98	0.4750059	6.336297	0.8018151	0.2755824	0.1871149	1.828476	1.970106
1884	-195.899	-359.2353	163.3363	0.2193281	6.126692	0.1968587	1.043021	2.988194	0.326799	1.468277
1890	-196.5583	-360.4432	163.885	0.2521493	4.896525	0.37612	0.5283612	3.387659	0.878596	1.563842
1896	-198.7503	-362.8067	164.0564	0.6451334	3.272659	0.200471	0.6618613	4.204453	0.878596	1.976675
1902	-184.9993	-349.0257	164.0264	2.370814	6.390733	0.06332932	0.05773458	0.4559919	1.806192	1.156781
1908	-196.3887	-361.5433	165.1546	0.7035732	4.711103	0.211477	0.2898692	1.08334	1.811116	1.950155
1914	-193.3056	-356.3214	163.0158	1.207286	4.668727	0.7319479	0.4053143	4.288421	0.534309	1.312824
1920	-182.557	-349.7738	167.2168	0.4947619	4.634881	0.1905668	0.0557839	0.5624004	1.732066	1.242346
1926	-175.8731	-345.9709	170.0978	0.3858753	1.672341	0.05997039	0.05590125	0.3924769	1.96331	1.398156
1932	-165.9884	-334.0733	168.0849	0.6654321	2.352234	0.1115252	0.05270887	0.135449	1.393005	2.695017
1938	-159.7204	-328.4175	168.697	0.4582859	2.521545	0.05849732	0.05442155	0.1899661	1.280515	2.370556
1944	-179.7239	-346.9244	167.2005	1.234553	2.599026	0.04481517	0.1005352	0.326986	1.821346	2.370556
1950	-179.5816	-343.0248	163.4432	0.1907897	8.270235	0.04855013	0.06358513	0.4683692	1.821346	1.328726
1956	-179.1394	-346.1084	166.969	0.6775117	4.158879	0.1576768	0.06301286	0.502379	1.237319	2.081176
1962	-171.703	-339.3195	167.6165	0.2610437	4.848404	0.2695503	0.05429395	1.392739	0.3793369	1.081269
1968	-185.2451	-350.6424	165.3973	0.4836514	7.470381	0.2695503	0.07280239	0.9928906	0.3793369	1.081269
1974	-181.7882	-349.4649	167.6766	0.1370556	5.22225	0.2695503	0.03955997	1.112261	0.1807024	0.6138156
1980	-176.9647	-345.373	168.4083	0.2478229	5.22225	0.2895933	0.09243233	0.6220673	0.2954326	0.5384572
1986	-173.7304	-344.5481	170.8177	0.4077776	2.943311	0.5540077	0.03421021	0.2700029	0.1231603	0.9554024
1992	-193.0147	-362.5122	169.4975	0.1530725	2.90229	0.9618731	0.05650334	0.3116111	0.1975271	1.344015
1998	-186.8485	-356.2579	169.4094	0.5595971	3.113261	1.321402	0.04922686	0.1418214	0.4225223	1.148477
2004	-188.48	-355.5262	167.0462	0.5361453	2.913585	2.970084	0.07507277	0.285639	0.3204314	1.806866
2010	-174.9241	-341.8804	166.9563	0.1881085	2.986636	2.224824	0.6305908	0.1872729	0.945556	1.464865
2016	-164.1354	-330.3041	166.1687	0.3736664	4.806195	2.741424	0.3727942	0.5427169	0.3010179	0.7242815
2022	-183.0064	-351.0286	168.0222	0.3736664	3.28441	2.279558	0.2392448	0.8318018	0.3010179	0.6802126
2028	-182.2942	-347.7573	165.4631	0.1161929	6.107951	1.236484	0.07134436	1.236382	0.2160448	0.5933381
2034	-161.143	-328.8096	167.6667	0.2961739	4.241458	2.086764	0.1809179	0.6307935	0.06983994	0.7739823
2040	-166.5656	-332.0302	165.4646	0.09888587	5.347935	2.086764	0.6375901	0.3634554	0.2462692	0.5257274
2046	-178.5262	-342.5742	164.0479	0.1842435	4.902986	4.069531	0.7627299	0.8169446	0.1704612	0.5257274
2052	-184.632	-346.9347	162.3027	0.3335176	5.729272	4.702421	0.8507956	0.9311064	0.3936491	0.7524325
2058	-191.1568	-353.5788	162.422	0.1392822	4.799866	4.785906	0.6795795	1.634805	0.1184319	0.7561448
2064	-195.7531	-358.1116	162.3585	0.3564045	5.880107	4.582391	0.5584252	0.5698068	0.4427657	1.278754
2070	-194.8108	-359.879	165.0682	0.3455345	4.408152	1.808577	0.4049226	0.6655859	0.4009778	2.413351
2076	-198.1637	-361.9563	163.7926	0.2602364	4.221183	3.619052	0.3302427	0.3335886	1.373994	1.773134
2082	-209.1542	-376.0714	166.9172	0.3977198	3.452135	2.285491	0.2341196	0.2522784	0.4474687	1.868821
2088	-206.0913	-374.588	168.4967	0.1458986	2.810026	2.15293	0.09817704	0.3010426	0.2590237	1.148503
2094	-203.8649	-371.527	167.6621	0.3423995	2.554116	2.365548	0.9321182	0.2489974	0.06302129	1.70445
2100	-205.1278	-364.6223	159.4945	0.1455043	7.820506	0.1732522	1.795867	2.835765	0.3718347	2.309662
2106	-213.4856	-377.0587	163.5731	0.5746768	4.524304	0.08129872	1.104738	2.39946	0.3216955	2.81806
2112	-205.7802	-368.9544	163.1742	0.4079043	3.525354	1.346415	4.614755	0.5207281	0.4823121	1.815786
2118	-206.8822	-372.0006	165.1184	0.6244077	2.921382	2.599388	0.2716567	0.4153642	1.282208	2.419703
2124	-195.285	-361.1184	165.8334	0.3849459	2.899119	0.4358169	0.1909856	4.29135	0.9871775	1.06328
2130	-190.797	-354.2612	163.4642	0.3849459	3.563554	0.258255	0.5189659	4.436308	1.593982	1.698863
2136	-181.4017	-349.2202	167.8185	0.5327769	2.747661	0.2654078	0.1338875	2.830164	0.7135482	1.119743
2142	-188.4246	-354.3917	165.9671	0.3228928	3.5125	0.1979377	0.06551699	1.161978	0.7980291	3.054605
2148	-182.0557	-350.2018	168.1461	0.4928673	1.837141	0.08194504	0.01266468	1.952893	0.4303149	2.572613
2154	-192.9688	-359.4197	166.4509	0.7269158	2.539821	0.4786954	0.0196633	2.444004	0.4303149	2.515678
2160	-196.4431	-363.8631	167.4201	0.2395587	3.775831	2.425154	0.3758182	0.2007267	0.08537325	1.293071
2166	-193.82	-358.1187	164.2987	0.2392216	7.271767	1.721347	0.4709333	0.2850532	0.0319781	1.452493
2172	-191.2493	-359.3029	168.0536	0.4012757	3.319998	2.130367	0.412009	0.5190711	0.07382288	1.177351
2178	-188.0089	-355.5056	167.4967	0.5674927	3.207241	2.373214	1.130354	0.1867008	0.2034952	1.01237
2184	-194.658	-359.6966	165.0385	0.4788148	2.788563	4.607206	0.4606558	0.2307008	0.681686	1.694799
2190	-199.4351	-364.059	164.6239	1.2062	3.114343	3.872921	0.8597924	0.4233821	0.1133285	1.785549
2196	-196.9727	-363.2928	166.3202	0.5172719	2.027002	2.741972	0.1011113	0.5927268	0.07940769	2.929168
2202	-207.466	-375.1338	167.6678	0.3235345	3.729078	0.07391811	2.613569	0.3443953	0.229728	1.036679
2208	-189.7649	-354.8332	165.0684	0.2260926	3.975579	0.459632	3.735355	0.1042192	0.5323458	1.585495
2214	-196.3072	-360.0227	163.7155	0.3469206	4.120749	0.6903537	4.570088	0.7371603	0.1955984	1.55825
2220	-196.3999	-361.2418	164.8419	0.4473728	4.074303	0.2708498	3.977294	0.7371603	0.3073329	1.409772
2226	-196.1773	-359.1031	162.9258	0.3349113	5.44781	0.9551957	3.977294	1.173313	0.1968444	1.023183
2232	-187.0329	-350.6477	163.6147	0.5218324	5.002926	0.0486219	4.622328	0.6871908	0.2542091	1.360385
2238	-180.5117	-345.3745	164.8628	0.5218324	5.002926	0.11264	3.736267	0.6049969	0.3283151	0.9950568
2244	-181.7102	-345.525	163.8148	0.2084243	4.914849	0.3422736	3.934284	0.6405481	0.4963213	1.349779
2250	-185.1273	-346.8437	161.7164	0.2528873	4.914849	0.1508398	5.40457	1.415105	0.5070463	1.447408
2256	-191.792	-354.3982	162.6061	0.3088732	4.134262	0.5010968	5.004836	1.415105	0.28268	1.610672
2262	-187.9396	-353.0257	165.0861	0.2706363	5.140271	0.05360615	3.561706	0.3982539	0.2284536	1.174924
2268	-189.3647	-355.4509	166.0862	0.261365	4.126107	0.2066442	3.561706	0.5913805	0.02932625	1.043384
2274	-192.1835	-349.1881	157.0046	0.2758043	2.383823	2.910222	9.979954	0.8684361	0.6924523	1.667143
2280	-201.597	-368.3128	166.7157	0.2777896	3.126608	1.231387	0.3991866	0.5127946	2.775894	0.8973931
2286	-195.4355	-361.177	165.7415	0.7693976	2.545733	4.174773	0.9492492	0.2167982	0.9008335	0.8973931
2292	-196.3277	-363.8893	167.5615	0.6859422	2.852756	2.673781	0.9492492	0.1465971	0.1251116	1.185637
2298	-194.9842	-359.5753	164.5911	0.872697	4.743245	2.739608	0.2992988	1.27364	0.1251116	1.473188
2304	-189.3033	-359.2863	169.983	0.5022843	2.740548	0.01456619	1.345887	0.245329	0.04646751	1.252482
2310	-194.9124	-363.3328	168.4204	0.2608369	4.581786	0.1713778	1.345887	0.245329	0.1566362	0.6337016
2316	-208.7147	-376.3321	167.6175	0.3358841	5.02549	0.1713778	1.345887	0.245329	0.09567909	1.183693
2322	-197.1599	-363.3912	166.2313	0.2885942	4.263135	0.1089884	0.6373514	0.03193778	0.05336974	3.266064
2328	-181.8554	-347.7888	165.9334	0.489029	4.959638	0.2356006	1.0345	0.0201971	0.1286798	2.666071
2334	-177.3075	-346.6785	169.3709	0.3340882	2.794453	0.2356006	0.9808505	0.02982189	0.1584625	1.880428
2340	-191.3227	-358.7516	167.4289	0.8101508	3.241025	0.2356006	2.294363	0.1428349	0.8530858	1.181851
2346	-199.3206	-366.716	167.3954	0.2783566	3.809901	0.2356006	2.294363	0.08441044	1.000903	0.8278791
2352	-188.561	-356.6116	168.0505	0.2783566	3.898549	0.8682507	1.70491	0.2672339	0.128436	0.6831059
2358	-182.6209	-352.4126	169.7917	0.6389959	2.621435	0.1834076	1.249087	0.4426469	0.09251386	1.159405
2364	-193.3307	-363.0741	169.7433	0.2334009	2.925144	0.1741361	0.9922495	0.3268792	0.1210518	1.283823
2370	-184.1066	-352.1656	168.059	0.3397225	3.127683	0.4054576	1.755032	0.1278475	0.7603431	1.401619
2376	-198.1783	-363.6604	165.4821	0.3655776	2.389482	0.3607202	1.455008	0.1278475	4.266205	1.521044
2382	-200.9081	-369.9668	169.0587	0.464904	2.389482	0.07766852	0.3614002	0.249148	2.595133	0.943526
2388	-200.0934	-366.9814	166.888	0.1427206	3.299852	0.5626877	0.2149558	0.2361104	3.037306	1.016736
2394	-206.7802	-374.0977	167.3175	0.3719304	2.124607	0.2544274	0.9867111	0.4666306	3.037306	1.441138
2400	-186.4373	-353.8576	167.4203	0.3908054	3.434931	0.4542819	0.03395007	0.475661	2.701145	1.169128
2406	-189.5853	-358.7963	169.2111	0.367628	3.015033	0.1081275	0.03395007	0.3927324	1.913415	1.029337
2412	-181.2577	-349.7641	168.5064	0.367628	3.721081	0.2398309	0.06170453	0.6304144	1.815098	0.6473372
2418	-191.0418	-359.4429	168.4011	0.5138996	4.152575	0.341817	0.07214684	0.07810818	1.642799	0.9588249
2424	-200.5843	-366.3999	165.8156	0.5990417	4.980542	0.04015217	0.5158301	0.2272995	2.37364	1.528069
2430	-188.5841	-356.1794	167.5953	0.4334963	2.283979	0.06834926	0.5723605	0.7939742	3.090542	1.257722
2436	-192.5553	-361.3903	168.835	0.429314	2.552994	0.03311238	0.5039798	0.08483762	2.099237	1.491366
2442	-198.9579	-357.3915	158.4336	0.5034338	5.413202	8.603912	0.1726168	0.309917	1.4925	1.209775
2448	-192.5367	-355.9842	163.4475	0.713487	5.696304	3.37636	0.3172963	1.282124	0.1360606	1.209775
2454	-198.8879	-365.2496	166.3617	0.4300767	2.637268	0.3682511	0.9049219	0.2017568	2.754968	2.103277
2460	-186.1888	-352.1766	165.9878	0.5901931	5.342284	0.7501788	1.04096	0.5785911	0.04311297	1.685899
2466	-182.7338	-346.319	163.5852	0.2444323	5.342284	0.6453421	2.409871	0.4705933	0.877413	1.98865
2472	-191.8841	-351.8936	160.0095	1.029631	9.068188	0.3107743	2.409871	1.060305	0.1853183	1.881222
2478	-191.5551	-348.3037	156.7486	0.5177753	9.879942	0.3326474	4.398515	0.7505479	0.1896972	2.66248
2484	-190.8379	-350.2028	159.3649	0.4850081	10.7906	0.3326474	2.557226	0.09729593	0.243185	1.982083
2490	-193.1386	-360.1165	166.9779	0.8535253	4.073313	0.02981113	1.1171	0.09250707	0.243185	2.331293
2496	-193.091	-363.7492	170.6582	0.5538367	1.75967	0.1547832	1.564648	0.09524176	0.2057003	1.169305
2502	-182.6958	-349.6574	166.9616	0.6615475	5.627302	0.06645526	0.6981176	0.1732818	0.1723574	1.673997
2508	-200.8766	-360.0654	159.1888	0.9990254	7.664048	0.2841067	0.5027078	0.03993302	2.365601	3.739388
2514	-195.5887	-357.6633	162.0746	2.312398	7.419542	0.08133449	0.3497966	0.02192025	0.4999446	2.798111
2520	-195.4895	-358.2854	162.796	0.4392247	7.130751	0.3732772	0.1618604	0.3871954	3.466879	1.328121
2526	-186.861	-351.2212	164.3602	0.7090826	6.627402	0.0612125	0.5369196	0.5819273	1.948684	1.328121
2532	-191.7492	-356.1624	164.4132	0.4616061	6.299956	0.07320231	0.3529011	0.8285017	2.244484	1.402
2538	-197.582	-362.6651	165.0831	0.5606859	5.721623	0.1049469	0.1906797	0.8285017	2.440972	1.223666
2544	-199.8241	-365.482	165.6579	0.1647446	4.836547	0.05093973	0.2306627	0.5565951	2.803322	1.223666
2550	-219.3924	-383.3943	164.0019	0.9025001	1.582126	1.09117	0.7947731	0.5463893	5.360951	1.738596
2556	-207.5111	-372.0925	164.5814	0.9370189	3.006706	0.1782937	0.3288964	1.391843	4.173344	1.509028
2562	-198.5701	-364.9893	166.4192	0.6665981	4.101246	0.2775631	0.04768855	0.5692845	2.158338	1.759608
2568	-202.5378	-367.5306	164.9928	1.177222	2.109067	0.4770449	0.07945528	0.1228244	2.120407	3.719854
2574	-197.5821	-363.7695	166.1874	0.7907999	5.828941	0.1554439	0.2667315	0.1467109	1.451861	1.329469
2580	-202.8304	-366.1168	163.2864	0.5821485	3.984002	0.142658	0.3084104	0.753458	3.027815	3.116363
2586	-196.3081	-362.0973	165.7893	0.5821485	3.942474	0.253463	0.1488936	0.753458	1.56622	2.538226
2592	-193.3023	-361.1738	167.8714	0.5340345	3.429132	0.2857561	0.2334317	2.141352	0.1304187	1.461177
2598	-205.7909	-370.4042	164.6133	0.3027443	4.778003	0.6317055	0.210562	1.802007	0.4860229	2.54977
2604	-215.1258	-379.5822	164.4564	0.7360038	3.250143	1.263626	0.1447151	0.2476474	2.801756	2.633889
2610	-209.3729	-374.8846	165.5117	0.3100683	3.250143	1.270761	0.1310333	0.2776421	3.548673	1.577804
2616	-210.9257	-373.4134	162.4877	0.6217324	5.335689	0.5868283	0.3348144	1.670265	3.451595	1.577804
2622	-209.3151	-370.8375	161.5224	0.8168128	5.335689	0.3679975	0.236812	5.734685	1.098167	1.086711
2628	-212.459	-373.8052	161.3462	0.4223717	9.159312	0.533314	0.1758848	3.133658	0.4858249	0.8474107
2634	-212.0621	-377.7393	165.6772	0.5732529	5.326273	0.7291851	0.3389052	2.509144	0.1168791	0.9031242
2640	-218.4358	-383.365	164.9292	0.3777641	3.428581	0.2294326	0.09733121	4.447493	1.813505	0.7027164
2646	-207.9257	-371.2457	163.32	0.2832879	5.708178	0.6019769	0.1768175	3.954121	0.8655416	1.042474
2652	-192.2678	-355.6832	163.4154	0.2466715	4.25063	1.943932	0.1268712	4.405126	0.2915633	1.176727
2658	-182.5345	-350.1796	167.6451	0.2192519	3.575854	1.185047	0.4039855	0.2115731	0.799042	1.614217
2664	-177.457	-344.6733	167.2162	0.3223883	3.197324	0.6964693	0.1057861	0.2115731	1.930093	2.020671
2670	-191.8485	-361.1938	169.3453	0.2989061	3.259571	0.4750651	0.1583706	0.1104319	1.001299	1.295835
2676	-186.6803	-353.2458	166.5655	0.3995562	3.155371	0.2714381	0.674923	0.3412523	2.690339	1.792821
2682	-175.0622	-342.2485	167.1863	0.2844357	2.588761	0.6014512	0.3736612	0.3232849	2.63765	1.763639
2688	-179.6585	-345.0145	165.356	0.5345418	4.386548	0.7828308	0.3736612	0.2349989	2.421798	1.84565
