Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3190.093	-3350.505	160.4125	1.399671	0.0258055	0.0223668	0.0852882	0.0313147	0.0214822	0.00499936	0.0457404	0.103938	0.0959127	0.121618	0.25755	0.200721	0.147011	0.035939	0.186954	0.10481	0.115304	0.0642751	0.118551	0.0250981	0.0298099	0.136032	0.0476139	0.0215296	0.0407193	0.0626999	0.0557832	0.0379504	0.0603275	0.0676486	0.0381603	0.0912534	0.0748343	0.105009	0.0525683	0.0464645	0.0252953	0.0319389	0.00962856	0.0442997	0.0933747	0.153162	0.0443439	0.208808	0.0284739	0.00429226	0.092984	0.0276444	0.0510537	0.0586008	0.153625	0.0278829	0.0898415	0.0949846	0.140312	0.0582676	0.0529644	0.183317	0.122202	0.0955398	0.232895	0.0489354	0.144528	0.0796493	0.0365177	0.00851952	0.0591717	0.0662321	0.0036727	0.102385	0.0125805	0.0377491	0.139682	0.241124	0.0221287	0.0368291	0.111061	0.0970793	0.142731	0.116743	0.0633235	0.016435	0.0505977	0.106036	0.107593	0.0560453	0.0896142	0.211428	0.0934839	0.0452266	0.0483913	0.052393	0.040725	0.0915998	0.0640949	0.102081	0.130476	0.00331448	0.00287281	0.0109545	0.00402209	0.00275919	0.000642123	0.00587494	0.0133499	0.0123191	0.0156208	0.03308	0.0257808	0.0188822	0.00461604	0.0240125	0.0134619	0.0148097	0.00825555	0.0152268	0.00322362	0.00382881	0.0174721	0.00611557	0.00276528	0.00523002	0.00805323	0.00716485	0.00487439	0.00774852	0.00868885	0.00490135	0.0117207	0.00961179	0.0134875	0.00675193	0.00596794	0.00324895	0.00410226	0.0012367	0.00568989	0.0119931	0.0196723	0.00569558	0.0268195	0.00365721	0.000551302	0.011943	0.00355067	0.00655739	0.00752674	0.0197317	0.00358131	0.0115393	0.0121999	0.0180218	0.00748394	0.0068028	0.0235455	0.0156957	0.0122712	0.0299133	0.00628531	0.0185633	0.0102302	0.00469036	0.00109426	0.00760007	0.00850691	0.000471725	0.0131504	0.00161586	0.00484853	0.0179408	0.0309702	0.00284223	0.00473036	0.0142648	0.012469	0.0183326	0.0149945	0.00813333	0.00211093	0.00649882	0.0136194	0.0138194	0.00719852	0.0115101	0.027156	0.0120072	0.00580894	0.00621542	0.0067294	0.00523076	0.0117652	0.00823241	0.0131114	0.0167585	0.0750464	0.240381	0.58652	1.87868	7.785678
396	-3204.969	-3363.991	159.0219	1.271473	0.0142261	0.0301995	0.125538	0.0589366	0.0268968	0.0119062	0.0544677	0.045517	0.10737	0.083951	0.312952	0.455074	0.188907	0.048847	0.278659	0.0809025	0.102937	0.094681	0.065863	0.0309138	0.087225	0.100165	0.0972417	0.0292755	0.0612959	0.0510248	0.0611785	0.0410584	0.0172212	0.0670089	0.0365938	0.0439995	0.129996	0.113356	0.0536415	0.0824214	0.0272511	0.0189586	0.0109302	0.0806608	0.0867932	0.0899424	0.0394079	0.245122	0.0792876	0.0118286	0.156181	0.00929275	0.0496186	0.0642741	0.0376358	0.0111797	0.0585808	0.167331	0.220841	0.0557942	0.0481911	0.136755	0.120352	0.0941273	0.288075	0.0227694	0.0793116	0.0991073	0.17948	0.0968543	0.0138039	0.119723	0.153406	0.0346031	0.174376	0.137766	0.0308933	0.0199311	0.00270859	0.181122	0.0223585	0.0931154	0.0864408	0.0195415	0.0910296	0.0925202	0.0446658	0.217445	0.0463848	0.0246603	0.315181	0.0530105	0.0432709	0.0197507	0.0974418	0.133313	0.0826847	0.128459	0.0575251	0.0372055	0.0428021	0.00165525	0.00351381	0.0146067	0.00685746	0.00312952	0.00138533	0.00633749	0.00529605	0.0124928	0.00976796	0.0364129	0.0529494	0.0219799	0.00568351	0.0324229	0.00941327	0.011977	0.0110164	0.00766337	0.00359693	0.0101489	0.0116545	0.0113144	0.00340629	0.00713197	0.0059369	0.00711832	0.00477727	0.00200374	0.0077967	0.0042578	0.00511948	0.0151254	0.0131893	0.00624136	0.00958999	0.00317076	0.0022059	0.00127176	0.00938515	0.0100987	0.0104651	0.00458524	0.0285208	0.00922537	0.00137629	0.0181721	0.00108124	0.00577329	0.0074785	0.00437905	0.0013008	0.00681607	0.0194695	0.0256956	0.00649184	0.00560718	0.0159118	0.0140033	0.010952	0.0335184	0.00264929	0.00922816	0.0115315	0.0208831	0.0112693	0.00160612	0.0139301	0.0178492	0.00402618	0.0202892	0.0160295	0.00359454	0.00231905	0.000315153	0.0210741	0.00260148	0.0108343	0.0100577	0.00227372	0.0105916	0.010765	0.00519701	0.0253004	0.00539702	0.00286931	0.0366724	0.00616794	0.0050347	0.00229806	0.0113377	0.0155114	0.00962063	0.0149466	0.00669323	0.00432897	0.00498017	0.103213	0.297166	0.668191	1.92383	8.59452
432	-3199.667	-3360.325	160.6576	1.445531	0.0146092	0.0281397	0.143965	0.0561207	0.0160977	0.0182631	0.0562696	0.0735292	0.112876	0.117173	0.199653	0.15966	0.22484	0.0447275	0.245634	0.047338	0.132046	0.120989	0.0473474	0.0351189	0.0512941	0.136453	0.0640911	0.0170929	0.0914769	0.0392275	0.0203456	0.00459448	0.0355583	0.0263573	0.035718	0.0175063	0.0554389	0.109431	0.0659917	0.0350929	0.015734	0.030298	0.00871155	0.017266	0.066838	0.0976819	0.0633709	0.185912	0.0557068	0.00591617	0.136488	0.0281451	0.0726316	0.0398278	0.0506451	0.067933	0.118667	0.0446846	0.102455	0.0414713	0.0109303	0.203155	0.159273	0.117127	0.244028	0.0692872	0.136846	0.00888697	0.0434386	0.0824116	0.0336954	0.0573822	0.062715	0.243456	0.0862005	0.0320603	0.093816	0.0799578	0.0153341	0.0492752	0.146306	0.112538	0.0709386	0.115548	0.0307228	0.0208135	0.00876326	0.129306	0.172089	0.0085406	0.0669876	0.16822	0.078113	0.072803	0.0520319	0.118433	0.0608964	0.170702	0.0590372	0.117569	0.0700412	0.00191467	0.00368797	0.018868	0.00735514	0.00210975	0.00239355	0.00737466	0.00963669	0.0147935	0.0153566	0.0261664	0.020925	0.0294674	0.00586196	0.0321926	0.00620409	0.0173059	0.0158567	0.00620532	0.00460266	0.00672257	0.0178835	0.00839974	0.00224019	0.0119889	0.00514114	0.00266649	0.00060215	0.00466026	0.00345437	0.00468118	0.00229436	0.00726579	0.0143419	0.00864884	0.00459926	0.00206208	0.00397084	0.00114173	0.00226288	0.00875975	0.0128021	0.00830536	0.0243655	0.0073009	0.00077537	0.0178881	0.00368868	0.00951905	0.0052198	0.00663752	0.00890326	0.0155524	0.00585633	0.0134277	0.00543521	0.00143252	0.0266254	0.0208743	0.0153506	0.0319822	0.00908074	0.0179349	0.00116472	0.00569304	0.0108008	0.0044161	0.00752048	0.00821939	0.0319072	0.0112974	0.0042018	0.0122955	0.0104792	0.00200967	0.00645798	0.0191748	0.0147492	0.00929717	0.0151436	0.00402652	0.00272781	0.00114851	0.0169468	0.0225538	0.00111933	0.00877936	0.0220468	0.0102374	0.00954152	0.00681926	0.0155217	0.00798105	0.0223721	0.00773738	0.0154085	0.00917956	0.0666937	0.221932	0.557565	1.85537	7.630127
468	-3197.108	-3357.709	160.601	1.530623	0.0133519	0.032162	0.0719617	0.0298198	0.0202745	0.0122889	0.0342951	0.0629917	0.0671745	0.12522	0.167317	0.160783	0.132966	0.116979	0.210641	0.045128	0.110371	0.054937	0.123856	0.0262797	0.0111183	0.154658	0.0729683	0.0222846	0.100413	0.0627192	0.0701919	0.011759	0.0272086	0.0259664	0.0328111	0.028049	0.0889422	0.114323	0.0383424	0.0651088	0.0145068	0.0299938	0.0193088	0.00792166	0.0611554	0.141325	0.0297191	0.180683	0.0270859	0.000295575	0.223373	0.0372988	0.0443533	0.0577958	0.074844	0.0694834	0.0114348	0.0607681	0.11491	0.0205575	0.0174259	0.184025	0.265169	0.032061	0.170703	0.113862	0.138237	0.00706083	0.0465863	0.0217453	0.0345928	0.0551924	0.143196	0.141937	0.0650999	0.0102495	0.15637	0.0378167	0.0391458	0.105054	0.0469682	0.24422	0.0852886	0.0845299	0.0478313	0.0494554	0.197952	0.149423	0.0653396	0.00485375	0.139777	0.175336	0.00804063	0.0605746	0.0537446	0.0740729	0.0246252	0.138479	0.145345	0.0506153	0.210394	0.0017534	0.00422357	0.00945015	0.00391599	0.00266249	0.0016138	0.0045037	0.0082722	0.00882149	0.0164441	0.0219724	0.0211144	0.0174614	0.0153619	0.0276618	0.0059263	0.0144941	0.00721444	0.016265	0.0034511	0.00146007	0.0203101	0.00958234	0.00292645	0.0131865	0.00823641	0.00921773	0.00154422	0.00357309	0.00340996	0.00430882	0.00368345	0.0116801	0.0150131	0.00503521	0.00855022	0.00190506	0.00393885	0.00253567	0.00104029	0.00803105	0.0185591	0.00390278	0.0237277	0.00355697	3.88155e-05	0.0293338	0.00489815	0.00582457	0.00758986	0.00982866	0.0091247	0.00150164	0.00798019	0.0150903	0.00269966	0.00228841	0.0241665	0.0348226	0.00421032	0.0224171	0.0149525	0.0181535	0.000927242	0.0061178	0.00285564	0.00454279	0.00724797	0.0188047	0.0186395	0.00854904	0.00134598	0.0205348	0.00496616	0.0051407	0.0137959	0.00616796	0.0320715	0.0112003	0.0111006	0.0062813	0.00649458	0.0259954	0.0196225	0.00858053	0.000637404	0.0183558	0.0230254	0.00105591	0.00795478	0.00705785	0.00972741	0.00323383	0.0181853	0.019087	0.0066469	0.0276293	0.0532822	0.190306	0.504753	1.80281	7.614872
504	-3198.389	-3359.145	160.7561	1.428845	0.00838156	0.0144751	0.113133	0.0203448	0.0546676	0.0175387	0.0407046	0.0773516	0.0821932	0.140679	0.161819	0.272702	0.18153	0.0399603	0.188103	0.0996082	0.0445588	0.0289973	0.0806111	0.033303	0.0619258	0.220026	0.0984526	0.0206838	0.082133	0.0870779	0.030759	0.0395733	0.0148973	0.0154326	0.0252782	0.0227993	0.0694325	0.113449	0.0567744	0.0689022	0.0384121	0.0362409	0.00868868	0.0553344	0.117674	0.109012	0.0308991	0.0871828	0.0396762	0.000760406	0.195288	0.0465802	0.0655501	0.0263528	0.181292	0.0253097	0.00853087	0.0627241	0.138951	0.070181	0.0155879	0.149779	0.111647	0.0322238	0.273516	0.054805	0.0979837	0.018647	0.00766935	0.0177639	0.0796339	0.0305487	0.164178	0.130245	0.0526169	0.00240478	0.0744112	0.14677	0.0893932	0.00373168	0.131144	0.137367	0.158562	0.0336527	0.046277	0.118402	0.0571489	0.127805	0.120891	0.0408026	0.0628384	0.148089	0.045383	0.0556453	0.047241	0.0490481	0.0633731	0.0856297	0.132762	0.0968615	0.200975	0.00110482	0.00190805	0.0149128	0.00268176	0.00720604	0.00231188	0.0053655	0.0101962	0.0108344	0.0185436	0.0213302	0.0359464	0.0239285	0.00526739	0.0247949	0.0131299	0.00587355	0.0038223	0.0106258	0.00438985	0.00816279	0.0290029	0.0129776	0.00272645	0.0108264	0.0114782	0.00405452	0.00521638	0.0019637	0.00203426	0.00333206	0.0030053	0.0091523	0.0149543	0.00748375	0.00908239	0.00506332	0.00477712	0.0011453	0.00729394	0.0155113	0.0143695	0.00407299	0.0114921	0.00522994	0.000100233	0.025742	0.00614001	0.00864052	0.00347371	0.0238972	0.00333622	0.0011245	0.00826802	0.018316	0.00925095	0.00205473	0.0197432	0.0147168	0.0042476	0.0360537	0.00722416	0.0129158	0.00245796	0.00101094	0.00234155	0.010497	0.0040268	0.0216413	0.0171684	0.00693574	0.000316987	0.00980855	0.0193465	0.0117834	0.000491894	0.0172868	0.0181071	0.0209009	0.00443595	0.00610003	0.0156073	0.00753311	0.0168467	0.0159353	0.00537842	0.00828308	0.0195205	0.00598219	0.00733492	0.00622711	0.0064653	0.00835357	0.0112873	0.0175001	0.0127679	0.0264916	0.0696362	0.228531	0.568069	1.86427	7.586353
540	-3199.012	-3360.047	161.0347	1.424433	0.0124276	0.0285999	0.0840028	0.0336587	0.0431422	0.0214009	0.0327448	0.0647292	0.10108	0.053979	0.174765	0.245422	0.194011	0.0393875	0.139114	0.0878808	0.0965788	0.0728731	0.0976006	0.0439116	0.0398392	0.144575	0.0510445	0.00865105	0.0594661	0.0379738	0.00253167	0.0208366	0.0373464	0.0622732	0.0101308	0.092854	0.0892023	0.112776	0.0777493	0.0160597	0.0297172	0.0299953	0.000824101	0.0180833	0.094506	0.127781	0.0332379	0.10241	0.0235013	0.00488128	0.178998	0.029506	0.0297418	0.047312	0.0555015	0.0530423	0.0473691	0.157102	0.107557	0.0344621	0.0312056	0.116322	0.187791	0.00942365	0.261209	0.120973	0.130904	0.00819335	0.0456689	0.0626568	0.0272753	0.0397801	0.185093	0.134141	0.00766309	0.0084561	0.207578	0.184984	0.154954	0.0624917	0.0923596	0.105223	0.14639	0.0699059	0.034629	0.0938596	0.112883	0.117548	0.117089	0.0371857	0.0658247	0.133756	0.0214807	0.0285787	0.0662274	0.0823948	0.0989433	0.0279465	0.0729498	0.0909374	0.100431	0.0016705	0.00384435	0.0112915	0.00452435	0.0057991	0.00287668	0.0044015	0.0087008	0.013587	0.00725578	0.0234917	0.0329892	0.0260786	0.00529441	0.0186994	0.0118128	0.012982	0.00979549	0.0131193	0.00590253	0.00535513	0.0194336	0.00686132	0.00116286	0.00799334	0.00510438	0.000340303	0.00280083	0.00502005	0.00837067	0.00136176	0.0124813	0.0119904	0.0151591	0.0104509	0.00215871	0.00399454	0.00403192	0.000110774	0.00243073	0.0127033	0.0171761	0.00446779	0.0137657	0.00315901	0.000656134	0.0240607	0.00396614	0.00399784	0.0063596	0.00746042	0.00712987	0.00636728	0.0211175	0.0144577	0.00463234	0.00419461	0.0156358	0.0252425	0.00126671	0.0351113	0.016261	0.0175959	0.00110134	0.00613875	0.00842223	0.0036663	0.00534718	0.0248799	0.0180311	0.00103006	0.00113666	0.0279023	0.0248652	0.0208287	0.00840003	0.0124148	0.014144	0.0196775	0.00939664	0.00465478	0.0126165	0.0151736	0.0158006	0.0157389	0.00499845	0.00884805	0.0179793	0.00288741	0.0038415	0.00890219	0.0110754	0.0132998	0.00375652	0.0098058	0.0122237	0.0134998	0.0704326	0.230297	0.570853	1.86655	7.439457
576	-3203.248	-3361.812	158.5631	1.480505	0.0322284	0.054127	0.0854783	0.0841221	0.0241952	0.0229394	0.0325387	0.0450831	0.0991165	0.112905	0.107064	0.285927	0.182539	0.0527202	0.321281	0.0939085	0.152666	0.0900842	0.106579	0.02499	0.0910806	0.19434	0.0593448	0.0219711	0.0309809	0.101287	0.0615109	0.0338956	0.0321845	0.058262	0.0431989	0.0744234	0.155597	0.139411	0.0431444	0.0742639	0.0158679	0.0128898	0.00768788	0.0681336	0.0787587	0.0837067	0.072636	0.221242	0.0272734	0.0259545	0.193989	0.0480351	0.0640276	0.0383802	0.031391	0.0567722	0.0569099	0.0227554	0.0567914	0.0674396	0.0197616	0.140873	0.218457	0.0115838	0.349925	0.123749	0.161821	0.00318621	0.0491053	0.0239526	0.0211146	0.0377013	0.0622938	0.268702	0.104315	0.0789652	0.161563	0.2784	0.108004	0.0904663	0.0645813	0.121337	0.105846	0.0980011	0.0333006	0.0447461	0.120851	0.17894	0.0828629	0.00435445	0.0336779	0.144553	0.0512511	0.052496	0.101469	0.0732415	0.0596559	0.131813	0.0867521	0.143037	0.204335	0.00369292	0.00620219	0.00979462	0.00963921	0.00277243	0.00262853	0.00372848	0.00516588	0.0113574	0.0129374	0.012268	0.0327632	0.0209164	0.006041	0.0368143	0.0107606	0.0174934	0.0103224	0.0122125	0.0028635	0.0104366	0.0222687	0.00680008	0.00251758	0.00354998	0.011606	0.00704828	0.00388396	0.00368789	0.00667601	0.00494999	0.00852788	0.0178293	0.0159745	0.00494374	0.0085096	0.00181824	0.00147699	0.000880923	0.00780716	0.00902464	0.00959161	0.00832307	0.0253512	0.00312515	0.00297402	0.0222284	0.00550415	0.00733666	0.00439783	0.00359697	0.0065053	0.00652107	0.00260745	0.0065075	0.00772763	0.0022644	0.016142	0.0250321	0.00132734	0.0400965	0.0141799	0.0185424	0.000365095	0.00562678	0.00274463	0.00241944	0.00432004	0.00713799	0.0307895	0.011953	0.0090483	0.0185128	0.0319007	0.0123758	0.0103662	0.00740011	0.0139035	0.0121285	0.0112296	0.00381578	0.00512728	0.0138478	0.0205041	0.00949493	0.000498959	0.00385901	0.0165638	0.00587266	0.0060153	0.0116269	0.00839244	0.00683573	0.0151039	0.00994057	0.01639	0.0234139	0.0608681	0.208525	0.535689	1.83519	8.727074
612	-3199.04	-3360.98	161.9398	1.461811	0.0162659	0.0199579	0.0640929	0.0389341	0.0218113	0.00564177	0.0273713	0.044653	0.0586386	0.0958461	0.153509	0.156484	0.184193	0.0421688	0.225055	0.0945252	0.0723348	0.0566035	0.0487783	0.0216669	0.0735798	0.0769919	0.0556813	0.0234049	0.0391233	0.108565	0.0395047	0.0423016	0.0398369	0.0205135	0.0489449	0.132748	0.0654469	0.110026	0.0143139	0.071255	0.00236595	0.0142336	0.028519	0.0198005	0.110832	0.0660331	0.039321	0.151007	0.0275076	0.00247518	0.188769	0.028301	0.064847	0.0291395	0.0867366	0.0556242	0.127987	0.0270302	0.0139937	0.00709689	0.057971	0.289166	0.190262	0.122954	0.00838781	0.0698598	0.0455533	0.0216393	0.031195	0.0665107	0.196772	0.137974	0.0449353	0.133545	0.0643652	0.0996111	0.177495	0.0311575	0.00570337	0.0641063	0.122449	0.0871977	0.0295706	0.0619962	0.119291	0.0183636	0.0433619	0.157963	0.0502385	0.175454	0.00665881	0.0679702	0.0613932	0.0123172	0.033155	0.183956	0.0519843	0.186233	0.043986	0.0453322	0.0125583	0.00234616	0.00287868	0.00924464	0.00561578	0.00314602	0.000813758	0.00394798	0.00644066	0.00845791	0.0138247	0.0221418	0.0225709	0.0265677	0.00608234	0.0324615	0.0136341	0.0104334	0.00816438	0.00703568	0.00312519	0.010613	0.0111052	0.00803136	0.00337588	0.00564307	0.0156593	0.00569809	0.0061015	0.005746	0.00295882	0.00705971	0.0191473	0.00943994	0.01587	0.00206461	0.0102777	0.00034126	0.00205302	0.00411352	0.00285598	0.0159861	0.00952448	0.00567158	0.0217809	0.00396764	0.000357016	0.0272277	0.00408208	0.0093534	0.00420303	0.0125107	0.00802313	0.0184606	0.00389878	0.00201842	0.00102364	0.00836162	0.0417088	0.0274431	0.0177347	0.00120984	0.0100764	0.00657052	0.00312121	0.00449951	0.00959338	0.028382	0.0199011	0.00648137	0.0192622	0.0092839	0.0143677	0.0256016	0.0044941	0.000822642	0.00924656	0.0176618	0.0125772	0.00426521	0.00894221	0.0172064	0.00264872	0.00625444	0.0227843	0.00724631	0.0253071	0.000960453	0.00980388	0.00885524	0.00177661	0.00478221	0.0265335	0.00749812	0.0268619	0.00634445	0.00653863	0.00181138	0.0639253	0.21562	0.547356	1.84623	6.932984
648	-3194.283	-3355.444	161.1609	1.32739	0.0114224	0.0224351	0.0853794	0.0422274	0.0359416	0.00471759	0.0674791	0.0664418	0.061288	0.0609065	0.245745	0.205526	0.154016	0.0391285	0.18981	0.0761383	0.122023	0.0665668	0.078016	0.018114	0.0728579	0.224756	0.0585323	0.0238975	0.0705499	0.0394849	0.0294953	0.0476008	0.0376183	0.0420291	0.0181507	0.0377136	0.174581	0.127876	0.0529166	0.0417553	0.0184593	0.0338094	0.0131053	0.0205475	0.0789045	0.0909603	0.0261161	0.223209	0.0511491	0.0223909	0.0976284	0.0482614	0.0569254	0.0490597	0.032317	0.112641	0.130751	0.0654242	0.0158028	0.0180655	0.102931	0.177624	0.102189	0.136525	0.00387899	0.031338	0.0823075	0.0304591	0.103517	0.0218874	0.134914	0.121119	0.0827597	0.165463	0.0191722	0.06109	0.138336	0.105068	0.0393342	0.0764422	0.100963	0.14967	0.0825428	0.0972233	0.112915	0.0351531	0.0540431	0.194307	0.0277301	0.157665	0.0151059	0.133796	0.0633445	0.0256101	0.0255193	0.0692738	0.0778991	0.163483	0.00686276	0.0278989	0.107816	0.00153861	0.00302203	0.0115007	0.00568808	0.00484137	0.000635465	0.00908951	0.00894979	0.00825556	0.00820417	0.0331022	0.0276846	0.0207461	0.00527066	0.0255676	0.0102559	0.0164366	0.00896662	0.0105088	0.00243998	0.00981404	0.0302749	0.00788437	0.00321902	0.00950314	0.00531867	0.00397304	0.00641188	0.00506723	0.00566136	0.00244492	0.00508006	0.0235162	0.017225	0.00712792	0.00562448	0.00248649	0.00455416	0.0017653	0.00276777	0.0106285	0.0122524	0.00351787	0.0300665	0.00688984	0.00301608	0.0131507	0.00650087	0.00766791	0.0066084	0.00435314	0.0151729	0.0176123	0.00881272	0.00212866	0.00243345	0.013865	0.0239261	0.013765	0.0183901	0.000522504	0.00422126	0.0110869	0.00410287	0.0139439	0.00294826	0.018173	0.0163149	0.0111478	0.022288	0.00258252	0.00822889	0.0186341	0.0141528	0.00529836	0.0102968	0.0135998	0.0201607	0.0111186	0.0130961	0.0152098	0.00473515	0.00727967	0.0261733	0.00373528	0.0212377	0.00203479	0.0180225	0.00853257	0.0034497	0.00343748	0.00933125	0.0104931	0.0220213	0.000924421	0.00375802	0.014523	0.09	0.27146	0.632532	1.90786	7.423844
684	-3201.965	-3363.961	161.9958	1.252115	0.00287357	0.0212676	0.0675262	0.0228351	0.0567521	0.00828177	0.0746491	0.0500985	0.104777	0.0314745	0.276847	0.127668	0.156978	0.0166679	0.19914	0.0880493	0.0956634	0.0394391	0.093388	0.00877318	0.0428275	0.12141	0.0354473	0.0233216	0.0231149	0.0310547	0.0191582	0.0262663	0.0491211	0.0307657	0.0206775	0.0322148	0.0869425	0.115546	0.0428942	0.0554823	0.0192673	0.0106098	0.026297	0.0237056	0.0722424	0.150234	0.0232607	0.272594	0.0340103	0.00626447	0.122303	0.0481526	0.063067	0.00694326	0.0445657	0.0668035	0.314288	0.0989994	0.116944	0.00254357	0.130951	0.0743187	0.0440964	0.0853132	0.0574068	0.0673447	0.0528423	0.0445023	0.0827132	0.134917	0.104629	0.151443	0.133537	0.203413	0.0132789	0.142598	0.096448	0.0267795	0.0397128	0.0178674	0.0759872	0.274759	0.0663481	0.0654158	0.127815	0.0829357	0.0296838	0.0578459	0.123033	0.0053233	0.0297952	0.145972	0.0735643	0.0104809	0.0763092	0.0827875	0.0372841	0.0209287	0.00590058	0.0593561	0.0376245	0.000409589	0.00303141	0.00962494	0.00325483	0.00808925	0.00118045	0.0106402	0.00714085	0.0149346	0.00448626	0.0394608	0.0181974	0.022375	0.00237578	0.0283847	0.0125502	0.0136355	0.00562151	0.0133112	0.0012505	0.00610448	0.0173053	0.00505253	0.00332418	0.00329472	0.00442643	0.00273074	0.0037439	0.00700154	0.00438524	0.0029473	0.00459178	0.0123925	0.0164696	0.00611399	0.00790824	0.00274629	0.00151228	0.00374828	0.00337891	0.0102972	0.0214138	0.00331549	0.0388546	0.0048477	0.000892915	0.0174326	0.0068635	0.00898934	0.000989667	0.00635224	0.00952193	0.0447975	0.014111	0.0166687	0.000362551	0.0186654	0.0105931	0.00628534	0.0121602	0.00818257	0.00959907	0.00753195	0.0063432	0.0117896	0.0192306	0.0149134	0.0215862	0.0190339	0.0289937	0.00189273	0.0203253	0.0137473	0.00381705	0.00566052	0.00254676	0.0108309	0.0391631	0.00945701	0.00932413	0.0182184	0.0118214	0.00423103	0.00824515	0.0175367	0.000758764	0.0042469	0.0208063	0.0104856	0.00149391	0.0108768	0.0118002	0.00531434	0.00298311	0.000841048	0.00846041	0.00536286	0.108147	0.306398	0.680503	1.92798	7.015751
