Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3190.222	-3351.645	161.4227	1.339866	0.0102897	0.0308094	0.113421	0.079175	0.0400086	0.00523113	0.077284	0.056339	0.0792533	0.105586	0.198603	0.242122	0.123754	0.0584998	0.229346	0.034893	0.11387	0.0870302	0.114731	0.0244635	0.0464299	0.120533	0.095128	0.0242971	0.0877256	0.0391807	0.0336056	0.00512664	0.0318907	0.0473639	0.00697951	0.0637876	0.100349	0.0860145	0.0579888	0.0552976	0.0269791	0.0342835	0.00248596	0.0561561	0.0927583	0.12417	0.0647589	0.114003	0.0241477	0.0147849	0.172111	0.037859	0.0530842	0.037758	0.0299432	0.0858103	0.0363078	0.0730846	0.348539	0.0122717	0.0427574	0.133968	0.108186	0.0298974	0.129469	0.0103752	0.0781499	0.0520057	0.0303685	0.0177208	0.0686528	0.0811923	0.11268	0.0391301	0.209515	0.156137	0.0548217	0.0151331	0.0115963	0.0382383	0.0189043	0.000129588	0.10166	0.0704025	0.0114226	0.160486	0.128143	0.148129	0.0422633	0.0525032	0.0992899	0.00836825	0.100432	0.0375776	0.151969	0.0565424	0.0706128	0.109654	0.17813	0.0960108	0.0463915	0.00141405	0.00423397	0.0155868	0.0108806	0.00549816	0.000718885	0.0106207	0.00774236	0.0108914	0.0145101	0.027293	0.0332735	0.0170068	0.00803931	0.0315178	0.00479515	0.0156485	0.0119601	0.0157669	0.00336188	0.0063806	0.0165642	0.0130729	0.00333902	0.0120557	0.00538439	0.00461824	0.000704527	0.00438256	0.00650896	0.000959156	0.00876598	0.0137904	0.0118205	0.00796908	0.00759925	0.00370759	0.00471139	0.000341632	0.00771723	0.0127473	0.017064	0.00889946	0.0156668	0.00331848	0.00203181	0.0236523	0.00520275	0.00729508	0.00518888	0.00411493	0.0117924	0.00498959	0.0100436	0.0478978	0.00168643	0.00587591	0.0184104	0.0148675	0.00410864	0.0177923	0.00142581	0.0107397	0.00714686	0.00417338	0.00243528	0.00943459	0.0111578	0.015485	0.00537744	0.0287925	0.021457	0.00753385	0.00207965	0.00159362	0.00525489	0.00259792	1.78086e-05	0.0139705	0.00967503	0.00156975	0.0220547	0.01761	0.0203566	0.00580802	0.00721523	0.0136449	0.00115	0.0138019	0.00516409	0.0208843	0.00777032	0.00970393	0.0150691	0.0244794	0.0131942	0.00637534	0.0872538	0.265921	0.624573	1.9035	7.276719
396	-3196.527	-3357.73	161.2028	1.53185	0.0160059	0.00858309	0.0508329	0.0332467	0.0260522	0.0018991	0.0519296	0.0786077	0.0393833	0.176083	0.258433	0.174376	0.188832	0.0305494	0.233627	0.0415977	0.111966	0.0649633	0.0633465	0.0186509	0.00651942	0.222113	0.0784503	0.010435	0.129167	0.0544364	0.0481069	0.00561916	0.0293413	0.0210962	0.0491071	0.0613939	0.0857214	0.0796811	0.0386548	0.0298739	0.0154965	0.034357	0.00586499	0.100532	0.102748	0.0975303	0.0139057	0.159884	0.0436438	0.0145083	0.190379	0.0372033	0.0846912	0.0820064	0.0613289	0.0388128	0.0853538	0.0664112	0.231417	0.0522924	0.0983563	0.157706	0.128324	0.0114141	0.111217	0.0305704	0.0495563	0.106742	0.0785705	0.0631249	0.0407237	0.0657835	0.139898	0.0342205	0.156756	0.0952033	0.0316467	0.0258724	0.000460505	0.126777	0.0411935	0.000637759	0.0502071	0.0930863	0.0157617	0.0809069	0.105611	0.118236	0.117119	0.125318	0.134076	0.0367727	0.14877	0.0382573	0.0965683	0.0663933	0.0568648	0.101073	0.11514	0.0223814	0.0373411	0.00219509	0.00117711	0.00697135	0.00455954	0.00357286	0.000260447	0.00712175	0.0107805	0.00540112	0.0241484	0.0354422	0.0239144	0.0258969	0.00418962	0.0320402	0.00570481	0.0153553	0.00890922	0.00868749	0.00255783	0.000894089	0.0304612	0.0107589	0.00143108	0.0177143	0.00746554	0.0065975	0.000770626	0.00402394	0.00289318	0.00673467	0.00841971	0.011756	0.0109277	0.00530122	0.00409698	0.00212523	0.0047118	0.000804339	0.0137872	0.014091	0.0133756	0.00190706	0.0219268	0.00598542	0.0019897	0.0261091	0.00510216	0.0116148	0.0112466	0.0084108	0.00532288	0.0117056	0.00910779	0.0317371	0.00717151	0.0134888	0.0216282	0.0175987	0.00156536	0.0152526	0.0041925	0.00679627	0.0146389	0.0107754	0.00865711	0.00558495	0.00902171	0.0191859	0.00469308	0.0214979	0.0130564	0.0043401	0.0035482	6.31547e-05	0.0173866	0.00564938	8.74638e-05	0.00688552	0.0127661	0.0021616	0.0110958	0.0144838	0.0162152	0.016062	0.0171865	0.0183875	0.00504309	0.0204027	0.00524671	0.0132436	0.00910533	0.00779858	0.0138615	0.0157905	0.00306944	0.00512105	0.0531071	0.189875	0.504003	1.80197	7.291688
432	-3192.071	-3353.876	161.8055	1.331719	0.00374055	0.0221857	0.0988328	0.0334368	0.0205329	0.0011838	0.0858333	0.107813	0.0662178	0.173269	0.209054	0.163958	0.110517	0.0168231	0.236687	0.0857466	0.0635825	0.0547063	0.0944402	0.0119494	0.0434931	0.10014	0.0604705	0.0477173	0.0876269	0.0244257	0.028389	0.00992052	0.00173899	0.00646208	0.0134285	0.0261204	0.0854629	0.108468	0.0405254	0.0922596	0.0146383	0.0333904	0.0170379	0.0161114	0.0766735	0.11682	0.00666726	0.211914	0.0489031	0.0114848	0.169165	0.0207119	0.0644502	0.0253504	0.00605819	0.0482757	0.0421493	0.0723695	0.279169	0.0627313	0.0108694	0.183364	0.152306	0.0527094	0.11268	0.00556996	0.101759	0.0969863	0.0370965	0.0648161	0.0387112	0.0662864	0.0869501	0.120762	0.181423	0.133253	0.0938696	0.0119808	0.00494463	0.050988	0.0345622	0.00617138	0.0422306	0.0791075	0.0051021	0.0610913	0.159841	0.105449	0.0568013	0.0955038	0.106113	0.038971	0.104871	0.0261971	0.0689186	0.11227	0.0783047	0.220707	0.154325	0.0443627	0.0858713	0.000528675	0.00313564	0.0139687	0.00472583	0.00290205	0.000167314	0.0121314	0.0152379	0.00935898	0.0244892	0.0295468	0.0231732	0.01562	0.00237772	0.0334524	0.0121191	0.00898651	0.00773199	0.0133478	0.00168889	0.00614715	0.0141533	0.00854668	0.00674418	0.0123849	0.00345224	0.0040124	0.00140213	0.000245783	0.000913326	0.00189793	0.00369176	0.012079	0.0153304	0.0057277	0.0130396	0.00206893	0.00471928	0.00240808	0.00227713	0.0108367	0.0165108	0.000942325	0.0299511	0.00691177	0.00162322	0.0239092	0.00292734	0.00910915	0.00358293	0.000856242	0.0068231	0.00595722	0.0102284	0.0394567	0.00886621	0.00153624	0.025916	0.0215264	0.00744975	0.0159258	0.000787237	0.0143823	0.0137077	0.00524308	0.00916087	0.0054713	0.00936867	0.0122892	0.017068	0.0256416	0.0188335	0.0132672	0.00169332	0.000698856	0.00720646	0.0048849	0.00087224	0.00596871	0.0111808	0.000721112	0.00863441	0.0225913	0.0149038	0.00802808	0.0134981	0.0149976	0.00550801	0.0148221	0.0037026	0.0097407	0.0158678	0.0110673	0.0311939	0.0218118	0.00627005	0.0121367	0.0890391	0.26953	0.629771	1.90638	7.075325
468	-3197.549	-3357.805	160.2563	1.399276	0.0106627	0.0210373	0.0682972	0.0902472	0.0297282	0.00151881	0.0516804	0.100102	0.134261	0.174001	0.171421	0.237498	0.336836	0.00593844	0.271539	0.102275	0.0634883	0.0286068	0.100837	0.000255585	0.0297527	0.118098	0.0624924	0.0253717	0.0300053	0.060283	0.0284268	0.0480521	0.0300606	0.0278258	0.0344002	0.0184358	0.0577558	0.0734111	0.0560851	0.0453109	0.0237575	0.00511711	0.00230655	0.0419388	0.0696165	0.158559	0.0571505	0.236905	0.0618017	0.0172251	0.161491	0.0282046	0.0701397	0.0405116	0.138421	0.0527135	0.0580412	0.0704196	0.273172	0.0505705	0.0116129	0.174008	0.0987285	0.0193907	0.162818	0.12304	0.079838	0.0746817	0.0688061	0.0245782	0.00774792	0.117095	0.110397	0.174384	0.24307	0.130179	0.0240483	0.0108018	0.0152839	0.0293455	0.121213	0.00497631	0.0677755	0.0303404	0.0169629	0.109456	0.0891223	0.115888	0.0827359	0.0752457	0.132055	0.0926733	0.167542	0.0172478	0.152388	0.0561402	0.0485988	0.159593	0.104808	0.0769847	0.0836747	0.00135497	0.00267333	0.00867891	0.0114682	0.00377772	0.000193004	0.00656732	0.0127206	0.0170613	0.0221113	0.0217835	0.0301802	0.0428037	0.00075463	0.034506	0.0129967	0.00806781	0.00363523	0.0128139	3.24786e-05	0.00378084	0.0150073	0.00794125	0.00322412	0.00381294	0.0076605	0.00361235	0.00610624	0.00381997	0.00353597	0.00437142	0.00234274	0.00733935	0.00932876	0.00712704	0.00575791	0.003019	0.000650259	0.000293106	0.0053294	0.00884655	0.020149	0.00726242	0.0301048	0.00785349	0.00218888	0.0205216	0.00358411	0.00891303	0.00514804	0.0175899	0.00669859	0.00737561	0.00894861	0.0347135	0.00642627	0.00147571	0.0221121	0.012546	0.00246408	0.0206902	0.0156354	0.0101455	0.00949021	0.00874357	0.00312329	0.000984571	0.01488	0.0140288	0.0221599	0.0308882	0.0165426	0.00305595	0.00137264	0.0019422	0.00372909	0.0154031	0.000632367	0.00861261	0.00385552	0.00215557	0.0139092	0.0113253	0.0147265	0.0105137	0.00956189	0.0167809	0.0117765	0.0212905	0.00219177	0.0193647	0.00713404	0.00617572	0.0202803	0.0133185	0.00978287	0.010633	0.0751219	0.240544	0.58677	1.87887	7.869337
504	-3195.987	-3356.463	160.4763	1.569695	0.00827722	0.0250101	0.0935819	0.0551285	0.0476461	0.000127161	0.0561468	0.0591795	0.0968466	0.148421	0.230646	0.164691	0.268797	0.0048585	0.178808	0.055596	0.0482477	0.124341	0.0972499	0.000975044	0.0209164	0.117728	0.0567953	0.023932	0.0215992	0.101666	0.0291844	0.0741404	0.0066949	0.0304295	0.0322088	0.0995425	0.076214	0.118936	0.0377584	0.0421819	0.0150209	0.0178649	0.0210948	0.0326153	0.0748218	0.15125	0.0348074	0.221571	0.0480998	0.0165891	0.14743	0.0353034	0.0296238	0.0465355	0.0658788	0.060529	0.0845521	0.0180836	0.302983	0.0766487	0.0110206	0.173464	0.090553	0.0173258	0.19021	0.018096	0.0572127	0.0986312	0.03177	0.0438723	0.0163126	0.0337012	0.158853	0.0143188	0.211061	0.245427	0.0703557	0.00844899	0.00223913	0.0201152	0.0116246	0.00917241	0.0933926	0.0348148	0.0482796	0.0951659	0.13112	0.182801	0.0438567	0.107942	0.151405	0.0735195	0.14059	0.0365026	0.225745	0.0489236	0.175301	0.135106	0.150513	0.0547458	0.0413916	0.00108048	0.00326473	0.0122158	0.00719627	0.00621954	1.65991e-05	0.0073292	0.00772507	0.012642	0.0193744	0.0301077	0.0214981	0.0350877	0.00063421	0.0233409	0.0072573	0.00629808	0.016231	0.0126946	0.000127279	0.00273035	0.0153678	0.00741385	0.003124	0.00281949	0.0132712	0.00380963	0.00967802	0.000873927	0.00397215	0.00420442	0.0129939	0.00994869	0.0155254	0.00492885	0.00550627	0.00196077	0.00233202	0.00275363	0.00425748	0.00976696	0.0197436	0.00454363	0.028923	0.00627877	0.00216548	0.019245	0.00460837	0.00386698	0.00607457	0.00859957	0.00790124	0.0110371	0.00236057	0.0395502	0.0100054	0.00143858	0.0226433	0.0118205	0.00226165	0.0248293	0.00236218	0.00746834	0.0128749	0.00414714	0.00572693	0.00212938	0.00439923	0.0207361	0.00186912	0.0275511	0.0320371	0.00918397	0.0011029	0.000292287	0.00262577	0.00151743	0.00119733	0.0121911	0.0045446	0.00630223	0.0124226	0.0171159	0.0238621	0.00572488	0.0140904	0.0197639	0.00959696	0.0183521	0.00476492	0.0294679	0.0063863	0.0228831	0.0176362	0.0196474	0.00714632	0.0054031	0.0479466	0.176906	0.48104	1.77487	7.660705
540	-3199.812	-3359.971	160.1597	1.458747	0.0090925	0.0376211	0.12224	0.0435317	0.0396257	0.00349351	0.0402382	0.0903089	0.105008	0.151428	0.195793	0.250956	0.2263	0.00915336	0.25169	0.064504	0.0976413	0.0589818	0.091271	0.0268651	0.0382775	0.117039	0.0558633	0.0145402	0.0620238	0.0968919	0.0181683	0.0200507	0.0108037	0.0194058	0.0217476	0.0265178	0.128962	0.101216	0.0771143	0.0411385	0.0112834	0.0565669	0.004226	0.0312537	0.141616	0.106865	0.0383011	0.152406	0.051023	0.0121669	0.289356	0.0212265	0.0454585	0.00447619	0.035349	0.0895386	0.0890397	0.02739	0.283646	0.139707	0.0920081	0.186833	0.209489	0.0234514	0.0922354	0.0394059	0.0656131	0.118709	0.0594874	0.0240621	0.015716	0.0570377	0.0434045	0.0170661	0.101261	0.156903	0.0850358	0.0443777	0.00397628	0.0946382	0.00486334	0.015014	0.123254	0.0461606	0.010537	0.166674	0.134418	0.126145	0.132314	0.0517243	0.175337	0.0404699	0.119598	0.0840961	0.160112	0.114455	0.111443	0.154935	0.101977	0.00912953	0.0794237	0.00115253	0.00476868	0.0154946	0.00551789	0.00502278	0.000442822	0.00510043	0.0114472	0.0133103	0.0191944	0.0248179	0.0318101	0.0286849	0.00116024	0.0319032	0.00817625	0.0123766	0.00747629	0.0115691	0.0034053	0.00485189	0.0148354	0.00708099	0.00184306	0.00786187	0.0122816	0.00230294	0.00254154	0.00136943	0.0024598	0.00275664	0.00336128	0.0163467	0.0128298	0.00977468	0.00521454	0.00143024	0.00717018	0.000535669	0.00396158	0.0179506	0.0135457	0.00485489	0.0193184	0.00646746	0.00154223	0.0366775	0.00269058	0.00576213	0.000567383	0.00448069	0.0113495	0.0112863	0.00347184	0.0359538	0.0177086	0.0116626	0.0236821	0.0265539	0.00297261	0.0116914	0.00499492	0.00831683	0.015047	0.00754037	0.00305001	0.00199209	0.00722986	0.00550177	0.00216322	0.0128354	0.0198884	0.0107788	0.00562513	0.000504016	0.0119959	0.000616456	0.00190311	0.0156231	0.00585113	0.00133563	0.0211268	0.0170383	0.0159896	0.0167715	0.00655635	0.0222249	0.00512979	0.0151598	0.0106597	0.0202951	0.0145078	0.014126	0.0196389	0.0129262	0.00115722	0.0100674	0.0644388	0.216799	0.549275	1.84799	7.88919
576	-3193.853	-3355.103	161.2502	1.388253	0.0125425	0.0274832	0.0485341	0.0240476	0.0169807	0.00167674	0.0446644	0.058416	0.147751	0.0845808	0.174451	0.23411	0.170952	0.0128638	0.148891	0.130942	0.0727846	0.0922481	0.0762327	0.0264857	0.0129627	0.13125	0.0479719	0.0346415	0.0548461	0.0471791	0.0262064	0.0466235	0.0120301	0.0384732	0.00909785	0.0552984	0.122148	0.0692985	0.0583057	0.0675307	0.0227746	0.0527697	0.000619056	0.0349529	0.119427	0.145049	0.0119598	0.179971	0.0356264	0.00411721	0.129528	0.0264939	0.080365	0.00289276	0.0847415	0.0451244	0.109779	0.100469	0.212609	0.061812	0.107494	0.0843276	0.0721701	0.00941619	0.179357	0.0130059	0.0559144	0.105837	0.0189499	0.0317233	0.00721062	0.0209127	0.153664	0.103275	0.18006	0.1198	0.0637664	0.0710419	0.000665903	0.0578557	0.0462108	0.00751219	0.0741228	0.0962164	0.0241846	0.149846	0.163536	0.083355	0.0500886	0.0824893	0.165346	0.0730948	0.11157	0.0182939	0.237187	0.0324282	0.143781	0.0387159	0.191807	0.0447085	0.150794	0.00170801	0.00374261	0.00660929	0.00327475	0.00231239	0.000228336	0.00608232	0.00795498	0.0201205	0.0115181	0.0237564	0.0318807	0.0232799	0.00175176	0.0202757	0.0178314	0.00991168	0.0125622	0.0103812	0.00360677	0.00176524	0.0178733	0.00653273	0.00471742	0.00746884	0.00642476	0.00356874	0.00634911	0.00163824	0.00523921	0.00123893	0.00753043	0.0166339	0.00943694	0.00793996	0.0091962	0.0031014	0.00718609	8.4302e-05	0.00475983	0.0162634	0.0197525	0.00162866	0.0245081	0.00485154	0.000560674	0.0176388	0.0036079	0.010944	0.00039393	0.0115399	0.00614496	0.0149495	0.0136817	0.0289527	0.00841744	0.0146384	0.0114836	0.00982799	0.00128228	0.0244246	0.00177112	0.00761433	0.0144127	0.00258056	0.00432001	0.000981929	0.00284786	0.0209257	0.0140638	0.0245202	0.0163141	0.00868359	0.00967435	9.06814e-05	0.00787869	0.00629291	0.001023	0.0100939	0.0131026	0.00329341	0.0204058	0.0222701	0.0113511	0.00682098	0.0112332	0.0225165	0.00995392	0.0151934	0.00249123	0.0322997	0.00441601	0.0195799	0.00527226	0.02612	0.00608832	0.0205349	0.0772584	0.245128	0.593765	1.88392	7.343321
612	-3203.259	-3364.444	161.1845	1.446838	0.00349813	0.0102313	0.0539418	0.0437412	0.0316325	0.000118805	0.0580049	0.116447	0.107233	0.0739459	0.192381	0.299125	0.193642	0.00742474	0.243498	0.108868	0.0967226	0.0337745	0.0999696	0.0458138	0.0515981	0.071727	0.0546802	0.0117458	0.0654685	0.0475542	0.0280695	0.0262846	0.0807056	0.0180233	0.047929	0.0380962	0.131158	0.113984	0.0538976	0.0514972	0.0407811	0.0566839	0.044312	0.018051	0.153975	0.104341	0.0146263	0.137819	0.0471475	0.00660012	0.144881	0.0490184	0.0555333	0.0352321	0.0259239	0.0346505	0.0182502	0.0786225	0.362884	0.00889583	0.0568822	0.10323	0.129421	0.0299068	0.164131	0.0151611	0.0576698	0.160858	0.0236574	0.0872668	0.0164157	0.0182447	0.131035	0.100736	0.138636	0.192507	0.0588433	0.0452896	0.00730569	0.0384052	0.0453803	0.0173009	0.0353496	0.0984044	0.0670974	0.0758446	0.101834	0.107907	0.095417	0.0736195	0.124623	0.0165608	0.115467	0.0332783	0.148819	0.023339	0.0527038	0.125724	0.112562	0.0765855	0.0730381	0.000476123	0.00139255	0.00734189	0.00595352	0.00430543	1.61702e-05	0.00789493	0.0158493	0.0145952	0.0100646	0.0261845	0.0407133	0.0263562	0.00101056	0.033142	0.0148177	0.0131647	0.00459697	0.0136066	0.00623561	0.00702291	0.0097626	0.00744241	0.00159869	0.00891077	0.00647249	0.00382048	0.00357754	0.0109847	0.00245311	0.00652351	0.00518519	0.0178517	0.0155141	0.00733588	0.00700916	0.00555063	0.00771512	0.00603121	0.00245689	0.0209573	0.0142017	0.00199076	0.0187583	0.00641714	0.000898328	0.0197194	0.00667179	0.00755851	0.00479537	0.00352845	0.0047162	0.002484	0.0107011	0.0493913	0.00121079	0.00774211	0.0140504	0.0176152	0.00407054	0.0223395	0.00206354	0.00784931	0.021894	0.00321996	0.0118777	0.00223431	0.00248325	0.0178348	0.013711	0.0188695	0.0262017	0.00800904	0.00616426	0.000994362	0.00522725	0.00617661	0.00235479	0.00481136	0.0133936	0.00913248	0.010323	0.0138604	0.014687	0.012987	0.0100202	0.0169621	0.00225406	0.0157159	0.00452944	0.0202554	0.00317662	0.0071734	0.017112	0.0153206	0.0104239	0.00994106	0.0664676	0.221421	0.556743	1.85466	7.347118
648	-3196.93	-3356.878	159.9473	1.378005	0.00380743	0.0213249	0.0538065	0.0232938	0.0490064	0.000863914	0.0795007	0.109596	0.0906036	0.0920845	0.134512	0.205321	0.154631	0.0173143	0.177361	0.0390457	0.124779	0.0403341	0.135748	0.0494389	0.0231345	0.121692	0.0610583	0.0718082	0.0257963	0.0267635	0.0297095	0.0299599	0.0141418	0.0218236	0.0626155	0.0355209	0.0922067	0.188704	0.0381138	0.067399	0.0203664	0.0248024	0.0114828	0.0630916	0.103816	0.112493	0.0380554	0.213065	0.0244044	0.0217527	0.148473	0.0365065	0.0642819	0.015167	0.0563967	0.136369	0.00413523	0.0333065	0.321354	0.0101189	0.00287763	0.180163	0.166357	0.134374	0.1019	0.0379712	0.0948467	0.0567825	0.0811542	0.0457298	0.00206557	0.0300315	0.182653	0.166711	0.179843	0.191954	0.0731299	0.0146179	0.0184787	0.0479008	0.0319123	0.0279903	0.182367	0.0694013	0.0933663	0.118077	0.15065	0.126714	0.16266	0.0628542	0.097154	0.0697698	0.224571	0.0324061	0.177435	0.14098	0.0744813	0.139405	0.114235	0.0651912	0.102127	0.000473235	0.00265053	0.00668773	0.00289524	0.00609112	0.000107378	0.00988133	0.0136219	0.0112613	0.0114454	0.0167188	0.0255199	0.0192194	0.00215204	0.0220447	0.00485308	0.0155091	0.00501322	0.0168724	0.00614488	0.00287544	0.0151253	0.00758908	0.00892522	0.00320629	0.0033265	0.00369266	0.00372379	0.00175772	0.00271251	0.00778262	0.00441497	0.0114606	0.0234544	0.00473726	0.00837718	0.00253138	0.00308275	0.00142723	0.00784181	0.0129035	0.013982	0.00473	0.0264823	0.00303328	0.0027037	0.0184541	0.00453748	0.00798975	0.00188515	0.00700968	0.0169496	0.000513978	0.00413975	0.0399419	0.0012577	0.000357668	0.0223929	0.0206769	0.0167017	0.0126654	0.00471953	0.0117887	0.00705763	0.0100868	0.00568387	0.000256735	0.00373268	0.0227023	0.0207208	0.0223531	0.0238585	0.00908948	0.0018169	0.00229676	0.00595371	0.00396646	0.00347898	0.0226668	0.00862606	0.0116047	0.0146761	0.0187247	0.0157496	0.0202174	0.0078123	0.0120755	0.00867186	0.0279124	0.00402783	0.0220538	0.0175228	0.00925746	0.0173269	0.0141985	0.00810276	0.0126936	0.0792905	0.24944	0.600278	1.88842	8.045547
684	-3210.181	-3370.708	160.5268	1.776067	0.00574993	0.0088775	0.0551187	0.0515141	0.0118118	0.00107137	0.0309992	0.0627711	0.123342	0.0726595	0.191768	0.201703	0.107607	0.0591882	0.165764	0.0553732	0.0457714	0.0614175	0.0755212	0.033675	0.0346254	0.156686	0.0379284	0.068163	0.0905032	0.0610404	0.0589062	0.0407878	0.0157836	0.0115188	0.00620104	0.0727229	0.115038	0.101338	0.0661985	0.0554977	0.0437292	0.0072859	0.0191331	0.0248949	0.0851533	0.142822	0.0449268	0.162951	0.0335179	0.0242444	0.158252	0.0343675	0.0943319	0.0689039	0.0382164	0.116575	0.0400177	0.0705184	0.527741	0.00567175	0.0206034	0.0857022	0.184464	0.0473362	0.123653	0.0148189	0.0526487	0.0238333	0.0557559	0.0796477	0.00028917	0.0234193	0.206806	0.0306341	0.161984	0.113335	0.0629227	0.00744885	0.0192832	0.0672194	0.0251507	0.0404539	0.0766559	0.0219872	0.0452031	0.0818148	0.164887	0.145492	0.0803425	0.149886	0.137436	0.0796191	0.159005	0.0419351	0.113372	0.10842	0.0777581	0.126938	0.0976425	0.160577	0.0489313	0.000764292	0.00118001	0.00732649	0.00684736	0.00157004	0.000142409	0.00412047	0.00834366	0.0163948	0.00965804	0.0254902	0.0268107	0.0143033	0.00786741	0.0220337	0.00736031	0.00608402	0.00816374	0.0100384	0.00447615	0.00460248	0.020827	0.00504151	0.00906036	0.0120299	0.0081136	0.00782993	0.00542159	0.00209798	0.0015311	0.000824254	0.00966647	0.0152911	0.0134701	0.00879923	0.00737686	0.00581256	0.000968456	0.00254321	0.00330908	0.0113187	0.0189842	0.00597176	0.0216598	0.00445526	0.00322261	0.0210352	0.0045682	0.0125388	0.00915884	0.0050798	0.0154953	0.00531924	0.00937345	0.0701484	0.0007539	0.00273865	0.0113917	0.0245193	0.00629201	0.0164362	0.00196975	0.00699817	0.00316797	0.00741119	0.0105869	3.84371e-05	0.00311294	0.0274891	0.00407195	0.0215312	0.0150648	0.0083638	0.000990116	0.00256316	0.00893494	0.00334308	0.00537721	0.0101893	0.00292258	0.00600848	0.010875	0.0219171	0.0193391	0.0106793	0.0199231	0.0182683	0.0105831	0.0211353	0.0055741	0.0150696	0.0144114	0.0103358	0.0168728	0.0129788	0.0213443	0.00650404	0.0267745	0.117287	0.363752	1.59343	7.523213
