Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3312	-316.3271	-479.3095	162.9823	0.397818	0.0235166	0.0401781	0.0403332	0.0284901	0.0560592	0.0430621	0.0353194	0.0266477	0.11377	0.0073257	0.00969943	0.121263	0.136413	0.134658	0.0456602	0.0552795	0.00958607	0.0028451	0.0391517	0.0577016	0.0655879	0.0091784	0.0147579	0.0364763	0.00167105	0.0819619	0.128686	0.0867357	0.0355222	0.0400859	0.156083	0.0261738	0.0683648	0.208826	0.0827193	0.0515771	0.0018035	0.0342485	0.0812692	0.0755832	0.0115337	0.0692009	0.00997256	0.100776	0.133108	0.0105768	0.230352	0.0831458	0.00208635	0.0900021	0.0497001	0.017481	0.0470774	0.00272445	0.00430601	0.0194119	0.143102	0.0131431	0.0523382	0.0105642	0.205178	0.0116883	0.101515	0.132641	0.0063978	0.153533	0.141534	0.239036	0.0226738	0.00310285	0.110992	0.123527	0.0299929	0.0550057	0.0451648	0.0388711	0.125269	0.0464445	0.203767	0.330482	0.0789447	0.0647783	0.088845	0.00754058	0.132492	0.0052635	0.127092	0.140555	0.104619	0.215377	0.109398	0.0538671	0.124187	0.0879849	0.020555	0.0275071	0.0138454	0.00338634	0.00578556	0.0058079	0.00410251	0.00807241	0.00620086	0.00508593	0.00383721	0.0163827	0.00105489	0.0013967	0.0174616	0.0196432	0.0193905	0.00657498	0.00796013	0.00138038	0.000409688	0.00563776	0.00830891	0.00944453	0.00132167	0.0021251	0.00525252	0.000240628	0.0118024	0.0185305	0.0124898	0.00511513	0.00577228	0.0224756	0.00376897	0.00984439	0.0300705	0.0119114	0.007427	0.0002597	0.00493171	0.0117026	0.0108838	0.00166083	0.0099648	0.00143603	0.0145116	0.0191673	0.00152304	0.0331702	0.0119728	0.00030043	0.0129601	0.00715671	0.00251723	0.00677905	0.000392316	0.000620057	0.00279527	0.0206063	0.00189258	0.0075366	0.00152122	0.0295452	0.00168309	0.014618	0.0191	0.000921271	0.0221084	0.0203806	0.0344208	0.00326498	0.000446804	0.0159826	0.0177877	0.00431891	0.00792071	0.00650364	0.00559736	0.0180385	0.00668792	0.0293421	0.0475888	0.0113679	0.00932794	0.0127935	0.00108583	0.0190786	0.000757934	0.0183009	0.0202396	0.0150649	0.0310139	0.0157531	0.00775675	0.0178827	0.0126696	0.00295987	0.00396096	0.0019937	0.58464	0.813923	1.04878	1.46009	6.944541
3348	-322.3478	-487.6757	165.3279	0.2576852	0.0173804	0.0371794	0.0304357	0.00729658	0.148825	0.0607033	0.00549203	0.0264026	0.0478386	0.0626365	0.0748468	0.14881	0.091761	0.0465505	0.0194926	0.00479369	0.000208727	0.0153147	0.0357152	0.0237922	0.069612	0.0377544	0.0492318	0.114724	0.0272276	0.110182	0.035029	0.0725719	0.0210329	0.0232597	0.0771323	0.00457669	0.0536747	0.100883	0.0103306	0.00784912	0.0213631	0.101674	0.0298576	0.0483435	0.0114267	0.0375624	0.0120957	0.0313669	0.0889948	0.0185839	0.312938	0.0264902	0.00196643	0.0287605	0.0289936	0.10944	0.0540131	0.0109938	0.133603	0.0280455	0.188471	0.00268315	0.154947	0.00309095	0.155119	0.123897	0.106954	0.078267	0.0147694	0.121947	0.158419	0.11684	0.0161621	0.00467563	0.0447081	0.0360779	0.0558517	0.0798158	0.0361177	0.0381545	0.0169437	0.0472084	0.0388591	0.168995	0.0305533	0.0674587	0.0947498	0.00992605	0.0106879	0.0353717	0.146606	0.0977326	0.118938	0.042697	0.0395177	0.0111907	0.122182	0.104189	0.0454114	0.0500701	0.0539104	0.00302413	0.0064691	0.00529572	0.00126958	0.0258951	0.0105622	0.000955597	0.00459398	0.00832377	0.0108986	0.0130231	0.0258924	0.0159661	0.00809964	0.00339165	0.000834088	3.63179e-05	0.00266471	0.00621434	0.00413977	0.0121123	0.00656916	0.00856619	0.0199616	0.00473752	0.0191714	0.00609493	0.0126273	0.00365966	0.00404712	0.0134208	0.00079633	0.00933923	0.0175533	0.00179749	0.00136572	0.00371712	0.017691	0.00519514	0.00841163	0.00198821	0.00653575	0.00210462	0.00545775	0.0154848	0.00323355	0.0544503	0.00460922	0.000342154	0.00500423	0.0050448	0.0190422	0.00939812	0.00191289	0.0232465	0.00487983	0.0327934	0.00046686	0.0269604	0.000537816	0.0269902	0.0215578	0.0186096	0.0136182	0.00256983	0.0212184	0.0275644	0.0203298	0.00281215	0.000813545	0.00777908	0.00627745	0.00971803	0.0138877	0.00628437	0.00663876	0.00294815	0.00821412	0.00676136	0.0294046	0.00531618	0.0117376	0.0164862	0.0017271	0.00185967	0.00615456	0.025509	0.0170052	0.0206949	0.00742916	0.00687596	0.00194716	0.0212593	0.0181285	0.00790144	0.00871205	0.00938025	0.719191	0.89109	1.05012	1.30112	5.747226
3384	-315.1089	-478.9807	163.8717	0.09011952	0.128029	0.143214	0.0760613	0.0592741	0.0306965	0.0899984	0.0471444	0.0212635	0.0637447	0.00564305	0.0447668	0.0395389	0.036902	0.164379	0.0324514	0.0563156	5.77814e-05	0.00186292	0.0509292	0.0100396	0.0409038	0.0339822	0.0797795	0.0382956	0.033754	0.107556	0.183423	0.0515513	0.0329243	0.219478	0.106601	0.00725885	0.0434533	0.134246	0.0575768	0.0672451	0.0709194	0.0768481	0.104676	0.0510611	0.000370965	0.0644012	0.107379	0.0138264	0.113171	0.00323701	0.203564	0.0205167	0.00636931	0.00340647	0.0206067	0.163656	0.00533394	0.0373617	0.0622122	0.0145021	0.249377	0.0680218	0.243601	0.00074293	0.0963235	0.0983291	0.0348299	0.00670078	0.00597104	0.110809	0.0957864	0.256809	0.0353695	0.0136013	0.0607839	0.211424	0.0486751	0.0409198	0.080331	0.0127937	0.00865106	0.138401	0.236713	0.108713	0.0217824	0.0245433	0.159503	0.014919	0.12831	0.0296022	0.0795638	0.051419	0.0916861	0.0710471	0.0206296	0.0507617	0.0459119	0.0553066	0.00827157	0.0169561	0.0129049	0.019309	0.0215991	0.0114713	0.00893954	0.00462955	0.0135733	0.00711017	0.00320689	0.00961378	0.000851067	0.00675158	0.00596313	0.00556545	0.0247912	0.00489423	0.00849335	8.71441e-06	0.00028096	0.00768098	0.00151413	0.00616899	0.00512508	0.0120321	0.00577562	0.00509067	0.0162213	0.0276633	0.00777481	0.00496555	0.0331011	0.0160772	0.00109476	0.00655349	0.0202465	0.00868356	0.0101417	0.0106958	0.01159	0.0157868	0.00770088	5.59478e-05	0.00971279	0.0161946	0.00208526	0.0170682	0.000488195	0.030701	0.00309426	0.0009606	0.000513753	0.00310784	0.024682	0.000804448	0.00563478	0.00938265	0.00218716	0.0376102	0.0102588	0.0367392	0.000112046	0.0145272	0.0148297	0.00525294	0.00101059	0.000900535	0.0167118	0.0144462	0.0387311	0.00533432	0.00205131	0.00916724	0.0318863	0.00734103	0.0061714	0.0121153	0.00192951	0.00130473	0.0208732	0.0357003	0.0163957	0.00328515	0.00370154	0.0240557	0.00225004	0.0193513	0.00446451	0.0119996	0.00775486	0.0138278	0.0107151	0.0031113	0.00765572	0.0069243	0.00834117	0.00124749	0.00255726	0.00194627	0.89787	0.967755	1.02496	1.10474	6.630555
3420	-319.4427	-484.4312	164.9885	0.04638508	0.0714093	0.0227589	0.125359	0.00865237	0.0156014	0.0298232	0.10245	0.0211753	0.0234225	0.0464149	0.0215694	0.0745419	0.0748158	0.0394793	0.0533988	0.116246	7.21616e-06	0.0412852	0.116257	0.0440748	0.0602258	0.0472973	0.117423	0.0327999	0.0712202	0.0464051	0.0189787	0.0652728	0.00536985	0.113128	0.0975649	0.0500111	0.0332081	0.0639926	0.152099	0.0333289	0.0266691	0.0328202	0.0334621	0.0942142	0.00035044	0.0215123	0.0130341	0.049573	0.255624	0.00769592	0.372825	0.00212664	0.0235984	0.0395707	0.0704672	0.115495	0.000967768	0.138221	0.0418056	0.0103022	0.0786942	0.0508001	0.0659459	0.0367121	0.066683	0.0394273	0.0355115	0.0130354	0.0379215	0.00500991	0.116098	0.168999	0.0544855	0.0359254	0.160857	0.00570607	0.134157	0.0631369	0.0585048	0.000309357	0.00321766	0.10888	0.197724	0.0520867	0.0512084	0.0536638	0.281528	0.0288348	0.0160364	0.0316934	0.0140211	0.0133757	0.0599946	0.013409	0.132517	0.0781747	0.0747032	0.0497702	0.0381921	0.110495	0.00323317	0.0118069	0.003763	0.0207271	0.0014306	0.00257957	0.00493101	0.0169393	0.00350115	0.00387271	0.00767432	0.00356632	0.0123249	0.0123702	0.00652757	0.00882905	0.0192203	1.19313e-06	0.00682617	0.0192221	0.00728741	0.00995784	0.00782022	0.019415	0.00542319	0.0117757	0.0076727	0.00313798	0.0107923	0.000887859	0.0187047	0.0161315	0.00826891	0.00549069	0.0105807	0.0251482	0.00551066	0.00440951	0.00542655	0.00553268	0.0155775	5.79424e-05	0.00355688	0.00215508	0.00819648	0.0422654	0.00127246	0.0616434	0.000351622	0.0039018	0.00654269	0.0116512	0.0190961	0.000160012	0.0228536	0.00691221	0.00170338	0.0130114	0.00839937	0.0109036	0.00607005	0.0110255	0.00651897	0.00587153	0.0021553	0.00627001	0.000828348	0.0191958	0.0279426	0.00900872	0.00593996	0.0265964	0.000943451	0.0221817	0.0104392	0.00967328	5.11496e-05	0.000532013	0.0180023	0.032692	0.0086121	0.00846688	0.00887286	0.0465484	0.00476759	0.00265149	0.00524024	0.00231827	0.00221155	0.00991961	0.00221707	0.0219107	0.0129255	0.0123516	0.00822908	0.00631475	0.0182695	0.000534578	0.94702	0.984269	1.0138	1.05367	6.048081
3456	-302.4037	-467.444	165.0403	0.2322363	0.0507746	0.0821072	0.0489511	0.0506183	0.0353475	0.0309481	0.0994659	0.0566146	0.00559726	0.0344468	0.0210541	0.0461424	0.115238	0.0817012	0.0741642	0.0346879	0.000189337	0.00585828	0.135845	0.0134168	0.043224	0.00587762	0.0568704	0.178404	0.0806732	0.108548	0.0690879	0.117461	0.0285236	0.164177	0.119915	0.0396834	0.0689688	0.39478	0.0200621	0.033216	0.0105263	0.0190753	0.0183274	0.0517325	0.00738187	0.0743283	0.106877	0.00755565	0.163568	0.00302645	0.0825845	0.0157363	0.0332934	0.0775271	0.0926693	0.126723	0.069643	0.0405362	0.120703	0.0541162	0.0160154	0.0404107	0.0839558	0.0149633	0.140483	0.0141771	0.0781194	0.0491532	0.0146041	0.0233176	0.0849235	0.0761429	0.0240889	0.0268215	0.0128616	0.00336976	0.00123008	0.0177359	0.0157723	0.067295	0.00731453	0.0137554	0.132542	0.0659984	0.0457934	0.000987782	0.274416	0.0457673	0.0273135	0.162863	0.176796	0.0216871	0.0400918	0.0299737	0.0276038	0.100303	0.0293309	0.0609578	0.0131417	0.0869937	0.0207537	0.00857911	0.0138732	0.008271	0.0085527	0.00597247	0.00522914	0.0168062	0.00956586	0.000945738	0.00582028	0.0035574	0.00779643	0.0194712	0.0138046	0.0125311	0.00586103	3.19913e-05	0.000989842	0.022953	0.00226697	0.00730333	0.00099311	0.00960908	0.0301439	0.0136309	0.0183408	0.0116734	0.0198467	0.00481949	0.0277402	0.0202615	0.00670509	0.0116533	0.0667039	0.00338979	0.00561233	0.00177858	0.00322306	0.00309668	0.00874096	0.00124727	0.0125589	0.0180585	0.00127664	0.0276372	0.000511362	0.0139539	0.00265888	0.0056254	0.0130993	0.0156578	0.0214117	0.0117672	0.00684918	0.0203945	0.00914372	0.00270603	0.00682797	0.0141856	0.00252827	0.0237367	0.00239544	0.0131994	0.00830516	0.00246758	0.00393984	0.0143491	0.0128655	0.00407018	0.00453189	0.00217316	0.000569369	0.000207839	0.00299674	0.00266497	0.0113705	0.0012359	0.00232417	0.0223949	0.0111514	0.00773746	0.0001669	0.0463666	0.00773306	0.00461502	0.0275181	0.0298723	0.00366436	0.00677409	0.0050645	0.00466406	0.0169477	0.00495589	0.0102997	0.00222049	0.0146989	0.00350664	0.745187	0.903963	1.04816	1.27149	5.918398
3492	-307.2984	-471.7305	164.4321	0.03592772	0.000647645	0.0620487	0.0314407	0.0644301	0.0144878	0.0204434	0.0583132	0.0220449	0.00060621	0.00122759	0.00888937	0.0302422	0.10148	0.0976234	0.00687881	0.0662628	0.00370168	0.0165679	0.103901	0.0126989	0.116827	0.127187	0.0765658	0.0790851	0.0725192	0.159543	0.214632	0.086598	0.0766081	0.0549383	0.120449	0.0247704	0.0451506	0.157493	0.0782918	0.127837	0.087173	0.0290609	0.0945087	0.0128836	0.0130979	0.0874631	0.0378976	0.0237681	0.190751	0.00889384	0.272529	0.0134446	0.220625	0.0222274	0.0189934	0.00666696	0.0116758	0.00598188	0.0482514	0.0135135	0.0839457	0.0377306	0.149292	0.0198623	0.0682799	0.0562816	0.0331982	0.0158618	0.00886285	0.212511	0.159482	0.0695216	0.0296367	0.00852482	0.157828	0.167159	0.00220136	0.0129898	0.0742251	0.0847418	0.111749	0.0146304	0.0602721	0.0564046	0.0101353	0.00597377	0.10525	0.0732476	0.00405189	0.263033	0.214465	0.00504677	0.0429482	0.0669508	0.0364384	0.0253066	0.119193	0.051329	0.01197	0.0177504	0.0462418	0.000101889	0.00976167	0.00494634	0.0101363	0.00227926	0.00321622	0.009174	0.00346816	9.53706e-05	0.000193127	0.0013985	0.00475779	0.015965	0.0153584	0.00108219	0.0104246	0.000582358	0.00260651	0.016346	0.00199783	0.0183795	0.0200095	0.0120455	0.0124419	0.0114089	0.0250997	0.0337665	0.0136238	0.0120522	0.00864304	0.0189494	0.00389695	0.00710321	0.0247773	0.0123171	0.0201116	0.0137143	0.00457194	0.0148684	0.00202689	0.0020606	0.0137599	0.00596216	0.00373926	0.0300095	0.0013992	0.042875	0.00211515	0.0347094	0.00349688	0.00298809	0.00104886	0.00183687	0.000941086	0.00759104	0.00212598	0.0132066	0.00593589	0.023487	0.00312479	0.010742	0.00885438	0.00522283	0.00249542	0.00139433	0.0334328	0.0250901	0.0109373	0.00466252	0.00134115	0.0248299	0.0262979	0.000346325	0.00204359	0.0116773	0.0133318	0.0175806	0.0023017	0.00948217	0.00887372	0.00159452	0.00093981	0.0165581	0.0115235	0.000637455	0.0413811	0.0337403	0.000793972	0.00675673	0.0105329	0.00573259	0.00398131	0.0187518	0.00807522	0.00188316	0.00279254	0.00727489	0.958894	0.987979	1.01086	1.04152	6.356361
3528	-309.0489	-475.3217	166.2728	0.2156089	0.0787799	0.0300136	0.0119948	0.0238158	0.0500654	0.110906	0.0367165	0.0957434	0.0881438	0.00759608	0.0349837	0.0500906	0.0356558	0.031486	0.0452157	0.00808319	0.0130555	0.00995376	0.109683	0.0370402	0.170813	0.0778703	0.0452552	0.0479452	0.143402	0.0914087	0.0840375	0.113571	0.0788344	0.0539626	0.0844138	0.0235001	0.00472739	0.180264	0.0403096	0.0660898	0.0902953	0.0126863	0.0136801	0.0309907	0.00342035	0.0184695	0.00737367	0.0568921	0.203464	0.0317712	0.165957	0.034234	0.0635398	0.0742786	0.0120494	0.00902613	0.0236268	0.0174923	0.0239103	0.027713	0.0439428	0.0287688	0.03603	0.018003	0.143916	0.00238568	0.00466632	0.00205502	0.0176063	0.0191713	0.0860362	0.046745	0.00850402	0.013624	0.0529365	0.167949	0.0110668	0.0102882	0.00903864	0.00083276	0.0639206	0.0131257	0.0319447	0.0336966	0.0319086	0.0017746	0.216754	0.0529206	0.112914	0.0732436	0.170633	0.0359927	0.0741505	0.0351273	0.01508	0.0130667	0.0423761	0.194644	0.01836	0.0744786	0.0846455	0.0150039	0.00571621	0.00228445	0.00453581	0.00953513	0.0211224	0.00699279	0.0182347	0.0167873	0.0014467	0.00666278	0.00953994	0.00679077	0.00599663	0.00861149	0.00153947	0.00248647	0.00189573	0.0208895	0.00705443	0.032532	0.0148307	0.00861903	0.00913133	0.0273114	0.0174091	0.0160052	0.0216301	0.0150143	0.0102774	0.0160769	0.00447568	0.000900348	0.0343319	0.00767711	0.0125871	0.0171971	0.00241615	0.00260542	0.00590229	0.000651418	0.00351758	0.00140434	0.0108353	0.0387505	0.00605095	0.0316071	0.00651999	0.0121014	0.0141466	0.00229484	0.00171906	0.00449981	0.00333146	0.0045538	0.00527805	0.00836906	0.00547912	0.00686204	0.00342874	0.0274093	0.000454362	0.000888717	0.000391386	0.00335319	0.00365124	0.0163859	0.00890275	0.00161962	0.00259475	0.010082	0.0319866	0.00210772	0.00195943	0.00172144	0.000158602	0.0121739	0.00249983	0.00608399	0.00641764	0.00607711	0.000337978	0.0412815	0.0100789	0.0215049	0.0139495	0.0324976	0.00685493	0.0141222	0.00669013	0.00287205	0.0024886	0.00807067	0.0370707	0.00349673	0.0141847	0.016121	0.762411	0.912155	1.04651	1.25205	5.250622
3564	-297.2185	-461.4646	164.2461	0.1274256	0.0160974	0.0361645	0.0336751	0.0725137	0.0134032	0.0857927	0.0554844	0.113561	0.0416362	0.0615695	0.0247716	0.0351371	0.0751262	0.0370926	0.0761036	0.0444001	0.00823893	0.00443399	0.100136	0.0736998	0.0351244	0.0307854	0.0868952	0.0930734	0.0297913	0.0782323	0.091308	0.210014	0.0109447	0.0670143	0.131551	0.0462818	0.133061	0.134899	0.137676	0.0764837	0.0681188	0.00529336	0.0255435	0.00982276	0.0612662	0.0566032	0.0348868	0.0435317	0.368997	0.0248556	0.239546	0.0883942	0.00293469	0.00838144	0.0438085	0.09865	0.0488782	0.0173459	0.0136303	0.0780297	0.078933	0.0427279	0.0339812	0.140614	0.264193	0.0225881	0.0699236	0.000658299	0.00461099	0.043017	0.174684	0.00770622	0.0502335	0.0272922	0.0107904	0.0744344	0.0428934	0.0286901	0.00270801	0.0518409	0.0196339	0.0506702	0.160085	0.0253972	0.011583	0.00603033	0.10834	0.00459039	0.0409974	0.220083	0.173441	0.00476094	0.0336041	0.0127817	0.14537	0.0973747	0.174079	0.125099	0.0372568	0.0191752	0.0240813	0.00251222	0.00564396	0.00525545	0.0113167	0.00209175	0.0133891	0.00865909	0.0177228	0.00649789	0.00960876	0.00386595	0.00548362	0.0117245	0.00578881	0.011877	0.00692925	0.0012858	0.000691985	0.0156275	0.0115019	0.00548164	0.00480448	0.0135612	0.0145254	0.00464933	0.0122092	0.0142499	0.0327755	0.00170807	0.0104585	0.0205303	0.0072229	0.020766	0.0210529	0.0214863	0.0119363	0.0106309	0.000826101	0.00398642	0.00153298	0.00956143	0.0088337	0.00544456	0.00679371	0.0575869	0.00387905	0.0373843	0.0137951	0.000457999	0.00130804	0.00683692	0.0153957	0.0076281	0.00270707	0.0021272	0.0121776	0.0123186	0.00666826	0.00530323	0.0219447	0.0412309	0.00352518	0.0109125	0.000102737	0.000719608	0.00671339	0.0272618	0.00120266	0.00783963	0.00425932	0.00168398	0.0116165	0.0066941	0.00447749	0.000422621	0.00809048	0.00306414	0.00790777	0.0249834	0.00396358	0.00180768	0.000941114	0.0169079	0.000716393	0.0063982	0.034347	0.0270678	0.00074301	0.00524438	0.00199475	0.022687	0.0151966	0.0271673	0.0195234	0.00581443	0.00299256	0.00375821	0.85667	0.952446	1.03302	1.14851	6.407643
3600	-309.8682	-475.5741	165.7059	0.0618924	0.067754	0.0101448	0.0138872	0.0262114	0.07817	0.0835034	0.0377272	0.0964419	0.0845426	0.0429853	0.0181416	0.018301	0.0575109	0.0786981	0.0576005	0.0933204	0.0358013	0.00660153	0.0416323	0.0461255	0.0284097	0.00116973	0.0457823	0.0931952	0.0298452	0.122447	0.0302351	0.0734344	0.0567566	0.064167	0.050231	0.013227	0.0974484	0.126855	0.102415	0.0744646	0.0771152	0.03996	0.0550138	0.046247	0.0799079	0.040223	0.0149453	0.0892362	0.219491	0.0360228	0.339502	0.0103105	0.00745957	0.0255921	0.0123408	0.0566624	0.0408614	0.0163996	0.12289	0.0181601	0.0345542	0.0811347	0.0285806	0.0119289	0.0746528	0.0213347	0.0195157	0.046459	0.0571029	0.119376	0.130252	0.0296374	0.00434621	0.0257637	0.0286958	0.0878827	0.0555515	0.0799855	0.0126146	0.0447493	0.00828899	0.0260139	0.049815	0.00618651	0.00602863	0.00808884	0.0533113	0.00727018	0.0863238	0.0403293	0.354622	0.000816079	0.0206047	0.046457	0.193571	0.0171537	0.106695	0.141925	0.108943	0.0165346	0.000723363	0.0119975	0.00179638	0.00245907	0.00464137	0.0138419	0.0147863	0.00668052	0.0170774	0.0149703	0.00761159	0.00321242	0.00324064	0.0101837	0.0139354	0.0101996	0.0165246	0.00633949	0.00116896	0.00737202	0.00816765	0.00503063	0.000207129	0.00810686	0.0165025	0.00528483	0.0216822	0.00535386	0.0130033	0.0100501	0.0113623	0.00889463	0.00234216	0.0172556	0.0224627	0.0181351	0.0131858	0.0136551	0.0070759	0.00974153	0.00818916	0.0141496	0.00712246	0.00264644	0.0158014	0.0388663	0.00637872	0.060117	0.00182573	0.0013209	0.0045317	0.00218523	0.0100335	0.00723551	0.00290395	0.0217608	0.00321568	0.00611867	0.0143669	0.00506088	0.0021123	0.0132191	0.00377782	0.00345573	0.0082267	0.0101115	0.0211385	0.0230642	0.00524802	0.000769602	0.00456209	0.00508128	0.0155618	0.00983675	0.0141634	0.00223372	0.00792396	0.00146777	0.00460639	0.00882096	0.00109547	0.00106752	0.00143233	0.00944006	0.00128736	0.0152857	0.00714128	0.0627944	0.000144507	0.00364856	0.00822635	0.0342765	0.00303748	0.018893	0.0251312	0.0192911	0.00292785	0.000128089	0.929496	0.978596	1.01797	1.07174	5.647345
3636	-298.2413	-463.6611	165.4198	0.1338895	0.0304634	0.0246641	0.000594238	0.021399	0.0406672	0.0302851	0.00031764	0.0692839	0.0788271	0.034749	0.0174699	0.0469585	0.0414195	0.0956876	0.035051	0.0078215	0.0126823	0.0121604	0.124833	0.048992	0.0473202	0.0305804	0.0817026	0.103632	0.0561805	0.112459	0.163332	0.117741	0.0487017	0.0759879	0.0202695	0.00687864	0.0361284	0.164672	0.0371285	0.0676189	0.00836055	0.0385471	0.0296488	0.0090715	0.0201761	0.124169	0.0221318	0.0648183	0.174271	0.115286	0.167455	0.00577997	0.0453142	0.00559963	0.00926192	0.0807824	0.0842555	0.0769446	0.0224368	0.145719	0.0450994	0.115573	0.0225997	0.02141	0.046933	0.0975408	0.0598949	0.0516445	0.00665465	0.090244	0.180301	0.039214	0.00687444	0.0781813	0.0281209	0.0813871	0.0638492	0.16525	0.0620473	0.0557403	0.0469846	0.000799024	0.0440436	0.0409107	0.00246648	0.00126001	0.0379573	0.0106028	0.0126751	0.0683566	0.0021192	0.0851985	0.153869	0.0108585	0.230816	0.0420285	0.242494	0.138484	0.0289417	0.0467046	0.00386649	0.00528449	0.00427848	0.000103083	0.00371208	0.00705455	0.00525355	5.51009e-05	0.0120187	0.0136741	0.00602791	0.0030305	0.00814589	0.00718505	0.0165989	0.0060803	0.0013568	0.00219999	0.00210947	0.0216548	0.00849865	0.00820864	0.00530478	0.014173	0.017977	0.00974564	0.0195083	0.0283333	0.0204245	0.00844828	0.0131816	0.00351615	0.00119324	0.00626719	0.0285656	0.00644068	0.0117299	0.0014503	0.00668677	0.00514318	0.00157363	0.00349995	0.0215396	0.0038392	0.011244	0.0302308	0.0199987	0.0290485	0.00100265	0.00786065	0.000971368	0.00160667	0.0140133	0.0146158	0.0133476	0.00389212	0.0252779	0.0078234	0.0200485	0.00392037	0.003714	0.00814147	0.0169204	0.01039	0.00895878	0.00115438	0.0156546	0.0312768	0.00680246	0.00119251	0.0135621	0.00487813	0.0141182	0.0110759	0.028666	0.0107633	0.00966926	0.00815041	0.000138607	0.00764024	0.00709678	0.00042786	0.000218574	0.00658446	0.00183927	0.00219874	0.0118578	0.000367618	0.0147794	0.0266916	0.00188362	0.0400396	0.00729068	0.0420654	0.0240228	0.00502051	0.00810185	0.00067072	0.849606	0.949684	1.03427	1.1561	5.764685
