Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1428	-605.8212	-773.7527	167.9315	0.8188826	0.9790087	0.8431293	0.5788811	1.842792	0.01122778	2.570829
1434	-614.3015	-782.8937	168.5922	0.7513849	0.8746639	0.9699466	0.2729495	1.842792	0.005831972	2.378612
1440	-617.2234	-782.0926	164.8691	0.7797647	0.6603981	1.530581	1.05443	0.6252212	0.3770929	4.392496
1446	-605.8339	-769.3157	163.4819	0.8223198	0.7685713	1.289564	2.280791	0.6252212	1.42709	3.939249
1452	-603.8775	-766.686	162.8086	1.175629	0.6195202	1.289564	1.936311	0.6252212	0.6840107	4.81933
1458	-614.4045	-779.4534	165.0489	1.064852	0.8595015	0.6903891	0.841638	0.8500651	1.32721	3.947321
1464	-605.4264	-772.3371	166.9107	0.9564757	1.067667	0.7934297	0.1361102	0.3314902	0.6957358	3.827345
1470	-607.1069	-773.3348	166.2279	0.9564757	1.116968	1.024469	0.1305585	0.8630394	0.6462262	3.784726
1476	-598.9541	-762.0484	163.0943	0.9564757	1.33687	1.951184	0.12205	2.006664	1.646869	3.698824
1482	-606.0485	-769.0412	162.9927	0.7450978	1.068997	1.951184	0.2335185	1.414355	1.646869	4.30341
1488	-608.3499	-772.4707	164.1208	0.6539642	0.9265667	1.244196	0.2286989	1.22404	1.646869	4.30341
1494	-607.1136	-771.9556	164.842	1.090847	0.7548381	0.8016027	0.2166849	0.97726	0.6054488	4.735282
1500	-595.8321	-760.8838	165.0516	0.736728	0.7573103	1.376659	0.160878	1.309793	0.9378216	4.145441
1506	-612.942	-775.4555	162.5135	0.9603161	0.6092917	1.682889	0.1360908	2.266066	1.674251	4.424409
1512	-597.105	-766.6081	169.5031	0.5844385	0.9798435	0.05977144	0.3630316	0.4270181	0.5924704	2.861539
1518	-602.0851	-770.3738	168.2887	0.5898202	1.044446	0.198537	0.3630316	0.1898301	0.2676582	3.785858
1524	-624.9842	-786.2568	161.2726	0.7861226	0.7354788	2.490873	0.03793874	2.242604	3.055812	3.980997
1530	-599.4335	-765.4672	166.0337	0.7472571	0.8957483	0.2547944	0.6531866	0.3804688	0.3527706	4.716746
1536	-600.1738	-768.5033	168.3295	0.6954075	0.7243045	1.273319	0.8224947	0.2989241	0.6337758	2.70754
1542	-619.5048	-787.7196	168.2148	0.5399011	0.7542254	0.5546009	0.6438688	0.4047166	1.057123	3.059772
1548	-604.8043	-772.4513	167.647	0.8784835	0.8760435	0.4304435	0.5504868	0.2340304	0.9334188	3.445439
1554	-607.043	-776.2465	169.2035	0.5792632	0.9488392	0.444429	0.855399	0.1717014	0.6194879	2.669839
1560	-603.458	-769.9399	166.4819	0.7465211	0.7632218	1.299515	0.5987197	1.684975	0.1817337	3.322121
1566	-606.4471	-774.1635	167.7164	0.6916656	0.8424454	1.396036	1.105388	1.150349	0.1098941	2.562661
1572	-604.1477	-770.385	166.2373	0.8285272	0.6817744	0.9763509	2.125391	1.494455	0.03911306	2.951178
1578	-603.5693	-770.5387	166.9693	0.767589	0.9866701	1.309404	1.225946	1.179251	0.2066676	2.791455
1584	-611.3365	-778.719	167.3825	0.8696751	1.390278	1.199371	1.122983	0.3041806	0.4409793	2.753234
1590	-631.1596	-794.1342	162.9746	1.06343	0.5833617	3.529163	2.479008	0.04674102	3.511795	1.80264
1596	-614.8726	-781.0223	166.1497	1.145546	0.5034062	2.020047	0.9609014	0.08481471	2.852808	2.11916
1602	-608.1468	-771.3147	163.1679	0.896311	0.6408209	0.7701542	0.8239444	0.6553455	0.7482559	5.613132
1608	-626.3289	-789.9035	163.5746	0.9227821	0.9561962	2.254332	0.4178139	1.4562	0.1357808	4.494598
1614	-604.5601	-767.4313	162.8712	0.9646895	1.236085	2.722154	2.42657	0.6155057	2.178202	2.566023
1620	-628.4794	-789.6531	161.1737	1.093079	0.7082235	1.318289	1.297659	1.759303	1.707929	4.863924
1626	-620.4324	-784.4229	163.9905	1.133791	0.7602858	1.277776	2.267421	1.364053	0.03441594	3.863945
1632	-620.4695	-787.1053	166.6358	0.7683749	1.08069	2.86499	1.651493	1.209529	0.03039568	1.763678
1638	-598.7188	-766.1069	167.3882	0.6781303	0.7261062	1.630383	1.651493	1.260344	0.142405	2.26869
1644	-605.6959	-771.7936	166.0977	0.6781303	0.7579485	2.046309	1.651493	1.694416	0.06312713	2.576221
1650	-596.3564	-762.6053	166.2489	0.8769855	1.105689	1.891705	1.481083	1.694416	0.2375334	2.236054
1656	-599.7078	-766.4137	166.7059	0.801726	0.9924062	1.957222	1.330364	1.458534	0.2888089	2.236054
1662	-609.4487	-772.517	163.0683	0.9271311	0.7866057	1.626825	0.6228803	1.784804	0.751677	4.57862
1668	-616.5988	-773.7151	157.1163	0.9721222	0.998617	2.312284	2.903659	3.250367	1.724828	4.741078
1674	-605.4616	-767.4149	161.9533	1.084781	0.7727221	1.088648	2.684297	1.659935	0.9943378	4.200712
1680	-612.904	-778.0739	165.1699	0.8457622	0.7387711	0.630842	1.192187	1.659935	0.5718366	3.874248
1686	-599.3395	-765.5373	166.1978	0.977532	0.9993969	0.9001948	0.5217059	1.01544	0.422631	3.744912
1692	-600.363	-763.6471	163.2841	0.9921545	0.8193843	3.420007	0.9617388	3.629615	0.05929358	2.471264
1698	-610.6009	-777.3101	166.7091	1.119774	0.8343826	2.941711	0.9617388	0.9455043	0.06036223	2.213066
1704	-605.068	-772.0861	167.0181	0.9679221	0.684926	2.59034	0.9221411	1.612682	0.04584955	2.036751
1710	-599.6677	-766.2552	166.5874	0.9679221	0.6714176	2.59034	0.8859156	2.074727	0.06419664	2.036751
1716	-598.6366	-764.7987	166.1621	0.6406034	0.9112859	2.59034	2.304404	1.586359	0.1088624	1.712402
1722	-609.1093	-777.9727	168.8634	0.6194014	1.170929	1.832184	0.9795552	0.7271985	0.1653297	1.67185
1728	-613.5421	-778.8405	165.2984	1.12368	1.232565	2.800158	2.030085	2.218017	0.08071523	1.366482
1734	-608.5372	-773.9029	165.3657	0.4784815	1.028281	3.405832	2.775327	1.589494	0.08417354	1.366482
1740	-605.9492	-776.3395	170.3903	0.7520287	1.08946	0.4557977	0.8437335	1.285811	0.03216729	1.310996
1746	-604.5178	-775.1534	170.6355	0.6495927	0.7185856	0.4463202	1.226422	0.9472341	0.05063241	1.441805
1752	-621.4833	-792.0609	170.5776	1.03727	0.7465851	1.423682	0.289963	1.088592	0.05063241	0.9897479
1758	-614.3956	-785.0607	170.6651	1.038673	0.9365674	1.436069	0.05381979	1.088592	0.02505228	0.9593422
1764	-614.6721	-784.4216	169.7494	0.9073267	0.6080842	2.370297	0.0094572	1.635493	0.03744647	0.8783398
1770	-615.8247	-783.4671	167.6424	0.932207	1.029073	1.967412	0.0007647734	2.741889	0.4184915	1.406427
1776	-614.3407	-782.7914	168.4507	1.037231	1.058967	1.49178	0.0005842392	1.082841	1.610195	1.406427
1782	-606.0792	-775.4564	169.3772	0.7713526	0.8733267	2.059603	0.1823834	1.837957	0.1379063	0.9608436
1788	-606.5294	-776.1335	169.6041	0.4907636	0.7353474	1.832082	0.3303564	2.142102	0.06077506	0.9568613
1794	-604.4811	-773.6386	169.1575	0.7737207	0.7472347	2.275874	0.2049159	2.142102	0.01372579	0.8783046
1800	-598.0075	-767.8412	169.8337	0.8813225	0.7240453	2.275874	0.1643224	1.528394	0.0156985	0.7388677
1806	-603.5109	-771.9752	168.4644	0.8830452	0.9543382	2.722694	0.2970544	1.949155	0.005840678	0.924291
1812	-604.5348	-773.7004	169.1656	0.69814	0.9543382	2.266818	0.2169286	1.949155	0.0975458	0.8327254
1818	-603.8777	-774.8259	170.9482	0.69814	0.9006444	1.549941	0.1650477	1.118675	0.04034497	0.7320454
1824	-601.8105	-772.7437	170.9331	0.7497656	0.9006444	1.639556	0.1410272	1.0473	0.01285918	0.7321909
1830	-608.5457	-777.1456	168.6	0.7497656	0.7271854	2.844975	0.1890095	2.274401	0.03102621	0.7445447
1836	-605.2845	-775.9906	170.7061	1.042934	0.7298079	0.9052231	0.2074144	1.456712	0.0110197	1.136354
1842	-612.0705	-781.5849	169.5145	0.8619141	1.095613	1.332621	0.3647446	1.922592	0.00745258	1.099498
1848	-592.9244	-763.9577	171.0333	0.8644012	0.7781288	0.9687777	0.2507825	1.24729	0.006368465	1.053228
1854	-597.4947	-767.9061	170.4113	1.041187	0.7618353	0.9564345	0.6633351	1.177098	0.06852916	1.117915
1860	-604.4133	-771.2869	166.8737	0.7241515	0.9344435	0.9923577	0.5923068	1.915075	0.9811449	2.563599
1866	-593.4262	-762.0262	168.6	0.7241515	0.872617	1.019354	0.2720534	0.795628	1.158904	2.293078
1872	-598.0864	-765.6358	167.5494	0.7382269	0.5484029	2.861661	1.962065	1.454989	0.06557457	1.019274
1878	-604.8441	-767.3514	162.5072	1.179453	0.9100533	5.616884	1.910599	3.050003	0.227904	0.7719874
1884	-604.3751	-772.5217	168.1466	1.182571	0.8377892	1.405619	0.9857747	2.644762	0.1070563	0.8879261
1890	-603.4559	-767.7344	164.2785	0.5652014	0.9996788	1.757112	0.1295413	1.966556	2.596179	2.989756
1896	-600.017	-762.9924	162.9753	0.8230558	0.8169551	1.926895	0.08539791	3.002028	2.68894	2.989756
1902	-598.8148	-767.4421	168.6274	1.155404	1.076758	0.8892617	0.8349332	2.625311	0.06262383	0.930432
1908	-590.287	-759.1961	168.9091	1.155404	0.7785373	0.9449891	0.8349332	2.625311	0.02340821	0.930432
1914	-587.6212	-757.1186	169.4973	1.022809	0.8208779	0.9449891	0.8773862	2.030195	0.01888818	0.9915949
1920	-594.759	-764.331	169.572	0.5710783	1.202392	0.9570415	1.064444	1.77643	0.06476098	0.9698788
1926	-603.5847	-767.6809	164.0961	1.435015	0.936274	3.501019	1.680983	3.489912	0.1030347	0.9698788
1932	-593.8839	-760.5135	166.6297	1.03062	0.8601417	1.19451	2.397743	2.386135	0.1909976	1.439193
1938	-609.8993	-776.8129	166.9136	0.895111	1.021458	1.452712	1.62841	2.083068	0.3079414	1.722758
1944	-604.8278	-772.5343	167.7065	0.895111	0.8503503	1.631412	1.497716	2.083068	0.3079414	1.212039
1950	-607.5523	-774.9953	167.443	0.6304763	0.6378946	0.8880408	0.3934687	0.9130768	1.976603	2.638548
1956	-596.8891	-764.4047	167.5155	1.395754	0.8693634	1.892983	0.3968226	1.007329	0.665643	2.106122
1962	-597.4345	-766.3379	168.9034	0.9942926	1.05682	0.8377204	0.2283051	1.051985	0.4981066	2.214177
1968	-617.0361	-786.2825	169.2464	1.022974	0.9283125	0.3730632	0.1071581	1.051985	0.4831131	2.441942
1974	-604.8397	-771.537	166.6972	0.7333105	0.9283125	2.072026	0.1162342	1.934203	1.122322	2.189838
1980	-599.0793	-765.4116	166.3323	0.6517484	0.941014	1.695019	0.02321469	1.934203	2.124578	2.12107
1986	-594.9088	-761.2873	166.3785	0.9448839	0.9021721	2.301502	0.01477012	1.42063	0.7867842	2.729466
1992	-600.0546	-767.1257	167.0711	0.6673187	1.132589	0.8409582	0.08408334	1.675797	1.929649	2.316286
1998	-607.9661	-774.894	166.9279	0.90952	0.9858671	1.309003	0.06754114	0.9464553	1.765758	2.629314
2004	-602.4761	-769.6773	167.2011	0.5928595	0.8732653	1.009718	0.15574	0.8731338	1.08835	3.289868
2010	-600.9415	-768.0289	167.0874	0.8644929	0.760861	1.009718	0.01386978	0.8731338	0.6397235	3.620514
2016	-597.0657	-763.9718	166.9061	0.9491811	0.8323039	1.352117	0.01108929	0.4368485	1.283243	3.31598
2022	-602.9882	-770.8547	167.8665	1.356376	0.8348498	1.014316	0.001936558	0.5402087	0.4220788	3.162084
2028	-604.8299	-772.0595	167.2296	1.033188	0.802436	0.3322981	0.002483248	1.037873	0.9741455	3.526156
2034	-601.9742	-767.5056	165.5315	0.8027298	0.8248011	1.439907	0.06607218	1.109039	1.691176	3.494157
2040	-602.853	-768.3063	165.4533	0.7226126	0.9387802	2.059318	0.04127452	1.488717	1.425036	3.100714
2046	-612.6355	-779.1689	166.5334	0.8351193	0.9075127	2.106301	0.07512749	1.004819	1.024465	2.888594
2052	-593.5128	-758.4959	164.983	0.9001876	0.9691367	1.572877	0.2482484	0.7817216	1.428504	3.831774
2058	-603.0604	-767.1659	164.1055	0.7998284	0.6562618	3.172513	0.1706769	1.250788	1.39191	3.44605
2064	-604.1146	-772.4119	168.2973	0.8705638	1.06759	0.8341901	0.04481213	1.306321	0.8825775	2.38471
2070	-592.0564	-761.6041	169.5477	0.8982118	0.8646324	0.5481778	0.05391832	0.4337262	0.5438629	2.642763
2076	-597.6665	-767.3907	169.7242	0.6945053	1.133651	0.3820971	0.07584404	0.3288608	0.5438629	2.642763
2082	-589.7011	-757.9711	168.27	0.7879323	0.8674403	0.3820971	0.04239454	0.4360209	0.2906618	3.719497
2088	-595.0751	-763.3747	168.2997	1.084131	0.9777687	0.3497299	0.2248871	0.4360209	0.1204756	3.479147
2094	-613.832	-778.9655	165.1335	0.6982299	1.036152	0.3532354	0.2520871	0.5218929	0.1204756	5.38229
2100	-608.7976	-775.0925	166.2949	1.522493	0.7771652	0.1970956	0.1360914	0.2181599	0.09962808	4.767052
2106	-602.2159	-770.6957	168.4798	0.7069635	0.950386	0.345572	0.2671106	0.2841651	0.1373425	3.662233
2112	-594.3965	-761.8002	167.4037	1.203081	0.8032531	0.6037506	0.9584816	0.2841651	0.1769399	3.514338
2118	-605.9776	-772.6583	166.6807	1.126483	1.07342	0.6344421	1.242792	1.890467	0.01714903	2.780862
2124	-600.1542	-767.1655	167.0113	0.8304398	1.09868	1.15391	1.207059	0.7086983	0.02667964	3.158145
2130	-598.95	-766.9537	168.0036	0.631587	1.321574	1.187173	1.414379	0.7086983	0.03479135	2.376776
2136	-603.5015	-771.0541	167.5526	0.9558871	0.7952993	1.612306	1.156148	0.6749112	0.03094025	2.711793
2142	-598.6161	-766.6252	168.009	0.982055	0.7020888	1.212272	1.314558	0.8782417	0.02955212	2.495369
2148	-604.6162	-773.1586	168.5424	1.161217	0.8701244	1.325029	0.8822537	0.591807	0.01704775	2.330425
2154	-599.4742	-766.8204	167.3462	1.010763	1.140697	1.921401	1.108056	1.789763	0.03327817	1.689026
2160	-593.5772	-761.6649	168.0877	1.111503	1.228125	1.348299	0.6831984	0.9118628	0.005529194	2.338875
2166	-596.5104	-765.7225	169.212	0.6824132	1.04035	1.278291	0.6701562	0.5109002	0.04139425	2.295517
2172	-616.6933	-783.2588	166.5655	1.030251	0.8864405	0.9527916	2.527851	0.7264979	0.005943894	2.76247
2178	-601.6942	-768.8363	167.142	0.9193072	0.7400186	1.626715	1.879661	0.2185113	0.002887109	2.863448
2184	-601.8108	-773.2422	171.4314	0.6083209	0.8400811	0.1268667	0.2803372	0.3520351	0.02200853	2.143723
2190	-596.6428	-768.3148	171.672	0.6949041	0.6106623	0.07685815	0.3908962	0.3203379	0.009849503	2.075781
2196	-601.4307	-773.2643	171.8336	0.8762028	0.7371548	0.3107145	0.3851714	0.1961836	0.007642359	1.691276
2202	-595.1953	-766.5731	171.3778	0.887494	0.8383363	0.382108	0.08704274	1.121987	0.0006428994	1.434649
2208	-592.9942	-764.1849	171.1907	0.8410733	0.7747127	0.7028312	0.00291973	1.121987	0.0004446736	1.480474
2214	-597.1725	-766.9882	169.8157	1.265718	0.810189	1.417236	0.03043345	1.621371	0.0007539976	1.223277
2220	-607.2424	-775.9161	168.6737	1.42978	0.8513374	1.814195	1.025235	0.7020989	0.00162802	1.588728
2226	-589.7	-758.3345	168.6345	0.7465908	0.72423	1.612361	2.31349	0.570509	0.007670604	1.49729
2232	-600.9413	-769.8349	168.8936	1.251296	0.6089426	1.561155	1.606653	0.5548019	0.00871703	1.593375
2238	-602.4534	-771.7188	169.2654	1.004194	0.7998322	1.095026	1.19191	1.261725	0.006060137	1.48904
2244	-590.5725	-756.3412	165.7687	1.004194	0.7362579	2.51621	1.496025	2.364703	0.009749561	2.000936
2250	-607.4622	-772.2396	164.7774	1.122568	0.9416155	1.886719	3.2893	1.597383	0.360127	1.948019
2256	-609.774	-771.5388	161.7647	0.6132999	0.9751594	1.096418	3.555329	5.028969	0.8300342	2.010652
2262	-599.1612	-762.6919	163.5307	0.6275789	0.9751594	2.646398	2.036397	3.864737	0.5116182	1.789072
2268	-615.4685	-780.6379	165.1693	1.163723	1.600177	1.232933	1.625291	2.65359	0.7632191	1.789072
2274	-605.1833	-771.1628	165.9796	0.5878606	1.362205	0.5520011	1.743579	1.332158	1.995528	2.211428
2280	-618.0508	-783.417	165.3662	0.6607505	1.007136	0.2953639	1.743579	1.832483	2.274711	2.455792
2286	-613.8491	-777.0009	163.1518	1.075604	0.8384801	0.388676	2.80369	2.176417	3.010643	2.294752
2292	-609.2214	-774.5765	165.3551	0.7010175	0.8193672	0.08661728	3.417045	0.7965845	2.376849	2.221378
2298	-599.2938	-765.8258	166.532	0.977006	0.8305997	0.07062025	1.075178	1.564151	2.376849	2.306771
2304	-609.348	-775.2157	165.8676	0.7894585	1.155659	0.1243906	0.9756958	1.962684	2.376849	2.415845
2310	-610.783	-779.1435	168.3605	0.8256763	0.9604026	0.05648011	1.007614	0.8167094	0.6041942	2.800601
2316	-601.0506	-768.1458	167.0951	0.7930282	0.8095102	0.1102001	1.298706	1.304507	1.990575	2.321303
2322	-601.6593	-770.8912	169.2319	0.5450567	0.606857	0.03458768	0.5814866	0.7923673	1.479904	2.384331
2328	-604.564	-775.5616	170.9977	0.6703324	0.6956747	0.07452247	0.2195882	0.7923673	0.5063323	1.953881
2334	-584.024	-755.9707	171.9467	0.6659116	0.9267779	0.07452247	0.3177612	0.5388917	0.1186077	1.507654
2340	-585.1208	-756.4613	171.3405	0.8281515	0.7957947	0.05636802	0.423032	0.3895329	0.2620382	1.865621
2346	-590.7414	-761.8831	171.1417	0.6835752	1.123411	0.09672961	0.423032	0.3895329	0.1715124	1.905497
2352	-588.8427	-759.7881	170.9454	0.6787479	0.910036	0.1013478	0.4453918	0.4563106	0.3882224	1.975242
2358	-590.4782	-761.2086	170.7303	0.9551006	1.018423	0.1013478	0.5055331	0.2707625	0.352795	1.975242
2364	-596.9557	-767.7634	170.8077	0.8026088	0.8654178	0.03749759	0.5055331	0.2707625	0.5295414	2.050791
2370	-597.3232	-768.0938	170.7706	0.87587	0.7798139	0.05626344	0.4180415	0.3840542	0.5761559	2.023987
2376	-598.9875	-766.8476	167.8601	0.7191845	0.8036046	0.1560651	0.7208831	0.4888813	0.8878014	3.39171
2382	-601.4963	-769.3824	167.8861	0.9968494	0.8308154	0.1798647	1.409499	0.4226856	1.347476	2.529411
2388	-605.0953	-772.758	167.6627	1.157285	1.020013	0.9287275	1.658563	0.2810802	0.5110126	2.438258
2394	-596.2875	-762.7966	166.5091	1.032084	1.032909	1.650096	1.658563	0.3471294	0.9889853	2.438258
2400	-601.2312	-769.2348	168.0036	0.5864407	1.032909	1.042589	1.658563	0.392703	1.05791	2.066493
2406	-619.5046	-785.7313	166.2266	0.8247868	0.9372461	1.415254	1.303712	0.2232856	1.846218	2.711698
2412	-612.2085	-782.4926	170.2841	0.9162108	0.7227143	0.6659433	0.5843777	1.336266	0.06469307	1.526248
2418	-613.7613	-783.8537	170.0925	0.6930808	0.7227143	0.8054642	1.399417	0.788115	0.06505462	1.526684
2424	-604.7145	-773.9857	169.2712	0.7751862	0.563653	1.184458	1.348243	0.788115	0.03234977	1.954135
2430	-588.9094	-759.8732	170.9638	0.9101549	0.6955326	0.5778826	0.5729597	0.7364543	0.002692571	1.610551
2436	-599.0646	-769.3995	170.3349	0.8607085	0.663822	0.9321991	0.4426012	0.7452682	0.003286631	1.942343
2442	-595.3286	-765.5597	170.2311	1.009979	0.6746493	1.073277	0.338068	0.7452682	0.02742631	1.863375
2448	-607.0582	-773.6009	166.5427	0.8831785	0.553554	2.227933	1.189005	2.177238	0.05726263	2.174955
2454	-611.1782	-778.7124	167.5342	0.9310062	0.553554	1.385012	0.8393559	1.966582	0.09786464	2.382291
2460	-595.5907	-762.263	166.6723	0.8826766	0.555995	1.526967	1.174701	2.517825	0.08839808	2.31137
2466	-602.5341	-769.0186	166.4845	0.820852	0.7950095	1.509551	1.583928	2.217403	0.04007719	2.290096
2472	-610.5999	-777.662	167.062	0.6179179	0.7477115	0.2254508	2.94723	2.508834	0.1454095	1.744813
2478	-607.7195	-776.725	169.0055	0.5519116	0.8388595	0.1321756	2.321985	1.628408	0.02815035	1.553726
2484	-616.444	-784.2237	167.7797	1.242054	1.036997	0.2349302	1.931473	0.5061419	2.166151	1.276166
2490	-609.6049	-777.8411	168.2361	0.8871535	0.7532142	0.2349302	2.285859	0.2984122	2.166151	1.303515
2496	-604.6246	-773.6786	169.054	0.8703205	0.7532142	0.04640417	2.032502	0.1219346	2.166151	1.149002
2502	-604.8772	-774.2426	169.3654	0.7055383	0.8995336	0.1906469	1.361559	1.664925	0.05571776	1.759737
2508	-600.9301	-768.616	167.6859	0.9760258	1.099023	0.4270722	1.361559	1.828055	0.8721486	1.759737
2514	-599.8996	-766.85	166.9504	0.9886524	0.865122	0.4270722	1.668137	2.380546	1.141677	1.638016
2520	-601.2281	-768.9418	167.7137	0.7442075	0.8242849	0.08259105	1.972887	1.969859	1.141677	1.615148
2526	-594.6816	-762.2472	167.5655	0.8099052	0.7927831	0.1721314	1.972887	1.969859	1.292571	1.524217
2532	-586.3578	-754.611	168.2532	0.6456654	0.9439993	0.2383441	1.304978	1.455794	1.489433	1.693445
2538	-596.3209	-765.1299	168.809	1.022087	0.8395018	0.09851521	1.235793	1.057063	1.423795	1.591531
2544	-607.783	-774.9632	167.1802	0.6030653	1.196167	0.1580197	1.579553	0.01005826	4.529695	0.9253382
2550	-599.0267	-767.2365	168.2098	0.8005436	1.054101	0.1131672	2.599427	0.01104922	2.423482	0.9907496
2556	-605.2799	-772.221	166.9411	0.8017097	0.9860679	1.200187	2.266984	0.002134714	2.234587	1.628739
2562	-617.3944	-786.5714	169.177	0.8680944	0.9289627	0.6299999	0.9116534	0.00656819	1.795584	1.711597
2568	-611.1089	-781.3615	170.2527	0.730603	0.9073701	0.3604889	0.8938563	0.02570503	1.421304	1.509596
2574	-616.0974	-785.199	169.1016	0.9110629	1.016076	0.8536189	0.8815798	0.05860963	1.534729	1.683884
2580	-608.8689	-776.4484	167.5796	1.222855	1.14204	1.352881	1.395838	0.02815863	1.637527	1.683884
2586	-615.8399	-780.9566	165.1166	1.222855	1.195018	3.362354	0.2610377	0.04370866	3.157264	1.683884
2592	-600.9238	-767.4929	166.5691	0.7050968	0.880324	0.6290507	1.99497	0.05074401	3.157264	1.935771
2598	-595.8906	-764.4692	168.5786	0.5001257	0.7412112	1.006727	1.99497	0.210284	0.9913408	1.883468
2604	-596.5389	-765.7381	169.1992	0.8889527	0.9758076	0.8188191	1.124189	0.1852637	1.080392	1.743549
2610	-603.7984	-772.8044	169.006	0.9886382	0.7122637	1.650502	1.206562	0.09768307	1.080392	1.39886
2616	-605.2895	-775.6768	170.3873	0.6662135	0.7942455	0.8564264	0.9799554	0.09596847	0.9436892	1.405154
2622	-600.907	-771.1728	170.2658	0.7208371	0.6030606	0.7131722	1.248324	0.07859821	0.7883042	1.636618
2628	-596.0444	-766.303	170.2586	0.7208371	0.7683289	0.7846105	0.8205175	0.05045414	0.7426696	1.827941
2634	-588.9721	-759.3771	170.4049	0.8225773	0.7187757	0.7097339	0.6800461	0.04253151	0.6962173	1.879577
2640	-608.5152	-778.3954	169.8802	0.6184583	1.204899	0.401061	0.3064322	0.6989648	0.1140375	2.424617
2646	-590.8381	-759.6878	168.8496	0.8086904	0.8042593	0.8414753	1.031778	0.9001731	0.06404695	2.386095
2652	-599.4741	-768.5217	169.0476	0.6209103	0.8592663	0.5833919	1.031778	0.905856	0.03992821	2.509738
2658	-607.3585	-775.0674	167.7089	0.639239	0.6251553	1.041955	1.036573	1.455963	0.05312571	2.83609
2664	-607.7341	-774.1438	166.4097	0.5355885	0.790645	1.79913	2.253429	0.1266662	2.063757	1.921734
2670	-595.5697	-764.4546	168.8849	0.8392464	0.7444415	0.6677249	0.7719157	0.127898	0.9056331	2.610534
2676	-588.2007	-756.1028	167.9021	0.6287487	0.7376719	1.092151	0.6963498	0.07696821	1.623377	2.715367
