Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4326	-89.92054	-254.4467	164.5262	1.429245	3.876358	0.7229102	2.098163	1.71081	0.5922553	1.232947
4332	-85.96336	-251.7554	165.7921	2.363973	2.989053	0.7229102	0.7161093	2.549413	0.3695698	0.8149604
4338	-83.8312	-249.4612	165.63	1.949173	1.484766	0.155655	0.2231826	4.691889	1.393769	0.6582655
4344	-78.34314	-244.0494	165.7063	4.248725	2.535963	0.1297832	1.17399	0.9365958	1.393769	0.8152719
4350	-85.83763	-253.1071	167.2694	0.9905287	1.885066	0.1420388	3.255704	0.06746965	0.7017761	1.716061
4356	-66.47324	-234.2308	167.7576	1.799646	2.691024	0.08366384	2.13493	0.2652791	0.803205	0.5918129
4362	-81.61596	-249.2491	167.6332	1.515897	2.48339	1.037853	1.461621	0.3844952	0.3420602	1.317267
4368	-75.57315	-240.1157	164.5426	3.133331	2.48339	0.313185	1.205583	0.9053454	2.151028	1.65679
4374	-71.03409	-240.4587	169.4246	1.728568	1.881425	0.02110453	0.305007	1.178232	0.7299225	0.9661867
4380	-83.47258	-244.295	160.8224	2.630316	3.602269	2.830297	0.5260893	1.103829	3.843585	1.040055
4386	-77.4506	-242.7297	165.2791	1.651011	3.488595	1.500786	0.4929471	0.8241898	2.261817	0.6474596
4392	-83.12027	-249.3544	166.2341	3.164836	2.630253	0.7332572	0.4929471	0.5940075	1.974131	0.6474596
4398	-83.4931	-246.9979	163.5048	3.164836	2.198832	3.989041	0.6838757	0.2126982	1.683831	1.109615
4404	-73.10348	-242.4696	169.3661	1.378694	2.198832	0.275038	0.4938773	0.2956459	1.41755	0.7450046
4410	-74.41658	-241.0061	166.5896	2.239086	1.299022	1.157172	0.3598844	0.2041323	3.495756	0.9670684
4416	-73.81388	-241.8677	168.0538	2.256984	1.55677	2.111946	0.6968953	0.09576258	0.5682641	0.9749545
4422	-65.20669	-229.8641	164.6574	1.788461	2.431528	0.8104738	5.286828	0.2972899	0.2571603	0.6066316
4428	-67.648	-236.6431	168.9951	1.892645	1.671992	0.9476309	1.554816	0.07041155	0.320401	0.7712446
4434	-75.21604	-241.8031	166.587	1.7356	3.015373	0.6113501	0.8298091	2.474333	0.1708591	0.7849284
4440	-98.04192	-263.6122	165.5702	1.912404	4.862149	0.8912502	0.3687243	1.364793	0.2859635	1.002429
4446	-91.44752	-259.3566	167.9091	1.217364	3.704057	1.702876	0.363926	0.5130937	0.08832617	0.5870029
4452	-90.61104	-251.5298	160.9188	1.467162	2.970635	5.214608	0.7486813	0.518205	3.679784	0.5427772
4458	-69.22909	-235.3651	166.136	1.086854	3.276656	0.6542066	2.668949	0.9169334	0.7328434	0.6521699
4464	-74.29031	-238.1128	163.8225	0.8655113	4.165724	0.5458283	4.52336	0.7059601	0.8307274	0.6768425
4470	-82.22993	-246.466	164.2361	3.218917	3.909087	1.603577	1.054712	0.2806827	1.536893	0.6498458
4476	-81.6583	-247.9741	166.3158	1.062519	1.702836	1.603577	3.505411	0.3924095	0.06803426	1.469067
4482	-79.21004	-246.0258	166.8158	1.137226	1.901488	0.7483001	0.7368978	3.197355	0.3205991	1.307476
4488	-87.68109	-251.5673	163.8862	2.890618	1.23375	1.799627	2.610679	1.448785	1.643893	0.9553218
4494	-78.91313	-249.8475	170.9344	1.385597	1.1765	0.2137076	0.1833957	1.116024	0.3321793	0.8573544
4500	-77.21293	-244.4539	167.2409	2.494155	3.323741	0.277748	0.2899508	1.116024	0.7554784	0.8573544
4506	-74.66695	-242.8073	168.1403	1.088846	2.058532	0.8076631	2.381253	0.125163	0.8355747	0.7172494
4512	-66.42127	-237.4048	170.9836	1.890661	0.7700952	0.1150863	0.04725319	0.4934934	0.1988064	1.618883
4518	-63.79134	-235.156	171.3646	0.9260283	1.118618	0.4909901	0.07679732	0.7725235	0.1988064	1.232225
4524	-71.99335	-241.9333	169.94	1.457904	1.545692	1.294979	0.02031117	0.5632586	0.2022939	1.175681
4530	-69.18915	-235.6119	166.4228	2.880506	2.119284	1.875083	0.02483628	0.4568596	1.094946	1.498646
4536	-78.37446	-243.5525	165.178	2.273279	3.008664	0.6345469	0.05920576	3.694132	0.2119336	1.235219
4542	-90.54276	-256.7708	166.2281	2.482041	3.174546	0.3940033	0.4854876	1.913636	0.2589013	1.371539
4548	-82.2204	-248.1012	165.8807	3.781721	3.260521	0.5217428	0.03967411	2.330326	0.1355674	0.7966744
4554	-79.61808	-245.0704	165.4523	3.109153	3.419046	0.03299854	0.08470728	2.783208	0.6766607	0.2111578
4560	-85.81367	-251.9613	166.1476	1.355861	1.574717	0.5996249	0.2883053	5.237214	0.1643815	0.2747043
4566	-93.61291	-253.931	160.3181	2.035732	3.240695	3.928058	0.08358577	5.237214	0.7273215	0.4250812
4572	-77.62166	-237.7247	160.1031	4.120298	5.330237	3.675969	0.309263	2.121346	0.5413871	0.4284077
4578	-89.83214	-256.4479	166.6158	1.615607	3.965132	0.3609725	0.663654	1.837345	0.473183	0.4920435
4584	-81.14119	-246.3637	165.2225	4.994219	3.748158	0.2666944	0.2034628	0.4307401	1.579851	0.8360504
4590	-95.41254	-258.6183	163.2057	1.081799	3.50866	0.8456074	2.923351	1.777638	1.876794	0.9844829
4596	-92.03759	-257.2235	165.1859	2.779057	2.250312	2.256083	0.4939441	1.563734	0.8512954	1.056787
4602	-80.18013	-247.3985	167.2184	2.233373	1.176998	0.2055941	2.778523	0.9593467	0.3519628	1.339736
4608	-78.67679	-247.9231	169.2464	0.5540825	1.198448	0.3475337	0.5786421	0.2323799	2.238116	1.635291
4614	-85.71871	-252.0799	166.3612	1.434604	3.980601	0.4534952	0.001360285	0.5833933	2.703993	0.4794717
4620	-79.29152	-246.0473	166.7558	2.319853	2.235401	0.5397824	0.000961234	1.293048	2.46687	0.3991572
4626	-74.41296	-240.5354	166.1224	2.779726	2.5119	0.1656091	0.001942238	3.484589	0.6724173	0.561966
4632	-85.91247	-253.1806	167.2682	1.274929	2.893776	0.5128693	0.005689499	3.313593	0.1524619	0.7461893
4638	-74.67169	-240.3023	165.6306	1.558525	2.344291	1.590823	0.01611046	4.121596	0.1854454	0.7273444
4644	-79.75925	-247.765	168.0057	1.596333	1.600485	0.3797477	0.01117741	2.204883	0.9974756	1.371829
4650	-69.8574	-238.0028	168.1454	1.334701	1.63819	0.2321281	0.2840885	3.030456	0.506195	1.036616
4656	-66.71481	-234.6339	167.9191	3.706662	2.828999	0.2535118	0.278278	0.6838267	0.1361748	0.9335979
4662	-69.2236	-236.202	166.9784	1.769237	1.946466	2.804401	0.7848733	0.9787729	0.2756785	0.4357873
4668	-81.05264	-243.9619	162.9092	0.9994708	5.066364	3.591305	0.3830893	1.605612	0.9518437	0.4564613
4674	-72.31278	-239.9184	167.6056	1.889163	2.823432	0.3475995	2.289204	0.3840377	0.2185796	0.4564613
4680	-67.852	-235.8325	167.9805	2.722694	2.013594	0.1594748	1.653639	0.6679188	0.5140735	0.4099595
4686	-76.71219	-246.381	169.6688	0.9831001	2.827834	0.05806279	0.3399067	1.29624	0.2334158	0.3055464
4692	-73.28615	-240.748	167.4619	2.317245	2.972583	1.831088	0.2561369	0.3357898	0.3386288	0.7883215
4698	-73.87469	-241.1954	167.3208	2.210845	2.626936	2.104379	0.2086721	0.472517	0.3386288	1.023843
4704	-79.98414	-248.2987	168.3145	1.635902	1.928018	0.248484	0.6318193	0.2369269	2.516344	0.6110624
4710	-82.92494	-249.8575	166.9326	3.220712	1.609656	0.2242791	0.3131409	0.4691076	3.107196	0.4739941
4716	-69.97276	-237.3857	167.4129	1.600945	1.810172	0.1178612	0.4618861	0.4715651	3.642209	0.4236308
4722	-83.73754	-250.0452	166.3077	1.647556	2.699347	1.048548	0.07225524	0.7412562	2.916666	0.3073715
4728	-76.19905	-238.947	162.7479	2.084276	2.472439	0.8545257	0.6159128	2.802809	3.883531	0.7995785
4734	-83.28523	-243.3463	160.061	4.684781	2.378492	0.1775362	2.781073	4.9543	1.085267	1.029202
4740	-85.56052	-250.7672	165.2067	2.080335	2.49364	0.1997723	2.781073	1.631255	0.5061953	1.33787
4746	-103.0104	-268.1035	165.0932	2.296514	1.686641	0.4641194	3.754242	1.084262	0.1890457	1.6186
4752	-87.67708	-255.193	167.516	2.296514	2.515517	0.3983073	1.51228	0.1377445	0.2062629	1.608022
4758	-84.8347	-250.7971	165.9625	0.7273166	3.714256	0.0839423	3.018902	0.9799458	0.06215158	1.54144
4764	-87.80338	-255.1754	167.372	2.022419	2.272151	0.2016712	1.230346	0.3484224	0.5145482	2.003881
4770	-79.46228	-244.3308	164.8685	2.39731	3.268441	0.8016575	1.810154	0.2811014	1.713366	1.188501
4776	-88.27293	-247.801	159.5281	2.39731	3.333872	2.894602	1.998969	0.6922219	4.553499	0.9446514
4782	-74.36572	-239.3213	164.9556	2.49837	1.250207	1.790995	0.2622878	0.7986058	3.356934	1.393083
4788	-77.76182	-245.6794	167.9176	2.048358	1.923088	0.9890769	0.4884012	1.41234	0.2940808	1.189446
4794	-82.41761	-248.481	166.0634	2.469741	1.784397	1.644418	0.4333117	0.2796877	2.207362	1.411794
4800	-79.70854	-245.1001	165.3916	2.343528	3.01856	0.5042448	0.9758305	2.165653	0.4551901	1.411794
4806	-82.81172	-250.3354	167.5236	2.909158	0.9333356	0.53018	2.193276	0.5078687	0.6795122	1.18327
4812	-77.92083	-244.6199	166.6991	1.97963	0.9333356	0.7203245	0.3351782	3.367817	0.347986	1.71057
4818	-79.01963	-245.372	166.3523	1.439122	1.601351	0.7439127	0.8909943	3.367817	0.290602	1.448759
4824	-77.46915	-245.8215	168.3524	4.333047	2.122352	0.6313927	0.07314325	0.3042284	0.1709822	1.008366
4830	-79.96178	-249.4661	169.5043	1.179349	1.679335	0.9756505	0.6008431	0.2698572	1.149512	0.8296003
4836	-80.82506	-247.7019	166.8769	1.542775	2.294655	0.4816593	1.121268	1.615282	0.8778712	1.357162
4842	-75.85575	-238.904	163.0483	1.760616	2.156104	4.157627	0.7359984	2.08244	0.7313101	1.479053
4848	-79.2805	-246.1119	166.8314	1.855581	3.48294	0.1225883	0.7359984	2.08244	0.2597656	0.8705347
4854	-89.18318	-255.8647	166.6815	1.956907	3.453324	0.181442	0.06099457	2.00191	0.747692	1.167817
4860	-80.51636	-251.0353	170.519	0.9543969	2.872662	0.03260678	0.1460836	0.09632998	0.7954015	0.3129176
4866	-74.23603	-244.3915	170.1555	1.532277	2.592946	0.03128481	0.05262529	0.1681286	0.879773	0.2984644
4872	-64.52731	-233.8685	169.3412	1.394089	3.277036	0.3352415	0.1252815	0.06690745	0.879773	0.3099862
4878	-76.6253	-245.9697	169.3444	0.6435889	3.277036	1.818706	0.05299901	0.09312591	0.1444002	0.2906
4884	-78.88695	-245.9233	167.0364	2.91486	4.768406	0.09444436	0.7162987	0.07103058	0.1444002	0.3746324
4890	-75.05049	-241.5893	166.5388	3.504349	2.54818	0.3906079	2.652191	0.2787784	0.01821876	0.3661479
4896	-82.09067	-251.2178	169.1272	1.993126	2.54818	0.2022421	0.2885824	1.401216	0.001524389	0.5900441
4902	-74.95099	-240.1512	165.2002	1.999254	2.225506	3.045656	0.8025704	1.30432	0.6848729	1.00817
4908	-76.5124	-241.8035	165.2911	2.083988	3.853945	0.638334	0.2631742	0.2247849	2.716745	1.195265
4914	-73.75904	-236.7159	162.9569	5.345943	2.989966	2.438081	1.121624	1.145502	0.5313732	0.9372226
4920	-91.65621	-255.5965	163.9403	1.987577	2.210806	1.066816	1.183763	3.462921	1.082222	1.297425
4926	-73.43721	-239.8229	166.3857	1.736308	2.590614	0.454981	1.349555	1.814056	0.78709	1.1123
4932	-75.02423	-242.2817	167.2574	2.604297	3.270735	0.2800557	0.9586688	0.2925214	0.9328674	0.7631354
4938	-75.81835	-244.377	168.5587	1.877337	2.963323	0.3832341	0.08201387	0.282242	1.395598	0.5999315
4944	-72.55354	-238.5708	166.0172	3.471561	4.551224	0.4522751	0.1311735	0.890965	0.1889172	0.9519942
4950	-71.70744	-241.3927	169.6853	1.155806	1.320203	0.460496	0.2960888	0.3274104	1.72048	1.218082
4956	-74.65418	-241.78	167.1258	1.155806	3.489378	0.4717913	0.3078378	1.023075	1.781613	0.8337959
4962	-71.04799	-238.3136	167.2657	3.088757	3.238982	0.3761418	0.340204	0.1943359	1.310526	0.6107165
4968	-81.00366	-249.5904	168.5868	1.440742	2.817626	0.4769434	0.3825416	0.06738982	1.739581	0.4384165
4974	-87.2112	-253.9355	166.7244	3.094477	3.332601	0.6008747	0.07883749	0.2472979	1.739581	0.4070417
4980	-75.52023	-244.3135	168.7933	2.383272	1.821177	0.516907	0.1006336	0.1844695	1.739581	0.3011412
4986	-63.69687	-233.858	170.1612	1.075512	2.537781	0.3967689	0.050159	0.07349251	0.9502949	0.2180989
4992	-70.59993	-237.3543	166.7544	0.8514602	3.435667	0.1868236	0.408369	0.05745578	3.512836	0.2044132
4998	-79.60172	-246.2217	166.62	2.136092	2.36126	0.6798146	0.1640341	0.1300241	3.49462	0.589166
5004	-70.38396	-240.4195	170.0355	0.9428242	2.36126	0.6798146	0.05599929	0.1300241	1.236592	0.3366397
5010	-69.71283	-235.941	166.2282	2.995738	1.396863	0.497766	0.1115351	0.2064768	4.253673	0.2952062
5016	-69.4108	-237.6941	168.2833	1.632247	1.033746	0.4744146	0.5685651	0.7383146	2.616869	0.8695828
5022	-68.31024	-238.1814	169.8712	1.16679	1.074491	0.4638375	0.2291547	0.3378585	2.272783	0.7514304
5028	-77.35616	-246.814	169.4579	1.102021	2.252241	0.3492393	0.4333208	0.1083631	1.712562	0.7514304
5034	-82.2461	-250.2253	167.9792	1.28202	3.309329	0.5106654	0.3814177	0.2140168	1.712562	0.7926097
5040	-82.55546	-250.394	167.8386	0.8213509	1.793898	0.9247687	0.513506	0.4130372	2.810376	1.084026
5046	-78.41921	-248.163	169.7438	1.502958	2.450247	0.1177165	0.7526806	0.1105491	0.3263123	1.195467
5052	-87.42487	-256.3071	168.8822	1.672315	2.653635	0.8650297	0.09683711	0.7331118	0.355862	0.9705829
5058	-82.91246	-248.0186	165.1061	3.116691	2.88675	0.9004798	0.2377876	2.898541	0.6953299	0.4619001
5064	-78.29362	-246.0213	167.7277	3.242835	2.31168	0.009162458	0.1768348	2.13514	0.276335	0.5548995
5070	-89.28707	-256.489	167.2019	3.242835	2.761221	0.002974277	0.08304272	2.186156	0.4067128	0.5156604
5076	-92.47572	-256.0096	163.5339	4.664821	5.639725	0.1236102	1.831341	0.5435217	0.1126845	0.4890456
5082	-91.62276	-257.1422	165.5194	1.139931	3.970553	1.881652	2.397514	0.1894052	0.3240205	0.7414016
5088	-92.99259	-258.8439	165.8513	1.788573	1.523682	1.881652	1.25097	2.910097	0.07679537	0.9582937
5094	-87.85587	-257.4712	169.6153	1.48859	1.910531	0.2163113	0.6058329	1.461495	0.0174613	0.8941456
5100	-69.49048	-237.6341	168.1436	1.48859	1.229924	0.6771232	0.4736499	3.277731	0.02493078	0.8941456
5106	-77.99767	-248.3405	170.3428	1.185437	1.586549	0.6771232	0.2070602	1.005951	0.1461014	1.052568
5112	-72.46548	-239.9492	167.4837	1.163593	2.341215	3.100986	0.4535457	0.3088596	0.470333	0.8737577
5118	-78.24417	-245.8638	167.6196	1.169156	2.317246	1.772305	0.4535457	1.473451	0.470333	0.9262642
5124	-91.16475	-258.4754	167.3107	0.841435	1.711139	0.4495213	0.4280631	3.894184	0.470333	1.093796
5130	-82.05041	-250.2422	168.1917	3.056438	1.772162	0.2111207	0.5260595	1.187587	0.470333	1.099112
5136	-73.34192	-242.715	169.3731	1.030755	2.131835	0.1342792	0.4081325	0.281878	2.062884	0.7401837
5142	-69.32114	-236.0993	166.7782	1.451906	4.355019	0.08721083	0.2460148	0.3236899	1.804644	1.155926
5148	-78.50991	-247.9663	169.4564	1.820602	1.9665	0.8024637	0.1199251	0.3788276	0.5590072	1.134019
5154	-79.37571	-249.6852	170.3094	0.8610795	2.64182	0.1754517	0.1549044	1.123856	0.1852587	0.3477705
5160	-73.84916	-242.0449	168.1958	1.231794	2.117477	0.7374272	0.1873437	2.524413	0.4293797	0.7415293
5166	-80.72278	-247.9451	167.2223	0.9927119	3.48975	0.7374272	0.1476332	0.6022951	1.978799	1.032617
5172	-81.94911	-250.0986	168.1495	2.707697	3.158952	0.01629484	0.1321099	0.2369009	0.9954901	1.022383
5178	-84.90162	-251.7096	166.808	2.517348	2.87397	0.3251487	0.151999	1.479025	0.9954901	1.20296
5184	-75.77332	-242.0933	166.3199	3.577079	1.812926	0.03882832	0.8821876	2.634235	0.3499752	1.076452
5190	-81.29687	-249.5344	168.2376	2.82905	2.573597	0.1102999	0.8058291	0.5382625	0.1574047	1.185182
5196	-76.56039	-244.966	168.4056	2.82905	2.002847	0.09164729	1.410142	0.3380771	0.07534688	1.268954
5202	-89.11173	-255.6428	166.531	3.125238	2.332318	0.9898747	0.6482643	0.5090353	1.51418	0.8832326
5208	-76.38608	-246.2952	169.9091	1.503534	2.332318	0.1429415	1.133439	0.1455116	0.3015048	0.6848773
5214	-82.94861	-252.4736	169.525	1.87928	2.347061	0.1608308	1.133439	0.2763552	0.1372242	0.7597601
5220	-106.6849	-275.4673	168.7824	1.484427	1.875812	0.1543978	0.6222288	1.548523	0.5916652	1.146295
5226	-91.63956	-257.696	166.0564	2.312051	1.662963	0.7487313	0.9320175	0.6302008	2.231294	1.616765
5232	-81.08421	-247.9206	166.8364	2.312051	0.9911565	0.6627465	0.1877713	0.8691821	2.231294	1.952683
5238	-79.03512	-248.8084	169.7733	1.502944	1.9032	0.377385	0.272618	0.09252745	0.8102043	1.41623
5244	-82.37556	-252.7692	170.3937	1.485962	1.211556	0.1888708	0.2582691	0.1958299	0.3611709	1.874226
5250	-87.27999	-254.7131	167.4331	0.9585194	2.051055	1.41653	1.076812	1.763607	0.06707031	1.379619
5256	-69.89737	-236.5365	166.6392	3.137726	1.180122	0.3595488	1.339994	2.443323	0.004351503	1.381871
5262	-73.82169	-242.9954	169.1737	3.137726	1.070962	0.1303014	0.2105349	0.4488719	0.03023661	2.023546
5268	-80.76517	-249.9172	169.152	1.193036	1.879969	0.3210592	0.9345146	0.6492396	0.2474531	1.670403
5274	-91.3411	-259.6072	168.2661	1.290245	2.249972	0.3115345	1.484005	1.294281	0.269947	1.040184
5280	-87.94345	-256.0467	168.1032	2.309707	2.913647	0.3433768	0.2935383	0.4689802	0.9648405	0.9261093
5286	-83.67084	-253.4776	169.8067	1.216792	1.995742	1.296387	0.1078158	0.06831358	0.9648405	0.6858921
5292	-77.75659	-245.9074	168.1508	0.6769479	3.154799	1.965024	1.000673	0.427353	0.1039956	0.6131877
5298	-77.85777	-243.6446	165.7868	2.990993	1.774094	0.6052817	0.8726176	2.430195	1.303898	0.6597918
5304	-78.44434	-243.4306	164.9863	1.044418	1.285385	0.6052817	2.139723	0.4161116	4.411861	1.281574
5310	-73.12334	-239.4361	166.3127	1.125472	1.542438	1.368059	2.139723	0.488352	1.871466	1.31498
5316	-87.29658	-254.5336	167.2371	1.125472	1.972597	1.664049	2.555598	0.06378715	0.4535925	1.125004
5322	-83.86703	-251.7379	167.8709	1.770334	3.046634	1.561515	0.319774	0.5543461	0.4148894	0.4371888
5328	-91.63466	-254.4068	162.7722	5.391198	3.717744	3.004262	0.176289	0.7239273	1.010106	0.4656404
5334	-85.66464	-252.639	166.9743	0.519113	1.546232	0.8278459	0.2771993	2.38981	1.671592	1.762165
5340	-84.04109	-250.3885	166.3474	0.7637604	1.677981	0.9878387	1.599289	1.894541	0.3635216	2.170936
5346	-74.44765	-235.7704	161.3227	1.188605	2.624233	0.3887549	7.233193	0.5363148	2.158729	0.692504
5352	-72.93198	-234.7791	161.8472	2.37007	2.058557	1.4195	7.233193	0.4158839	0.2954403	0.5566623
5358	-79.52504	-250.8802	171.3551	0.9834449	2.00677	0.1551748	0.3070784	0.1986369	0.2935196	0.898858
5364	-69.5194	-238.7577	169.2383	0.9951243	2.383949	0.5685636	0.3472189	1.499563	0.2670192	0.898858
5370	-77.97478	-247.2922	169.3174	1.480845	1.842457	0.3127603	0.458629	1.31488	0.4944495	0.9937849
5376	-82.70481	-250.1993	167.4945	2.862648	1.524974	0.3459283	1.657	0.1970082	1.386103	0.9937849
5382	-81.83348	-252.7671	170.9336	1.458674	1.266528	0.1258155	0.1364916	0.8250198	0.09092848	1.331654
5388	-87.20918	-254.4253	167.2161	3.103524	3.589792	0.4290146	0.3226803	0.8250198	0.2275643	0.795824
5394	-79.886	-244.7574	164.8714	3.103524	3.356552	1.637728	0.3314149	1.366921	0.4920095	1.329548
5400	-76.89549	-242.5627	165.6672	1.889426	2.530786	3.22947	0.4349071	0.7931745	0.9907513	0.622783
5406	-70.93082	-240.028	169.0972	0.8138004	1.809169	0.6376671	0.5712929	2.257493	0.3011119	0.6118307
5412	-83.86555	-249.8423	165.9767	2.431917	3.674098	0.5606761	1.107433	1.721772	0.1689112	0.6002603
5418	-79.43043	-246.034	166.6035	2.655485	3.674098	0.8369838	0.4691486	1.001804	0.1141065	1.049701
5424	-75.22998	-245.0543	169.8243	2.107616	2.564314	0.05370355	0.487523	0.3424381	0.04023422	0.8567201
5430	-95.18696	-261.0757	165.8887	1.322214	2.927103	0.9711272	2.332763	1.213513	0.6844539	0.8567201
5436	-99.36801	-266.0315	166.6635	1.322214	2.526692	0.2556482	1.872988	0.5143783	1.762274	1.261169
5442	-76.10934	-238.4717	162.3623	1.850754	2.554196	1.230807	3.890633	0.3655949	0.1380051	2.973627
5448	-74.35347	-243.42	169.0665	1.453734	2.935472	0.6763976	0.2554156	0.4514036	0.2788563	1.091955
5454	-78.61008	-248.4186	169.8086	1.599848	1.88113	0.4516267	0.3592023	0.1574834	0.04358826	1.737253
5460	-73.23494	-243.5177	170.2828	0.5587004	1.88113	0.5182975	0.1964524	0.5736358	0.1876375	1.775478
5466	-68.331	-237.8213	169.4903	1.072632	1.88113	0.1418607	0.2814734	0.474317	0.8855463	1.775478
5472	-78.79406	-240.0965	161.3024	1.872617	2.315114	0.3357324	1.613557	6.058689	1.694634	1.058219
5478	-68.77345	-234.6843	165.9109	3.633382	2.207656	0.3374228	0.8659497	2.807932	0.206996	0.6784173
5484	-65.00995	-231.216	166.2061	2.026119	2.942686	3.372249	0.5463745	0.2462105	0.1738129	0.3374212
5490	-79.75778	-240.4952	160.7374	10.70452	3.663458	3.372249	0.3941667	0.728248	0.2187957	0.2390904
5496	-82.09539	-246.0912	163.9958	4.145991	4.339566	1.281737	1.233918	0.728248	0.4898138	0.4375423
5502	-84.60551	-245.7365	161.131	8.05927	5.394004	1.003099	1.998998	0.3203533	0.3967894	0.465594
5508	-88.265	-248.6662	160.4012	3.348335	5.022666	0.3149419	5.586826	1.206855	0.0397954	0.50531
5514	-71.7418	-239.1802	167.4384	3.074033	2.979715	0.175039	1.143871	0.9468713	0.07320684	0.5119606
5520	-86.11768	-248.9114	162.7938	5.275513	2.915158	0.9042862	0.3007273	4.187156	0.2126288	0.2729318
5526	-88.7576	-250.6487	161.8911	2.282904	2.915158	0.9671718	1.097421	6.136375	0.335972	0.4722313
5532	-84.59829	-250.1968	165.5985	1.843715	2.440049	0.0237559	0.4002828	3.635298	1.543023	0.7129741
5538	-87.32643	-254.2796	166.9531	2.757892	3.540919	0.005782342	0.1798234	2.208568	0.0706056	0.4001356
5544	-86.48255	-254.6663	168.1837	1.760887	3.990654	0.02989169	0.3488113	1.104163	0.09405936	0.6413613
5550	-99.90241	-260.5749	160.6725	3.595861	3.590031	2.604948	3.140154	0.7982328	0.9297604	1.325972
5556	-96.72451	-263.9347	167.2102	1.936254	2.513072	1.227877	0.1955436	1.382632	0.4566368	1.301161
5562	-88.49874	-254.3507	165.852	3.849096	2.338717	1.6765	0.6408963	1.117241	0.1118499	1.194068
5568	-104.2043	-267.2256	163.0213	4.123383	1.888563	2.731941	1.014855	2.163027	0.9629595	1.001285
5574	-87.04704	-251.8852	164.8382	1.059273	2.014013	2.017398	1.300256	1.681052	2.283819	1.010089
5580	-66.23982	-234.303	168.0632	1.287596	1.545051	2.232544	0.8030695	0.6306428	0.2782859	1.323378
5586	-68.56864	-238.0807	169.5121	1.535715	1.545051	0.7128735	1.154064	0.6306428	0.1406724	0.9876272
5592	-66.61596	-235.0577	168.4417	1.176451	3.879731	0.7128735	0.08284702	1.099118	0.09202309	0.3927112
5598	-69.30893	-240.4599	171.151	1.124564	2.196281	0.2391941	0.147734	0.5737833	0.07833725	0.5136231
5604	-74.57326	-241.7977	167.2244	2.572955	2.431182	1.420049	1.087843	0.495242	0.3320666	0.7980496
5610	-82.25734	-250.775	168.5176	0.7719236	2.314138	2.237594	0.3203362	0.5892855	0.06642301	1.337383
5616	-78.10289	-245.0848	166.9819	1.518237	1.667061	1.519744	0.2170906	0.9363969	1.211243	1.905291
5622	-80.28054	-245.6267	165.3462	1.228472	2.515946	0.298234	0.6515762	0.9055821	4.156871	1.098236
5628	-68.72166	-236.3337	167.612	0.695799	5.536534	0.2531683	0.1223895	0.1249702	0.9391559	0.9083326
5634	-70.55477	-238.9874	168.4327	2.696907	1.495329	2.02704	0.1700293	0.1906081	0.6184297	0.7470905
5640	-77.11112	-240.3335	163.2224	3.759353	1.925299	2.02704	0.0900177	0.05862507	4.514636	1.154244
5646	-81.84223	-250.766	168.9238	0.9140279	1.419485	1.576634	0.009278955	0.2597416	1.031029	1.839853
5652	-70.45957	-239.9919	169.5324	2.557365	1.661162	0.1845615	0.09202252	0.2815351	0.9270666	1.136958
5658	-70.38566	-239.8687	169.483	1.118362	2.911637	0.1926396	0.1668508	1.603056	0.00241229	0.6402223
5664	-73.5712	-243.6941	170.1229	0.8571327	1.886142	0.2708147	0.282151	1.089293	0.0007222637	1.574003
5670	-74.6424	-242.4948	167.8524	2.339994	2.914401	0.4243366	1.356194	0.1695252	0.005387075	1.244537
5676	-66.06852	-235.8405	169.772	2.379547	2.301135	0.4243366	0.2513604	0.4462867	0.002160256	0.7128398
5682	-74.5279	-242.2245	167.6966	3.130742	2.276397	0.4021803	0.2758192	1.575394	0.04536649	1.131818
5688	-78.27958	-246.2336	167.954	1.288143	2.445046	0.4394525	0.4061496	2.472255	0.3159066	0.8779226
5694	-75.9454	-242.9829	167.0375	0.8622045	2.668474	0.377485	0.1734195	3.229247	0.8116165	1.042702
5700	-83.59463	-249.126	165.5313	2.136514	1.926154	0.3915331	4.792914	0.3931267	0.107488	1.014107
5706	-84.10163	-249.2253	165.1236	4.507716	3.739782	0.1285276	1.709773	0.08901307	0.6749841	1.094682
5712	-83.75113	-249.1721	165.4209	3.775265	3.237681	1.820556	0.08628619	0.07539427	1.602354	0.6881019
5718	-80.57583	-247.826	167.2502	1.352969	2.353956	2.350409	0.08449717	0.4231407	1.602354	0.7557875
5724	-69.98776	-239.1154	169.1276	0.8458842	2.963951	0.5075838	0.02269867	0.3987082	1.602354	0.6579514
5730	-103.3786	-269.0333	165.6546	1.108443	3.221057	3.138276	0.923592	1.141366	0.289693	0.3805763
5736	-82.46263	-250.5965	168.1338	4.181997	2.460904	0.3380063	0.327031	0.6524104	0.1300708	0.4200393
5742	-86.06857	-257.445	171.3765	1.356955	1.646491	0.05007896	0.8243404	0.1684471	0.09018066	0.5406291
5748	-82.70856	-254.2333	171.5248	0.6978297	1.420476	0.1057657	0.5935881	0.1274008	0.4452228	1.254237
5754	-82.52973	-252.081	169.5512	1.559673	1.420476	0.06860964	0.3412046	0.315276	1.788544	1.16344
5760	-85.43274	-251.7044	166.2717	1.071017	3.154579	1.835498	0.6120941	0.2218884	0.5685637	2.107053
