Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2164.864	-2328.771	163.9062	1.710836	0.107097	0.0104585	0.00423376	0.0170527	0.0616053	0.0379404	0.000805862	0.0286704	0.0480881	0.0223448	0.0300152	0.142517	0.0224284	0.06135	0.00161324	0.0736709	0.053112	0.0159126	0.172305	0.0488926	0.0539406	0.0502508	0.0703108	0.00296534	0.044445	0.0485773	0.0367306	0.0177578	0.0664871	0.0455073	0.348375	0.209	0.0245989	0.0156172	0.118208	0.0276196	0.0468638	0.0672557	0.0878395	0.0249772	0.01862	0.00768479	0.0276553	0.179665	0.0306544	0.12	0.000834029	0.0373535	0.0244464	0.281842	0.148095	0.0261234	0.0187797	0.0680835	0.0149805	0.00462257	0.0430477	0.0372265	0.0837225	0.0191478	0.0372344	0.0276109	0.0656809	0.106955	0.0360508	0.0911868	0.0104343	0.00452343	0.0909507	0.00199251	0.0748952	0.137629	0.0644739	0.0750447	0.0288491	0.0159596	0.0431076	0.0120889	0.0874342	0.00401558	0.0032358	0.127571	0.0464906	0.0108598	0.0717074	0.146362	0.0475764	0.130049	0.00516228	0.0253586	0.0636402	0.110582	0.105259	0.0270032	0.093688	0.0977986	0.0414886	0.0186906	0.00182523	0.000738879	0.00297605	0.0107514	0.00662139	0.00014064	0.00500357	0.00839237	0.00389963	0.00523828	0.0248722	0.00391422	0.0107069	0.000281545	0.0128571	0.00926915	0.00277708	0.0300707	0.00853278	0.00941376	0.0087698	0.0122707	0.000517513	0.00775658	0.00847776	0.00641026	0.00309911	0.0116034	0.00794197	0.0607987	0.0364749	0.00429302	0.00272552	0.0206298	0.00482019	0.00817871	0.0117375	0.0153298	0.00435904	0.00324958	0.00134116	0.00482643	0.0313552	0.00534983	0.0209425	0.000145555	0.00651897	0.0042664	0.0491872	0.0258457	0.00455907	0.00327745	0.011882	0.00261441	0.000806735	0.00751272	0.0064968	0.0146113	0.0033417	0.00649818	0.00481867	0.0114627	0.0186659	0.00629162	0.015914	0.001821	0.000789432	0.0158728	0.000347735	0.0130708	0.0240192	0.011252	0.0130969	0.00503477	0.00278528	0.00752317	0.00210977	0.0152591	0.000700803	0.000564714	0.0222638	0.00811357	0.00189526	0.0125144	0.0255431	0.00830307	0.0226963	0.000900925	0.00442561	0.0111065	0.0192988	0.0183698	0.00471263	0.0163505	0.0170679	0.00724062	0.0323372	0.134174	0.399181	1.65629	5.729977
396	-2155.898	-2314.894	158.9955	2.056253	0.11705	0.0494377	0.0527404	0.0212313	0.0698918	0.0531153	0.00385158	0.0284417	0.0347032	0.0106419	0.0284854	0.126408	0.00975855	0.123189	0.00804385	0.0604174	0.0659631	0.0641939	0.067016	0.0564963	0.0797556	0.134893	0.180124	0.00998933	0.0353578	0.0713409	0.00465206	0.0473827	0.0180179	0.0694905	0.237818	0.195461	0.0294781	0.0124382	0.112577	0.032552	0.0746461	0.079354	0.137141	0.0300908	0.0600374	0.0124031	0.0308889	0.211551	0.0665532	0.0765745	0.00240024	0.09492	0.228996	0.625447	0.0586975	0.126755	0.0380188	0.0068113	0.102007	0.173849	0.204175	0.106077	0.00573504	0.0223989	0.0147169	0.100275	0.17906	0.030931	0.103991	0.0774503	0.10014	0.00416299	0.0659046	0.0228847	0.115829	0.0473595	0.118861	0.00415243	0.0543528	0.207117	0.0264292	0.0258749	0.00138103	0.0191163	0.132314	0.0401106	0.0738658	0.233909	0.0223442	0.307948	0.239585	0.0233109	0.177581	0.00875253	0.0987084	0.145836	0.130541	0.0879493	0.0506593	0.120449	0.0795374	0.0142895	0.00603537	0.00643856	0.00259193	0.00853242	0.00648434	0.000470203	0.00347218	0.00423658	0.00129916	0.0034775	0.015432	0.00119133	0.015039	0.000981997	0.00737578	0.0080528	0.00783682	0.00818134	0.00689709	0.00973659	0.0164677	0.0219896	0.0012195	0.00431649	0.00870933	0.000567925	0.0057845	0.00219963	0.00848342	0.029033	0.023862	0.00359869	0.00151846	0.0137434	0.00397396	0.00911282	0.00968756	0.0167422	0.0036735	0.00732939	0.00151418	0.00377092	0.0258262	0.00812484	0.00934825	0.000293022	0.0115879	0.0279559	0.0763548	0.00716581	0.0154743	0.00464134	0.000831526	0.0124531	0.0212236	0.0249258	0.0129499	0.000700136	0.00273447	0.00179665	0.0122416	0.0218598	0.00377607	0.0126953	0.00945516	0.0122252	0.000508219	0.00804566	0.00279377	0.0141405	0.00578167	0.0145106	0.00050693	0.00663541	0.0252849	0.00322649	0.00315882	0.000168596	0.00233373	0.016153	0.00489672	0.00901756	0.0285557	0.00272779	0.0375944	0.0292486	0.0028458	0.0216792	0.00106851	0.0120504	0.0178037	0.0159365	0.0107369	0.0061845	0.0147045	0.00970996	0.0113391	0.0627064	0.232495	1.28572	8.191325
432	-2158.673	-2323.223	164.5499	1.706329	0.0726081	0.00820787	0.0184831	0.00210262	0.063894	0.0430044	0.0176878	0.00311481	0.0512714	0.00969972	0.0111385	0.10669	0.030677	0.0763398	0.000169427	0.0778496	0.0303384	0.0685813	0.05901	0.0443208	0.129018	0.0754782	0.0927976	0.00430107	0.0365857	0.0216983	0.00727462	0.0482607	0.053044	0.0367591	0.230842	0.150221	0.0148124	0.00520424	0.0824838	0.00895426	0.00598716	0.0868568	0.0852332	0.0067924	0.0276965	0.0151697	0.0416755	0.0875576	0.0131931	0.0667643	0.00346598	0.00742285	0.0697356	0.242465	0.254982	0.0115219	0.0109973	0.0675797	0.101257	0.0056251	0.0559459	0.0302632	0.0605378	0.0244509	0.0225663	0.0515533	0.119778	0.124841	0.0809125	0.0512561	0.0323546	0.0303573	0.0902376	0.018089	0.0400701	0.202722	0.00265606	0.0449836	0.024359	0.00948926	0.0909843	0.0629492	0.0890331	0.0174798	0.0110908	0.0287822	0.0582028	0.0239542	0.0210381	0.195758	0.06045	0.119458	0.0309095	0.103121	0.037894	0.0664836	0.108446	0.0177682	0.0260354	0.0328284	0.0537752	0.013499	0.00152598	0.00343632	0.000390911	0.0118789	0.00799521	0.00328845	0.000579094	0.00953218	0.00180334	0.00207082	0.0198353	0.00570336	0.0141928	3.14991e-05	0.0144735	0.00564039	0.0127504	0.0109709	0.00823996	0.0239866	0.0140326	0.0172526	0.000799639	0.00680188	0.00403407	0.00135247	0.00897245	0.00986173	0.00683412	0.0429173	0.0279285	0.00275386	0.000967553	0.0153351	0.00166474	0.00111311	0.0161481	0.0158462	0.00126282	0.00514924	0.00282029	0.00774816	0.0162784	0.0024528	0.0124126	0.000644382	0.00138003	0.012965	0.0450781	0.0474054	0.00214211	0.00204458	0.0125642	0.0188253	0.0010458	0.0104012	0.00562641	0.011255	0.00454581	0.00419543	0.0095846	0.0222687	0.0232099	0.015043	0.00952934	0.00601525	0.00564392	0.0167766	0.00336304	0.00744968	0.0376894	0.000493804	0.00836318	0.00452873	0.00176421	0.0169155	0.0117033	0.0165527	0.00324978	0.00206195	0.00535107	0.0108208	0.00445347	0.00391133	0.0363946	0.0112386	0.0222092	0.00574658	0.0191718	0.00704511	0.0123604	0.0201618	0.00330339	0.00484041	0.00610334	0.00999769	0.0327565	0.135405	0.401689	1.66046	5.378767
468	-2157.104	-2320.317	163.2132	1.946673	0.0463174	0.0143582	0.0187652	0.00851199	0.102843	0.191978	0.0220117	0.000950981	0.0224173	0.0510003	0.00446898	0.139507	0.0126076	0.0563714	0.00933506	0.0737214	0.0525335	0.0273385	0.0929522	0.00969447	0.16867	0.0907887	0.104565	0.0207827	0.0475605	0.017011	0.00432664	0.038635	0.0276148	0.0595598	0.266013	0.184869	0.0180705	0.00153461	0.111381	0.000632257	0.0355622	0.0435522	0.150633	0.0317161	0.0107615	0.00571768	0.0261163	0.0962972	0.06592	0.0839253	0.00193743	0.0278396	0.0592169	0.23676	0.17016	0.018348	0.00211277	0.0372469	0.0496899	0.0461667	0.0431316	0.00446142	0.184066	0.0346057	0.0052258	0.00484908	0.110493	0.0340368	0.0932402	0.116147	0.0310256	0.0128773	0.0887231	0.0542543	0.0826242	0.203871	0.00518489	0.0148659	0.0171583	0.026129	0.120936	0.0531374	0.107111	0.0112241	0.0601275	0.0634998	0.0279169	0.0460685	0.0894949	0.257917	0.0969599	0.112968	0.0289166	0.0334344	0.0848563	0.0774153	0.0783656	0.0140152	0.066134	0.0527444	0.0103165	0.0077455	0.00240107	0.00313804	0.00142343	0.0171981	0.0321038	0.00368095	0.000159029	0.00374877	0.00852861	0.000747333	0.0233292	0.00210832	0.00942681	0.00156107	0.0123282	0.00878501	0.00457173	0.0155441	0.00162117	0.0282061	0.0151823	0.0174861	0.00347542	0.00795338	0.0028447	0.000723529	0.00646079	0.00461793	0.00995999	0.0444845	0.0309151	0.00302187	0.000256628	0.0186259	0.00010573	0.00594695	0.00728309	0.0251899	0.00530377	0.00179961	0.000956148	0.00436735	0.0161035	0.0110236	0.0140345	0.00032399	0.00465552	0.00990265	0.0395926	0.0284553	0.00306827	0.000353312	0.00622868	0.00830948	0.00772031	0.00721275	0.000746069	0.0307808	0.005787	0.000873894	0.000810896	0.0184774	0.00569185	0.0155922	0.0194228	0.00518831	0.00215343	0.0148369	0.00907276	0.013817	0.0340927	0.000867052	0.00248597	0.00286933	0.00436946	0.0202238	0.008886	0.0179118	0.00187697	0.0100549	0.0106189	0.00466845	0.00770389	0.0149659	0.0431305	0.0162143	0.0188912	0.00483563	0.00559113	0.0141902	0.0129459	0.0131048	0.00234371	0.0110594	0.00882027	0.00172519	0.0160167	0.0808585	0.279576	1.41141	5.979907
504	-2150.883	-2314.977	164.0939	1.749897	0.0877954	0.0471416	0.0302488	0.00903344	0.0908601	0.122835	0.0147476	6.21867e-05	0.0130308	0.0462182	0.00559091	0.139118	0.00580531	0.0511209	0.00962935	0.124665	0.018257	0.0478808	0.106614	0.0284545	0.0624867	0.0752726	0.149253	0.00587393	0.0498993	0.0148068	0.0103048	0.0254885	0.0383057	0.0316935	0.270818	0.194325	0.0170155	0.00427709	0.0740585	0.0284626	0.0510789	0.0972772	0.11996	0.0395039	0.0267627	0.0036389	0.0374032	0.180511	0.0403698	0.0391232	0.0213325	0.0270431	0.058606	0.297049	0.158899	0.0568351	0.00411811	0.0236565	0.053242	0.0108924	0.0709701	0.00548551	0.116246	0.0135361	0.0191485	0.0281708	0.128658	0.0254305	0.0133284	0.0235374	0.0207819	0.00940681	0.0584759	0.00558655	0.0539567	0.142237	0.00376774	0.027571	0.0286149	0.0120965	0.0728891	0.0522489	0.0554545	0.0306806	0.0102847	0.0681126	0.0879509	0.0429931	0.120652	0.211066	0.0469828	0.157698	0.0471038	0.0285893	0.0577172	0.0837897	0.0802226	0.00787686	0.0687221	0.0611475	0.00770445	0.015662	0.00840966	0.00539614	0.00161149	0.0162087	0.0219128	0.00263085	1.10936e-05	0.00232459	0.00824493	0.000997371	0.0248175	0.00103562	0.00911954	0.00171779	0.0222392	0.0032569	0.00854153	0.019019	0.00507604	0.0111471	0.013428	0.0266254	0.00104786	0.00890161	0.00264141	0.0018383	0.00454693	0.00683341	0.00565385	0.0483117	0.0346659	0.00303542	0.000762997	0.0132114	0.0050775	0.00911205	0.0173534	0.0213998	0.00704717	0.00477423	0.000649149	0.00667242	0.0322016	0.00720164	0.00697924	0.00380553	0.00482426	0.0104548	0.052991	0.0283463	0.0101389	0.000734637	0.00422011	0.00949792	0.00194312	0.0126605	0.000978569	0.0207373	0.00241473	0.00341593	0.00502544	0.0229515	0.00453658	0.00237767	0.00419888	0.00370731	0.0016781	0.0104316	0.000996594	0.00962543	0.0253739	0.000672133	0.00491844	0.00510465	0.00215791	0.0130028	0.00932076	0.00989262	0.00547316	0.0018347	0.0121507	0.0156897	0.00766961	0.0215234	0.0376524	0.00838134	0.0281321	0.00840292	0.0051001	0.0102963	0.0149474	0.014311	0.00140517	0.0122594	0.0109082	0.00137441	0.0288957	0.123854	0.377765	1.61919	5.605646
540	-2150.478	-2315.037	164.5588	1.587592	0.0661389	0.0243171	0.0259012	0.00372193	0.0442703	0.0694606	0.00379628	3.60642e-05	0.0185215	0.0126544	0.00303262	0.0818599	0.0226964	0.0811518	0.00586165	0.0426937	0.00952411	0.0485873	0.0845972	0.00982008	0.0542832	0.081769	0.119319	0.0397776	0.0260878	0.012509	0.00319419	0.0151796	0.0266512	0.0645531	0.357339	0.114562	0.0191131	0.035478	0.0210874	0.019718	0.0158562	0.123499	0.124841	0.0228601	0.0375064	0.00176339	0.0363895	0.122482	0.0332308	0.121972	0.00129336	0.00976427	0.0932817	0.317386	0.0838663	0.0285883	0.0347649	0.0014479	0.0402577	0.146914	0.189607	0.0401993	0.0337459	0.0615552	0.00156653	0.0862067	0.0749295	0.0564617	0.0236409	0.00735578	0.02671	0.0142711	0.104024	0.0806892	0.0739259	0.0119189	0.00319736	0.00929749	0.0167412	0.0203916	0.00937039	0.00798306	0.0471748	0.039278	0.0899669	0.0355846	0.0558324	0.158509	0.0251475	0.171628	0.127908	0.0523692	0.133023	0.040112	0.0375841	0.0829324	0.0420772	0.075434	0.0560878	0.0972951	0.0502963	0.0121595	0.00447066	0.00476189	0.000684271	0.00813904	0.0127702	0.000697941	6.63035e-06	0.00340515	0.00232649	0.000557543	0.0150498	0.00417271	0.0149197	0.00107766	0.00784917	0.00175099	0.00893271	0.0155531	0.00180541	0.00997989	0.0150331	0.0219366	0.00731305	0.00479621	0.00229976	0.000587248	0.00279075	0.00489978	0.011868	0.0656963	0.0210622	0.00351391	0.00652258	0.00387689	0.00362512	0.00291515	0.0227052	0.0229519	0.0042028	0.0068955	0.000324196	0.00669016	0.0225181	0.00610944	0.0224243	0.000237783	0.00179515	0.0171497	0.058351	0.0154187	0.00525591	0.00639148	0.000266194	0.00740132	0.02701	0.0348589	0.00739059	0.00620414	0.0113168	0.000288004	0.015849	0.0137757	0.0103804	0.00434634	0.00135235	0.00491059	0.00262373	0.0191247	0.0148346	0.0135912	0.00219127	0.000587831	0.00170933	0.00307784	0.00374897	0.00172273	0.00146768	0.00867302	0.0072212	0.0165403	0.00654218	0.0102647	0.0291417	0.00462333	0.0315535	0.0235156	0.00962801	0.0244561	0.00737453	0.00690978	0.015247	0.00773583	0.0138684	0.0103117	0.0178876	0.0092469	0.0456611	0.171	0.470314	1.76132	5.439259
576	-2155.537	-2317.803	162.2663	1.795874	0.0997835	0.0165711	0.120893	0.00124073	0.107597	0.0841559	0.00172833	0.00321889	0.0628431	0.0239223	0.00319007	0.0357241	0.00913443	0.104874	0.0220648	0.0632261	0.00259654	0.0404702	0.126425	0.0347334	0.177973	0.0751664	0.160181	0.0209856	0.0185997	0.0244326	0.00661157	0.0379835	0.0477072	0.0607531	0.39755	0.192654	0.00121491	0.0199992	0.140381	0.0119924	0.0544782	0.0310049	0.185539	0.0251784	0.0517311	0.000784538	0.0580185	0.102535	0.0351195	0.0709657	0.00502452	0.0669488	0.128632	0.323223	0.0359186	0.0285581	0.0302528	0.010411	0.118055	0.163446	0.140492	0.0514127	0.0103874	0.0660784	0.00145734	0.127395	0.0974905	0.0752617	0.0603341	0.0721406	0.0616827	0.0151575	0.076336	0.0742335	0.11669	0.0256057	0.0105666	0.00212109	0.0608131	0.0118341	0.0501627	0.00692727	0.0107754	0.0118322	0.0567202	0.0812519	0.0879579	0.0610772	0.0279773	0.242373	0.216171	0.0254392	0.10802	0.0685486	0.0247697	0.120458	0.0283464	0.0285707	0.0285672	0.23944	0.0089961	0.0151733	0.00251984	0.0183832	0.000188667	0.0163614	0.0127969	0.000262813	0.000489471	0.00955603	0.00363766	0.000485087	0.00543227	0.001389	0.0159474	0.00335522	0.00961427	0.000394834	0.00615396	0.0192244	0.00528162	0.0270629	0.0114299	0.0243575	0.0031911	0.0028283	0.00371527	0.00100537	0.00577584	0.00725444	0.00923822	0.0604522	0.0292953	0.000184741	0.00304111	0.0213465	0.00182358	0.00828405	0.00471466	0.0282134	0.00382868	0.00786632	0.000119298	0.0088224	0.0155916	0.00534033	0.0107912	0.000764037	0.0101804	0.01956	0.0491499	0.00546185	0.0043426	0.00460029	0.00158312	0.0179517	0.0248539	0.0213634	0.0078179	0.00157952	0.010048	0.000221606	0.019372	0.0148246	0.0114444	0.00917451	0.0109698	0.00937958	0.00230488	0.0116078	0.0112881	0.0177441	0.00389364	0.00160678	0.000322536	0.00924734	0.00179952	0.00762783	0.00105337	0.00163853	0.00179922	0.00862496	0.0123553	0.013375	0.00928751	0.00425428	0.0368557	0.0328714	0.00386833	0.0164258	0.0104236	0.00376653	0.018317	0.0043104	0.00434451	0.00434398	0.0364097	0.00136796	0.0252617	0.112498	0.353333	1.5735	6.576276
612	-2158.117	-2322.442	164.3246	1.719869	0.0885515	0.00795292	0.113094	0.00751736	0.112821	0.0684622	0.0212249	0.0081707	0.03078	0.0348347	0.012581	0.15466	0.010978	0.0706243	0.0117245	0.100117	0.00909549	0.0136426	0.0767942	0.00799764	0.0451199	0.109614	0.104571	0.00985849	0.0750851	0.0257767	0.0321943	0.0538101	0.0725803	0.0665882	0.193702	0.132806	0.033535	0.00278103	0.041756	0.0471544	0.0168509	0.0316461	0.145502	0.0173429	0.0264092	0.00092214	0.0200891	0.128917	0.0608361	0.113591	0.00200595	0.0148242	0.0675281	0.321439	0.0864662	0.0392042	0.0349139	0.0263221	0.0250492	0.0278522	0.0635252	0.0434335	0.00418965	0.0620245	0.0138444	0.0777857	0.120567	0.098927	0.0482361	0.0330609	0.0823242	0.0749887	0.071147	0.00615129	0.108015	0.00576922	0.00784754	0.00483197	0.0528316	0.032888	0.0507607	0.00125445	0.0100876	0.0954367	0.0633576	0.0409347	0.0262719	0.146642	0.0117623	0.175782	0.145831	0.0274918	0.143868	0.0256893	0.0379744	0.0673634	0.0322943	0.0482155	0.0643732	0.0370583	0.0142655	0.0161138	0.0014472	0.0205799	0.00136794	0.0205302	0.0124582	0.00386232	0.00148683	0.00560107	0.00633892	0.00228938	0.0281437	0.00199768	0.0128516	0.00213352	0.0182183	0.00165512	0.00248256	0.0139743	0.00145534	0.00821053	0.0199466	0.0190289	0.00179396	0.0136633	0.00469061	0.00585843	0.0097919	0.0132075	0.0121171	0.0352483	0.024167	0.0061024	0.000506067	0.00759839	0.00858074	0.00306639	0.00575867	0.0264772	0.0031559	0.00480571	0.000167803	0.00365564	0.0234592	0.0110704	0.0206703	0.000365025	0.00269758	0.0122882	0.0584926	0.0157344	0.00713404	0.00635332	0.00478986	0.00455824	0.00506831	0.0115598	0.00790364	0.000762396	0.0112867	0.00251928	0.0141548	0.0219397	0.0180019	0.00877759	0.00601614	0.0149806	0.0136458	0.0129467	0.00111936	0.0196557	0.00104983	0.00142803	0.00087928	0.00961383	0.00598467	0.00923699	0.000228275	0.00183565	0.0173667	0.0115293	0.00744893	0.00478073	0.0266847	0.00214039	0.0319873	0.026537	0.00500273	0.0261799	0.00467472	0.00691025	0.0122582	0.00587663	0.00877383	0.0117141	0.00674355	0.00259591	0.0315108	0.131731	0.394177	1.64786	5.495373
648	-2139.806	-2304.563	164.7565	1.853549	0.0793687	0.0112699	0.03116	0.0166007	0.0683054	0.0647732	0.0138617	0.0160116	0.0432414	0.0201191	0.00633891	0.0700619	0.016717	0.0630672	0.00604522	0.0461924	0.002886	0.0381131	0.0575647	0.0113092	0.0742703	0.116604	0.09361	0.00896473	0.0249956	0.0121875	0.00360669	0.0255747	0.0534547	0.0521235	0.239381	0.181328	0.0108728	0.00793469	0.120037	0.0637008	0.0279393	0.077559	0.142988	0.00869451	0.024186	0.00135524	0.0368428	0.141096	0.0209029	0.126634	0.00411525	0.0204109	0.107307	0.233291	0.0454712	0.0772073	0.0204961	0.0020751	0.0514492	0.068683	0.118409	0.0545127	0.00343852	0.00932448	0.0157356	0.0835572	0.136459	0.0575203	0.0618489	0.0106844	0.0416461	0.0163387	0.0457108	0.00781399	0.113827	0.00977843	0.0433014	0.0251721	0.0368291	0.0305263	0.0314364	0.0067213	0.0124896	0.0737272	0.0744638	0.0174286	0.0764721	0.114349	0.00264142	0.138993	0.175577	0.0336535	0.0658544	0.0626718	0.0448222	0.0927222	0.00879147	0.0379329	0.081261	0.0574373	0.0411172	0.0153122	0.00217425	0.00601154	0.00320269	0.0131778	0.0124964	0.00267427	0.00308903	0.00834235	0.00388148	0.00122294	0.0135167	0.00322513	0.0121673	0.00116628	0.00891169	0.000556781	0.00735298	0.0111057	0.00218183	0.0143286	0.0224958	0.0180597	0.00172952	0.00482228	0.00235128	0.000695822	0.004934	0.0103128	0.0100559	0.0461826	0.0349827	0.00209764	0.0015308	0.0231583	0.0122895	0.00539019	0.0149631	0.027586	0.00167739	0.00466609	0.000261459	0.0071079	0.027221	0.00403269	0.0244309	0.000793936	0.00393777	0.0207023	0.0450077	0.00877253	0.0148952	0.00395422	0.00040034	0.00992585	0.0132507	0.0228441	0.0105169	0.000663377	0.00179893	0.0030358	0.0161203	0.0263265	0.0110971	0.0119322	0.00206129	0.00803458	0.00315215	0.00881876	0.00150752	0.02196	0.00188651	0.00835393	0.00485634	0.00710526	0.0058893	0.00606488	0.00129671	0.00240955	0.0142238	0.0143659	0.00336242	0.0147534	0.0220608	0.000509597	0.0268153	0.0338733	0.0064926	0.012705	0.012091	0.00864733	0.0178884	0.0016961	0.00731822	0.0156773	0.0110811	0.00793254	0.0212787	0.0994167	0.323937	1.51347	5.183356
684	-2161.15	-2323.828	162.6782	1.752349	0.0679725	0.0747594	0.0453356	0.0164555	0.0806213	0.0358993	0.00813594	0.00368518	0.0571337	0.0085678	0.0314959	0.120197	0.0122298	0.0737348	0.00162202	0.0598189	0.006126	0.0259057	0.143474	0.0276435	0.0686245	0.0789795	0.109952	0.0199461	0.0101513	0.0216638	0.0303736	0.0538539	0.0495195	0.0819671	0.359802	0.150229	0.00920833	0.00212611	0.113695	0.0177528	0.00941008	0.0253365	0.12687	0.0412969	0.0490722	0.00318163	0.00480101	0.0793092	0.0324105	0.0760629	0.0142746	0.0249761	0.111171	0.402309	0.0293985	0.0260775	0.0605619	0.00296158	0.0767726	0.0878241	0.1591	0.0527781	0.0144046	0.0140746	0.0385366	0.131362	0.149034	0.0699851	0.0782165	0.0910964	0.0700387	0.0367825	0.0535421	0.0256566	0.219412	0.0317548	0.0294866	0.0393491	0.0247545	0.0491324	0.0396579	0.00415787	0.0365688	0.0437888	0.111414	0.0668748	0.169692	0.138734	0.00551447	0.296667	0.190999	0.0507147	0.132129	0.0566792	0.0438803	0.0777349	0.0359975	0.0263672	0.0516128	0.0391012	0.0171797	0.0106595	0.0117238	0.00710957	0.00258057	0.0126431	0.00562975	0.00127589	0.000577914	0.00895975	0.00134361	0.00493921	0.0188495	0.00191788	0.0115632	0.000254367	0.00938085	0.000960684	0.00406256	0.0224998	0.00433509	0.0107618	0.0123856	0.0172428	0.00312797	0.00159193	0.00339733	0.00476322	0.00844542	0.0077657	0.0128542	0.0564245	0.0235591	0.00144406	0.000333418	0.0178298	0.002784	0.0014757	0.00397329	0.0198959	0.00647622	0.00769555	0.000498946	0.000752899	0.0124373	0.00508265	0.0119282	0.00223856	0.00391677	0.017434	0.0630905	0.0046103	0.0040895	0.00949737	0.000464438	0.0120395	0.0137727	0.0249502	0.00827672	0.00225894	0.0022072	0.00604334	0.0206002	0.0233716	0.0109751	0.012266	0.0142858	0.0109835	0.00576826	0.00839652	0.0040235	0.0344085	0.00497981	0.00462412	0.00617077	0.00388202	0.00770499	0.00621918	0.000652041	0.00573475	0.00686699	0.0174721	0.0104874	0.0266113	0.0217565	0.000864783	0.0465236	0.0299527	0.00795312	0.0207205	0.00888849	0.00688134	0.0121905	0.00564517	0.00413493	0.00809397	0.00613188	0.00269413	0.0286909	0.123227	0.37644	1.6168	6.376701
