Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2156.921	-2322.029	165.108	1.691302	0.109471	0.0116149	0.00389621	0.00829372	0.0880019	0.042062	0.0110989	0.000148957	0.0330031	0.00312974	0.0101307	0.0871332	0.0143197	0.0440458	0.0039087	0.0411956	0.0154956	0.0114742	0.112934	0.0147144	0.0230094	0.079352	0.128891	0.0177327	0.0351497	0.0153285	0.0261549	0.0127719	0.105299	0.0239133	0.350184	0.154082	0.00826341	0.00235229	0.129277	0.0139399	0.0505151	0.075193	0.167732	0.0400617	0.0320453	0.000354915	0.00478424	0.0914418	0.0659095	0.077631	0.00164664	0.00812606	0.0735096	0.27952	0.0785493	0.0188705	0.121348	0.0269331	0.00342164	0.00967565	0.0302888	0.0199911	0.0377252	0.0696273	0.0548914	0.0295642	0.0467066	0.0253541	0.0128182	0.039535	0.011609	0.0565831	0.106877	0.114609	0.0261967	0.0614889	0.032043	0.107306	0.0519756	0.0411486	0.0479539	0.042539	0.114206	0.0492824	0.0682998	0.0899859	0.0216772	0.0426489	0.0187643	0.104849	0.00244687	0.0410727	0.194293	0.0447414	0.0098282	0.059155	0.0435298	0.0508326	0.0277514	0.00229178	0.00699204	0.0215558	0.00228706	0.000767193	0.0016331	0.0173282	0.00828234	0.00218546	2.93308e-05	0.00649855	0.000616271	0.00199481	0.0171572	0.00281966	0.00867295	0.000769653	0.00811172	0.0030512	0.00225936	0.0222375	0.00289738	0.00453073	0.015625	0.0253797	0.0034917	0.00692125	0.00301829	0.00515011	0.00251489	0.0207343	0.00470871	0.0689538	0.03034	0.00162713	0.000463183	0.0254556	0.00274488	0.00994682	0.0148061	0.0330277	0.00788846	0.00630997	6.98855e-05	0.000942053	0.0180056	0.0129781	0.0152861	0.000324235	0.00160008	0.0144746	0.0550396	0.015467	0.00371574	0.0238943	0.00530333	0.000673748	0.00190521	0.0059641	0.0039364	0.00742839	0.0137102	0.0108085	0.00582141	0.0091969	0.00499242	0.00252401	0.00778474	0.0022859	0.0111417	0.0210449	0.0225674	0.00515833	0.0121076	0.00630951	0.0211294	0.0102344	0.00810247	0.00944248	0.00837625	0.0224881	0.00970408	0.0134487	0.0177189	0.00426842	0.00839789	0.00369483	0.0206455	0.000481807	0.00808752	0.0382578	0.00880991	0.00193525	0.0116481	0.00857135	0.0100093	0.00546446	0.000451269	0.00137679	0.0341894	0.139573	0.410108	1.6742	5.078523
396	-2167.555	-2330.046	162.4912	1.687163	0.108736	0.0121938	0.0275965	0.000557767	0.120454	0.0418785	0.00366616	0.000399394	0.0375971	0.0024685	0.00721917	0.13862	0.0224736	0.0799884	0.0157589	0.0804926	0.00685856	0.0148531	0.100465	0.0148292	0.105778	0.106398	0.148456	0.00954973	0.000916753	0.0216997	0.042931	0.0920138	0.0881567	0.0482159	0.192986	0.132996	0.0245552	0.00766576	0.0541417	0.0266807	0.0415503	0.100352	0.10063	0.0420172	0.0218302	0.01508	0.0260713	0.160295	0.0609845	0.17116	0.0180521	0.0835948	0.0877225	0.378234	0.117095	0.107148	0.120446	0.0299155	0.0101424	0.0411638	0.0277494	0.0149907	0.0513458	0.0116272	0.0546447	0.11447	0.0756813	0.0765972	0.0427628	0.03724	0.0145683	0.100164	0.116718	0.14104	0.0715878	0.123159	0.0558247	0.102468	0.00998727	0.0588443	0.0846648	0.0701422	0.221563	0.0784208	0.0664493	0.124857	0.0171995	0.00851891	0.0139403	0.113131	0.00193032	0.0488134	0.11554	0.196424	0.0113588	0.107345	0.0591879	0.0420599	0.0461818	0.105734	0.00473485	0.0166942	0.00187211	0.00423689	8.56338e-05	0.0184932	0.00642959	0.000562865	6.13188e-05	0.00577228	0.000378988	0.00110836	0.0212822	0.00345036	0.0122806	0.00241946	0.012358	0.00105299	0.0022804	0.0154243	0.00227672	0.0162401	0.0163352	0.0227925	0.00146617	0.000140749	0.00333154	0.00659119	0.0141268	0.0135347	0.00740258	0.0296291	0.0204188	0.00376996	0.00117692	0.00831235	0.00409629	0.0063792	0.015407	0.0154496	0.00645089	0.00335159	0.00231523	0.00400271	0.02461	0.00936294	0.0262781	0.00277154	0.0128343	0.013468	0.0580702	0.0179776	0.0164504	0.0184921	0.00459292	0.00155716	0.00631987	0.00426036	0.00230152	0.00788311	0.00178512	0.00838958	0.0175746	0.0116193	0.0117599	0.00656537	0.00571744	0.00223666	0.0153781	0.0179197	0.0216538	0.0109909	0.0189086	0.00857076	0.0157319	0.00153334	0.00903435	0.0129986	0.0107689	0.0340165	0.0120399	0.0102019	0.0191692	0.00264064	0.00130791	0.00214025	0.017369	0.000296362	0.00749431	0.0177388	0.0301569	0.00174391	0.0164806	0.00908711	0.00645745	0.00709028	0.0162333	0.00072694	0.0345936	0.140738	0.412441	1.67794	6.513397
432	-2162.701	-2326.477	163.7761	1.839227	0.117475	0.0235875	0.00724223	0.0131577	0.131961	0.0674478	0.00163609	0.00769278	0.0450678	0.0173446	0.00503198	0.094999	0.0406336	0.0565163	0.014561	0.089103	0.0249995	0.0156387	0.108492	0.0203005	0.0754997	0.137272	0.0772391	0.00962357	0.0824596	0.0269769	0.0200941	0.0483705	0.105337	0.053331	0.275287	0.21764	0.0183539	0.00632123	0.0805766	0.0486705	0.0253277	0.0747686	0.0425038	0.0178288	0.0417779	0.0182597	0.0378533	0.118962	0.0475322	0.139995	0.00937355	0.0388215	0.0644029	0.304956	0.0957746	0.0756256	0.162752	0.00214695	0.00437312	0.0566648	0.00889826	0.0258716	0.023091	0.0603242	0.0115812	0.0316851	0.0251753	0.0408281	0.0166243	0.0230694	0.0242341	0.033508	0.089512	0.0918777	0.0197554	0.052887	0.0532185	0.0660054	0.00759119	0.045391	0.0932836	0.0656389	0.104088	0.0522449	0.105687	0.0792275	0.0242722	0.0517987	0.0116907	0.0519174	0.0109154	0.0220382	0.23338	0.218355	0.00191683	0.0800339	0.0290643	0.0662259	0.102911	0.00285275	0.00658016	0.0204985	0.00411586	0.00126372	0.00229592	0.0230263	0.0117692	0.000285485	0.00134234	0.00786402	0.0030265	0.000878045	0.0165766	0.00709027	0.00986169	0.00254079	0.0155478	0.00436223	0.00272884	0.0189311	0.00354229	0.0131742	0.023953	0.0134777	0.00167924	0.0143886	0.00470728	0.00350627	0.00844031	0.0183806	0.00930588	0.0480356	0.0379766	0.00320263	0.00110301	0.0140601	0.00849265	0.0044195	0.0130466	0.00741662	0.003111	0.00728994	0.00318618	0.00660512	0.020758	0.00829402	0.0244281	0.00163562	0.00677408	0.0112378	0.0532127	0.016712	0.0131961	0.0283991	0.000374628	0.000763078	0.00988761	0.00155268	0.0045144	0.00402921	0.0105261	0.00202083	0.00552883	0.00439292	0.00712422	0.00290082	0.00402545	0.00422868	0.00584691	0.0156192	0.016032	0.00344717	0.00922841	0.00928625	0.0115175	0.00132461	0.00792041	0.0162773	0.0114535	0.0181626	0.00911636	0.0184417	0.0138246	0.00423533	0.0090385	0.00203994	0.00905922	0.00190465	0.00384551	0.0407231	0.0381014	0.000334473	0.0139654	0.00507152	0.011556	0.0179572	0.000497785	0.00114819	0.0222118	0.102548	0.331102	1.52864	5.730892
468	-2143.889	-2306.706	162.8169	1.935069	0.0901175	0.0224689	0.0673499	0.00864621	0.0696362	0.0699504	0.000972768	0.000151821	0.0413243	0.00494209	0.00216629	0.0491443	0.0252737	0.0630129	0.00103438	0.072876	0.027536	0.00388389	0.120093	0.0199211	0.0222788	0.0911171	0.159722	0.0153524	0.0938418	0.0181786	0.0125896	0.0391284	0.0615687	0.045425	0.353802	0.168979	0.00583665	0.0227478	0.130192	0.0369868	0.0432057	0.0728395	0.190239	0.0269352	0.0266282	0.00177144	0.0565311	0.128609	0.040578	0.14653	0.0129905	0.00832658	0.068956	0.308829	0.175644	0.0691809	0.115753	0.0125417	0.0301209	0.0689801	0.0617417	0.0013768	0.0465232	0.0312515	0.0264201	0.0788454	0.114775	0.0663332	0.0214976	0.0182849	0.00664255	0.0806287	0.147313	0.162844	0.0434653	0.0924341	0.0686355	0.129846	0.00451358	0.0443007	0.0926391	0.0614741	0.130759	0.0513566	0.0837495	0.0922699	0.0187351	0.0868377	0.0309038	0.0418963	0.0232762	0.0106083	0.154406	0.0820964	0.0373978	0.0502235	0.0444161	0.0624933	0.0872761	0.0551352	0.0130671	0.0145301	0.00362277	0.0108592	0.00139407	0.0112278	0.0112785	0.000156844	2.44789e-05	0.00666293	0.000796838	0.000349282	0.00792379	0.00407501	0.0101599	0.000166778	0.0117502	0.00443977	0.000626218	0.0193633	0.00321198	0.00359213	0.0146913	0.0257528	0.00247534	0.0151306	0.00293103	0.00202989	0.00630887	0.00992704	0.0073241	0.0570452	0.0272453	0.000941072	0.00366774	0.0209915	0.00596356	0.00696626	0.0117443	0.0306731	0.0043429	0.00429339	0.000285618	0.0091148	0.0207362	0.00654259	0.0236257	0.00209453	0.00134254	0.0111181	0.049794	0.02832	0.0111544	0.0186634	0.00202215	0.00485655	0.011122	0.00995492	0.000221988	0.00750118	0.00503883	0.00425984	0.0127126	0.0185057	0.0106952	0.00346616	0.00294816	0.00107101	0.0130002	0.0237521	0.0262562	0.00700812	0.0149036	0.0110664	0.0209357	0.000727747	0.00714282	0.0149367	0.00991178	0.0210829	0.00828048	0.0135034	0.0148771	0.00302076	0.0140013	0.00498278	0.00675516	0.00375294	0.00171043	0.0248957	0.0132368	0.00602984	0.00809778	0.00716143	0.0100761	0.014072	0.00888972	0.00210688	0.0166017	0.0830066	0.284889	1.42441	6.202127
504	-2151.707	-2314.029	162.3218	1.834939	0.0907328	0.040383	0.0318207	0.0192627	0.0829455	0.0889591	0.00292393	0.00185558	0.0965754	0.016219	0.000625334	0.0886252	0.0236275	0.0982076	0.025457	0.140188	0.00976341	0.00693875	0.115594	0.00691054	0.0807482	0.0707065	0.134116	0.024967	0.0921669	0.0910172	0.0180203	0.0297487	0.0572082	0.0734125	0.257959	0.193486	0.0170609	0.0149331	0.0908561	0.0108687	0.0635964	0.129362	0.138638	0.0520984	0.0406155	0.0158674	0.0316165	0.121178	0.0668497	0.0780586	0.013718	0.0140834	0.0878732	0.339993	0.226032	0.110267	0.0526847	0.0353267	0.0778739	0.0207406	0.0100241	0.0637217	0.0251563	0.044678	0.0346768	0.0407768	0.126879	0.0666057	0.0439169	0.151451	0.0118173	0.100895	0.0390608	0.129335	0.0979238	0.0464708	0.055871	0.0861127	0.185116	0.0829751	0.115885	0.0175686	0.0309392	0.131134	0.0503183	0.0474289	0.00296524	0.00348291	0.0826782	0.101247	0.0420672	0.113119	0.000974591	0.0794883	0.0256201	0.0113203	0.0441784	0.11241	0.0278565	0.0313609	0.0482469	0.0139052	0.00618886	0.00487664	0.00295208	0.0127117	0.0136333	0.000448104	0.000284375	0.0148006	0.00248563	9.58349e-05	0.0135822	0.00362101	0.0150507	0.00390138	0.0214844	0.00149628	0.00106339	0.0177152	0.00105907	0.012375	0.010836	0.0205538	0.00382629	0.0141249	0.0139487	0.00276169	0.00455911	0.00876738	0.0112508	0.0395333	0.0296525	0.00261464	0.00228855	0.0139241	0.00166567	0.00974641	0.0198253	0.0212468	0.00798429	0.00622448	0.00243174	0.00484536	0.018571	0.010245	0.0119628	0.00210233	0.00215834	0.0134669	0.0521052	0.0346403	0.0168988	0.00807413	0.00541396	0.0119345	0.00317858	0.00153623	0.0097656	0.0038553	0.00684708	0.00531435	0.0062492	0.0194447	0.0102076	0.00673044	0.0232105	0.00181105	0.0154625	0.00598622	0.0198211	0.0150072	0.00712184	0.00856245	0.0131971	0.0283698	0.0127163	0.0177598	0.00269246	0.00474155	0.0200968	0.00771148	0.00726866	0.000454434	0.00053377	0.0126708	0.0155166	0.00644697	0.0173359	0.00014936	0.0121819	0.00392638	0.00173488	0.00677051	0.0172273	0.00426912	0.00480618	0.00739403	0.0224982	0.1035	0.333265	1.53314	6.525118
540	-2145.283	-2307.704	162.421	1.783672	0.126377	0.0392243	0.0196171	0.014455	0.119018	0.0224097	0.0145682	0.0201916	0.0313695	0.0250704	0.00127131	0.0867791	0.0250618	0.132641	0.00181346	0.0883068	0.00820641	0.0585927	0.17121	0.00920807	0.0642205	0.0601522	0.226712	0.0171512	0.0734171	0.0327993	0.00630995	0.0371374	0.0751487	0.0489552	0.281048	0.148082	0.0171181	0.00813507	0.133999	0.026879	0.0503403	0.0653983	0.155338	0.0176359	0.0481513	0.00989885	0.0460823	0.222384	0.0456446	0.0527529	0.0158942	0.0204485	0.0970573	0.384075	0.166186	0.0963261	0.189057	0.0129751	0.00240957	0.00163032	0.0192724	0.0148876	0.0734366	0.0388281	0.0496903	0.0100578	0.052847	0.0468508	0.0344252	0.0479674	0.0128206	0.190848	0.0620177	0.0680407	0.0164973	0.116291	0.0869271	0.122713	0.0135743	0.0137601	0.0875354	0.0796546	0.167582	0.131983	0.0657334	0.0804124	0.0536874	0.041608	0.0302846	0.0212072	0.0313991	0.0352357	0.180116	0.0685993	0.0152994	0.0742901	0.023573	0.0738848	0.0672491	0.0377521	0.0679644	0.0194452	0.00603531	0.00301841	0.00222414	0.0183128	0.00344811	0.00224155	0.00310682	0.00482671	0.0038575	0.000195611	0.0133524	0.00385617	0.020409	0.00027903	0.0135875	0.00126269	0.00901544	0.0263434	0.00141681	0.00988137	0.00925541	0.0348834	0.002639	0.0112964	0.00504671	0.00097089	0.0057142	0.0115629	0.00753257	0.0432439	0.0227848	0.00263391	0.00125171	0.0206179	0.00413578	0.00774568	0.0100626	0.0239012	0.00271358	0.00740887	0.0015231	0.00709052	0.0342174	0.00702317	0.00811691	0.00244558	0.00314633	0.0149339	0.0590962	0.0255704	0.0148214	0.0290895	0.00199643	0.000370752	0.000250852	0.00296538	0.0022907	0.0112994	0.00597434	0.00764566	0.00154756	0.00813137	0.00720877	0.00529688	0.00738058	0.00197266	0.0293651	0.00954244	0.0104692	0.00253839	0.0178932	0.0133752	0.0188815	0.00208863	0.00211722	0.0134688	0.0122562	0.0257852	0.0203077	0.0101142	0.0123728	0.00826069	0.00640207	0.00465979	0.00326308	0.00483127	0.00542159	0.0277139	0.0105551	0.00235406	0.0114308	0.00362709	0.0113684	0.0103474	0.00580877	0.0104574	0.0261845	0.11543	0.359733	1.58582	6.499145
576	-2149.477	-2311.516	162.0386	1.848076	0.187059	0.034334	0.00967816	0.00650787	0.068547	0.102438	0.0125721	0.016939	0.066087	0.00428253	0.00593193	0.113017	0.0771775	0.0864851	0.0010478	0.0713601	0.00698987	0.0509129	0.126723	0.00551149	0.1085	0.101922	0.100452	0.00289977	0.016902	0.0475153	0.00375011	0.0898198	0.0287663	0.0705037	0.408755	0.186398	0.00424754	0.00287368	0.160836	0.00154226	0.00762068	0.0496803	0.145889	0.0343134	0.0585665	0.00507754	0.0461352	0.121576	0.0225283	0.121956	0.00235573	0.0513014	0.0686336	0.237388	0.338868	0.0331039	0.0489247	0.0415428	0.0620339	0.0249468	0.022286	0.126735	0.0212941	0.0776039	0.084341	0.0939116	0.126461	0.0621291	0.0374768	0.0680712	0.0050123	0.0993695	0.0327519	0.0505968	0.0910816	0.0923467	0.110885	0.181939	0.143651	0.0099349	0.10886	0.0903108	0.0275274	0.196687	0.0524375	0.0143407	0.00956374	0.0547035	0.0599544	0.183055	0.0131376	0.0984604	0.03875	0.0532861	0.0157922	0.0374273	0.0361933	0.0589475	0.023819	0.0154231	0.0329244	0.0280398	0.00514659	0.00145074	0.000975517	0.0102751	0.0153552	0.00188453	0.00253913	0.0099063	0.000641943	0.000889183	0.016941	0.0115687	0.0129639	0.000157063	0.0106967	0.00104777	0.00763174	0.0189955	0.000826162	0.0162639	0.0152778	0.0150575	0.000434669	0.00253358	0.00712245	0.000562134	0.0134638	0.00431201	0.0105684	0.0612715	0.0279406	0.000636697	0.000430759	0.024109	0.000231182	0.00114232	0.00744698	0.0218685	0.00514351	0.00877899	0.000761113	0.00691556	0.0182241	0.00337695	0.0182809	0.00035312	0.00768997	0.010288	0.035584	0.0507957	0.0049622	0.00733371	0.00622718	0.00929876	0.00373948	0.00334063	0.0189973	0.00319194	0.0116327	0.0126425	0.0140772	0.0189563	0.00931303	0.00561769	0.0102037	0.000751334	0.0148953	0.00490945	0.00758436	0.0136529	0.0138426	0.0166214	0.0272722	0.021533	0.00148922	0.0163179	0.0135374	0.0041263	0.029483	0.00786028	0.00214964	0.00143359	0.00819995	0.00898704	0.0274395	0.00196931	0.014759	0.00580854	0.00798747	0.00236722	0.00561027	0.0054253	0.00883611	0.00357042	0.00231189	0.00493529	0.021631	0.100604	0.326664	1.51929	6.671206
612	-2162.377	-2324.977	162.5994	1.762017	0.0667617	0.00630421	0.0343551	0.0113581	0.0587629	0.0803046	0.0243722	0.0182942	0.0336391	0.00307341	0.0391988	0.0713307	0.0183877	0.0881116	0.00404878	0.0551152	0.0138089	0.0184079	0.123701	0.0073608	0.0509244	0.0633591	0.0593511	0.0490702	0.0333036	0.0308765	0.0527328	0.0973043	0.0170894	0.0609775	0.371178	0.116603	0.0228621	0.000916313	0.153763	0.0029763	0.0277078	0.0576393	0.135632	0.0219283	0.0311451	0.00332645	0.0223332	0.198495	0.0270877	0.119554	0.0113105	0.071376	0.106343	0.319187	0.23844	0.117267	0.010474	0.0254429	0.0810104	0.0406259	0.0204453	0.0461454	0.0788959	0.0648939	0.0386292	0.043067	0.162519	0.0484301	0.0510688	0.0764672	0.0211204	0.115761	0.0770908	0.0980293	0.134295	0.0745735	0.0687857	0.323213	0.155005	0.0181841	0.0420561	0.0672114	0.058018	0.114153	0.0971277	0.0144411	0.0103695	0.105986	0.062383	0.137242	0.0342496	0.0866073	0.0301766	0.0167588	0.00527622	0.00775925	0.0366914	0.0479346	0.0319913	0.0629424	0.00188295	0.0104084	0.000982854	0.00535612	0.00177078	0.00916139	0.0125198	0.00379974	0.00285215	0.00524448	0.000479157	0.00611126	0.0111208	0.00286672	0.013737	0.000631222	0.0085927	0.00215287	0.00286987	0.0192855	0.00114758	0.00793934	0.00987796	0.0092531	0.00765026	0.00519218	0.00481378	0.00822128	0.0151702	0.00266431	0.00950666	0.0578683	0.0181789	0.00356431	0.000142857	0.0239724	0.000464018	0.00431977	0.00898622	0.0211456	0.00341872	0.00485566	0.000518608	0.00348184	0.0309463	0.00422309	0.018639	0.00176336	0.0111278	0.0165793	0.0497626	0.0371738	0.0182825	0.00163294	0.00396665	0.0126299	0.00633375	0.00318751	0.00719426	0.0123002	0.0101172	0.00602246	0.00671434	0.0253375	0.00755047	0.00796186	0.0119216	0.00329276	0.0180477	0.0120188	0.0152832	0.0209371	0.0116263	0.010724	0.0503903	0.0241659	0.00283499	0.00655674	0.0104785	0.00904526	0.017797	0.0151426	0.00225143	0.00161665	0.0165236	0.00972579	0.0213967	0.00533966	0.0135025	0.00470466	0.00261278	0.000822586	0.0012097	0.00572036	0.00747321	0.00498758	0.00981299	0.000293561	0.0278956	0.120778	0.371241	1.60734	6.414188
648	-2147.468	-2309.594	162.1254	1.793922	0.175756	0.0206227	0.052884	0.0135332	0.106818	0.0976706	0.0114592	0.000437155	0.0483932	0.00896227	0.00122797	0.187277	0.0197266	0.110942	0.00452649	0.103819	0.0291604	0.0231593	0.0895951	0.00517409	0.120131	0.0472843	0.105918	0.0125539	0.0543437	0.038337	0.00327504	0.0137289	0.107596	0.0867871	0.30506	0.207517	0.00787148	0.00557082	0.196146	0.0183021	0.0389982	0.0355797	0.131456	0.023882	0.0278963	0.00101847	0.041019	0.217837	0.0402801	0.146403	0.00552454	0.0114242	0.0829726	0.302649	0.233435	0.0656373	0.206462	0.054695	0.107103	0.039703	0.0602459	0.00255122	0.0781526	0.0160604	0.0177915	0.0128206	0.0513913	0.0394858	0.0814834	0.066171	0.00536964	0.104437	0.110879	0.0687287	0.0347091	0.054369	0.06644	0.0848665	0.0407655	0.0194176	0.0943827	0.0798696	0.107512	0.0489016	0.0639827	0.108285	0.0120683	0.0310107	0.0318157	0.0107784	0.011791	0.056584	0.313475	0.0725577	0.0459393	0.0560051	0.0139107	0.0836965	0.00690654	0.0820127	0.0504171	0.0264152	0.0030995	0.0079482	0.00203396	0.0160542	0.0146794	0.00172226	6.57023e-05	0.00727326	0.00134699	0.000184558	0.0281467	0.00296481	0.016674	0.000680308	0.0156035	0.00438267	0.00348073	0.0134657	0.00077764	0.0180551	0.00710659	0.015919	0.00188679	0.00816758	0.00576186	0.000492223	0.00206339	0.0161711	0.0130437	0.045849	0.0311887	0.00118304	0.000837267	0.0294798	0.00275072	0.00586124	0.00534745	0.0197572	0.00358935	0.00419267	0.000153071	0.00616495	0.0327398	0.00605389	0.0220037	0.000830311	0.001717	0.0124704	0.0454866	0.0350842	0.00986496	0.0310303	0.00822038	0.0160971	0.00596717	0.00905465	0.000383435	0.0117459	0.0024138	0.00267397	0.00192688	0.00772385	0.00593452	0.0122465	0.00994517	0.000807031	0.0156963	0.0166645	0.0103296	0.00521661	0.00817139	0.0099856	0.012755	0.00612686	0.00291837	0.0141853	0.012004	0.0161585	0.00734967	0.00961628	0.0162746	0.0018138	0.00466076	0.00478174	0.00161994	0.00177213	0.0085043	0.0471137	0.0109051	0.00690445	0.00841729	0.00209071	0.0125792	0.00103802	0.0123261	0.00757744	0.0254074	0.112963	0.354352	1.57548	6.653581
684	-2148.865	-2311.18	162.3152	1.713361	0.0951264	0.0323407	0.0289157	0.0299538	0.0811005	0.0570645	0.00857601	0.00221398	0.0885741	0.0052985	0.0199561	0.104109	0.0386672	0.1195	0.00147723	0.0990916	0.0407211	0.0340807	0.0813254	0.0287633	0.0679584	0.0819906	0.170193	0.00775387	0.0834967	0.0267372	0.0167597	0.05219	0.0388523	0.10921	0.294714	0.13835	0.00743412	0.0333102	0.187214	0.0312784	0.0501375	0.0635908	0.12547	0.0204566	0.0448575	0.0225077	0.0270675	0.216432	0.0217528	0.102237	0.00390171	0.0508349	0.0650743	0.30898	0.210986	0.109359	0.248006	0.0208731	0.0339638	0.028553	0.0477107	0.0152737	0.0655566	0.0432344	0.010658	0.00733995	0.0842199	0.0327242	0.033252	0.0142637	0.00412476	0.089963	0.131413	0.214604	0.0318749	0.0476052	0.0847044	0.185392	0.0665705	0.0145476	0.0689969	0.055691	0.0832941	0.0713435	0.169486	0.0908881	0.0430626	0.0280694	0.0302771	0.00615615	0.00192407	0.0419352	0.26371	0.066769	0.0365724	0.0699883	0.014432	0.043761	0.0119608	0.0275787	0.024228	0.0144251	0.0049042	0.00438482	0.00454225	0.0122982	0.00865336	0.00130048	0.000335731	0.0134315	0.000803474	0.00302617	0.0157873	0.00586355	0.0181212	0.000224009	0.0150264	0.00617501	0.00516805	0.0123323	0.00436172	0.0103053	0.0124332	0.0258083	0.00117581	0.0126616	0.00405447	0.00254146	0.00791417	0.00589163	0.0165608	0.0446908	0.0209796	0.00112732	0.00505122	0.0283894	0.00474311	0.00760293	0.00964301	0.0190265	0.00310207	0.00680226	0.00341311	0.00410456	0.0328201	0.00329864	0.0155034	0.000591662	0.00770869	0.00986797	0.0468542	0.0319943	0.0165834	0.037608	0.00316523	0.00515033	0.00432983	0.00723493	0.00231612	0.00994111	0.00655614	0.0016162	0.00111304	0.0127712	0.00496235	0.00504238	0.00216298	0.000625486	0.0136421	0.0199277	0.0325429	0.00483357	0.00721893	0.0128447	0.0281131	0.0100949	0.00220602	0.0104628	0.00844507	0.0126309	0.0108187	0.0257011	0.0137824	0.00653008	0.00425649	0.00459128	0.000933528	0.00029177	0.00635912	0.0399894	0.010125	0.0055459	0.0106131	0.00218849	0.00663599	0.00181375	0.00418207	0.00367397	0.0321043	0.133488	0.397779	1.65394	6.594495
