Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1824	-182.4237	-350.5202	168.0965	0.067322	1.12925	0.8694372	3.061996	1.243248
1830	-187.0954	-354.5359	167.4405	0.08230403	1.312848	0.9788268	3.293884	1.341028
1836	-188.5283	-355.2952	166.7669	0.05297693	0.6463923	1.154778	4.862909	0.9974661
1842	-190.5056	-355.56	165.0544	0.05297693	2.099413	0.9013908	4.862909	1.507714
1848	-188.7198	-354.633	165.9132	0.05297693	1.952688	0.6278303	4.38642	1.507714
1854	-184.7596	-351.0834	166.3238	0.05297693	1.015934	1.092038	4.82911	1.167109
1860	-184.0537	-351.3233	167.2696	0.06446955	0.9037682	0.6587385	4.017824	1.479956
1866	-175.72	-343.2559	167.5359	0.06446955	1.592584	0.9427556	2.891031	1.417126
1872	-181.0853	-348.0167	166.9314	0.06838498	1.296771	0.8222657	3.713479	1.550962
1878	-175.5529	-343.1214	167.5685	0.06838498	1.000528	0.9925299	3.651502	1.195122
1884	-175.3899	-342.3961	167.0062	0.06838498	1.720342	0.7772666	3.45442	1.424319
1890	-186.566	-354.2719	167.7059	0.06838498	1.720342	0.5354606	3.198105	1.236609
1896	-184.6606	-351.6423	166.9817	0.07076824	2.34224	0.7000146	2.925866	1.500225
1902	-183.7873	-350.1155	166.3282	0.06785711	2.34224	0.9620557	3.457608	1.400662
1908	-179.0372	-345.5708	166.5336	0.06882472	1.879723	1.469149	3.457608	1.135897
1914	-191.1508	-358.1699	167.019	0.05826065	1.879723	0.979375	3.165956	1.382015
1920	-180.8901	-347.373	166.4829	0.05910101	2.181922	1.145102	2.674275	1.824667
1926	-178.1739	-345.4807	167.3068	0.063342	1.49734	1.069694	2.856013	1.587177
1932	-180.9829	-349.2122	168.2293	0.07126842	0.8529259	0.9004882	2.7045	1.602991
1938	-193.4672	-361.829	168.3618	0.07126842	1.042768	0.964537	1.706427	2.026449
1944	-176.7998	-345.2472	168.4474	0.08096035	1.537599	0.8423053	2.489586	1.104445
1950	-171.9437	-341.0167	169.073	0.09881711	1.424255	0.7892541	2.110753	1.003266
1956	-165.6383	-333.9759	168.3377	0.06884851	1.424255	0.6593093	2.455139	1.462887
1962	-173.8104	-341.1901	167.3798	0.06109049	1.424255	1.264054	2.615739	1.620921
1968	-166.3003	-334.6843	168.384	0.06109049	0.9666843	0.7331666	2.523832	1.664848
1974	-180.4823	-346.3679	165.8856	0.0669909	3.318812	0.7331666	3.782244	1.09722
1980	-181.2455	-348.1967	166.9511	0.06893233	1.80789	0.8207213	3.782244	1.09722
1986	-180.216	-347.3263	167.1103	0.06893233	0.9951745	1.271803	3.947954	1.09722
1992	-187.1345	-354.6469	167.5124	0.058602	0.7924801	1.109624	3.375191	1.536387
1998	-174.2783	-341.8498	167.5715	0.058602	0.9440037	1.078672	3.375191	1.401508
2004	-170.2304	-337.4525	167.2221	0.058602	1.531025	1.078672	2.377361	1.955319
2010	-174.7678	-341.391	166.6232	0.05200814	1.300422	1.250799	2.466038	2.324937
2016	-185.2074	-351.5362	166.3287	0.05200814	1.028527	0.6763907	4.22436	1.910966
2022	-179.5228	-344.6916	165.1688	0.058602	3.249709	1.620486	2.799607	1.787417
2028	-174.0552	-342.2821	168.2269	0.058602	1.276654	0.7253159	2.113294	1.85366
2034	-180.022	-346.9019	166.88	0.058602	1.927973	0.606775	2.572365	2.11785
2040	-190.3399	-356.6186	166.2787	0.05200814	1.100062	1.533454	3.70533	1.678108
2046	-184.6509	-351.6846	167.0337	0.05200814	0.6077111	1.064913	3.563775	1.896577
2052	-172.5543	-338.6823	166.128	0.05100653	1.97838	0.7813063	4.108089	1.434065
2058	-175.5147	-342.2275	166.7127	0.05100653	1.012967	0.8000955	3.870791	1.822002
2064	-185.331	-351.1548	165.8238	0.04698403	1.442178	0.6559583	4.478133	1.822002
2070	-190.7051	-355.6726	164.9675	0.04698403	2.070862	0.9537076	5.085333	1.387079
2076	-191.3293	-354.4968	163.1675	0.04698403	2.997176	1.623208	4.771297	1.932205
2082	-189.3121	-353.3319	164.0198	0.04683822	2.30297	1.073759	4.679029	2.122166
2088	-183.9736	-349.6524	165.6788	0.05508361	2.314648	0.8768405	4.121176	1.481355
2094	-183.108	-347.8763	164.7683	0.04412199	2.012957	0.858867	4.641694	1.952237
2100	-196.3923	-361.687	165.2947	0.04387668	1.362788	0.5351123	4.991661	1.952237
2106	-185.5329	-351.4271	165.8942	0.04733816	1.766631	0.9563486	4.061449	1.652751
2112	-201.3723	-366.5745	165.2022	0.04935667	1.897974	1.186784	4.40675	1.652751
2118	-194.6792	-360.5375	165.8583	0.04926046	1.975445	0.5537661	3.550516	2.152988
2124	-183.1149	-349.736	166.6211	0.05388389	1.429132	1.410285	3.114843	1.707421
2130	-192.0952	-358.9129	166.8177	0.05388389	1.808173	0.6975844	2.661809	2.119337
2136	-174.7366	-341.9009	167.1643	0.05957582	1.491455	0.9865945	2.661809	1.88869
2142	-176.3579	-343.6489	167.291	0.05957582	1.563763	0.6364384	2.661809	1.984587
2148	-181.168	-348.7984	167.6304	0.05957582	1.180873	0.9355245	2.791037	1.71935
2154	-186.579	-353.9046	167.3256	0.07620059	1.355132	0.6953946	3.597431	1.382694
2160	-191.934	-354.5711	162.6371	3.477153	1.334261	0.7151031	4.834723	1.423229
2166	-202.421	-365.1439	162.7229	2.80765	2.879051	0.9084617	2.790809	2.222807
2172	-184.9039	-352.0537	167.1498	1.746346	0.6191495	1.19	2.596527	1.164037
2178	-175.795	-338.0241	162.2291	3.49	1.623381	0.6462398	4.401669	1.868633
2184	-160.6702	-327.1398	166.4696	0.7889494	2.511078	1.305135	1.806807	1.637434
2190	-162.4719	-326.3828	163.9108	3.459011	2.190014	0.9605006	2.746411	1.290089
2196	-170.9868	-336.1525	165.1656	2.892746	1.016157	1.086375	2.444126	1.71351
2202	-174.8324	-337.1719	162.3395	3.198225	1.210313	1.218072	2.559053	3.041578
2208	-182.4815	-347.7712	165.2897	0.9786031	1.907268	0.833804	1.674639	2.976106
2214	-174.0736	-339.9438	165.8702	1.036519	3.474874	0.9639514	2.178267	1.368393
2220	-169.9208	-336.4065	166.4857	0.9733717	2.246454	0.9639514	2.461469	1.406614
2226	-175.2245	-340.461	165.2365	1.307823	2.256563	0.81547	4.100821	0.8784012
2232	-182.0767	-347.5201	165.4434	0.5085507	1.868998	1.132393	4.6632	0.9219702
2238	-184.7332	-353.6545	168.9214	0.2209737	0.7872759	1.186346	2.669134	0.5879537
2244	-171.2968	-339.9583	168.6615	0.1455362	0.9370254	0.6857312	3.321082	0.657485
2250	-179.3522	-346.1672	166.8151	0.1725866	2.216913	1.108376	3.55024	0.657485
2256	-179.3202	-344.8132	165.493	0.1293803	2.216913	1.257234	4.773683	0.6465616
2262	-182.4327	-349.4034	166.9706	0.2997408	2.15445	1.002165	3.450312	0.592667
2268	-179.8364	-345.9605	166.1242	0.9754481	2.463449	0.7633651	3.404489	0.9106635
2274	-180.6336	-347.5674	166.9338	0.103856	1.975656	0.9514389	3.379274	1.195419
2280	-184.239	-349.5539	165.3149	0.103856	1.48445	0.6279373	6.260118	0.5535968
2286	-176.2925	-342.05	165.7575	0.09692391	2.143744	1.0254	4.842532	0.6192744
2292	-178.9804	-344.7473	165.767	0.1026279	0.8871022	0.931136	5.972644	0.8124577
2298	-170.8145	-337.7672	166.9527	0.1110545	1.34327	0.9764242	4.392524	0.6301542
2304	-187.1018	-352.829	165.7272	0.8474031	0.8118762	0.9764242	5.373859	0.6974438
2310	-178.7999	-346.1944	167.3946	0.1134687	1.685828	0.934743	3.663703	0.6444297
2316	-175.7693	-342.1766	166.4073	0.1194211	1.42089	1.360268	4.470435	0.6444297
2322	-188.0762	-353.0506	164.9745	0.1014887	2.054174	1.232178	5.513	0.5299605
2328	-175.0866	-340.4356	165.349	0.1014887	1.602163	1.232178	5.513	0.6169567
2334	-169.9679	-336.6851	166.7172	0.06368391	1.250228	0.7280339	4.921512	0.7817693
2340	-165.6516	-332.6626	167.011	0.08959934	1.216637	0.7343209	4.626892	0.7845263
2346	-178.3597	-344.7554	166.3958	0.09347628	2.018285	1.175394	4.037321	0.8262438
2352	-183.1085	-349.9064	166.7979	0.09347628	1.048847	0.7703597	4.963298	0.7913609
2358	-185.4213	-353.5151	168.0938	0.09347628	1.345713	1.414087	2.514338	1.043406
2364	-182.9841	-349.2282	166.2441	0.09347628	1.731879	1.610489	3.936173	0.926713
2370	-175.2141	-342.7682	167.5541	0.09347628	1.348199	1.174752	3.457514	0.8600384
2376	-185.7485	-353.1619	167.4135	0.09347628	0.7703289	1.943187	3.457514	0.8600384
2382	-182.479	-350.1708	167.6918	0.09347628	1.679266	0.7975117	3.457514	0.7660048
2388	-170.15	-337.8001	167.6501	0.1044151	1.565505	1.362296	2.515013	1.284184
2394	-170.3577	-338.2011	167.8434	0.07668469	1.790367	1.211529	2.153451	1.395328
2400	-193.9785	-359.3608	165.3823	0.0623611	0.9549888	1.000713	6.091774	1.001272
2406	-192.4227	-357.8141	165.3914	0.0623611	1.431934	1.000713	5.688337	0.9241147
2412	-172.0214	-340.3196	168.2982	0.09639159	1.496336	1.05072	2.419985	1.135492
2418	-165.2552	-333.1711	167.9159	0.0829716	1.455918	0.9773173	2.927108	1.135492
2424	-188.3848	-355.5956	167.2108	0.07765933	2.369586	0.8989159	2.927108	1.135492
2430	-176.1053	-343.3751	167.2697	0.07765933	1.439116	1.952941	2.686786	1.128031
2436	-170.6184	-338.3468	167.7284	0.07765933	0.7966367	1.703101	3.079093	1.128031
2442	-180.4742	-348.1084	167.6342	0.0832897	1.121628	0.9635057	3.549005	1.133815
2448	-179.0696	-346.9993	167.9296	0.09682816	2.085407	0.696618	2.683804	1.071802
2454	-178.0874	-346.7861	168.6987	0.1331458	1.256181	1.031391	2.484945	0.883785
2460	-179.8684	-347.5367	167.6682	0.1077477	2.993907	0.556941	2.417009	1.016497
2466	-181.4971	-349.961	168.4639	0.1071334	2.238259	0.6353112	1.914621	1.209012
2472	-182.5647	-351.557	168.9923	0.1960535	1.827309	0.6108334	1.914621	0.9770513
2478	-182.495	-350.6621	168.1671	0.1650181	2.731927	0.7084258	1.959241	0.9770513
2484	-164.2083	-333.408	169.1997	0.1650181	1.140002	0.7084258	2.297075	0.9770513
2490	-170.5384	-338.2671	167.7287	0.1698458	2.669668	0.8333618	2.477603	0.7942496
2496	-165.5291	-332.5267	166.9975	0.07209722	2.359918	0.6691039	3.429355	1.084841
2502	-171.5143	-336.5651	165.0509	0.07464177	4.717498	1.448378	3.19133	0.9828281
2508	-158.9761	-326.8529	167.8768	0.07351904	1.725896	0.806888	3.006652	1.032794
2514	-162.7655	-330.0932	167.3278	0.07351904	1.724737	0.8773116	2.660555	1.693537
2520	-165.003	-330.8214	165.8184	0.07351904	2.592033	0.7628869	4.206975	1.204125
2526	-170.6355	-338.479	167.8435	0.07351904	0.771796	1.037044	3.522127	1.221358
2532	-167.0248	-334.5812	167.5564	0.0605589	1.500325	0.604839	3.522127	1.221358
2538	-175.5331	-341.3106	165.7774	0.0605589	3.253385	0.8304271	3.632987	1.281878
2544	-181.4011	-348.5078	167.1067	0.0605589	1.433114	1.575275	2.44179	1.723074
2550	-189.6651	-357.3452	167.6801	0.09590657	1.313094	1.328739	2.44179	1.535028
2556	-174.8608	-341.3636	166.5028	0.0735233	2.143661	1.189608	3.502613	1.160873
2562	-175.8783	-341.9371	166.0588	0.07917038	2.202685	1.008331	4.255958	0.9895867
2568	-179.156	-345.5375	166.3815	0.07339925	1.005873	1.008331	5.034691	0.9895867
2574	-192.1081	-354.8517	162.7436	0.07339925	3.009984	0.6044451	7.570306	0.7285494
2580	-186.9976	-350.3174	163.3198	0.06287195	2.847192	1.119212	6.695897	0.5702133
2586	-175.0916	-339.479	164.3874	0.07126826	3.723297	1.065728	5.036595	0.6948409
2592	-172.8297	-339.1005	166.2708	0.07568066	1.266237	1.178734	4.839701	0.8534583
2598	-161.9857	-328.7818	166.7961	0.07568066	1.864167	1.178734	3.586867	1.039306
2604	-164.5609	-331.6962	167.1353	0.06843147	1.253575	0.9279958	4.069994	1.039306
2610	-172.1973	-340.2169	168.0196	0.08234977	1.339526	0.9753519	3.263289	0.7927502
2616	-165.8628	-332.9918	167.129	0.08234977	1.094962	1.202429	4.186006	0.7678972
2622	-179.1831	-345.6472	166.4641	0.08234977	2.077143	0.9935951	4.01441	0.9388818
2628	-177.2067	-343.5835	166.3768	0.08234977	2.225903	0.9935951	4.01441	0.9006694
2634	-182.4595	-347.8976	165.4381	0.07752249	1.559321	1.11545	5.421095	0.8922649
2640	-194.0625	-361.4804	167.4179	0.1154101	2.972714	0.5631586	2.764843	0.9181015
2646	-199.54	-367.7263	168.1863	0.1154101	1.864909	0.7414083	2.764843	0.8516829
2652	-177.1354	-342.2664	165.131	0.07070831	1.824699	1.086989	5.593099	0.8083671
2658	-178.4034	-342.8333	164.4298	0.07070831	2.695747	1.086989	5.593099	0.8083671
2664	-183.6795	-347.8183	164.1388	0.06619981	1.813398	0.7274709	7.011372	0.7261441
2670	-188.2572	-350.4463	162.1891	0.05910571	3.45214	1.210991	7.2918	0.6633018
2676	-185.8125	-352.0328	166.2202	0.07214482	1.352127	1.266663	4.776543	0.7862404
2682	-188.5218	-354.0485	165.5267	0.08375426	2.055741	1.26572	4.776543	0.8501987
2688	-187.3304	-353.5722	166.2418	0.1016587	3.059652	0.8924505	3.583425	0.9274816
2694	-179.2477	-344.5675	165.3198	0.1925986	3.023669	1.383802	4.178854	0.5842684
2700	-170.2076	-336.2349	166.0273	0.1878021	3.149903	0.5364658	4.183219	0.6208541
2706	-176.7597	-341.746	164.9863	2.370789	1.579155	0.7921068	3.379459	1.351294
2712	-190.0499	-356.2602	166.2103	1.97283	1.128692	1.036719	2.998922	1.137567
2718	-184.257	-343.6177	159.3607	6.779526	1.791998	1.036719	4.318744	1.222602
2724	-179.6229	-343.827	164.2042	2.526849	1.527293	1.583206	3.440011	1.222602
2730	-180.4548	-342.5928	162.138	4.003589	1.768004	1.183775	4.420272	1.016258
2736	-180.5935	-339.4902	158.8967	3.648848	5.823692	0.6135489	5.779713	1.204708
2742	-187.0822	-352.268	165.1858	0.9683681	2.478849	0.7895257	4.340369	0.8794944
2748	-185.9949	-352.3776	166.3828	1.372329	1.510494	1.012757	3.066694	1.151012
2754	-189.7891	-352.8196	163.0305	2.078277	3.94264	0.8232686	3.750066	1.426128
2760	-194.7913	-361.3218	166.5305	0.07360157	1.741063	1.480317	3.697358	1.014395
2766	-193.4144	-359.6699	166.2554	0.07954195	3.325763	1.083222	3.005809	1.137122
2772	-196.8227	-362.1425	165.3198	0.09345921	3.609145	1.45588	3.381111	1.137122
2778	-197.6266	-364.6353	167.0087	0.09345921	1.892359	1.017319	3.381111	1.142351
2784	-184.6056	-352.1775	167.5719	0.09345921	1.901456	0.8345031	3.00022	1.134883
2790	-187.6698	-354.2904	166.6206	0.09345921	3.097572	0.8150794	3.19574	0.9973905
2796	-189.8237	-355.9513	166.1275	0.07464191	2.274689	0.9616367	4.172621	0.9973905
2802	-185.0504	-351.1601	166.1097	0.07135926	2.274689	1.109097	4.064529	0.9791201
2808	-184.0123	-349.3502	165.3379	0.07135926	3.129325	1.254973	3.901761	1.130152
2814	-191.8375	-357.4156	165.5781	0.05421061	2.365625	0.9504202	3.97393	1.581761
2820	-195.2036	-359.6992	164.4956	0.05924151	1.980603	0.8976799	5.746578	1.331915
2826	-185.41	-350.9062	165.4962	0.05924151	1.035524	0.910963	5.942875	1.047394
2832	-184.2696	-350.2045	165.9349	0.05924151	1.030986	0.9243935	5.33274	1.194285
2838	-177.3448	-343.6597	166.3149	0.05610473	1.185644	0.8170654	5.008439	1.105569
2844	-181.3914	-346.9783	165.5869	0.05389846	2.948074	0.8170654	3.430479	1.748419
2850	-189.0494	-354.6316	165.5822	0.06156401	1.124867	0.8170654	5.899103	1.007551
2856	-186.0114	-352.4311	166.4197	0.06103713	1.966253	0.8170654	4.400079	0.8819071
2862	-180.37	-346.9395	166.5695	0.06394	1.469167	0.8988078	4.400079	1.097708
2868	-188.1539	-355.9733	167.8194	0.09603834	1.561826	0.6011756	3.513569	0.8922978
2874	-186.0988	-352.9988	166.9	0.2953956	3.791825	0.5460665	2.324529	1.162432
2880	-186.9339	-355.7342	168.8002	0.3797203	0.9869643	0.5656125	2.324529	1.35757
2886	-201.0013	-367.8025	166.8012	1.683114	0.6040584	1.231595	3.054642	1.09702
2892	-198.1801	-362.5137	164.3336	1.927041	1.83961	0.515528	4.881212	0.9992671
2898	-188.034	-351.9072	163.8732	1.615565	1.83961	0.7852266	5.524598	0.8908724
2904	-190.4828	-352.1558	161.673	3.381891	2.294119	2.015273	4.505409	0.7844985
2910	-194.2054	-358.4804	164.275	1.360046	2.294119	2.015273	2.708455	1.81129
2916	-210.3158	-374.7167	164.401	1.256379	3.142716	2.266565	2.185592	1.575709
2922	-192.3702	-356.0359	163.6658	2.973348	1.717293	1.643094	2.077283	2.107946
2928	-197.8551	-361.7087	163.8536	2.117129	2.496896	1.035861	3.594964	1.472579
2934	-187.8813	-350.8534	162.9721	1.254423	3.866963	1.351614	4.095006	1.472579
2940	-183.8072	-347.5275	163.7203	1.610355	2.366183	0.8959479	4.504277	1.4513
2946	-193.9955	-351.9448	157.9493	8.487735	1.149	1.102522	3.471613	2.017983
2952	-195.4198	-358.0295	162.6097	3.390461	1.544572	1.083002	4.844425	1.036059
2958	-189.3577	-350.1469	160.7892	1.969054	2.383502	1.07255	7.635496	0.7404455
2964	-190.3513	-352.844	162.4927	0.9414231	3.294725	1.07255	6.165463	0.9142885
2970	-177.2323	-340.0466	162.8143	2.366517	0.697031	0.6288686	7.13311	0.8110022
2976	-183.4789	-341.6673	158.1884	4.998151	2.933806	0.6147564	7.225534	0.7593116
2982	-193.7357	-352.7959	159.0603	3.409743	1.50169	1.240002	8.409711	0.8781072
2988	-188.4178	-352.4346	164.0168	0.422786	2.006967	1.253692	6.154554	0.5922194
2994	-196.6486	-359.0842	162.4355	1.187518	2.428467	0.5170016	7.110523	0.9174353
3000	-187.5898	-352.0806	164.4909	2.037612	0.7457247	0.6867485	5.417072	1.09881
3006	-193.7314	-358.5855	164.8541	1.130393	2.298738	0.8443425	4.018532	1.40231
3012	-189.2915	-352.0384	162.7469	2.715264	3.114773	1.06751	3.168253	1.801214
3018	-185.1522	-349.3518	164.1996	3.559218	1.443527	0.7935578	3.023412	1.413719
3024	-184.1894	-347.3662	163.1768	3.559218	1.940255	0.7518981	3.638232	1.413719
3030	-194.8497	-358.8195	163.9698	2.179655	1.898333	0.5115539	4.01181	1.743723
3036	-190.9579	-354.7077	163.7498	2.179655	1.898333	1.351324	4.04906	1.287309
3042	-183.7049	-348.1414	164.4365	3.166311	0.8199277	1.351324	2.834372	1.713639
3048	-192.124	-353.9533	161.8293	5.143413	1.491795	0.8686574	3.224425	1.754742
3054	-188.5733	-354.1126	165.5394	1.452145	1.377997	1.860483	2.615753	1.578532
3060	-188.8164	-349.0465	160.2301	4.233808	1.377997	0.8184588	6.557552	1.252755
3066	-190.3164	-352.2304	161.9139	3.856527	2.27266	0.9171694	3.768748	1.706812
3072	-181.383	-341.4563	160.0733	5.909503	2.681362	0.9550272	3.258674	1.667833
3078	-178.3154	-339.13	160.8146	5.909503	1.761282	1.331363	2.717101	1.790672
3084	-177.2461	-342.7372	165.4911	0.8833971	1.882255	1.473903	2.938776	1.710681
3090	-190.894	-353.8851	162.9911	3.591691	0.8291362	0.8005341	4.127399	1.894999
3096	-183.6376	-346.0364	162.3988	3.750459	1.572515	1.525752	4.127399	1.140776
3102	-193.8665	-359.0671	165.2006	2.2364	0.6140062	1.308318	3.889893	1.210902
3108	-195.1432	-359.3016	164.1584	2.298323	1.178549	1.288164	4.138637	1.377691
3114	-192.4957	-358.3599	165.8642	1.271526	1.631631	0.8866562	3.244541	1.516604
3120	-201.7476	-364.1675	162.4199	2.888069	3.142319	0.6618598	3.461222	1.962897
3126	-216.0094	-380.124	164.1145	2.413716	2.033143	0.4851732	2.253071	2.580155
3132	-207.7766	-374.3185	166.5419	0.7389409	2.570703	0.5624427	1.950149	1.983673
3138	-194.0287	-359.0217	164.993	1.660961	1.60975	0.7285455	3.184615	2.016699
3144	-192.7936	-354.3391	161.5456	4.450926	1.60975	0.692175	4.003099	1.931468
3150	-183.4707	-346.8769	163.4062	3.334058	2.570801	0.8975277	2.419557	1.823224
3156	-192.2517	-354.7631	162.5114	1.735838	4.320459	0.540157	4.092499	1.823224
3162	-192.9359	-352.8916	159.9557	4.186332	3.686767	0.8604239	4.092499	1.956561
3168	-200.5905	-363.0658	162.4753	4.743452	0.8853115	0.6114647	4.619604	1.132327
3174	-195.0491	-361.7457	166.6967	1.500273	1.111637	0.7774179	2.281885	1.876238
3180	-205.4572	-371.4931	166.0359	2.063025	1.21046	0.3681344	2.512775	1.909699
3186	-191.9638	-355.8526	163.8888	4.208334	0.9540487	0.6726139	2.634766	1.877736
3192	-190.7515	-357.3745	166.6229	0.7421779	1.731832	0.4922086	2.634766	1.962754
3198	-179.4616	-347.2528	167.7913	0.7421779	1.86406	0.8327746	1.590336	1.592151
3204	-188.4425	-354.2304	165.7879	0.6714947	4.382609	0.8701946	2.066083	1.449592
3210	-179.6783	-348.2256	168.5474	0.131832	2.008958	0.7225706	2.019348	1.119434
3216	-183.8168	-351.4765	167.6597	0.1329231	2.305565	0.837668	2.168455	1.435593
3222	-199.2375	-367.7823	168.5448	0.09844215	0.7732617	0.9075668	3.064822	1.097255
3228	-199.5822	-367.9622	168.38	0.09844215	1.201564	0.9075668	2.612412	1.264545
3234	-183.9124	-352.0087	168.0963	0.08741453	2.084296	0.799255	2.612412	0.8848986
3240	-184.3368	-349.2647	164.9279	0.1048841	2.948	0.5956987	5.462223	0.6165884
3246	-173.707	-339.3129	165.6059	0.07106305	2.21752	0.5882923	5.354941	0.664704
3252	-178.0194	-343.8597	165.8404	0.07265611	0.6199955	0.8264242	6.378819	0.664704
3258	-181.2516	-348.6785	167.4269	0.07265611	1.094771	0.4891398	4.620799	0.664704
3264	-189.5986	-355.1921	165.5935	0.07265611	3.137663	0.4891398	4.689406	0.7680126
3270	-187.028	-351.2857	164.2577	0.07265611	4.383003	0.8744306	4.909255	0.7813522
3276	-177.4958	-343.2249	165.7291	0.07265611	1.080859	0.9453393	5.923922	0.6721663
3282	-187.1114	-353.5488	166.4375	0.07003349	1.140893	0.8811473	5.109043	0.8406303
3288	-191.1404	-357.4025	166.2621	0.06935646	1.460563	0.6086231	5.21389	0.8598847
3294	-185.9086	-352.2225	166.3139	0.06935646	1.03479	0.7476826	5.21389	1.10483
3300	-180.938	-347.4596	166.5215	0.06021972	1.152878	1.151999	4.513807	1.090133
3306	-190.9877	-358.7407	167.753	0.08571686	1.102918	0.8608559	3.756311	0.9317522
3312	-197.845	-366.1598	168.3148	0.09614098	0.7023066	0.6374001	3.756311	0.9654333
3318	-198.5289	-365.1599	166.6311	0.09614098	1.478952	0.849024	4.543827	0.8993125
3324	-195.2256	-362.6166	167.391	0.09614098	1.919306	1.007718	3.164926	0.9685914
3330	-196.9598	-365.2689	168.3091	0.09614098	1.238065	0.8982819	2.422084	1.452135
3336	-187.6397	-355.4528	167.8131	0.09614098	1.22614	0.8982819	2.96635	1.424138
3342	-190.02	-358.3835	168.3635	0.1246498	1.22614	1.094448	2.730005	0.9552373
3348	-202.2192	-368.9675	166.7482	0.09760327	1.816071	1.165236	3.762559	0.9440726
3354	-181.2888	-347.2979	166.0091	0.09760327	3.014682	0.9044782	3.947571	0.7986431
3360	-168.5321	-335.0337	166.5016	0.07718796	1.018287	1.015783	5.105284	0.7308411
3366	-173.2882	-339.0467	165.7584	0.070717	2.170346	1.0833	4.716604	0.752481
