Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1824	-182.997	-350.2195	167.2225	0.07465632	1.410515	0.823593	3.914851	1.052172
1830	-189.1711	-356.2345	167.0634	0.06699661	1.605423	1.409689	2.937287	1.380035
1836	-184.8131	-352.8269	168.0137	0.06293418	1.605423	0.6497044	2.520267	1.540795
1842	-182.2703	-350.3301	168.0598	0.07356398	1.123835	0.9987387	2.471172	1.626481
1848	-186.1081	-351.1158	165.0077	0.05977018	2.825567	1.053984	4.194576	1.503519
1854	-181.9167	-347.475	165.5583	0.05523549	1.977494	1.20225	3.507226	1.966793
1860	-197.4468	-361.5852	164.1384	0.0480446	5.078265	0.6608017	3.66538	1.808733
1866	-194.6579	-360.6665	166.0086	0.05437184	1.194451	0.8130353	4.983312	1.381016
1872	-174.5045	-341.2912	166.7867	0.0584152	1.251702	0.7544961	2.450883	2.566065
1878	-170.9996	-339.108	168.1084	0.065571	1.322652	0.8818903	2.450883	1.554337
1884	-164.3185	-330.0804	165.7619	0.06811633	2.720022	0.8780305	4.304529	0.9789647
1890	-170.166	-336.8505	166.6845	0.06811633	1.802474	0.7055914	4.304529	0.9606853
1896	-160.9356	-327.6276	166.692	0.08734765	1.802474	0.8874093	4.283135	0.7390924
1902	-161.7992	-327.904	166.1047	0.08188159	2.429206	0.8874093	4.283135	0.8402144
1908	-166.3683	-334.2146	167.8462	0.07268043	1.104961	1.105704	3.038788	1.290025
1914	-166.3372	-331.0917	164.7545	0.05743484	3.046108	0.9791614	5.050791	0.913323
1920	-169.294	-335.902	166.608	0.08467861	1.887033	0.7486799	4.391954	0.7953946
1926	-176.18	-342.2095	166.0296	0.1093177	2.663807	0.8115578	4.265689	0.7905538
1932	-173.0145	-339.167	166.1525	0.08309961	2.398366	1.116569	4.004308	0.8705079
1938	-174.4743	-340.3679	165.8936	0.09150198	2.490311	1.298826	4.004308	0.8705079
1944	-179.7985	-347.7122	167.9137	0.07659559	1.032436	1.263776	3.227982	0.9809907
1950	-184.8714	-350.4834	165.6121	0.04973337	1.852515	0.9395623	4.432402	1.543532
1956	-179.4653	-345.866	166.4007	0.04659144	0.8869388	0.9863588	4.174757	1.790007
1962	-183.3145	-349.0826	165.7681	0.05296293	0.9501058	1.740969	4.520066	1.423626
1968	-179.8188	-347.1987	167.3799	0.05413163	0.6683299	1.546916	3.234278	1.51565
1974	-163.7441	-331.1299	167.3859	0.06572722	2.047455	0.8571163	3.097906	1.107439
1980	-164.6061	-330.9993	166.3932	0.05602758	2.430544	0.8707314	3.097906	1.645276
1986	-182.5471	-348.0708	165.5236	0.06530336	3.524217	0.6250794	4.039341	1.160019
1992	-210.4396	-376.8945	166.455	0.05456986	1.356356	0.9727516	3.599962	1.832903
1998	-196.676	-362.4788	165.8029	0.06025695	2.387871	0.9549009	3.599962	1.669314
2004	-194.1406	-361.4389	167.2982	0.06059092	1.233233	0.7052902	3.599962	1.497513
2010	-203.872	-369.8894	166.0174	0.06188219	2.414546	0.8995329	3.554516	1.57066
2016	-205.5632	-370.9785	165.4153	0.06905245	1.678648	0.9441289	5.099838	1.279834
2022	-198.8538	-358.937	160.0832	1.787499	6.999494	0.6924593	5.315044	1.628021
2028	-189.823	-351.495	161.672	4.583039	1.63098	0.9205901	4.666554	1.041451
2034	-186.3735	-351.2571	164.8836	0.111065	2.442656	0.8893	5.601185	0.6149532
2040	-178.55	-346.7114	168.1614	0.1387441	0.8622123	0.9682514	3.582087	0.7385576
2046	-178.9014	-346.0705	167.1691	0.081151	0.8628637	1.133398	4.445172	0.7702972
2052	-174.591	-341.6696	167.0786	0.1049451	0.7438953	0.8018506	5.029038	0.6469025
2058	-178.569	-345.3461	166.7771	0.09019062	1.358371	0.9538198	4.460367	0.845337
2064	-170.1193	-336.2484	166.1292	0.08568682	1.884363	0.8753646	4.715579	0.8382197
2070	-166.4976	-333.4709	166.9734	0.1336887	1.060844	0.8753646	4.715579	0.6573279
2076	-174.2493	-341.5235	167.2743	0.1315323	1.313323	0.8753646	4.16792	0.6573279
2082	-178.6255	-343.5788	164.9533	0.09184874	2.161334	0.9423364	5.74282	0.5339959
2088	-196.8815	-360.6285	163.747	0.08784445	2.028431	1.006718	7.001135	0.509533
2094	-221.445	-386.9475	165.5025	0.8173702	1.432391	0.5712873	4.520325	1.528309
2100	-187.3123	-353.1273	165.815	0.07097907	1.856972	1.214654	4.387842	1.181061
2106	-191.6548	-358.669	167.0142	0.0629349	1.184131	0.9816297	3.760557	1.42114
2112	-183.1243	-350.1383	167.014	0.06053276	1.906386	0.7130188	3.093194	1.616943
2118	-186.1591	-352.7752	166.6161	0.05809638	1.906386	1.111669	3.089749	1.625087
2124	-197.2513	-364.1399	166.8886	0.06424178	1.689741	0.6728975	3.431449	1.625087
2130	-201.8224	-365.695	163.8726	2.989571	1.588937	0.6111816	3.874126	1.472422
2136	-198.5585	-360.3131	161.7546	3.706976	2.602745	0.599879	4.112217	1.711757
2142	-196.7143	-357.6114	160.897	6.016216	1.032015	1.035066	3.643223	1.700338
2148	-182.625	-343.3705	160.7455	6.145832	0.9554284	1.242355	3.035688	2.042178
2154	-210.7839	-370.957	160.173	4.685052	3.07153	1.157621	3.603752	1.875879
2160	-188.1036	-351.2904	163.1868	3.486582	2.881136	0.7442222	2.7992	1.544671
2166	-189.9531	-354.8549	164.9017	2.388426	0.8842548	0.7383721	3.665842	1.728785
2172	-200.0893	-366.4782	166.3889	0.07084984	2.381823	0.9509497	3.175301	1.550876
2178	-203.5394	-369.7381	166.1986	0.06862522	1.980473	1.028562	3.39639	1.710616
2184	-189.7797	-353.5745	163.7948	4.479661	0.9917248	0.7392584	2.336473	1.892555
2190	-195.6587	-362.4048	166.746	0.09088107	2.175404	0.7375277	3.996825	0.820131
2196	-195.6858	-362.995	167.3092	0.08766651	0.9947969	1.194504	4.069662	0.820131
2202	-194.9109	-362.3339	167.423	0.08654092	2.840376	0.7275784	2.540933	1.115357
2208	-195.6012	-363.8486	168.2475	0.07627963	0.8034428	0.7221097	3.594418	1.041846
2214	-186.2553	-349.1274	162.8721	3.590906	1.696486	1.055617	2.368334	2.408671
2220	-184.9543	-349.8937	164.9393	0.05690989	2.413956	1.794703	4.053954	1.364151
2226	-184.7703	-350.1357	165.3654	0.04899701	1.921166	1.405462	4.420563	1.345357
2232	-195.9091	-357.7562	161.8471	4.372164	2.012033	0.7820276	3.508689	1.817517
2238	-198.3177	-362.0005	163.6829	3.292115	1.586966	1.691899	2.23826	1.82442
2244	-198.6975	-358.663	159.9654	5.305345	1.636233	0.6765838	5.702888	1.2024
2250	-183.693	-346.4852	162.7922	0.04549534	3.918737	0.9498788	5.997201	1.358124
2256	-184.7949	-349.98	165.1851	0.06612326	1.440786	0.9498788	5.997201	0.8508957
2262	-199.6375	-359.197	159.5595	6.009551	0.925519	1.040684	6.115381	0.8254328
2268	-192.39	-350.9769	158.5869	4.702608	2.388	1.335389	6.115381	1.434512
2274	-199.8025	-362.232	162.4295	2.269919	2.055516	1.14168	5.531717	1.132801
2280	-206.2698	-365.4649	159.1951	3.159172	4.697459	1.038826	6.58961	0.7175643
2286	-210.015	-370.0029	159.9879	2.195986	2.191903	1.37798	7.81109	1.033145
2292	-201.3189	-368.6608	167.3419	0.07594111	1.341097	1.08028	3.117817	1.459527
2298	-189.8807	-357.0436	167.1628	0.0768251	1.88009	1.030626	3.128398	1.239357
2304	-191.9543	-359.3578	167.4035	0.09636104	1.85274	0.9675536	2.955059	1.239357
2310	-175.0684	-342.4983	167.4299	0.07102914	1.109173	0.7659081	3.58305	1.452388
2316	-175.7606	-342.391	166.6305	0.0559961	1.785402	0.7659081	3.596146	1.573945
2322	-178.2118	-345.2895	167.0777	0.0736084	1.214742	0.9709021	4.30155	0.842285
2328	-196.4168	-360.7682	164.3514	0.1040023	5.175517	0.5979604	4.684244	0.6701296
2334	-187.5825	-353.9059	166.3235	0.09375979	1.948564	1.059981	4.397718	0.6459116
2340	-186.1524	-350.3272	164.1749	0.09124851	3.80755	1.059981	5.172617	0.7125007
2346	-175.8074	-342.6685	166.8611	0.1004981	1.739343	1.118799	3.942549	0.7125007
2352	-184.1784	-346.2936	162.1152	3.63986	2.608829	0.6688116	3.94069	1.578365
2358	-182.687	-348.0045	165.3175	2.641261	1.164005	0.8327025	2.837208	1.578365
2364	-180.0833	-347.2303	167.147	0.073951	2.437193	0.635622	3.298443	1.036186
2370	-177.8461	-344.8287	166.9826	0.06228201	1.220479	0.9175193	4.444217	0.8561858
2376	-178.7345	-346.131	167.3965	0.08368158	1.767294	0.7729755	3.312832	1.178881
2382	-178.3509	-346.6153	168.2644	0.09347595	0.9392392	0.8093248	3.437429	0.9465388
2388	-179.1882	-347.1548	167.9666	0.09517928	0.8921424	0.7593457	3.969686	0.7778975
2394	-184.5727	-351.69	167.1173	0.1224491	2.315966	0.7416627	3.525674	0.7530599
2400	-180.8613	-348.6521	167.7908	0.1607507	2.050008	0.843831	2.939162	0.7422832
2406	-183.2659	-351.3018	168.0359	0.2010018	2.142261	0.6983302	2.726812	0.7260092
2412	-188.9526	-352.8014	163.8488	3.160893	1.895459	0.3963077	3.340165	1.648336
2418	-194.017	-355.9205	161.9036	5.637195	0.7683486	1.142205	3.815335	1.205662
2424	-214.0412	-374.1096	160.0683	4.083302	2.1722	0.7005361	6.498314	1.057798
2430	-188.1169	-352.0065	163.8896	2.26886	2.1319	0.9878647	4.186457	1.111269
2436	-192.6294	-355.7713	163.1418	4.175324	1.042236	0.6889728	4.150148	1.258464
2442	-183.3409	-350.5635	167.2226	1.431175	0.9282432	0.977485	2.502814	1.374574
2448	-179.1542	-345.8654	166.7112	1.702945	1.337656	0.7755009	2.640135	1.291968
2454	-186.4563	-350.6611	164.2048	2.070546	1.730049	1.091454	3.222521	1.932274
2460	-181.2572	-347.0052	165.748	1.722265	1.873398	0.7694657	2.831047	1.50038
2466	-185.144	-350.4891	165.3452	2.209729	2.051208	0.9678223	2.576414	1.364134
2472	-175.947	-340.9674	165.0204	2.072194	2.43193	0.5149584	2.633621	1.740636
2478	-176.643	-339.4401	162.7971	3.71228	2.889407	0.6119817	2.834572	1.718815
2484	-177.175	-339.4728	162.2978	3.71228	2.579778	1.017107	3.121555	1.755271
2490	-188.5098	-347.9132	159.4035	6.634412	1.372142	1.017107	4.914854	1.147268
2496	-177.0821	-341.8308	164.7488	3.22287	1.200285	0.5459061	3.231436	1.438367
2502	-171.3718	-333.9362	162.5644	2.979216	2.653041	0.6681823	4.552649	1.242074
2508	-172.0421	-334.2985	162.2564	3.519072	2.256352	1.080254	3.205801	1.986809
2514	-160.7671	-324.5134	163.7463	2.973975	2.009316	0.9351903	3.323405	1.483956
2520	-177.2893	-341.405	164.1157	1.376141	3.390439	0.3353026	4.480256	1.049492
2526	-178.3585	-342.4936	164.1351	1.575905	2.635648	0.6208097	4.082581	1.522184
2532	-196.8835	-357.7724	160.8889	3.816958	2.243141	1.148727	3.862626	2.220001
2538	-197.4672	-362.2231	164.7559	2.529642	1.351879	0.6282465	3.934908	1.254908
2544	-188.6806	-352.8974	164.2168	2.838781	2.292491	0.5897972	2.898535	1.617469
2550	-193.3264	-356.4976	163.1713	2.841693	2.447699	1.113745	3.815154	1.232507
2556	-198.1197	-359.8311	161.7114	2.770047	2.182543	0.9171171	5.188259	1.665887
2562	-186.2072	-348.7601	162.5529	2.947341	2.067475	1.180703	3.713181	1.867185
2568	-185.775	-346.2424	160.4674	2.287509	3.545755	0.9905568	5.968668	1.587199
2574	-176.8374	-338.5872	161.7498	3.757027	2.323991	1.095722	3.470538	1.942917
2580	-204.1352	-363.6409	159.5057	4.88011	1.849547	1.182392	4.383932	2.281408
2586	-182.4935	-347.4957	165.0022	1.687608	1.661806	0.5450879	3.718709	1.700933
2592	-189.6868	-353.0533	163.3665	3.356823	0.5805141	1.120356	4.080016	1.767838
2598	-186.2511	-350.5264	164.2754	3.100802	0.8401836	1.224646	3.648514	1.353662
2604	-184.969	-345.5708	160.6019	6.027161	2.043778	1.103214	2.741738	1.825627
2610	-181.5781	-342.2028	160.6246	6.027161	1.205127	1.535832	2.1645	2.417325
2616	-197.6436	-356.5004	158.8568	7.704089	1.33767	0.9074258	2.864699	2.338171
2622	-190.0982	-352.9412	162.843	3.970804	1.795489	0.752895	3.489667	1.561188
2628	-189.9955	-353.4929	163.4974	2.48192	2.326057	0.6551248	4.4373	1.19322
2634	-196.2977	-361.3789	165.0812	0.9276116	2.435187	1.41991	3.285765	1.428708
2640	-178.5296	-343.7004	165.1707	0.7947628	1.312316	0.9160417	5.510213	0.757626
2646	-178.5178	-344.7491	166.2312	1.741298	1.000389	0.9160417	2.804589	1.650362
2652	-179.8284	-346.9973	167.1689	1.151052	0.9639101	0.9835167	2.164858	1.833769
2658	-192.4445	-357.7298	165.2854	1.533885	4.019412	0.8006829	2.164858	1.308509
2664	-180.6511	-348.0732	167.4221	1.372814	0.8818183	0.5761133	2.182274	1.814687
2670	-183.9671	-348.5923	164.6253	0.9659484	4.210738	0.9127995	2.455389	1.83492
2676	-181.523	-346.7914	165.2684	1.412154	2.485646	0.5722928	3.032283	1.69184
2682	-173.2688	-340.0453	166.7766	1.304001	0.873233	0.6760126	2.549407	1.998543
2688	-200.6785	-366.6202	165.9417	0.88192	2.061555	0.7779396	3.310193	1.49958
2694	-194.1372	-359.6407	165.5035	1.293156	1.897397	1.28037	1.72282	2.353198
2700	-188.1621	-352.4167	164.2546	1.243546	3.033337	0.8861476	3.329508	1.828832
2706	-193.2813	-359.2586	165.9773	1.785229	1.618075	0.9982019	1.899931	1.952374
2712	-188.9183	-356.7587	167.8405	0.892528	0.8654271	0.6872121	3.233928	0.9646714
2718	-197.0022	-363.5482	166.5461	0.8783387	1.932692	1.151318	2.214434	1.670404
2724	-198.7461	-364.7873	166.0413	1.113231	1.738772	1.008423	2.29331	2.016058
2730	-201.6895	-366.5156	164.8261	1.540466	1.68432	0.5409537	3.903867	1.785567
2736	-198.8333	-365.0886	166.2553	0.9339703	1.278506	1.433629	3.548435	1.053394
2742	-180.1945	-344.8231	164.6286	1.976703	1.174018	1.51098	2.816324	2.062118
2748	-193.4866	-357.3069	163.8203	2.843427	1.573206	0.7214953	2.784303	2.297239
2754	-175.1409	-336.9227	161.7818	4.914901	1.848962	1.184483	2.491576	2.007435
2760	-187.1174	-351.8507	164.7333	2.402211	0.9814532	1.184483	3.046952	1.891656
2766	-192.7127	-352.0287	159.3161	4.222125	1.182454	1.184483	7.123567	1.402221
2772	-184.9075	-349.1232	164.2157	1.67075	1.220913	1.209434	4.733313	1.38627
2778	-184.0041	-347.7367	163.7325	3.19624	0.9295913	0.6511803	4.730876	1.219926
2784	-184.2022	-348.7836	164.5814	2.551538	1.06702	0.5054513	4.312652	1.374102
2790	-179.3939	-341.3877	161.9938	3.453687	1.895254	0.5835058	5.1682	1.371855
2796	-188.6591	-351.8973	163.2382	1.97921	3.458707	0.5835058	4.121427	1.456807
2802	-187.1152	-349.6224	162.5072	3.324656	3.532564	0.6871018	3.273192	1.530066
2808	-189.84	-352.2298	162.3898	1.799677	3.458556	0.8440953	4.993377	1.393307
2814	-195.2207	-354.2033	158.9826	5.27119	3.179996	0.7657679	4.886286	1.620718
2820	-187.7722	-352.3251	164.5529	3.081068	1.498367	0.7343666	3.207643	1.371213
2826	-186.9109	-347.2793	160.3684	5.084225	1.704119	0.5765062	5.338015	1.371213
2832	-172.3732	-334.188	161.8148	4.528761	1.307363	1.124835	4.34738	1.329348
2838	-186.4395	-345.0018	158.5623	4.644565	1.631066	0.901512	7.597043	1.166404
2844	-193.8977	-358.3251	164.4274	2.972298	1.605089	0.4854266	3.746218	1.20535
2850	-190.3187	-350.4057	160.087	4.461329	1.419024	1.09635	6.146967	1.261451
2856	-193.1204	-355.4048	162.2844	3.747652	1.954497	0.94361	3.339936	1.984152
2862	-178.6838	-343.4665	164.7827	2.043168	1.730843	1.00535	2.382905	2.179672
2868	-183.3578	-348.0353	164.6775	2.875469	1.756213	0.646123	1.371025	2.565631
2874	-176.577	-338.9602	162.3831	5.23921	1.301094	0.8635112	3.275657	1.376564
2880	-183.5263	-343.325	159.7988	4.60115	3.040653	0.8871166	5.325363	1.141168
2886	-178.8185	-339.7402	160.9217	5.751672	2.358888	0.7345279	3.692631	1.151444
2892	-176.0791	-339.1226	163.0434	3.521609	1.147885	1.15185	4.133925	1.424867
2898	-176.7306	-339.0677	162.3371	2.952703	2.894946	1.304734	3.902397	1.327663
2904	-178.0937	-338.8727	160.779	4.390578	1.126544	1.255637	5.814117	1.122904
2910	-195.1345	-358.3352	163.2007	4.065836	1.497941	0.6268691	2.501721	2.19085
2916	-196.761	-359.1447	162.3837	4.013466	2.811581	0.7677551	2.160095	2.19085
2922	-188.1106	-351.0322	162.9216	3.345163	1.954242	0.736105	3.399973	1.92269
2928	-186.3404	-351.4607	165.1203	2.207424	1.273641	0.7065591	3.248898	1.744568
2934	-187.7263	-353.4236	165.6973	1.702448	3.205742	0.7235672	1.693929	1.670219
2940	-190.0316	-356.567	166.5354	1.694082	2.068416	0.3774174	1.846333	1.740165
2946	-182.2175	-347.5645	165.3469	2.021359	2.068416	0.4673729	1.539733	2.488821
2952	-187.8436	-350.7889	162.9453	2.948775	3.543695	0.8481156	2.960459	1.596054
2958	-177.8762	-341.4238	163.5477	2.762567	2.301711	0.4137107	4.134102	1.318941
2964	-175.795	-337.9531	162.1581	2.978214	3.41184	0.5089088	4.565921	1.234413
2970	-186.526	-348.6274	162.1014	2.193594	1.996469	0.7883169	6.526332	0.9499491
2976	-175.0801	-339.7082	164.628	2.563551	1.258975	0.9585403	3.986695	1.09548
2982	-186.4546	-350.6141	164.1594	2.02724	2.364163	0.9585403	4.182906	0.9322664
2988	-188.1619	-349.6663	161.5044	4.220845	2.364163	0.9010625	4.392125	1.222585
2994	-186.3421	-349.8022	163.4601	4.653247	1.07647	0.4804423	3.375493	1.344144
3000	-187.8939	-350.7443	162.8503	4.125348	1.200861	0.7228409	3.875998	1.58822
3006	-191.4747	-353.2401	161.7655	4.484255	2.01768	0.905306	4.387675	1.00223
3012	-191.4841	-351.5309	160.0468	3.882825	2.266597	1.115246	6.122879	1.161121
3018	-184.6652	-346.4878	161.8226	3.002159	2.09522	1.161683	5.513324	0.9807843
3024	-177.6313	-341.9651	164.3338	3.279133	1.021799	0.6877656	4.077137	1.082519
3030	-179.1322	-342.1649	163.0328	3.336638	1.27135	1.628773	3.850121	1.348641
3036	-195.5775	-359.0378	163.4603	1.866457	2.61726	1.525445	4.103274	1.12025
3042	-186.6304	-346.476	159.8455	5.236555	2.774866	1.098735	4.438041	1.296443
3048	-195.8532	-358.1639	162.3107	4.034414	2.151542	0.6993619	3.945161	1.379328
3054	-203.5341	-365.2496	161.7155	4.654327	1.362262	0.6731629	3.808911	1.978835
3060	-199.7071	-362.5003	162.7932	2.748376	2.51249	1.549129	2.859781	1.937015
3066	-205.8421	-368.0169	162.1748	3.350691	3.424232	0.6986069	3.295319	1.776638
3072	-197.088	-360.5797	163.4916	2.652156	2.035749	0.8287118	3.568543	1.783052
3078	-191.2504	-354.2851	163.0347	3.204863	2.299566	0.8292878	3.256313	1.783052
3084	-186.6198	-349.815	163.1952	2.867487	1.902881	0.6037351	4.230571	1.59793
3090	-189.7537	-354.6444	164.8907	2.781489	1.902881	0.5786258	2.862602	1.432596
3096	-186.61	-346.8162	160.2062	6.60646	1.511337	0.4573767	4.260124	1.348972
3102	-183.2944	-346.8191	163.5246	4.375475	1.219748	0.5496356	3.345069	1.388867
3108	-191.5205	-356.0115	164.491	2.364755	1.966721	0.5746153	3.562879	1.481709
3114	-206.6249	-371.2227	164.5978	1.469823	4.133898	0.4397799	2.415533	1.838439
3120	-207.2623	-371.2965	164.0342	2.006281	2.057283	0.8266588	2.968118	2.241279
3126	-208.8369	-374.1269	165.2901	1.573042	2.010648	0.6404169	3.116954	1.733802
3132	-179.3744	-341.0774	161.703	4.480536	2.961092	0.6404169	3.089681	1.715851
3138	-188.8066	-350.0124	161.2058	5.89728	1.690576	0.5952055	3.115844	1.788598
3144	-194.3066	-356.1623	161.8557	5.218001	1.849821	0.9052827	2.735709	1.773701
3150	-191.5458	-354.459	162.9131	3.534047	1.91017	0.7042314	3.687478	1.644303
3156	-196.7884	-361.2352	164.4468	2.086228	3.717217	0.556715	2.352877	1.683944
3162	-190.6061	-355.946	165.3399	1.539995	3.717217	0.4760726	2.352877	1.468281
3168	-206.1966	-369.4988	163.3023	2.598199	1.364017	0.9710969	5.061164	1.186563
3174	-197.7465	-361.0796	163.3331	3.247897	2.166822	0.8768983	3.543762	1.365241
3180	-183.5106	-346.6827	163.1721	2.853891	2.292296	1.09662	4.003963	1.178972
3186	-198.0635	-360.5187	162.4552	1.616706	8.444946	0.4730883	2.887021	1.498979
3192	-200.9368	-363.7115	162.7747	0.9227369	8.900847	0.4665716	3.801104	0.88354
3198	-204.7897	-369.9551	165.1654	0.8779652	1.492183	0.556705	5.038304	1.306422
3204	-205.6462	-368.6268	162.9805	2.099593	1.441983	0.8274158	5.370375	1.637198
3210	-211.7559	-368.1241	156.3682	4.994539	4.986518	1.044323	7.171567	1.017081
3216	-193.1359	-353.3298	160.1939	3.795631	1.771041	0.9866682	6.810734	0.9711744
3222	-188.0737	-353.1018	165.0281	2.691103	1.253849	0.6464502	3.633916	1.210154
3228	-204.9059	-366.0508	161.145	3.755567	3.025016	1.157536	3.34262	2.044417
3234	-197.8887	-359.7641	161.8755	3.436852	1.963411	0.7659694	4.731295	1.635158
3240	-199.8164	-364.527	164.7106	2.370502	1.465534	1.133838	3.044953	1.635158
3246	-196.46	-358.6995	162.2394	2.933139	0.9537647	0.7000038	6.253248	1.355531
3252	-201.0817	-363.2167	162.135	3.978859	1.302452	1.390236	4.289717	1.355531
3258	-194.0653	-353.6231	159.5578	4.541685	1.031535	1.29183	7.093186	0.9801428
3264	-186.6715	-348.6821	162.0105	4.172765	1.358292	1.29183	4.172138	1.425133
3270	-191.4402	-351.7434	160.3032	6.456832	1.061433	0.6302781	3.272284	2.292097
3276	-196.9383	-361.1707	164.2324	2.498149	1.226555	0.7420336	4.393254	1.348813
3282	-188.7113	-350.7871	162.0758	3.963036	2.131614	0.5928723	4.47548	1.287188
3288	-197.6956	-359.314	161.6184	3.260978	2.28882	0.6458535	5.877283	0.9024571
3294	-192.792	-356.4766	163.6846	2.427316	2.773446	0.9211636	2.90597	1.801135
3300	-190.2687	-352.0297	161.7609	4.434545	1.81809	1.056669	2.908476	2.1642
3306	-184.0473	-346.0706	162.0233	4.001245	2.226709	1.318713	3.598006	1.377674
3312	-180.3906	-341.3594	160.9687	4.452705	2.454739	1.474877	3.016932	1.988573
3318	-183.6391	-346.0709	162.4318	3.744909	3.283769	0.900962	2.498497	1.806232
3324	-182.0697	-345.9768	163.9071	2.672514	2.019338	0.8489221	3.030419	1.849474
3330	-198.5922	-367.2638	168.6716	0.09837517	1.279562	0.5482737	2.635403	1.211796
3336	-202.9053	-371.1532	168.2479	0.1020298	1.336732	0.7571788	2.539911	1.436435
3342	-178.902	-342.0486	163.1467	3.426972	1.401839	0.6882821	3.488609	2.022131
3348	-195.684	-358.9142	163.2302	2.722602	2.767953	1.011965	3.924432	1.065771
3354	-185.5171	-353.2574	167.7402	0.1476455	2.06829	1.071176	2.507563	1.035438
3360	-189.2639	-356.5478	167.2839	0.1282243	2.06829	1.168412	3.166069	0.700061
3366	-165.5756	-332.4429	166.8673	0.1092431	2.250327	1.16577	3.484944	0.6410502
3372	-176.7356	-341.4116	164.676	0.09307862	2.870429	0.8918704	5.518854	0.5733479
3378	-177.5825	-344.3373	166.7548	0.09221018	2.192959	0.9597697	3.816183	0.7333636
