Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1794	-572.5066	-741.0601	168.5535	0.8244417	0.5480506	1.424258	2.424953	0.4709533
1800	-563.5719	-733.101	169.5291	0.7652666	0.6042919	1.183698	1.695083	0.5503116
1806	-562.5306	-731.9313	169.4006	1.221456	0.9195945	1.088904	1.126397	0.6618472
1812	-572.9254	-741.1075	168.1821	1.511963	1.182418	1.738949	1.126397	0.7459204
1818	-570.3066	-736.7089	166.4023	3.209611	0.8383308	1.075225	2.250722	0.6156323
1824	-572.7431	-740.4757	167.7327	2.345653	0.7574096	0.8286021	2.108312	0.6156323
1830	-568.5188	-737.0634	168.5446	1.783369	0.8541177	1.063277	1.526675	0.626903
1836	-577.975	-746.7241	168.7491	1.515292	0.8541177	0.8264818	1.841748	0.5806891
1842	-568.9109	-737.0061	168.0952	1.751268	0.6133681	1.332167	1.955206	0.65503
1848	-577.2677	-745.059	167.7912	2.095772	1.288725	0.819603	1.806354	0.5103139
1854	-591.5818	-761.2036	169.6218	0.3614959	0.8366228	1.586389	1.410793	0.5187085
1860	-600.0617	-767.6008	167.5391	2.392555	1.50709	0.9257248	1.357298	0.7450206
1866	-582.1005	-750.9789	168.8784	1.410025	0.7611519	1.014842	1.727562	0.5523502
1872	-583.5993	-750.7645	167.1652	2.61654	0.6574505	1.561403	1.727562	0.7234906
1878	-588.8415	-756.9122	168.0707	2.168256	0.4805407	1.202551	1.727562	0.7531153
1884	-591.9114	-756.5699	164.6585	4.376254	1.461449	1.126046	2.184524	0.5446456
1890	-581.7163	-747.2618	165.5455	4.596643	0.8748685	0.732636	2.004096	0.6582389
1896	-575.4515	-744.3322	168.8807	0.9858687	0.8748685	1.051404	1.992908	0.4205642
1902	-566.6207	-735.531	168.9103	0.8574571	0.6058368	1.420802	1.992908	0.5343432
1908	-570.2277	-739.3134	169.0857	0.7006417	0.5410983	1.605158	1.852253	0.5326352
1914	-575.3618	-743.228	167.8662	0.7043282	0.5367274	1.53618	3.044948	0.3150362
1920	-578.3839	-742.292	163.9081	3.486219	1.291438	1.385851	3.703553	0.3800535
1926	-584.9146	-749.6351	164.7205	3.238055	1.250145	1.639392	2.945026	0.3840219
1932	-591.4453	-758.9253	167.48	1.747591	0.920858	2.58055	1.239388	0.5914999
1938	-591.439	-758.6987	167.2597	2.59284	0.9062127	1.63418	1.239388	0.8748269
1944	-572.5501	-740.8118	168.2617	1.442411	0.3579093	1.195121	2.393431	0.4387281
1950	-581.6793	-750.0163	168.337	1.696486	0.6971219	1.67229	1.401375	0.5908594
1956	-585.3094	-752.997	167.6875	2.499815	0.786365	1.373561	1.441845	0.5908594
1962	-565.8174	-734.1503	168.3329	1.519416	0.3952775	1.481754	1.974424	0.486811
1968	-571.8309	-739.4836	167.6526	1.545116	0.5437267	1.676314	2.375244	0.521831
1974	-578.291	-744.9223	166.6313	3.649236	0.5437267	1.532383	1.230957	0.8797761
1980	-579.5633	-748.2466	168.6833	1.354268	1.13202	1.327326	1.211347	0.7527846
1986	-586.1784	-752.2346	166.0562	3.322587	1.13202	1.93437	1.374157	0.6511479
1992	-591.0104	-761.283	170.2726	0.5369867	0.4399984	1.422161	1.054364	0.5573391
1998	-595.6599	-765.0975	169.4376	0.7383364	1.203091	1.327376	1.054364	0.6647739
2004	-589.6924	-757.4886	167.7962	2.787349	0.7882154	1.07596	1.349674	0.5197762
2010	-578.3299	-748.6998	170.3699	0.3564565	0.8092867	1.293566	0.9682443	0.5480077
2016	-574.4943	-744.5701	170.0758	0.1981448	1.036605	0.9458406	1.540794	0.4619196
2022	-571.7054	-737.595	165.8896	3.726103	1.585206	0.9458406	1.61254	0.6925091
2028	-567.1666	-733.9873	166.8208	2.791946	0.9825866	1.415457	1.767659	0.6314635
2034	-579.4591	-744.9988	165.5398	4.07327	0.8513181	1.366697	1.926885	0.6696517
2040	-576.8928	-746.0375	169.1447	0.6220866	0.9096635	1.494491	1.640053	0.4764382
2046	-590.5849	-757.2387	166.6538	3.170183	0.4541571	1.189248	2.261409	0.5478544
2052	-593.9423	-757.601	163.6587	6.078416	0.4541571	1.310985	2.188109	0.6661913
2058	-589.2362	-757.5152	168.279	1.314764	0.6819101	1.59893	1.912116	0.6188502
2064	-590.1948	-756.8568	166.662	2.884764	0.9240494	1.314889	1.998317	0.6062951
2070	-590.7108	-755.5432	164.8324	3.986047	1.119519	1.298165	2.566121	0.473923
2076	-589.3209	-755.4752	166.1543	2.734897	1.248737	1.499497	2.175698	0.473923
2082	-577.2887	-744.8095	167.5207	1.466425	1.267085	1.452214	2.095506	0.4320087
2088	-582.2223	-749.6893	167.467	1.11696	1.154296	1.553496	2.516311	0.4370854
2094	-590.1262	-759.1563	169.0301	0.6439952	0.8682287	1.233581	1.986128	0.3724198
2100	-585.7766	-754.8589	169.0823	1.851081	0.509498	0.6442775	1.591742	0.7027165
2106	-582.4355	-746.1729	163.7374	6.33945	0.5820632	1.174116	1.863514	0.7295449
2112	-576.6475	-745.0029	168.3554	1.746819	0.9738232	1.174116	1.469576	0.7295449
2118	-571.2481	-740.3648	169.1166	0.9822338	0.849523	1.127968	1.66716	0.687141
2124	-576.3989	-743.4373	167.0383	1.976908	0.7542288	1.643359	2.393948	0.5857872
2130	-571.0934	-739.1087	168.0152	2.351883	0.7686709	0.9695896	1.674094	0.6008431
2136	-570.5991	-737.8236	167.2246	2.351225	0.5786409	1.122178	2.495653	0.5480519
2142	-574.5048	-743.3435	168.8387	1.705278	0.9960499	0.8929131	1.363395	0.5439984
2148	-582.5126	-750.7018	168.1892	2.116074	0.8643224	1.216956	1.199485	0.9031383
2154	-586.117	-753.8218	167.7048	1.594844	0.7727565	1.996452	1.794704	0.5061416
2160	-581.1111	-750.2271	169.1159	0.7336316	1.216379	0.9408048	1.794704	0.5061416
2166	-565.0706	-735.0722	170.0016	0.3957081	0.5222905	1.256129	1.582146	0.5535955
2172	-571.5603	-740.3677	168.8074	1.037838	0.9575531	1.256129	1.741852	0.4724495
2178	-573.6216	-742.6659	169.0443	1.408114	0.4685635	1.306225	1.480407	0.6450489
2184	-567.2289	-735.9177	168.6888	1.803058	0.3956388	0.8566862	1.947597	0.5217196
2190	-575.7572	-744.448	168.6908	1.30358	0.5214314	1.029966	2.203205	0.5809479
2196	-579.8077	-747.3585	167.5508	1.799076	0.6604127	2.284616	1.610707	0.4779929
2202	-587.8075	-755.8645	168.0569	2.417083	0.6643071	0.9795086	1.660618	0.5795834
2208	-587.6784	-756.295	168.6166	1.653897	0.2628405	1.556148	1.402441	0.6344938
2214	-590.0297	-756.4975	166.4678	3.885135	0.9657042	1.219232	1.053105	0.8982695
2220	-579.6172	-747.4896	167.8724	3.314349	0.5592193	0.940801	1.001227	0.7334876
2226	-577.722	-747.0481	169.326	0.8058137	0.6804046	1.220002	1.754868	0.4479185
2232	-565.8477	-733.7318	167.8841	2.006134	0.7463907	1.220002	1.929732	0.4283501
2238	-572.1953	-740.2994	168.104	0.9781506	0.9179527	1.574962	2.231855	0.4301548
2244	-577.856	-746.1825	168.3265	1.537139	0.7175448	1.283557	1.876205	0.6872572
2250	-578.7832	-744.8576	166.0744	3.522488	0.4479766	1.203802	2.405797	0.7202106
2256	-570.0268	-735.6945	165.6676	3.754077	1.106122	0.8653514	2.405797	0.478124
2262	-596.6392	-755.9638	159.3246	8.603879	1.874733	1.044505	2.958451	0.3675227
2268	-587.8929	-752.4287	164.5358	3.632654	1.650107	1.044505	2.958451	0.4645326
2274	-581.4448	-748.2034	166.7586	1.48753	0.4643028	1.106127	3.808404	0.2985976
2280	-585.1494	-750.1486	164.9991	1.198411	2.238469	1.540501	3.808404	0.280909
2286	-563.7775	-732.2018	168.4243	0.1887268	1.489972	0.891703	2.635848	0.2561575
2292	-570.9213	-739.9615	169.0402	0.2958482	0.7594361	0.891703	2.67236	0.2816796
2298	-574.0202	-742.6183	168.5981	0.7482437	0.9140279	0.9765369	2.554836	0.4379662
2304	-574.5467	-741.602	167.0552	2.753247	0.3932642	1.489275	2.006581	0.5535222
2310	-566.9021	-735.1177	168.2156	1.483255	1.141333	0.9481907	2.006581	0.5551627
2316	-568.4533	-738.3181	169.8648	0.9255758	0.3928775	0.6941558	1.770223	0.6462826
2322	-565.6689	-734.9596	169.2907	1.294096	0.7761996	0.9105304	1.522664	0.5421982
2328	-568.0213	-737.5182	169.4969	0.4386585	1.110322	1.277479	1.463693	0.4158024
2334	-565.182	-735.5007	170.3187	0.1531932	0.6041091	1.263106	1.363484	0.3247757
2340	-573.3167	-742.0241	168.7074	0.1149633	1.23504	1.240838	2.340061	0.2646923
2346	-568.0406	-736.8011	168.7605	0.2871652	0.7034135	1.455706	2.549023	0.3612727
2352	-574.5212	-742.8083	168.2871	0.5657661	1.02165	1.848056	2.112288	0.4301475
2358	-577.793	-746.5861	168.7931	0.6121007	1.02165	1.442685	1.915664	0.3981804
2364	-564.3356	-733.7763	169.4407	0.08200404	1.166094	1.162833	1.914646	0.3788584
2370	-580.3286	-750.8513	170.5226	0.07934896	0.6483138	0.9498133	1.572421	0.4170972
2376	-582.4261	-752.4498	170.0237	0.08561838	0.6483138	1.417329	1.598804	0.4022692
2382	-583.4127	-752.8705	169.4579	0.1150844	0.7092884	1.751103	1.78578	0.4364073
2388	-575.9558	-745.4765	169.5207	0.2133887	1.087268	0.9674949	1.955711	0.3510615
2394	-574.2784	-743.3592	169.0808	0.1400059	1.087268	1.571873	1.902872	0.3792444
2400	-576.7882	-746.6815	169.8932	0.2045375	0.6305987	1.468389	1.55105	0.3602882
2406	-581.2575	-749.9309	168.6734	1.283537	1.130732	0.7603835	1.931014	0.4103999
2412	-583.2132	-751.2048	167.9916	2.101286	0.3914457	0.8962705	2.290711	0.4103999
2418	-586.8948	-753.5687	166.6739	2.689166	0.6183518	1.869793	1.978908	0.5307924
2424	-575.1818	-745.082	169.9002	0.8784247	0.8390353	1.097708	1.082306	0.5307924
2430	-570.4739	-740.3545	169.8806	0.1409143	0.8390353	1.90801	1.082306	0.5308056
2436	-574.4951	-744.3811	169.886	0.7413368	0.8390353	1.263396	1.071764	0.5079276
2442	-582.9373	-748.9702	166.0329	1.785332	0.7002462	1.898414	3.356806	0.3338604
2448	-579.8527	-748.3035	168.4508	0.830908	1.31612	1.456735	1.675559	0.3224061
2454	-588.1189	-755.0237	166.9048	2.784356	0.4722958	1.758274	1.787462	0.7091808
2460	-592.1823	-760.2627	168.0804	1.746749	0.4349833	1.342045	2.121536	0.5054524
2466	-583.4665	-750.2647	166.7982	3.211615	0.8530387	1.532339	1.276251	0.8165842
2472	-568.3072	-736.9868	168.6797	2.029571	0.9744165	0.9073823	1.087903	0.7880823
2478	-579.8972	-746.5218	166.6246	3.96976	0.8168067	0.9603401	1.181601	0.9369335
2484	-577.6921	-742.4831	164.791	5.652417	0.7007477	1.346436	1.00874	0.9918999
2490	-579.1642	-744.619	165.4549	4.050818	0.709084	1.624542	1.969112	0.5624406
2496	-573.3764	-742.2194	168.843	1.373777	0.5867094	1.399971	1.563804	0.5999313
2502	-582.9758	-751.2396	168.2638	1.267448	0.5392771	1.826686	1.9107	0.5241638
2508	-582.3916	-749.965	167.5734	1.932123	0.7051671	1.388277	2.200712	0.4849737
2514	-575.9289	-744.6348	168.706	0.7439983	1.065097	1.557412	1.741356	0.5378681
2520	-569.0812	-738.2433	169.1621	0.5977975	0.8880398	1.04148	2.091854	0.4094176
2526	-575.07	-744.9819	169.9119	0.8425297	0.9018065	0.9070873	1.224713	0.4268406
2532	-595.9083	-763.2268	167.3185	1.415365	1.458764	0.8875824	2.728535	0.476376
2538	-586.7919	-756.2821	169.4902	0.5074645	0.9116187	0.9060185	1.895665	0.3176225
2544	-576.3571	-745.2077	168.8506	0.2587779	0.233534	1.441282	2.501127	0.2712165
2550	-574.3588	-742.6273	168.2685	0.7369398	1.065157	1.441282	2.19497	0.3064917
2556	-575.6219	-744.0456	168.4237	0.4855519	0.5576781	1.602649	2.604004	0.295049
2562	-573.3651	-741.1719	167.8067	1.409674	0.9980279	1.069218	2.514234	0.4660459
2568	-573.2963	-739.4207	166.1244	2.855788	0.5495577	1.269214	2.972388	0.4871312
2574	-577.5363	-743.6165	166.0802	3.039213	0.7732964	1.535654	2.372944	0.5778739
2580	-577.1035	-744.1238	167.0203	2.441432	0.8515554	1.582391	1.862186	0.6935376
2586	-568.0669	-738.3278	170.2609	0.5942341	0.4587322	1.015824	1.334396	0.7119971
2592	-553.7727	-723.4702	169.6975	0.9584491	0.6510458	1.006706	1.468382	0.5583834
2598	-557.6646	-725.8814	168.2168	1.373882	0.771481	1.186469	2.24659	0.5411836
2604	-560.7332	-727.3782	166.6449	3.515721	0.9343865	1.052863	1.462538	0.8742997
2610	-564.2737	-730.544	166.2702	3.566567	0.8331413	1.528917	1.450157	0.8440564
2616	-567.3461	-735.3571	168.0109	2.009476	0.4868514	1.345772	1.89951	0.503029
2622	-582.2555	-749.2837	167.0281	2.697596	1.13102	1.320542	1.573536	0.6820386
2628	-581.588	-749.5813	167.9932	1.281363	1.134332	1.12626	2.263231	0.5360635
2634	-584.3209	-752.9013	168.5805	0.840668	0.98675	1.12626	2.263231	0.4612345
2640	-571.0278	-739.3134	168.2856	0.8981033	1.045471	0.9889529	2.5144	0.3377857
2646	-573.5021	-743.0757	169.5736	1.057919	0.448266	0.9889529	1.654662	0.4489325
2652	-593.1428	-762.3764	169.2336	0.5660357	0.9563251	1.348152	1.696901	0.5463393
2658	-589.2847	-757.9072	168.6225	0.7367624	1.84698	0.9401442	1.696901	0.4682868
2664	-570.0145	-739.3632	169.3487	0.6438608	0.5263914	1.210343	2.034229	0.5078571
2670	-577.0548	-746.6411	169.5864	0.3822534	0.3151616	1.142822	2.092201	0.3210984
2676	-572.5792	-742.277	169.6978	0.1752825	0.538679	1.142822	2.092201	0.2934509
2682	-576.9508	-746.2108	169.2599	0.3395297	1.118696	1.142822	1.922068	0.4113626
2688	-576.5736	-746.6119	170.0384	0.1516394	0.6183991	0.8676983	1.99062	0.2957631
2694	-580.04	-749.5622	169.5223	0.1452013	0.5725488	1.956748	1.606186	0.383633
2700	-571.2509	-740.7401	169.4892	0.1108014	0.918125	0.905559	2.280559	0.3118488
2706	-563.2851	-733.2605	169.9754	0.1108014	0.5122973	1.54398	1.610347	0.4061374
2712	-575.7994	-745.6183	169.8189	0.07582321	1.150232	1.566209	1.183217	0.6155862
2718	-573.8267	-744.0981	170.2715	0.07582321	0.9390916	1.250254	1.202877	0.6985069
2724	-580.4568	-750.5547	170.0979	0.07582321	0.875465	1.284521	1.406306	0.6985069
2730	-577.5319	-747.6456	170.1137	0.1290814	0.8730398	1.210345	1.47197	0.4625275
2736	-559.3415	-729.3556	170.0141	0.06795958	0.6759038	1.572943	1.47197	0.4484031
2742	-564.9148	-733.2524	168.3376	0.06795958	0.9291586	2.157222	2.377738	0.3994894
2748	-568.2572	-738.728	170.4708	0.07134192	0.7128808	1.217379	1.281573	0.6585972
2754	-562.2362	-731.9285	169.6922	0.06081269	1.135424	1.50928	1.385299	0.6338054
2760	-563.9089	-733.6816	169.7728	0.06081269	0.7120517	1.50928	1.73674	0.593394
2766	-569.3604	-738.0766	168.7162	0.05061967	0.4036453	1.50928	3.028596	0.5472173
2772	-573.0568	-742.0448	168.988	0.05061967	1.127702	1.545708	2.082104	0.6119778
2778	-582.3638	-751.629	169.2652	0.04149264	1.328745	0.9201416	1.80727	1.127121
2784	-567.6672	-736.8572	169.19	0.04149264	0.7550439	1.405933	1.972323	1.125079
2790	-573.6541	-743.775	170.1209	0.04199384	0.6945487	1.003004	1.591233	1.033734
2796	-576.9129	-745.3726	168.4597	0.0418467	1.594596	1.393664	1.641685	1.340244
2802	-565.2296	-734.7181	169.4885	0.0418467	0.6793449	0.9661348	1.851789	1.394952
2808	-574.2609	-743.9687	169.7078	0.0418467	0.8716352	0.960943	1.18933	1.593738
2814	-583.1644	-752.5234	169.359	1.551502	0.6833141	0.7391719	1.217942	0.9269748
2820	-581.1727	-749.4539	168.2812	2.992984	0.633359	0.6838391	1.039528	0.8219196
2826	-569.9989	-736.4587	166.4598	3.719079	1.11786	0.8516702	1.588943	0.6981704
2832	-576.0303	-742.1357	166.1054	3.691993	1.590795	0.8516702	1.535462	0.6615589
2838	-583.8601	-748.694	164.8339	3.490704	1.403788	1.195548	2.874845	0.5722497
2844	-575.2938	-742.8823	167.5885	2.196288	0.4215143	1.327612	2.129979	0.3547448
2850	-570.2096	-736.2823	166.0727	1.929738	0.4608434	1.423106	3.716193	0.2791374
2856	-571.452	-738.8113	167.3593	2.779326	0.8986633	1.19654	1.548711	0.602664
2862	-583.8298	-752.4248	168.595	0.7464931	0.8986633	2.064574	1.548711	0.6165143
2868	-569.0915	-738.1937	169.1022	1.773108	0.910886	0.8044687	1.18651	0.6105502
2874	-567.454	-735.6029	168.1489	2.453673	0.7903178	0.8445398	1.559232	0.5198758
2880	-575.8064	-744.121	168.3145	1.948403	0.6623704	1.046619	1.804174	0.5872587
2886	-576.7762	-744.4144	167.6381	1.635396	1.255539	1.035206	2.237599	0.51544
2892	-574.1656	-742.5747	168.4091	1.800123	0.4415167	0.9319053	2.13936	0.462162
2898	-574.0928	-742.0463	167.9535	1.800123	0.4446258	0.8335259	2.693988	0.4910136
2904	-581.4987	-747.7995	166.3008	1.924492	1.83654	1.039628	2.698863	0.3661926
2910	-574.3135	-738.4065	164.093	5.610636	0.6224205	1.151481	2.306377	0.478269
2916	-569.1048	-735.5879	166.4831	3.268972	1.046888	1.456667	1.471043	0.7328931
2922	-572.1467	-740.5011	168.3544	2.130387	1.046888	1.017811	1.245776	0.5517404
2928	-565.012	-733.6912	168.6792	1.900772	0.769002	0.8405972	1.582618	0.6187456
2934	-565.8894	-731.5384	165.649	4.474093	1.395823	0.9344281	1.31837	0.6446412
2940	-592.3631	-755.5749	163.2118	7.244841	0.9150588	1.029081	1.31459	0.7351192
2946	-583.1159	-748.7205	165.6046	4.221789	1.058794	1.133639	1.551161	0.9204278
2952	-585.2365	-749.6657	164.4292	4.847134	1.014903	1.568823	1.926927	0.6335236
2958	-595.3332	-761.7146	166.3815	3.189119	1.276951	1.568823	1.264995	0.8113388
2964	-579.7539	-746.3704	166.6165	2.549509	1.358739	1.57351	1.716861	0.565232
2970	-589.1288	-756.9435	167.8147	1.587607	1.565368	0.7747362	2.071954	0.5077277
2976	-584.1818	-750.6293	166.4475	3.57121	0.7501179	1.281325	1.747764	0.5268486
2982	-585.1456	-752.6893	167.5437	2.173801	1.146186	1.281325	1.527556	0.8011156
2988	-605.843	-767.8143	161.9713	6.955309	1.346464	1.006781	2.467193	0.6900245
2994	-589.642	-756.9638	167.3217	2.610913	0.7230645	0.9084171	2.2148	0.5946181
3000	-579.219	-742.6215	163.4025	6.760154	0.715303	0.8022459	2.112327	0.4889729
3006	-572.8052	-739.3164	166.5112	3.040084	0.6325812	1.007048	2.593191	0.4701295
3012	-581.3353	-747.771	166.4357	2.408249	0.4778552	1.302824	3.090771	0.3842239
3018	-589.3297	-756.1393	166.8096	2.007882	0.5134284	1.302824	3.090771	0.3761703
3024	-587.8097	-754.8926	167.0829	2.103265	0.5134284	1.030556	3.013528	0.4196823
3030	-582.3765	-751.687	169.3105	1.176524	0.8118855	1.091641	1.367207	0.6576169
3036	-568.802	-738.2409	169.4388	0.1196372	0.8118855	1.591916	1.777507	0.3276674
3042	-577.4862	-744.7162	167.23	0.7225498	0.9922508	1.8602	2.908208	0.283805
3048	-572.3508	-740.8089	168.4581	1.126068	0.6306968	1.636316	1.957087	0.5022271
3054	-568.7935	-737.2233	168.4298	2.265549	0.6151472	1.114741	1.358191	0.5022271
3060	-574.3544	-743.5279	169.1735	1.362939	1.098942	0.793477	1.055262	1.007427
3066	-569.7847	-739.2634	169.4786	1.177058	0.9101657	0.965943	1.251697	0.5967868
3072	-565.757	-735.6942	169.9371	0.6198755	0.6857198	1.149633	1.320251	0.7274004
3078	-559.2835	-725.3772	166.0937	3.545909	0.8993271	1.308675	1.875984	0.7274004
3084	-565.7201	-733.002	167.2818	3.100491	0.7863497	1.136347	1.319763	0.8551667
3090	-574.7508	-742.2394	167.4886	2.638506	0.6209074	1.990605	0.957164	0.830488
3096	-579.4255	-746.9703	167.5447	2.601656	0.6139412	1.398361	1.570733	0.694604
3102	-568.8028	-736.6814	167.8786	1.559368	0.5031544	2.277862	1.590676	0.694604
3108	-570.8315	-737.5586	166.7271	1.888653	1.379693	2.141979	1.724536	0.6430163
3114	-570.5075	-739.1006	168.5932	1.326216	1.099924	1.1265	1.642585	0.5825426
3120	-577.7568	-743.3598	165.603	4.590953	1.116447	1.005576	1.336167	0.8238414
3126	-584.5697	-753.3419	168.7722	1.668454	0.8131613	1.005576	1.459707	0.7271113
3132	-589.587	-753.5402	163.9532	5.41186	1.784424	1.195227	1.400916	0.7480992
3138	-576.9085	-741.89	164.9815	5.614548	0.6922571	1.042399	1.299253	0.8418712
3144	-576.4683	-741.3439	164.8756	5.199991	0.7525978	1.380233	1.533059	0.6959998
3150	-575.4966	-744.2903	168.7937	1.479206	1.232991	1.182407	0.9636015	0.8269969
3156	-571.2438	-741.0774	169.8336	1.016497	1.223664	0.6818064	1.004478	0.6399159
3162	-576.8065	-746.3201	169.5136	1.117834	1.223664	0.9357412	1.006135	0.5496848
3168	-568.4167	-737.3802	168.9635	1.057462	0.9414275	1.538039	1.288846	0.6222602
3174	-579.7531	-747.9282	168.175	1.077459	0.825597	0.9319264	2.737947	0.3567003
3180	-584.7804	-753.1632	168.3827	1.14436	0.3096132	1.574231	2.101785	0.3085789
3186	-570.9626	-740.2142	169.2516	0.5612877	0.5743714	1.419756	1.96634	0.4329339
3192	-578.5443	-748.1913	169.647	0.428184	0.6456971	0.87169	2.135944	0.3475673
3198	-585.5908	-753.7989	168.2081	0.6110763	0.9160013	1.961856	2.135944	0.3907295
3204	-568.7277	-738.9255	170.1978	0.5443128	0.521231	0.8650697	1.603823	0.3907295
3210	-573.6714	-741.1111	167.4397	2.814746	1.127344	0.7944381	1.603823	0.6027597
3216	-571.618	-737.6305	166.0125	3.71769	1.456779	0.6665984	1.927824	0.6027597
3222	-571.2271	-738.0669	166.8398	3.328634	0.2702229	1.112371	1.965362	0.5601441
3228	-576.6944	-742.9224	166.228	3.241258	0.2101492	1.112371	2.549248	0.4241764
3234	-573.73	-739.0093	165.2793	4.083766	0.5571568	0.6562988	3.149853	0.3811938
3240	-563.1628	-731.3399	168.1771	1.059253	1.337073	0.9307869	2.271091	0.3885488
3246	-561.9549	-730.295	168.3401	1.221024	1.306961	0.910001	2.007071	0.4101313
3252	-570.4813	-735.2238	164.7425	4.329516	1.019226	1.454619	2.256292	0.5650047
3258	-572.8062	-739.4137	166.6075	2.766235	0.6294241	2.405998	1.515092	0.5451189
3264	-583.5719	-750.8955	167.3236	2.88309	0.7853585	1.440076	1.216863	0.8359207
3270	-576.1127	-742.0062	165.8935	4.94152	0.6589982	0.7837499	1.236184	0.9656402
3276	-571.3595	-738.7797	167.4202	2.748721	0.5728001	1.063666	1.963014	0.5597907
3282	-571.8485	-736.3672	164.5187	5.140666	0.9749835	1.265189	1.902873	0.491209
3288	-568.9247	-736.6085	167.6838	1.735613	0.9833575	1.569425	1.844427	0.4805172
3294	-568.2939	-736.3652	168.0712	1.937667	0.9357346	1.214427	1.642416	0.4993137
3300	-571.0191	-739.1084	168.0892	2.536636	0.6322383	1.019226	1.426044	0.7314714
3306	-573.8092	-741.4237	167.6145	1.855903	0.8078996	1.639684	1.86225	0.6580911
3312	-569.8673	-737.8785	168.0113	2.173882	0.4019545	1.379461	1.709951	0.627309
3318	-574.89	-743.598	168.708	1.992337	0.6983168	1.283092	1.081331	0.6393854
3324	-574.0443	-743.3442	169.2999	1.047543	0.848812	1.273874	1.300642	0.6358101
3330	-585.3946	-754.5766	169.1821	1.065984	0.848812	1.113707	1.575941	0.5859259
3336	-584.8958	-748.2718	163.376	7.165569	0.677093	1.202204	1.273213	0.7555539
3342	-584.6744	-750.0983	165.4238	4.940981	0.677093	1.238441	1.414364	0.7555539
3348	-572.9356	-741.3063	168.3707	1.252008	0.3750262	1.861169	1.838857	0.3975889
3354	-568.5189	-738.4813	169.9625	0.4282164	0.3917045	1.423804	1.446618	0.3642925
