Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-704.1609	-872.5759	168.415	1.874682	4.005985	0.5718552	0.09408852	0.1555131	0.4411616	0.5274476
1440	-714.1219	-879.281	165.1592	2.352968	5.677097	0.4849714	0.07347205	0.06243694	1.830098	0.5318807
1446	-710.7919	-879.6052	168.8133	1.100179	2.809623	0.2300558	0.09796657	0.5445852	1.830098	0.7358093
1452	-706.8948	-873.5208	166.626	1.266504	4.300499	0.5282101	0.06032273	0.8869377	1.830098	0.5906181
1458	-708.0802	-874.2544	166.1742	1.192649	5.192741	0.5282101	0.1213199	0.3703952	1.932337	0.4951128
1464	-705.8773	-870.7354	164.8581	2.203797	5.685906	0.35261	0.3794962	0.2630789	1.816415	0.3544301
1470	-713.3445	-881.3034	167.9589	1.274985	3.047994	0.04803494	0.4538304	0.1325454	2.595384	0.4704628
1476	-702.466	-870.9223	168.4563	1.274985	4.505535	0.1506521	0.06523602	0.1910988	0.8694051	0.4882422
1482	-716.1434	-882.8352	166.6918	1.234983	6.21397	0.2396945	0.1530434	0.1069275	0.8694051	0.4635919
1488	-700.5267	-867.1378	166.6111	2.130342	3.963546	0.5409571	0.4047905	0.2068031	1.733763	0.5645995
1494	-709.6534	-876.3785	166.7252	2.268194	3.879851	0.1388236	0.6412933	0.2098457	1.734778	0.6249857
1500	-707.2173	-875.8444	168.6271	0.760619	3.425902	0.2686021	0.5022212	0.2728994	1.555165	0.751049
1506	-704.0144	-872.9087	168.8942	1.353825	3.904555	0.2165118	0.08495707	0.176099	0.7905338	0.751049
1512	-716.6383	-885.9556	169.3172	0.7810362	4.236981	0.06878405	0.06343219	0.1968994	0.7056287	0.8113667
1518	-714.1154	-882.5936	168.4782	1.585384	4.066806	0.02951088	0.3319158	0.2613098	0.6416968	0.805973
1524	-706.8004	-873.9044	167.104	1.602519	3.889923	0.2645915	1.855242	0.7050818	0.09871397	0.5765353
1530	-712.108	-881.13	169.022	0.6939879	3.098284	0.2394213	1.428825	0.4353429	0.5841155	0.4723651
1536	-707.1261	-875.443	168.3169	1.147555	3.664644	0.4308375	0.9112903	0.7134651	0.3267511	0.4981413
1542	-698.6384	-867.9121	169.2737	1.138685	3.664644	0.3647057	0.1781697	0.7134651	0.1725975	0.5535931
1548	-706.5846	-876.5655	169.9808	1.138685	3.664644	0.2486972	0.04284597	0.4042789	0.02961799	0.4711745
1554	-713.847	-883.4705	169.6236	0.6939825	4.394422	0.06947663	0.0553975	0.4670514	0.02776522	0.2611271
1560	-711.5674	-880.9753	169.4079	1.466261	4.32239	0.02898952	0.03745686	0.1199203	0.02172614	0.2957459
1566	-717.813	-887.685	169.872	0.9697601	4.03508	0.4101628	0.07238834	0.1199203	0.03160778	0.4990443
1572	-707.6573	-876.6784	169.0211	1.54951	4.124114	0.5463343	0.08091973	0.07194555	0.1260819	0.5596687
1578	-702.1248	-870.347	168.2222	0.989703	4.594893	1.065731	0.2709348	0.09636733	0.2540062	0.5982378
1584	-712.5478	-875.7551	163.2074	2.297017	6.612369	2.467943	0.3188625	0.527611	0.1823116	0.5982378
1590	-712.6226	-878.7875	166.1649	1.262572	3.510584	3.018901	0.1862205	0.5710526	0.5551136	0.9347616
1596	-717.2426	-878.5623	161.3196	2.085273	5.656426	4.400264	0.8418731	1.158511	0.128521	0.4802046
1602	-717.4004	-880.7487	163.3484	2.033448	5.887781	2.730458	0.50065	0.7400128	0.3311749	0.4297031
1608	-712.2738	-878.4391	166.1653	1.707311	4.051656	2.04389	0.552071	0.7487541	0.2708761	0.5140021
1614	-719.9221	-886.7388	166.8168	2.021297	3.492144	2.04389	0.2059965	0.4981207	0.5004398	0.4672392
1620	-724.3509	-891.0946	166.7437	0.9491693	4.288462	2.04389	1.166898	0.1780773	0.09528814	0.3640227
1626	-716.8458	-884.6917	167.8459	0.6546694	4.124299	1.733474	0.4349418	0.3146028	0.3729589	0.4094852
1632	-710.9174	-879.0164	168.099	1.290072	3.304479	1.733474	0.4349418	0.2789168	0.3729589	0.5041447
1638	-701.1555	-867.2829	166.1274	1.859264	4.981201	1.532031	0.3348171	0.4408154	0.2451657	0.3759405
1644	-713.361	-878.4331	165.0721	1.483465	4.82187	2.359528	1.108803	0.4040749	0.2713562	0.4776897
1650	-701.7455	-867.8137	166.0682	1.139956	5.255351	1.757661	0.4757121	0.2073894	0.4886121	0.2944022
1656	-700.4898	-866.2692	165.7794	1.58316	4.637623	2.356654	0.2538744	0.5876777	0.2914899	0.3726134
1662	-698.8245	-864.5752	165.7508	1.778969	4.135535	2.356654	0.3894389	1.051729	0.06721809	0.4118266
1668	-708.4137	-872.311	163.8974	1.538604	5.148355	2.802869	0.5277051	1.283917	0.2993434	0.6271265
1674	-715.5868	-876.5479	160.9611	0.9304856	3.744938	4.937692	1.316868	1.476488	2.065874	0.7233854
1680	-719.3396	-880.6933	161.3537	0.961627	3.280602	5.524959	1.905568	1.653692	0.8257181	0.5518845
1686	-708.5755	-870.6862	162.1107	1.468181	3.734145	5.471059	0.9698145	0.9087045	0.8418327	0.5977781
1692	-712.1546	-876.1304	163.9758	1.41866	3.887136	4.350801	0.914989	0.5783875	0.3397851	0.3540966
1698	-728.815	-891.6692	162.8542	1.41866	5.270073	3.448986	1.08754	0.9830072	0.3385908	0.294953
1704	-700.7717	-867.3006	166.5289	0.9091318	3.199083	0.7895126	0.5718807	3.167563	0.3430301	0.52993
1710	-713.6794	-880.5388	166.8594	2.040166	3.109985	0.2642275	0.5902076	2.364995	0.3445148	0.575488
1716	-709.3249	-876.6404	167.3156	1.142703	3.315372	0.7624475	0.5002961	1.990082	0.3666414	0.784087
1722	-712.7988	-883.0641	170.2653	1.511954	2.57448	0.1438469	0.1503856	0.6657482	0.1116085	0.7592129
1728	-704.6991	-873.6102	168.9111	2.111958	2.57448	0.1007465	0.3361613	1.12837	0.3322246	0.7592129
1734	-716.1307	-885.2488	169.1181	0.4819233	2.772594	0.1308977	0.3361613	1.69129	0.7432172	0.8654103
1740	-713.0621	-883.0239	169.9618	0.9639435	1.995854	0.03782355	0.4324299	1.312199	0.5444985	0.9544402
1746	-708.9116	-874.4608	165.5492	0.7443588	5.861443	0.2072184	0.6482716	2.117496	0.376677	0.5346141
1752	-718.2652	-882.4953	164.2301	2.231949	5.415405	0.8874563	0.4062318	2.117496	0.225646	0.7631323
1758	-716.9055	-880.9464	164.0408	1.578489	5.237641	0.3161764	0.9968125	2.749017	0.5372828	0.7153607
1764	-719.7604	-881.2257	161.4653	1.407853	3.605898	1.063738	0.9968125	6.1135	0.8637638	0.5263278
1770	-720.1553	-879.3324	159.177	0.7552414	5.59193	2.231145	0.2939385	6.1135	1.326633	0.4107739
1776	-719.3243	-877.8515	158.5272	2.604678	6.854536	0.8997133	0.2536188	6.1135	0.4445681	0.5343376
1782	-727.5443	-887.0779	159.5336	2.201844	5.432129	0.3298876	1.213838	6.110792	0.788191	0.5299949
1788	-710.4176	-873.7908	163.3733	2.503716	5.429074	0.2953911	0.5544813	2.777938	0.7401458	0.5299949
1794	-720.5939	-882.199	161.6051	1.161722	7.600317	0.4321749	0.6786414	3.833115	0.1987487	0.5299949
1800	-710.7652	-874.3061	163.541	2.05881	6.666951	0.3479161	0.4898775	2.290222	0.1913982	0.4808825
1806	-716.6285	-879.7014	163.0729	1.714119	8.001419	0.1153204	0.7680125	1.733867	0.129954	0.4500862
1812	-718.7065	-879.8627	161.1563	2.330641	6.922787	0.8266604	0.4525627	3.363075	0.5790017	0.4452096
1818	-710.566	-876.2346	165.6686	1.898488	3.459849	0.2251447	0.2991755	2.947359	1.063671	0.5171955
1824	-720.0633	-885.652	165.5887	1.898488	3.969857	0.2251447	0.1397602	2.947359	0.793002	0.5171955
1830	-721.6105	-887.2783	165.6678	1.657095	4.658058	0.3221899	0.6297979	2.107836	0.4858902	0.4439206
1836	-710.5287	-875.7032	165.1745	1.037139	5.972094	0.2686904	0.2556544	2.469956	0.3116103	0.4037641
1842	-732.6088	-896.0843	163.4755	2.272881	5.31493	0.3576686	0.9571464	2.497287	0.737596	0.5842043
1848	-714.8272	-879.0279	164.2008	2.909137	5.177669	0.3576686	0.2895984	2.397491	0.4367811	0.5849274
1854	-711.4741	-877.1379	165.6638	1.492463	4.568989	0.5141535	0.3370904	2.397491	0.5481731	0.5188418
1860	-716.8039	-884.2188	167.4148	0.8122737	3.55685	0.8772786	0.1721256	2.397491	0.2563165	0.6133211
1866	-718.792	-886.6962	167.9042	1.260639	4.163077	0.4666681	0.08400648	1.411946	0.08936641	0.804312
1872	-718.8324	-885.5132	166.6809	1.895529	4.728424	0.5716948	0.2380553	1.283199	0.1347667	0.6326092
1878	-717.9154	-885.3178	167.4024	1.895529	4.113988	0.2951159	0.1203463	1.283199	0.3384058	0.7774401
1884	-709.0064	-875.1025	166.0961	1.416911	2.778409	4.063334	0.490809	0.4499563	0.208279	0.5912678
1890	-705.5924	-873.8294	168.2369	1.416911	3.173544	1.762462	0.4721772	0.206187	0.06709964	0.8667596
1896	-716.2261	-885.6015	169.3754	0.9515052	3.073604	1.276256	0.2575235	0.2325711	0.1181429	0.9152563
1902	-727.7988	-898.2665	170.4677	0.9947733	2.578596	0.6123609	0.05595064	0.17491	0.1784009	1.133253
1908	-705.0692	-873.2972	168.228	1.151523	4.189695	1.147919	0.3540402	0.2365146	0.180404	0.615862
1914	-718.8619	-884.2942	165.4323	0.8313612	4.189695	3.927297	0.264781	0.3086452	0.4662343	0.3170738
1920	-718.0586	-881.7821	163.7235	1.841883	3.622946	4.511531	0.4856732	0.4746096	0.8458488	0.3586938
1926	-717.7047	-881.6462	163.9415	1.203462	3.248088	5.29723	0.6169736	0.2856534	0.8458488	0.3322057
1932	-720.3929	-883.1512	162.7583	2.361611	4.737785	1.055936	1.027497	3.018401	0.6800164	0.5486227
1938	-721.439	-877.9467	156.5077	1.367637	6.108832	8.195932	1.747296	1.303384	0.2623955	0.3995791
1944	-712.8162	-877.8116	164.9953	1.396502	5.965417	2.189502	0.3006018	0.372491	0.2851174	0.4243381
1950	-708.4879	-874.8035	166.3156	1.132772	5.381092	1.774607	0.3522872	0.2476159	0.295699	0.4275575
1956	-715.8904	-881.3469	165.4565	1.765906	6.561853	1.15532	0.3522872	0.1056104	0.147933	0.4771233
1962	-726.071	-888.9332	162.8622	1.365051	7.587288	2.70402	0.414607	0.1505124	0.1549058	0.2135712
1968	-716.1955	-879.545	163.3494	1.931486	7.333327	1.74376	0.414607	0.3455069	0.1169207	0.1947269
1974	-716.4984	-879.6029	163.1046	2.10291	6.453508	2.489023	0.3151084	0.4360862	0.6621191	0.3856732
1980	-708.4731	-869.5664	161.0933	1.046187	6.224142	4.770445	0.7149808	1.485823	0.1536191	0.4014027
1986	-722.739	-882.7985	160.0595	1.569096	6.224142	5.21946	0.1701533	0.9925556	1.208453	0.7349709
1992	-708.7303	-870.4898	161.7596	0.9879139	5.780206	5.21946	0.2327672	0.7577877	0.7731981	0.4944254
1998	-700.895	-865.9768	165.0818	1.579402	4.954843	2.843928	0.6530704	0.27863	0.1010796	0.6465926
2004	-701.9174	-867.2166	165.2992	1.60686	4.954843	2.207513	0.6879856	0.3180673	0.2919247	0.8443233
2010	-709.5451	-873.2403	163.6952	1.318236	7.886133	1.615164	0.1080103	0.5552558	0.3318653	0.4523636
2016	-721.0344	-886.0376	165.0033	1.460574	6.499044	1.713277	0.1648278	0.3345077	0.3287087	0.4140406
2022	-728.9914	-898.203	169.2116	0.7489023	3.344108	0.2333339	0.1444009	1.355443	0.3305276	0.8117165
2028	-715.7036	-885.5093	169.8058	1.07798	3.693503	0.1090825	0.1444009	0.6255728	0.03223367	0.61369
2034	-712.7069	-878.7594	166.0525	1.369631	5.705248	1.316945	0.5403953	0.2378205	0.2776583	0.596137
2040	-720.4424	-884.255	163.8126	1.030183	5.503968	3.806255	0.5381253	0.2149744	0.601064	0.4574605
2046	-713.4517	-879.4584	166.0067	2.012112	3.515793	2.904735	0.2140219	0.6155206	0.3070059	0.5435564
2052	-721.3778	-888.6405	167.2627	2.773182	3.486491	1.114235	0.1896539	0.6158937	0.2134436	0.7406436
2058	-715.1257	-882.747	167.6214	0.9072541	3.486491	0.6383028	0.5142284	1.846608	0.4561803	0.6558315
2064	-714.67	-878.1051	163.4352	1.758603	5.263584	0.937404	0.7030078	2.894322	0.5376388	0.5947965
2070	-709.2757	-872.6545	163.3789	1.422477	5.444373	0.1505891	0.5900229	3.990087	0.5376388	0.551018
2076	-725.5325	-889.715	164.1825	1.754746	4.753792	0.7761542	0.5444926	3.18628	0.3435992	0.5445806
2082	-715.7543	-878.1167	162.3625	1.069241	5.224648	0.6135383	2.176572	3.609631	0.4545365	0.513543
2088	-713.1174	-880.2354	167.118	1.069241	4.04143	0.09586942	0.211034	2.172947	0.7881357	0.4199116
2094	-727.7014	-892.7112	165.0098	0.9692077	4.605471	0.3205771	0.8832554	3.072924	0.5941879	0.3513342
2100	-720.4534	-880.3799	159.9265	1.958582	5.279934	0.4170463	1.774234	5.365657	0.761523	0.3185786
2106	-710.8013	-873.4583	162.657	1.756669	5.274249	1.353637	0.755428	3.308398	0.1988974	0.2280222
2112	-708.0426	-874.5646	166.5221	1.043228	3.562594	0.3878011	0.2382986	3.308398	0.2189987	0.2330005
2118	-699.8421	-869.2729	169.4308	0.9031149	3.288415	0.3918018	0.1646386	1.035938	0.03504375	0.2199961
2124	-722.0039	-889.1316	167.1277	1.505156	3.074622	0.2728416	0.008657774	2.924141	0.116014	0.1520508
2130	-712.9325	-880.3689	167.4364	1.080267	4.681553	0.415769	0.01222026	1.354221	0.1334565	0.1757339
2136	-714.1299	-880.8493	166.7194	0.7598376	6.283826	0.2188916	0.01222026	0.7983652	0.1334565	0.1345603
2142	-716.1622	-882.7975	166.6352	1.418275	6.030778	0.06870359	0.08684249	0.6187653	0.09226947	0.1371415
2148	-713.8499	-882.0657	168.2158	0.527479	4.840985	0.1337927	0.02291373	0.5888826	0.1146874	0.07662244
2154	-714.1414	-878.8621	164.7206	1.362105	5.771519	0.1838499	0.02377659	2.34405	0.7923448	0.1994279
2160	-714.3644	-881.5191	167.1547	1.605653	3.84144	0.4523753	0.013727	1.952909	0.3879702	0.2917686
2166	-719.621	-884.5571	164.9361	2.063305	5.8626	0.3028008	0.02004301	1.722853	0.1952334	0.1542174
2172	-711.8311	-878.6662	166.8351	1.630263	4.790332	0.2210338	0.2917484	1.328524	0.1044278	0.195008
2178	-712.9192	-878.6382	165.719	1.630263	5.593465	0.08335834	0.2917484	1.804103	0.07955526	0.195008
2184	-723.414	-890.6612	167.2472	1.501144	3.82714	0.03782501	0.3502868	2.33198	0.113286	0.2972665
2190	-719.3624	-884.711	165.3486	2.500572	5.877504	0.1074722	0.1632157	1.32733	0.1927501	0.269212
2196	-712.5473	-879.8172	167.2699	2.500572	4.421048	0.03557565	0.1632157	0.9040852	0.2442126	0.2822208
2202	-713.5055	-880.311	166.8055	1.495987	2.452597	0.3633275	0.763076	3.086519	0.4133989	0.2782137
2208	-706.4738	-872.6959	166.2221	1.031143	3.892832	0.3633275	0.6851598	3.086519	0.1624125	0.3380551
2214	-705.5151	-869.8168	164.3017	0.9267813	3.366788	0.3767465	4.350249	1.974988	0.1939896	0.6057208
2220	-711.9831	-879.0476	167.0645	1.00965	4.08427	0.6267955	1.047638	1.56935	0.09649877	0.4258388
2226	-697.3832	-863.2697	165.8865	1.686365	4.08427	0.54358	2.77309	0.2994786	0.2566941	0.4385065
2232	-703.0009	-868.9095	165.9086	1.50954	3.165702	0.7767247	2.645226	0.7659702	0.7469324	0.5527886
2238	-700.6405	-867.383	166.7425	1.325188	3.290557	0.3617562	2.975715	0.1997077	0.6189363	0.5171613
2244	-717.2729	-879.8071	162.5342	2.101463	5.577834	0.8775338	3.248116	0.070642	1.148872	0.3785995
2250	-717.2256	-881.6542	164.4286	1.624881	5.114929	0.390495	3.248116	0.264366	0.4551139	0.5570944
2256	-712.2941	-876.1026	163.8085	2.320121	6.322375	0.4589886	1.824542	0.5687034	0.2975178	0.6432919
2262	-714.2485	-879.2677	165.0192	1.610143	6.184286	0.1362976	1.824542	0.4351051	0.3161535	0.4490195
2268	-704.4444	-870.3758	165.9314	2.863938	4.592564	0.1159097	1.322833	0.4805068	0.4399618	0.4022358
2274	-711.4493	-876.7073	165.258	4.735056	4.690493	0.04873647	1.322833	0.1958199	0.1590282	0.3334297
2280	-710.2908	-876.9767	166.6859	1.969122	3.833166	0.04873647	2.682336	0.1759124	0.1514536	0.3939051
2286	-702.0259	-868.2689	166.243	1.979181	4.275142	0.8021396	1.553003	0.5455883	0.1500785	0.3939051
2292	-703.2257	-870.5436	167.3179	1.180027	4.038599	0.1087933	1.816243	0.4035073	0.6203648	0.3939051
2298	-710.6274	-875.5806	164.9532	2.346406	4.265962	0.7760574	0.8788999	0.7769737	1.639306	0.5458222
2304	-710.973	-872.3594	161.3864	1.701091	4.939463	0.1837069	0.9931766	1.437447	4.640524	0.2212316
2310	-712.5285	-877.0146	164.486	1.581931	2.942302	0.2192187	0.5425624	0.9837191	4.640524	0.284562
2316	-716.0228	-880.6129	164.5901	1.0514	3.603239	0.3971495	0.7349463	0.2006692	4.640524	0.2080429
2322	-721.0327	-884.699	163.6662	1.327735	4.326912	0.08368131	0.8302323	0.1933678	4.640524	0.1631254
2328	-726.0339	-889.9304	163.8965	1.194477	4.52999	0.02941319	0.5742389	0.3648016	4.640524	0.2120217
2334	-715.9977	-879.2578	163.2601	1.296446	4.332368	0.6425577	0.7887594	0.1647818	4.640524	0.1780808
2340	-712.2504	-872.8439	160.5935	3.067201	6.901542	0.5361628	0.2861417	0.3645048	3.882157	0.2475512
2346	-718.5358	-879.5985	161.0626	0.8219472	6.946517	0.2619761	1.352743	0.1764606	4.704932	0.2554118
2352	-728.4585	-886.8911	158.4326	1.79168	8.463839	0.2579537	1.697674	4.156063	0.3322352	0.1703575
2358	-717.6326	-878.3798	160.7472	1.149232	4.447336	1.382796	0.6398964	6.761918	0.165284	0.2382409
2364	-721.5877	-882.689	161.1014	3.778087	5.889202	0.1520421	0.6398964	3.205968	1.263845	0.363271
2370	-715.6591	-878.9184	163.2593	1.39365	5.934502	0.5879016	0.4366859	3.205968	0.5844527	0.2968432
2376	-718.8872	-884.1667	165.2794	0.886296	3.969741	1.005374	0.3506374	3.205968	0.7608364	0.355102
2382	-714.3705	-878.2295	163.859	1.751595	3.619495	0.6040466	1.26575	0.9970156	3.437805	0.4320061
2388	-719.2401	-884.0402	164.8001	1.886484	4.354778	0.1776959	0.6735552	0.5598751	3.074856	0.380774
2394	-728.0244	-895.1022	167.0778	2.38322	2.202172	0.2370044	0.1595583	0.4270297	3.159777	0.4684565
2400	-711.7821	-877.5247	165.7427	1.527542	5.1795	0.7582941	0.2569471	0.315225	1.732265	0.4245842
2406	-716.967	-881.8228	164.8558	3.059011	5.38759	0.2596941	0.2569471	0.2077792	1.769353	0.3861786
2412	-713.8719	-878.467	164.5952	3.059011	5.929123	0.1774784	0.1710772	0.1321821	1.664293	0.309638
2418	-715.5964	-885.1863	169.5899	1.04786	2.560074	0.1051035	0.07598622	0.2578824	1.664293	0.2418928
2424	-713.4616	-879.9616	166.5	0.8304906	5.150892	0.1639917	0.0647269	0.5917363	1.664293	0.1417913
2430	-705.1944	-868.3998	163.2053	0.9204487	8.039228	0.4662131	0.24961	0.3072368	2.069175	0.2229309
2436	-704.8815	-866.1538	161.2723	2.598184	8.79098	0.182864	0.2319293	0.125603	2.069175	0.1677945
2442	-708.0539	-872.2542	164.2003	2.598184	6.994074	0.1522674	0.05901382	0.1323061	0.9412915	0.1275734
2448	-708.1725	-874.7068	166.5343	1.483718	5.288515	0.1574357	0.05901382	0.1443984	1.143965	0.1133291
2454	-695.9278	-863.3136	167.3858	1.154903	4.704557	0.278498	0.127963	0.2585512	1.143965	0.1605193
2460	-714.6452	-880.3667	165.7215	3.041844	5.16712	0.2270309	0.1594014	0.2212775	1.058689	0.2351535
2466	-713.2339	-879.8227	166.5888	1.824173	4.892864	0.2270309	0.1912077	0.4094267	1.193875	0.2345871
2472	-720.9873	-888.2684	167.2811	1.208601	4.66407	0.2043523	0.3743708	0.2431272	1.197398	0.192621
2478	-712.5824	-880.4864	167.904	1.052629	4.745494	0.156507	0.09383006	0.0403814	0.9831041	0.1435508
2484	-709.63	-875.7443	166.1143	0.8289867	6.696229	0.2746173	0.1807507	0.1175385	0.9831041	0.2006552
2490	-714.0337	-880.1559	166.1222	1.899737	5.823073	0.1105437	0.1807507	0.09857367	0.9831041	0.1907627
2496	-716.6056	-882.313	165.7074	1.542619	5.238795	0.2990207	0.120023	0.2249081	2.062839	0.1953444
2502	-714.7473	-880.0505	165.3031	1.532613	5.410777	0.4296815	0.5321988	0.1027967	2.002489	0.241031
2508	-715.2474	-882.1797	166.9323	0.6563149	4.240721	0.2430229	0.2027229	0.4605068	2.582564	0.2559434
2514	-719.761	-886.5859	166.8249	1.751873	3.897013	0.4539233	0.1581898	0.3354422	2.045088	0.3271584
2520	-718.471	-883.4607	164.9897	1.183277	5.802208	0.8107338	0.2070482	0.249629	2.114118	0.2706632
2526	-716.073	-882.6896	166.6166	1.264489	5.656365	0.06858852	0.0797724	0.2976987	1.426591	0.3059137
2532	-726.0302	-890.9657	164.9355	2.29559	5.885041	0.595188	0.3175365	1.48682	0.04417725	0.3350541
2538	-720.8777	-887.2228	166.3451	1.381362	6.644686	0.1073049	0.1884551	0.7453116	0.07296391	0.3841192
2544	-719.4507	-883.9868	164.5361	2.064109	4.944321	0.1796458	0.367553	0.5788699	2.885931	0.3851785
2550	-732.4868	-893.113	160.6262	1.276013	4.944321	0.7355006	0.6389634	1.688569	5.564679	0.3726104
2556	-726.5401	-890.0218	163.4817	1.659316	4.329931	0.4235506	0.7543981	0.3457741	4.536882	0.5467154
2562	-731.1927	-895.7759	164.5832	0.7368575	4.408424	0.7245977	1.09244	0.202564	3.753928	0.5491159
2568	-713.0597	-877.0465	163.9868	0.8893636	5.693782	0.7439857	0.5093033	0.2094433	3.45844	0.6055405
2574	-718.4565	-881.3576	162.9011	1.234974	5.921501	0.4698852	0.5027216	0.9763605	3.45844	0.3611373
2580	-710.4376	-872.5118	162.0742	1.805732	5.08069	1.846347	0.4646468	0.5837417	3.45844	0.2296759
2586	-714.2454	-875.762	161.5166	0.7846775	4.159276	0.604003	0.8067074	0.4992244	7.112713	0.3954087
2592	-723.0484	-880.3738	157.3254	1.210847	5.071341	0.5689053	2.020027	2.194402	7.112713	0.437484
2598	-724.0249	-881.4545	157.4297	2.003485	4.729152	1.720681	2.176248	0.3976282	7.112713	0.437484
2604	-710.8825	-875.5261	164.6436	0.9051927	6.671662	0.2080207	0.4491909	0.2805644	2.35067	0.4701948
2610	-726.616	-885.4774	158.8614	1.412109	7.078996	0.5113682	1.00578	0.3336725	6.314189	0.5218538
2616	-726.9371	-890.99	164.0529	1.903275	4.752487	0.4071915	1.00578	0.5768827	2.624735	0.9309335
2622	-712.9765	-880.9152	167.9387	2.049388	1.956892	0.2208397	0.6966416	0.4003887	2.220108	0.7616998
2628	-724.7821	-888.4087	163.6267	2.390319	2.528114	0.8215961	0.3510791	0.8376148	4.938236	0.834172
2634	-708.512	-874.8248	166.3128	1.215205	2.776393	1.089701	0.2992143	0.5879015	3.155048	0.7210338
2640	-703.7717	-868.4463	164.6747	2.179398	4.545518	0.5585702	0.5306096	0.3307332	2.78708	0.5254669
2646	-713.9861	-875.2756	161.2895	2.64431	5.39131	0.5963958	1.106886	1.215146	3.454872	0.5803188
2652	-712.9209	-873.4403	160.5195	3.017	5.531503	1.090261	1.86807	0.3308408	3.454872	0.5321891
2658	-711.6536	-874.7343	163.0807	1.431608	4.667175	0.6519012	1.810873	0.05943748	3.817617	0.5080006
2664	-705.8102	-871.2097	165.3995	2.757079	3.855265	0.218128	2.59636	0.1910188	0.513081	0.2422454
2670	-703.26	-871.6171	168.3571	0.8042972	3.855265	0.1979991	1.707659	0.1910188	0.2583168	0.2813598
2676	-702.7539	-872.0257	169.2718	0.8047804	3.855265	0.5362833	0.7336211	0.1135002	0.09076041	0.3057612
2682	-703.7118	-871.1365	167.4247	1.197665	4.621461	1.14314	0.444775	0.520084	0.1140594	0.3631317
2688	-693.2128	-859.0404	165.8276	1.853211	4.934133	1.90072	0.1305983	0.481068	0.3150575	0.2972147
2694	-703.9923	-869.6948	165.7025	2.439828	4.653454	1.90072	0.1439419	0.2170626	0.5056436	0.3100979
