Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-273.1158	-435.7781	162.6624	1.392631	0.0886537	0.0498722	0.0241374	0.0582654	0.389431	0.0269078	0.00496027	0.0490312	0.0167521	0.196646	0.0579203	0.0943293	0.10609	0.11487	0.200272	0.0271323	0.227036	0.00567337	0.0280437	0.0479946	0.0261878	0.0690326	0.134318	0.00169541	0.0503298	0.0899871	0.12821	0.0440546	0.192248	0.0389895	0.0832181	0.068452	0.0405274	0.0834679	0.045234	0.0113097	0.0439938	0.0102079	0.0184558	0.0339235	0.0155753	0.0156504	0.0113254	0.0535064	0.0425783	0.0878156	0.0845434	0.102419	0.00499956	0.164057	0.0188737	0.0281909	0.0583701	0.0213478	0.170912	0.0748429	0.0933368	0.0952201	0.0810336	0.0524921	0.0225315	0.139265	0.00419538	0.142104	0.0471615	0.0661899	0.000729772	0.0195709	0.203584	0.0128592	0.0111018	0.0170358	0.0570705	0.12759	0.0657033	0.0533935	0.0458973	0.0292387	0.00778764	0.0137159	0.0155446	0.00212924	0.26637	0.10659	0.00787169	0.0393211	0.063454	0.0205971	0.00647114	0.0295629	0.082578	0.040492	0.132617	0.0208205	0.14175	0.104687	0.107648	0.0134728	0.00757915	0.00366819	0.00885469	0.0591825	0.00408921	0.000753819	0.00745134	0.00254584	0.0298845	0.00880223	0.0143354	0.0161226	0.017457	0.0304357	0.00412333	0.0345029	0.00086219	0.00426184	0.00729381	0.0039798	0.010491	0.0204124	0.000257654	0.0076487	0.0136755	0.0194842	0.00669505	0.0292162	0.0059253	0.0126468	0.0104028	0.00615901	0.0126847	0.00687427	0.00171875	0.0066858	0.00155132	0.00280476	0.0051554	0.00236701	0.00237842	0.00172114	0.00813145	0.00647068	0.0133455	0.0128482	0.0155648	0.000759791	0.0249319	0.00286826	0.00428421	0.00887059	0.00324426	0.0259738	0.011374	0.0141845	0.0144707	0.0123148	0.0079773	0.00342415	0.0211643	0.000637579	0.0215958	0.00716721	0.010059	0.000110905	0.00297421	0.030939	0.00195424	0.00168716	0.00258895	0.00867309	0.0193901	0.00998502	0.00811429	0.00697509	0.00444345	0.0011835	0.00208443	0.00236234	0.000323583	0.0404806	0.0161986	0.00119627	0.00597569	0.00964319	0.00313018	0.000983429	0.00449271	0.0125495	0.00615364	0.020154	0.00316412	0.0215419	0.0159094	0.0163595	0.0764037	0.2433	0.590985	1.88194	6.580181
396	-275.8551	-437.0342	161.1791	1.498739	0.0518864	0.0512804	0.208481	0.0479087	0.277212	0.033389	0.0551753	0.0733323	0.00349716	0.0978993	0.074327	0.18424	0.00601328	0.153779	0.200308	0.02595	0.194965	0.0413629	0.00675266	0.0066598	0.0201248	0.0645229	0.042374	0.00470996	0.00903482	0.131416	0.0243922	0.180784	0.0389586	0.0181806	0.00949606	0.242047	0.076587	0.0703405	0.0223712	0.0164022	0.258338	0.0394993	0.109378	0.0774107	0.062767	0.0120128	0.00543155	0.11426	0.0901674	0.0812356	0.00146314	0.105602	0.0954309	0.183971	0.00337695	0.0964416	0.097437	0.0252879	0.157039	0.0268105	0.140832	0.247854	0.105753	0.0256128	0.0852441	0.0923197	0.00431997	0.032524	0.10303	0.0896459	0.00269547	0.0175169	0.0616448	0.0641754	0.0395809	0.00328207	0.0370284	0.0864252	0.0917285	0.147379	0.0135307	0.0231417	0.00362929	0.00572429	0.00867375	0.00929207	0.481671	0.0884067	0.183652	0.0680267	0.0153535	0.00955261	0.00522941	0.048691	0.0160741	0.00862558	0.24264	0.064662	0.0373298	0.0331689	0.066985	0.0070862	0.00700344	0.0284725	0.00654296	0.0378592	0.00455998	0.00753538	0.0100151	0.000477612	0.0133703	0.0101509	0.0251619	0.000821243	0.0210018	0.0273564	0.00354403	0.0266267	0.00564899	0.00092222	0.000909538	0.00274848	0.00881198	0.00578708	0.000643246	0.0012339	0.0179477	0.00333128	0.02469	0.00532064	0.00248295	0.00129689	0.0330568	0.0104596	0.00960651	0.00305527	0.00224007	0.0352815	0.00539448	0.0149379	0.0105721	0.00857218	0.0016406	0.000741795	0.0156047	0.0123143	0.0110945	0.000199823	0.0144222	0.0130331	0.0251252	0.000461195	0.0131712	0.0133071	0.0034536	0.0214471	0.00366154	0.0192336	0.0338498	0.0144428	0.00349798	0.0116419	0.0126082	0.000589984	0.00444184	0.014071	0.0122431	0.000368124	0.0023923	0.00841892	0.00876453	0.00540562	0.000448237	0.00505703	0.0118032	0.0125275	0.0201277	0.00184791	0.0031605	0.000495658	0.000781775	0.00118459	0.00126903	0.0657825	0.0120738	0.0250816	0.00929051	0.00209685	0.00130461	0.000714188	0.0066498	0.00219526	0.00117801	0.0331377	0.00883099	0.00509819	0.00452992	0.00914824	0.0580074	0.201762	0.524373	1.82388	7.322174
432	-278.5479	-443.8181	165.2702	1.285607	0.0202305	0.0282013	0.0474277	0.00661972	0.0719972	0.0214709	0.0572958	0.0281379	0.0289985	0.0564442	0.0225146	0.153704	0.0362508	0.0654714	0.05747	0.0549275	0.111533	0.0213739	0.0287483	0.0314203	0.101569	0.0241427	0.011271	0.0229766	0.0644652	0.0779114	0.0450862	0.079557	0.0846914	0.0863923	0.0538497	0.135477	0.0428954	0.0557796	0.0970476	0.00700598	0.0325615	0.0300357	0.0068922	0.0459069	0.0340046	0.0267325	0.00448014	0.00617898	0.0145585	0.0370077	0.0151685	0.0164226	0.0303967	0.122572	0.0441439	0.0933522	0.0350694	0.0432195	0.124342	0.0486304	0.0576228	0.201448	0.00296847	0.0220515	0.0568042	0.0496883	0.0380368	0.427087	0.0817568	0.0587114	0.0690801	0.0532343	0.0100024	0.0682656	0.0539908	0.00234905	0.0254115	0.0217212	0.0334831	0.0262264	0.0188247	0.0102091	0.00883674	0.0826736	0.0100681	0.00511669	0.201906	0.160661	0.00380067	0.0500947	0.141374	0.024748	0.0439935	0.0123422	0.0432424	0.00498883	0.0896132	0.0418543	0.00494219	0.0130893	0.129004	0.00388051	0.00540943	0.00909734	0.00126976	0.0138102	0.00411844	0.0109902	0.00539728	0.00556235	0.0108269	0.00431863	0.0294828	0.00695345	0.0125584	0.0110236	0.0105359	0.0213938	0.00409984	0.00551435	0.00602688	0.0194825	0.00463094	0.00216196	0.00440726	0.0123654	0.0149446	0.00864821	0.0152602	0.0162451	0.0165713	0.0103292	0.0259866	0.00822799	0.0106994	0.0186152	0.00134385	0.00624579	0.00576131	0.00132203	0.00880564	0.00652259	0.0051277	0.000859359	0.00118522	0.00279255	0.00709864	0.00290955	0.0031501	0.00583055	0.0235112	0.00846747	0.0179063	0.00672683	0.00829015	0.0238507	0.00932804	0.0110529	0.0386408	0.000569398	0.00422982	0.0108959	0.00953096	0.00729602	0.0819218	0.0156822	0.0112617	0.0132506	0.0102111	0.00191861	0.0130944	0.0103563	0.000450583	0.00487431	0.00416646	0.00642257	0.00503062	0.00361085	0.00195825	0.00169502	0.015858	0.00193122	0.000981457	0.0387285	0.0308171	0.000729027	0.00960892	0.0271176	0.00474703	0.00843861	0.00236742	0.00829454	0.000956933	0.0171892	0.00802828	0.000947987	0.00251072	0.0247449	0.0997299	0.290533	0.659187	1.92034	5.213355
468	-276.7142	-440.7291	164.0148	1.591927	0.0161778	0.034004	0.171473	0.0193571	0.240602	0.168292	0.0460003	0.0155935	0.0121456	0.166251	0.0106961	0.0856479	0.00560625	0.0154707	0.066316	0.00538235	0.227173	0.00311952	0.0485825	0.0136892	0.122731	0.0831138	0.0190668	0.00278655	0.119514	0.0736647	0.103634	0.0731353	0.106439	0.0372544	0.122367	0.0691777	0.0360591	0.0269871	0.0646871	0.000755459	0.0345087	0.0333893	0.277791	0.0941132	0.0039671	0.0137731	0.0180144	0.113843	0.0955998	0.00996224	0.0164419	0.0771618	0.0810675	0.111928	0.00327721	0.0012848	0.0179466	0.0256902	0.1039	0.127575	0.0129853	0.0516489	0.0265199	0.0082326	0.00366104	0.0114728	0.0388182	0.0219034	0.0797156	0.091305	0.0438593	0.042955	0.0396046	0.192995	0.0303608	0.110434	0.00916213	0.00706065	0.0451673	0.0297092	0.0237553	0.0171552	0.0573473	0.0112162	0.155581	0.00205747	0.169498	0.0597431	0.0158174	0.110591	0.0704399	0.00580333	0.0125825	0.0250856	0.00556148	0.134097	0.177645	0.0228726	0.0419582	0.00728178	0.0177617	0.00282059	0.00592857	0.0298963	0.0033749	0.0419488	0.0293416	0.00802012	0.00271872	0.00211757	0.0289857	0.00186486	0.0149327	0.000977445	0.00269731	0.0115622	0.00093841	0.0396075	0.000543887	0.00847033	0.00238671	0.0213982	0.0144908	0.00332428	0.000485833	0.0208371	0.0128434	0.0180686	0.0127511	0.0185576	0.00649527	0.0213346	0.0120611	0.00628688	0.00470518	0.0112782	0.000131714	0.00601658	0.0058214	0.0484327	0.0164086	0.000691661	0.00240132	0.0031408	0.0198485	0.0166678	0.00173691	0.00286663	0.0134531	0.0141341	0.0195145	0.00057138	0.000224004	0.00312898	0.00447907	0.0181149	0.0222427	0.00226398	0.00900495	0.00462372	0.00143535	0.000638299	0.00200027	0.00676794	0.00381885	0.0138984	0.015919	0.00764684	0.00748918	0.00690503	0.0336486	0.00529339	0.0192541	0.00159741	0.00123102	0.00787489	0.00517978	0.00414171	0.002991	0.00999846	0.00195554	0.0271255	0.000358719	0.0295519	0.0104162	0.00275776	0.0192814	0.0122812	0.00101181	0.00219375	0.00437365	0.00096964	0.0233797	0.0309722	0.00398783	0.00731538	0.00126957	0.00309674	0.0451218	0.169591	0.467729	1.75796	5.735611
504	-264.8038	-426.7374	161.9336	1.169636	0.0391269	0.0662002	0.130228	0.0481759	0.291411	0.237931	0.132549	0.00754158	0.0105889	0.0973601	0.0214314	0.165867	0.00621081	0.0302682	0.125256	0.0358396	0.0567386	0.00118083	0.0806084	0.104663	0.0631524	0.0903248	0.109794	0.00259774	0.168033	0.0207268	0.187831	0.183329	0.0891375	0.0137553	0.238919	0.108374	0.0475315	0.0101524	0.175718	0.0564938	0.0460279	0.0700322	0.110308	0.0218489	0.0594387	0.0637412	0.0407228	0.18801	0.0496354	0.0697496	0.0351079	0.15075	0.100442	0.204521	0.0334395	0.0135515	0.0190096	0.0407428	0.0739093	0.0616013	0.11532	0.080979	0.0901457	0.00807879	0.17046	0.0241032	0.0333471	0.107156	0.0132021	0.00107251	0.011872	0.0242886	0.00691	0.019928	0.0623292	0.0437903	0.0905278	0.00712555	0.0451491	0.0243278	0.0258814	0.0972403	0.0449574	0.100753	0.0249324	0.11319	0.124767	0.0795862	0.154994	0.0405743	0.10026	0.0800763	0.1176	0.0443015	0.0169207	0.0173939	0.0162673	0.107087	0.0242322	0.0607445	0.0141366	0.00551577	0.00933233	0.0183584	0.00679142	0.0410806	0.0335414	0.0186856	0.00106315	0.00149274	0.013725	0.00302121	0.0233824	0.000875545	0.00426695	0.0176575	0.00505235	0.00799851	0.000166463	0.0113635	0.0147545	0.00890267	0.0127332	0.0154778	0.000366207	0.0236878	0.00292188	0.0264787	0.0258441	0.0125658	0.0019391	0.0336807	0.0152776	0.00670058	0.0014312	0.0247712	0.00796401	0.00648861	0.00987252	0.0155502	0.00308007	0.00837915	0.00898568	0.00574074	0.026504	0.00699716	0.00983269	0.0049492	0.0212514	0.0141594	0.0288316	0.00471401	0.00191037	0.00267981	0.00574357	0.0104191	0.00868401	0.0162569	0.0114157	0.012708	0.00113888	0.02403	0.00339786	0.00470099	0.0151059	0.00186112	0.000151193	0.00167362	0.00342399	0.000974112	0.00280928	0.00878662	0.00617318	0.0127618	0.0010045	0.00636473	0.00342952	0.00364854	0.0137081	0.00633771	0.0142033	0.00351475	0.0159566	0.0175886	0.0112194	0.0218497	0.0057198	0.0141338	0.0112885	0.0165782	0.00624523	0.00238533	0.00245205	0.00229323	0.0150961	0.00341605	0.00856322	0.00199285	0.131399	0.347595	0.73247	1.93763	7.093645
540	-271.5796	-436.8651	165.2855	0.8464599	0.0518152	0.0682748	0.1058	0.0167099	0.0782128	0.0432362	0.0515355	0.0640454	0.0133978	0.064432	0.00516707	0.106124	0.0349626	0.029221	0.114927	0.0476922	0.104151	0.0336249	0.107323	0.0585345	0.0466395	0.0759906	0.0666459	0.0711969	0.0164291	0.0192409	0.095382	0.0495064	0.0852289	0.0626475	0.164908	0.162091	0.15642	0.227884	0.0281243	0.00683172	0.0575289	0.0433267	0.0987285	0.0368733	0.042507	0.0480401	0.0064654	0.0775377	0.0474433	0.0530679	0.00866885	0.0548219	0.0141457	0.170479	0.163683	0.150315	0.0198846	0.00181994	0.0229258	0.132593	0.0242982	0.0639297	0.0900728	0.0573893	0.0167892	0.071732	0.0109069	0.0926712	0.0207016	0.00046554	0.000341794	0.0334175	0.0317009	0.0746516	0.021686	0.00162434	0.0213775	0.00456553	0.0646764	0.00908288	0.0185448	0.0522736	0.183595	0.0413631	0.0573384	0.0138957	0.179902	0.0281072	0.0541025	0.0113637	0.00538947	0.0227534	0.0525063	0.0549794	0.00451143	0.0191195	0.0354897	0.0402693	0.0113672	0.0380052	0.0250427	0.00951225	0.0125339	0.0194228	0.00306761	0.0143583	0.00793732	0.0094609	0.0117575	0.00245958	0.0118284	0.000948571	0.0194823	0.00641843	0.0053644	0.0210983	0.00875535	0.0191201	0.00617286	0.0197024	0.0107458	0.00856209	0.0139504	0.0122349	0.0130703	0.00301606	0.00353225	0.0175103	0.0090884	0.0156463	0.0115008	0.0302738	0.0297567	0.0287156	0.041835	0.00516306	0.00125417	0.0105612	0.00795392	0.0181246	0.00676921	0.00780345	0.00881921	0.00118692	0.0142344	0.00870966	0.00974221	0.00159143	0.0100642	0.00259687	0.0312967	0.0300489	0.0275948	0.00365042	0.000334104	0.00420872	0.0243414	0.00446067	0.0117362	0.0165356	0.0105355	0.00308216	0.0131686	0.0020023	0.0170126	0.00380041	8.54639e-05	6.27467e-05	0.00613478	0.00581965	0.0137046	0.00398111	0.000298197	0.00392449	0.00083814	0.0118733	0.00166744	0.00340446	0.0095964	0.0337045	0.00759345	0.0105262	0.00255097	0.0330265	0.00515993	0.00993214	0.00208616	0.0009894	0.00417708	0.00963912	0.0100931	0.000828209	0.00350997	0.00651521	0.00739265	0.00208678	0.006977	0.00459734	0.263956	0.533678	0.915274	1.85054	5.44721
576	-262.3202	-428.1573	165.837	0.9837098	0.046376	0.0279621	0.227794	0.0482797	0.254302	0.151207	0.00847212	0.0553711	0.0287327	0.0351828	0.0208777	0.0459819	0.0103662	0.0544779	0.0685663	0.102626	0.183012	0.0488687	0.0268801	0.0576974	0.0648631	0.00779869	0.0460808	0.025115	0.0461721	0.0417939	0.0955148	0.0490527	0.0224351	0.0485829	0.0922144	0.0979596	0.0542354	0.136849	0.00833182	0.0136587	0.0781536	0.0133508	0.0359742	0.0453986	0.0248486	0.000771489	0.0367562	0.017269	0.0053813	0.0652182	0.0447325	0.0789888	0.0520424	0.18493	0.0335863	0.113475	0.00279041	0.0319745	0.00175956	0.095036	0.0197318	0.149472	0.0415452	0.0449406	0.0165947	0.0944563	9.71345e-05	0.0293194	0.0118694	0.129323	0.000440352	0.0111751	0.0315735	0.0698735	0.0196794	0.0154194	0.00638936	0.0345127	0.126623	0.0127969	0.0575134	0.00237778	0.0636372	0.0227631	0.0217535	0.0259185	0.2939	0.00856567	0.0774632	0.00977695	0.0479893	0.0208051	0.00850307	0.059455	0.042893	0.011872	0.016544	0.0418003	0.00638539	0.0414128	0.00330754	0.00915329	0.0055189	0.0449599	0.00952902	0.0501919	0.0298438	0.00167215	0.0109287	0.005671	0.00694407	0.00412065	0.00907551	0.00204599	0.0107524	0.013533	0.0202555	0.0361213	0.00964526	0.00530534	0.0113878	0.0128021	0.00153924	0.00909502	0.00495698	0.00911303	0.00824891	0.0188519	0.00968158	0.00442804	0.00958886	0.0182005	0.0193344	0.0107045	0.0270101	0.00164446	0.00269583	0.0154253	0.00263505	0.00710026	0.00896038	0.0049044	0.00015227	0.00725461	0.0034084	0.00106211	0.0128722	0.00882891	0.0155901	0.0102717	0.0364998	0.00662896	0.0223968	0.000550746	0.00631084	0.000347286	0.0187574	0.00389449	0.0295015	0.00819981	0.00886997	0.00327532	0.0186429	1.91715e-05	0.00578679	0.00234268	0.0255246	8.69127e-05	0.00220564	0.00623169	0.013791	0.00388414	0.00304335	0.00126107	0.0068118	0.0249918	0.00252573	0.0113515	0.000469305	0.0125601	0.00449278	0.0042935	0.00511557	0.0580073	0.00169062	0.015289	0.00192969	0.0094717	0.00410633	0.00167826	0.0117347	0.00846583	0.00234318	0.0032653	0.00825018	0.00126029	0.00817368	0.000652812	0.198801	0.450548	0.843333	1.91127	5.066599
612	-269.9933	-435.5969	165.6037	1.145012	0.0994038	0.0645471	0.0748466	0.0273657	0.247297	0.0347948	0.0551259	0.0377592	0.0313327	0.172454	0.0561721	0.168818	0.00191851	0.0387794	0.0343327	0.0007654	0.128676	0.0482014	0.0325302	0.00136694	0.0261468	0.0177053	0.0892165	0.0156492	0.0764802	0.0163835	0.16138	0.0234597	0.13614	0.020804	0.117447	0.118091	0.017122	0.155258	0.0027182	0.0508276	0.0610094	0.0264163	0.0735006	0.0491452	0.0223676	0.030241	0.00727517	0.030458	0.00528028	0.0132277	0.0192396	0.124649	0.00617095	0.167024	0.0425921	0.114306	0.00646761	0.116108	0.0100204	0.00740004	0.0427236	0.121416	0.00398622	0.00544176	0.0125028	0.0202041	0.0255247	0.0217426	0.0368242	0.0243632	0.000388539	0.0264148	0.0855749	0.0255524	0.0279838	0.00654251	0.0104561	0.0795681	0.107987	0.0202405	0.0298057	0.001804	0.142464	0.0250511	0.0232015	0.0438131	0.0598697	0.0305442	0.102311	0.00196382	0.113187	0.018413	0.138699	0.0333351	0.0722656	0.0231014	0.0502122	0.0884321	0.000938241	0.053175	0.014323	0.0194659	0.01264	0.0146569	0.00535893	0.0484273	0.00681374	0.0107951	0.00739425	0.00613577	0.033771	0.011	0.033059	0.000375695	0.00759404	0.00672325	0.000149885	0.0251982	0.00943911	0.00637027	0.000267682	0.00512023	0.00346716	0.0174709	0.00306453	0.0149768	0.00320833	0.0316025	0.00459403	0.0266598	0.00407397	0.0229992	0.0231253	0.00335294	0.0304036	0.000532295	0.00995338	0.0119473	0.00517301	0.0143934	0.00962392	0.00438017	0.00592198	0.00142467	0.00596448	0.00103402	0.00259033	0.00376763	0.0244095	0.00120844	0.0327077	0.00834066	0.0223842	0.00126653	0.022737	0.00196225	0.00144912	0.00836642	0.0237764	0.000780608	0.00106564	0.00244838	0.00395649	0.00499841	0.00425778	0.00721115	0.00477095	7.60863e-05	0.00517271	0.0167578	0.00500383	0.00547996	0.0012812	0.00204757	0.0155815	0.0211468	0.00396363	0.00583675	0.000353272	0.0278983	0.00490566	0.00454348	0.00857976	0.0117241	0.00598137	0.0200353	0.000384568	0.022165	0.00360575	0.027161	0.00652789	0.0141515	0.00452387	0.00983287	0.0173173	0.000183732	0.0104131	0.00280483	0.139082	0.360461	0.747755	1.93796	5.106563
648	-260.8756	-423.6193	162.7437	1.483794	0.0162673	0.000877451	0.0961411	0.0618608	0.227788	0.0108025	0.0883388	0.141389	0.0475943	0.195479	0.0543646	0.122741	0.0335126	0.0303851	0.153353	0.0013788	0.0627701	0.0288362	0.0242898	0.0109534	0.135801	0.0491623	0.0477339	0.0179181	0.0275551	0.0212609	0.0544866	0.145171	0.337121	0.100243	0.145504	0.200684	0.136423	0.0442844	0.0619798	0.119581	0.0866548	0.0657994	0.0226534	0.0586252	0.0139242	0.0415919	0.0346546	0.101518	0.0158101	0.070749	0.0501826	0.0627804	0.0516716	0.202547	0.0467049	0.0815714	0.00403903	0.0447219	0.00446236	0.0357684	0.0386626	0.137059	0.0047617	0.03098	0.0516343	0.00752583	0.0285563	0.0247895	0.0401485	0.018714	0.0021408	0.0166915	0.0331286	0.0385927	0.069595	0.0733335	0.0253542	0.0911655	0.0809308	0.0511918	0.0132562	0.0294305	0.119364	0.0515814	0.0113848	0.00482343	0.0692338	0.053487	0.0354662	0.236017	0.0712941	0.0139922	0.164196	0.167508	0.0402701	0.0463579	0.0520519	0.078747	0.0130872	0.109076	0.0907531	0.00250776	0.000135267	0.014821	0.00953642	0.0351156	0.0016653	0.0136183	0.0217965	0.00733711	0.0301349	0.00838082	0.0189216	0.00516628	0.00468414	0.0236407	0.000212554	0.00967659	0.00444537	0.0037445	0.00168857	0.020935	0.00757882	0.00735862	0.00276225	0.00424788	0.00327756	0.00839961	0.0223794	0.0519703	0.0154534	0.0224308	0.0309374	0.0210309	0.00682686	0.00955476	0.0184345	0.0133586	0.0101436	0.00349223	0.00903762	0.00214655	0.00641178	0.00534234	0.01565	0.00243727	0.0109066	0.00773612	0.00967819	0.00796566	0.0312245	0.00719999	0.012575	0.000622654	0.00689429	0.000687915	0.00551404	0.00596021	0.0211289	0.00073406	0.00477586	0.00795991	0.00116018	0.00440223	0.00382153	0.00618926	0.00288494	0.000330024	0.00257314	0.00510708	0.00594942	0.0107287	0.011305	0.00390858	0.014054	0.0124762	0.0078917	0.00204356	0.00453699	0.018401	0.00795175	0.00175507	0.000743577	0.010673	0.00824552	0.00546744	0.0363842	0.0109906	0.00215703	0.0253123	0.025823	0.00620801	0.00714651	0.00802428	0.0121396	0.00201751	0.0168152	0.0139904	0.0603434	0.207294	0.533644	1.83319	6.486794
684	-274.4126	-433.6859	159.2733	1.365636	0.0078431	0.20966	0.150808	0.17477	0.280332	0.0501679	0.0484879	0.0201987	0.00672217	0.120977	0.0591945	0.126961	0.0345922	0.0879989	0.00110619	0.00968463	0.173249	0.0609702	0.110744	0.0305912	0.0917396	0.0255909	0.150689	0.0344663	0.00578752	0.0344639	0.0455727	0.0186246	0.0439845	0.114824	0.176134	0.215212	0.0452432	0.0292576	0.0517498	0.13266	0.0557494	0.0317067	0.0810281	0.0555968	0.132239	0.0317349	0.00640975	0.0351291	0.00502754	0.140848	0.0403	0.0404121	0.0240335	0.283279	0.0901525	0.0260281	0.0526203	0.106287	0.0406057	0.115439	0.101899	0.396432	0.0106371	0.0363608	0.318405	0.0642757	0.0247386	0.0265535	0.159811	0.211197	0.0883976	0.121173	0.0279637	0.265416	0.145184	0.115527	0.100501	0.136822	0.136508	0.00768566	0.0800342	0.10239	0.0166459	0.179979	0.000346353	0.167507	0.215689	0.0756403	0.0366223	0.032782	0.0835915	0.0166274	0.0390573	0.150422	0.102066	0.0207714	0.0199169	0.0109415	0.0527217	0.0338789	0.102159	0.000932485	0.024927	0.01793	0.0207788	0.0333293	0.00596459	0.00576485	0.00240147	0.000799216	0.0143833	0.00703778	0.0150947	0.00411275	0.0104624	0.000131518	0.00115143	0.020598	0.00724889	0.0131667	0.00363706	0.0109072	0.00304257	0.0179158	0.00409778	0.000688092	0.00409749	0.00541825	0.00221433	0.00522943	0.0136517	0.020941	0.0255871	0.00537907	0.00347851	0.00615266	0.0157723	0.00662818	0.00376969	0.00963363	0.00661004	0.0157222	0.00377304	0.000762072	0.00417659	0.000597736	0.0167458	0.00479137	0.00480469	0.0028574	0.0336798	0.0107185	0.00309455	0.00625615	0.0126367	0.00482771	0.0137248	0.012115	0.0471328	0.00126467	0.00432303	0.0378559	0.00764189	0.00294124	0.00315702	0.0190003	0.0251097	0.0105098	0.0144065	0.00332467	0.031556	0.0172613	0.0137353	0.0119488	0.0162671	0.0162298	0.000913767	0.00951546	0.0121734	0.00197907	0.0213982	4.11788e-05	0.0199154	0.0256437	0.00899306	0.00435411	0.00389754	0.0099384	0.00197687	0.00464362	0.0178841	0.0121349	0.00246957	0.00236797	0.00130086	0.00626821	0.00402794	0.0121459	0.0818032	0.254711	0.608149	1.8936	8.41096
