Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4140	-276.5336	-441.6664	165.1328	0.9614156	0.100071	0.142988	0.0871123	0.0371712	0.137966	0.0442352	0.0287795	0.109432	0.0547382	0.0697791	0.0402174	0.250391	0.0164291	0.0221512	0.0072277	0.0140331	0.178577	0.011535	0.0672724	0.00792402	0.0140297	0.00276487	0.0383659	0.0587398	0.13202	0.119378	0.10153	0.0384298	0.00870598	0.0607642	0.208142	0.0739333	0.127905	0.180756	0.047281	0.000159653	0.135401	0.0265039	0.00694404	0.0353075	0.0852624	0.00187054	0.00803869	0.0411108	0.0618303	0.0556442	0.0437576	0.00923432	0.0143025	0.0305791	0.185765	0.0527169	0.116873	0.0382455	0.0485229	0.0291503	0.0247271	0.0246849	0.0796367	0.00639618	0.0281051	0.0236524	0.0101436	0.0235693	0.0391161	0.0230303	0.0169802	0.0505068	0.00631923	0.0210428	0.0333753	0.0387767	0.162042	0.00735338	0.00240832	0.0462933	0.0335677	0.092857	0.00837903	0.0337851	0.11975	0.0139161	0.112472	0.0324372	0.0446674	0.204268	0.0602032	0.00189065	0.0139483	0.0433336	0.033269	0.0940466	0.0875815	0.0482292	0.0258215	0.0117166	0.0156889	0.0183012	0.02615	0.0159313	0.00679798	0.0252315	0.00808985	0.00526327	0.0200132	0.0100107	0.0127614	0.00735506	0.0457922	0.0030046	0.00405107	0.00132182	0.00256641	0.0326587	0.00210955	0.012303	0.00144917	0.00256578	0.000505647	0.00701646	0.0107425	0.0241441	0.0218321	0.0185681	0.00702814	0.00159217	0.0111127	0.0380656	0.0135211	0.0233917	0.0330571	0.00864687	2.91978e-05	0.0247626	0.00484711	0.00126994	0.00645713	0.015593	0.000342089	0.00147014	0.00751845	0.0113077	0.0101764	0.00800251	0.0016888	0.00261567	0.00559238	0.0339732	0.00964101	0.0213741	0.00699445	0.008874	0.0053311	0.00452215	0.00451444	0.0145642	0.00116975	0.00513995	0.00432562	0.0018551	0.00431042	0.00715365	0.00421184	0.00310539	0.00923683	0.00115568	0.00384837	0.00610377	0.00709158	0.0296346	0.00134481	0.00044044	0.00846625	0.00613895	0.0169819	0.00153238	0.00617872	0.0219002	0.00254502	0.0205692	0.00593221	0.0081689	0.0373571	0.0110101	0.000345768	0.0025509	0.00792497	0.00608433	0.0171995	0.0160171	0.0088203	0.0047223	0.00214277	0.00286923	0.208436	0.463706	0.855717	1.90371	5.467984
4176	-304.9414	-463.4499	158.5085	0.9150911	0.156828	0.010261	0.122364	0.0504471	0.485058	0.08025	0.0982507	0.3186	0.00978347	0.0676618	0.0228127	0.249904	0.016309	0.0259943	0.015722	0.0142723	0.319201	0.0169623	0.00699747	0.0169854	0.18645	0.0456775	0.052908	0.0599096	0.03176	0.12589	0.0237077	0.333265	0.170171	0.223646	0.113415	0.199066	0.0140041	0.250287	0.0742885	1.25694e-05	0.283845	0.0689943	0.011815	0.0751576	0.254623	0.107579	0.0306801	0.0455178	0.0708191	0.181024	0.0256839	0.00911118	0.0382874	0.0613533	0.0920076	0.0497502	0.0199879	0.040044	0.00469913	0.0696992	0.0360757	0.0246197	0.0694482	0.0664404	0.0294977	0.0519849	0.00259388	0.034256	0.0429706	0.184287	0.0364517	0.0750189	0.0466473	0.054213	0.18909	0.038028	0.444811	0.0466932	0.0044668	0.0200585	0.161147	0.0941775	0.09733	0.179185	0.314078	0.0179111	0.0502694	0.0674379	0.00266223	0.14616	0.20163	0.0286607	0.0712983	0.119811	0.161107	0.0526626	0.0327918	0.113362	0.0720288	0.0216133	0.00277993	0.0173185	0.00113312	0.0135126	0.00557084	0.0535647	0.00886196	0.0108498	0.0351828	0.00108038	0.00747185	0.00251919	0.0275967	0.00180099	0.00287053	0.00173617	0.00157608	0.0352492	0.00187314	0.000772726	0.00187569	0.0205895	0.00504414	0.0058426	0.00661578	0.00350723	0.013902	0.00261803	0.0368023	0.0187919	0.0246971	0.0125243	0.0219827	0.00154646	0.0276391	0.00820364	1.38803e-06	0.0313449	0.007619	0.00130472	0.0082996	0.0281178	0.0118799	0.00338798	0.0050265	0.00782051	0.0199903	0.00283626	0.00100614	0.00422806	0.00677521	0.0101603	0.00549388	0.00220725	0.00442204	0.000518922	0.00769684	0.00398382	0.00271873	0.00766912	0.00733697	0.00325742	0.00574066	0.00028644	0.00378287	0.00474521	0.0203507	0.00402534	0.00828429	0.00515124	0.00598671	0.0208811	0.00419941	0.0491202	0.0051563	0.000493266	0.00221505	0.0177954	0.0104	0.0107481	0.0197873	0.0346835	0.00197791	0.00555122	0.00744713	0.000293988	0.0161403	0.0222659	0.00316498	0.00787343	0.0132307	0.017791	0.0058155	0.00362118	0.0125185	0.0079541	0.00238675	0.000306986	0.229611	0.491507	0.880635	1.8851	9.055559
4212	-269.3012	-435.0601	165.7589	0.9432402	0.116773	0.0690411	0.0675016	0.0205345	0.160824	0.0391037	0.0573093	0.0463144	0.0197618	0.0307276	0.0909668	0.0916988	0.0690067	0.060417	0.0206527	0.0032459	0.0671302	0.00945659	0.00615801	0.0236504	0.0988219	0.00689354	0.037071	0.00563321	0.120096	0.0272004	0.0483598	0.00774405	0.106341	0.104658	0.08093	0.192432	0.0860893	0.0192619	0.0887004	1.09255e-05	0.126888	0.00906744	0.0358233	0.0207106	0.0713447	0.00372499	0.0206542	0.074691	0.0236198	0.0768113	0.0325814	0.0524152	0.0134457	0.136836	0.0327145	0.00919735	0.02092	0.0420365	0.0473472	0.0500552	0.0298292	0.0546331	0.0646864	0.0455355	0.111996	0.04011	0.00972405	0.041713	0.193876	0.00382266	0.0412779	0.0161759	0.0193065	0.0211128	0.0657075	0.108862	0.044701	0.00791923	0.0561569	0.00789867	0.0349886	0.0594915	0.00353911	0.0570294	0.211747	0.121438	0.00827913	0.0185014	0.00569902	0.0952214	0.0199861	0.0132767	0.0428441	0.0420304	0.264321	0.014079	0.0160142	0.0459337	0.0627084	0.00204493	0.00672809	0.0227524	0.0134522	0.0131522	0.00400099	0.0313353	0.00761906	0.0111663	0.00902401	0.00385044	0.00598704	0.0177242	0.0178668	0.0134454	0.0117718	0.00402402	0.000632439	0.0130798	0.00184255	0.00119984	0.0046081	0.0192547	0.00134315	0.00722301	0.00109759	0.0233998	0.00529979	0.00942256	0.00150887	0.0207198	0.0203918	0.0157686	0.037494	0.0167739	0.00375303	0.0172826	2.12875e-06	0.0247232	0.00176672	0.00697991	0.00403531	0.013901	0.000725788	0.00402432	0.014553	0.00460213	0.0149661	0.00634825	0.0102127	0.00261979	0.0266615	0.00637417	0.00179203	0.0040761	0.00819049	0.00922524	0.00975287	0.00581201	0.0106448	0.0126037	0.00887225	0.0218215	0.00781514	0.00189466	0.00812746	0.0377753	0.000744817	0.00804269	0.00315176	0.00376174	0.00411368	0.0128026	0.021211	0.00870966	0.001543	0.0109417	0.001539	0.00681727	0.0115915	0.000689569	0.0111118	0.0412574	0.0236613	0.00161313	0.00360487	0.00111041	0.0185532	0.00389415	0.00258687	0.00834785	0.00818931	0.051501	0.00274319	0.00312024	0.00894985	0.0122183	0.000398439	0.00131092	0.216556	0.474542	0.86563	1.89687	5.132349
4248	-256.4228	-416.6497	160.2269	1.441582	0.0705876	0.140864	0.392864	0.0749373	0.253016	0.0835567	0.0196599	0.0976731	0.00184303	0.0509626	0.00367015	0.146417	0.0303605	0.163873	0.0610944	0.0203248	0.0439784	0.0272809	0.0193477	0.0802111	0.0487804	0.0186604	0.0277127	0.00262889	0.0892806	0.0184327	0.0255685	0.0279863	0.102405	0.0529916	0.113916	0.22604	0.0373148	0.0227524	0.124231	3.44651e-05	0.0999003	0.0377582	0.13537	0.144201	0.0132302	0.00903971	0.0890576	0.220618	0.0102695	0.0317279	0.191481	0.0613578	0.01699	0.353273	0.0957886	0.151126	0.109645	0.0311637	0.059905	0.073487	0.000471513	0.0806903	0.146767	0.040689	0.0638768	0.0949842	0.00626049	0.0564349	0.325571	0.152439	0.0857912	0.00658271	0.048577	0.143709	0.00888326	0.0634931	0.0765096	0.069788	0.102935	0.0185656	0.022931	0.0556165	0.217122	0.141699	0.271213	0.0075787	0.12597	0.0132897	0.00746359	0.108965	0.0534973	0.0670874	0.112161	0.109675	0.120726	0.00088238	0.0187831	0.0915562	0.0140267	0.00628809	0.0462386	0.00897782	0.017916	0.0499672	0.00953105	0.0321803	0.0106273	0.00250048	0.0124228	0.000234409	0.00648178	0.000466795	0.0186223	0.00386146	0.0208425	0.00777041	0.00258505	0.00559348	0.00346978	0.00246078	0.0102018	0.00620423	0.00237336	0.0035247	0.000334361	0.0113553	0.0023444	0.00325198	0.00355949	0.0130245	0.00673984	0.0144887	0.0287493	0.00474596	0.00289381	0.0158006	4.38351e-06	0.012706	0.00480235	0.0172173	0.0183405	0.00168271	0.00114973	0.011327	0.0280597	0.00130614	0.00403538	0.024354	0.00780392	0.00216091	0.0449317	0.0121831	0.0192213	0.0139455	0.00396362	0.00761913	0.00934659	5.99703e-05	0.0102628	0.0186669	0.00517512	0.0081243	0.0120808	0.000796253	0.00717779	0.0414084	0.0193883	0.0109115	0.000837235	0.00617836	0.0182779	0.00112984	0.0080755	0.00973102	0.00887613	0.0130921	0.0023613	0.00291652	0.00707369	0.0276151	0.0180223	0.0344947	0.000963912	0.0160217	0.00169028	0.000949272	0.0138589	0.00680416	0.00853264	0.0142655	0.0139493	0.0153548	0.000112227	0.00238896	0.0116448	0.00178402	0.000799763	0.00588095	0.0673803	0.223482	0.560047	1.85752	7.862438
4284	-280.7179	-446.8167	166.0988	0.761206	0.0479042	0.00665582	0.0314088	0.0780277	0.192536	0.13884	0.125548	0.0637974	0.0100614	0.0173177	0.00377383	0.156269	0.0888917	0.0137964	0.149445	0.0547634	0.122861	0.0230349	0.0499327	0.0355641	0.0347696	0.119919	0.0353309	0.0235541	0.0320653	0.0127608	0.00519702	0.0159691	0.00750849	0.0844785	0.066879	0.107992	0.0751942	0.0486345	0.00964678	0.0022239	0.0471554	0.00466383	0.0932469	0.0494495	0.00127166	0.0322385	0.00918325	0.0661361	0.0736774	0.00724683	0.0832081	0.00490941	0.10549	0.19408	0.0792884	0.0621065	0.0174004	0.0179146	0.034377	0.0286913	0.0111503	0.00778357	0.011408	0.0181371	0.0485691	0.0127819	0.00296377	0.00466467	0.197827	0.0107151	0.054076	0.0263707	0.0174638	0.122574	0.0100584	0.0160505	0.0828492	0.0827507	0.00689181	0.0714082	0.0343509	0.057463	0.039625	0.0467782	0.138331	0.0549373	0.0322694	0.000357885	0.0250595	0.0464417	0.217345	0.0142849	0.0324158	0.192571	0.00470533	0.0113268	0.097416	0.0614083	0.00769189	0.00273405	0.00649911	0.00949577	0.00131934	0.00622597	0.015467	0.0381654	0.0275214	0.0248867	0.0126462	0.00199442	0.00343278	0.000748064	0.0309762	0.0176205	0.00273479	0.0296236	0.0108554	0.0243541	0.00456607	0.00989786	0.00704966	0.00689217	0.0237709	0.00700344	0.00466899	0.00635611	0.00252949	0.00103018	0.00316547	0.00148836	0.0167457	0.013257	0.0214067	0.0149053	0.00964053	0.00191222	0.000440831	0.00934734	0.000924484	0.0184838	0.00980209	0.000252074	0.00639045	0.00182034	0.0131098	0.0146046	0.0014365	0.0164939	0.000973163	0.0209108	0.0384713	0.0157169	0.012311	0.00344917	0.00355111	0.00681436	0.00568731	0.00221025	0.00154289	0.00226135	0.00359521	0.00962757	0.00253368	0.000587491	0.00092465	0.0392141	0.002124	0.0107192	0.00522731	0.00346175	0.0242971	0.00199381	0.0031816	0.0164227	0.0164032	0.00136612	0.0141548	0.00680918	0.0113906	0.00785464	0.00927257	0.0274206	0.0108899	0.00639657	7.09415e-05	0.0049674	0.00920587	0.0430829	0.0028316	0.00642558	0.0381722	0.000932709	0.00224525	0.0193102	0.0121726	0.00152472	0.000541954	0.00128828	0.311807	0.587272	0.953928	1.79667	5.044795
4320	-258.5948	-423.2884	164.6937	0.9065048	0.01193	0.288359	0.068042	0.0152574	0.139094	0.0369084	0.0799369	0.0184373	0.0236281	0.0390395	0.000215201	0.140096	0.0238163	0.0784165	0.0897791	0.0195359	0.365626	0.00706314	0.0580381	0.0501635	0.0579556	0.100023	0.104273	0.00372377	0.0633018	0.114085	0.0253892	0.142535	0.022387	0.0745847	0.101909	0.144371	0.0519004	0.0332846	0.026725	0.128791	0.030632	0.0522618	0.0946603	0.0332758	0.0119061	0.045043	0.0234493	0.0364218	0.0609894	0.00709485	0.0394145	0.0398898	0.0214807	0.12934	0.0263241	0.0445434	0.0156472	0.0145099	0.0459574	0.0107131	0.0260008	0.000509387	0.0443979	0.0314136	0.023539	0.062957	0.00439916	0.0342257	0.143095	0.0240153	0.0734473	0.0397083	0.129079	0.0424248	0.00141617	0.0288428	0.141368	0.0610821	0.0409105	0.0641343	0.17042	0.0768202	0.217409	0.0147304	0.0857239	0.0157057	0.0284837	0.00139307	0.0119476	0.00383662	0.134229	0.0353698	0.0158909	0.0210207	0.0617761	0.0252303	0.101191	0.00651742	0.0725523	0.00924869	0.080579	0.00207869	0.0502436	0.0118556	0.00265845	0.0242356	0.00643091	0.0139282	0.00321251	0.00411696	0.00680223	3.74965e-05	0.0244103	0.00414974	0.0136633	0.0156431	0.00340394	0.0637066	0.00123068	0.0101125	0.00874047	0.0100982	0.017428	0.0181684	0.000648828	0.0110297	0.0198782	0.00442381	0.0248352	0.00390071	0.0129956	0.0177566	0.0251551	0.00904311	0.00579949	0.00465657	0.0224405	0.00533731	0.00910609	0.0164936	0.00579796	0.00207452	0.00784828	0.00408581	0.00634613	0.0106268	0.0012362	0.00686757	0.0069504	0.0037428	0.0225362	0.00458671	0.00776124	0.00272636	0.0025282	0.0080076	0.00186665	0.00453037	8.87554e-05	0.00773587	0.0054735	0.00410144	0.0109696	0.000766508	0.00596349	0.0249329	0.00418442	0.0127974	0.00691876	0.0224908	0.00739208	0.000246753	0.00502556	0.0246319	0.0106429	0.00712823	0.0111747	0.029694	0.0133851	0.0378813	0.00256662	0.0149365	0.00273655	0.00496299	0.000242729	0.00208174	0.000668491	0.023388	0.00616282	0.00276883	0.00366264	0.0107638	0.00439612	0.0176316	0.00113559	0.0126415	0.00161149	0.0140401	0.23371	0.496723	0.885124	1.88122	5.739219
4356	-300.9277	-461.0795	160.1518	0.6838919	0.0934549	0.177975	0.232631	0.0361841	0.293636	0.0288898	0.0649521	0.0621369	0.0438556	0.273288	0.0153364	0.198741	0.0465149	0.0794899	0.149971	0.00486224	0.196073	0.103231	0.0626482	0.0418966	0.134791	0.128643	0.0587525	0.0119977	0.146072	0.0498809	0.119247	0.0505716	0.0820838	0.00830778	0.21753	0.211138	0.0789394	0.00878229	0.108935	0.0139722	0.0236919	0.0567977	0.0905581	0.0920743	0.00968944	0.0531098	0.00306168	0.0606718	0.0777441	0.0490589	0.0298725	0.0871123	0.0176705	0.12155	0.0347507	0.00993169	0.238259	0.00267682	0.0131924	0.123466	0.0599569	0.264622	0.0719871	0.138626	0.027773	0.0791597	0.0943564	0.0607607	0.0771231	0.0263035	0.0176265	0.139874	0.139564	0.00830055	0.0317609	0.078609	0.0205225	0.0368631	0.127635	0.00784406	0.106574	0.136873	0.0691542	0.309607	0.00402886	0.0209944	0.279661	0.0107581	0.123385	0.0102732	0.0741191	0.0162644	0.0162743	0.115062	0.12474	0.0706343	0.249244	0.079347	0.0901121	0.0178613	0.0416985	0.0112511	0.0214266	0.0280066	0.00435624	0.0353511	0.00347807	0.00781963	0.00748071	0.0052798	0.0329013	0.00184636	0.0239265	0.00559996	0.00956985	0.0180551	0.000585369	0.0236054	0.012428	0.00754227	0.00504396	0.0162276	0.0154875	0.00707326	0.00144441	0.0175857	0.0060052	0.0143563	0.00608835	0.00988214	0.00100018	0.0261886	0.025419	0.00950358	0.00105731	0.0131147	0.00168212	0.00285229	0.00683792	0.0109024	0.0110849	0.00116652	0.00639394	0.000368597	0.00730433	0.00935967	0.00590624	0.00359637	0.0104875	0.00212736	0.0146335	0.00418367	0.00119568	0.0286842	0.000322264	0.00158824	0.0148641	0.00721826	0.0318581	0.00866658	0.0166893	0.00334361	0.0095301	0.0113596	0.00731502	0.00928491	0.0031667	0.00212206	0.0168395	0.0168022	0.000999309	0.00382372	0.0094638	0.00247072	0.00443798	0.0153661	0.000944352	0.0128305	0.0164782	0.00832552	0.0372738	0.000485038	0.00252753	0.0336686	0.00129517	0.0148544	0.0012368	0.00892325	0.00195809	0.00195927	0.0138524	0.0150176	0.00850372	0.0300067	0.00955265	0.0108487	0.00215033	0.00502011	0.36039	0.636501	0.984187	1.73822	8.306285
4392	-294.8511	-458.2201	163.369	1.23129	0.0716771	0.0491026	0.107214	0.0790832	0.286892	0.087883	0.00583956	0.0679296	0.0360497	0.00514987	0.0103814	0.0965423	0.105656	0.00326947	0.0327	0.0918602	0.063599	0.00551708	0.0700118	0.0301302	0.18054	0.106097	0.0392597	0.0139153	0.00694409	0.0779754	0.0320762	0.0183438	0.198502	0.0245066	0.0182085	0.168627	0.0250672	0.0126842	0.101926	0.00866203	0.0204492	0.0225733	0.0734767	0.0330022	0.0466328	0.0914303	0.017989	0.0157578	0.0285964	0.0279101	0.00893571	0.00657319	0.027193	0.213803	0.000618675	0.0773809	0.118022	0.000283573	0.0781332	0.203571	0.0421942	0.088184	0.0476429	0.111722	0.0477457	0.0379607	0.0380096	0.0148698	0.176456	0.0586118	0.00632825	0.0100593	0.133985	0.0248568	0.000859117	0.0557797	0.0297143	0.0260871	0.0375986	0.126858	0.112019	0.158346	0.144104	0.125605	0.0105699	0.0911322	0.118449	0.00405526	0.230373	0.0261602	0.0349668	0.0366419	0.0668615	0.00617255	0.0780448	0.0629874	0.0738725	0.0109857	0.204075	0.014944	0.106489	0.0114053	0.00781324	0.0170599	0.0125838	0.0456505	0.013984	0.000929195	0.010809	0.00573626	0.000819451	0.0016519	0.0153619	0.016812	0.000520241	0.00520325	0.0146169	0.0101199	0.000877882	0.0111403	0.00479433	0.0287277	0.0168822	0.00624703	0.00221421	0.00110495	0.0124075	0.00510398	0.00291888	0.0315857	0.00389951	0.00289735	0.026832	0.00398871	0.00201832	0.0162185	0.00137831	0.0032539	0.00359188	0.0116917	0.00525133	0.00742025	0.0145485	0.00286243	0.0025074	0.00455027	0.00444107	0.00142186	0.00104593	0.00432696	0.0340206	9.8444e-05	0.0123129	0.0187798	4.51223e-05	0.0124326	0.0323924	0.00671398	0.0140319	0.00758097	0.0177773	0.00759734	0.00604033	0.00604811	0.00236609	0.0280779	0.00932636	0.00100696	0.00160065	0.0213198	0.00395523	0.000136703	0.0088757	0.00472816	0.00415099	0.00598272	0.0201858	0.0178246	0.0251962	0.02293	0.0199864	0.00168189	0.014501	0.0188476	0.000645277	0.0366572	0.00416262	0.00556394	0.00583048	0.0106391	0.000982181	0.0124185	0.0100226	0.0117547	0.00174806	0.0324726	0.0023779	0.0169447	0.113671	0.316518	0.693711	1.93165	6.284535
4428	-290.3289	-455.4544	165.1255	1.388722	0.00997127	0.0212218	0.0706764	0.22175	0.143215	0.0908172	0.00298848	0.0136644	0.0716917	0.0142988	0.00466578	0.0783086	0.0153071	0.00122269	0.0384395	0.0189914	0.0435707	0.0102365	0.0761248	0.0275638	0.0669113	0.0358482	0.0557513	0.106916	0.0501103	0.0258908	0.0625287	0.0758006	0.0592895	0.0244954	0.0119903	0.144813	0.012436	0.152714	0.0828067	0.00475023	0.124307	0.0193743	0.0540648	0.0483943	0.0573868	0.0657007	0.0451824	0.00772509	0.0213453	0.0320032	0.0284219	0.0896762	0.0350864	0.143804	0.00877935	0.0434564	0.00477617	0.0151569	0.00545797	0.0626681	0.0107654	0.00658645	0.0365282	0.263876	0.0278902	0.13098	0.0608702	0.0311132	0.0933584	0.0431943	0.0441277	0.0173639	0.12687	0.0167925	0.00220525	0.0970664	0.0597405	0.0686026	0.0526003	0.0502512	0.0359007	0.0471203	0.0410614	0.150516	0.0124924	0.0585155	0.120744	0.047822	0.0895391	0.00140775	0.0861704	0.0962754	0.0347478	0.00465182	0.0184504	0.0116928	0.0972227	0.0314187	0.0902473	0.00712473	0.0519122	0.00190424	0.00405277	0.0134972	0.0423481	0.0273501	0.0173436	0.000570718	0.00260952	0.0136911	0.00273068	0.000891036	0.0149548	0.00292324	0.0002335	0.00734088	0.00362683	0.0083208	0.00195488	0.0145377	0.00526392	0.0127782	0.00684601	0.0106469	0.020418	0.00956969	0.00494442	0.0119413	0.0144758	0.0113227	0.00467794	0.00228981	0.0276553	0.00237493	0.0291642	0.0158138	0.000907162	0.0237392	0.00369995	0.0103249	0.00924196	0.0109593	0.012547	0.00862858	0.00147528	0.00407637	0.00611173	0.00542779	0.0171257	0.00670053	0.0274627	0.00167661	0.00829897	0.000912117	0.00289456	0.00104232	0.0119679	0.00205588	0.00125783	0.00697588	0.0503929	0.00532626	0.0250135	0.0116245	0.00594175	0.0178289	0.00824892	0.00842716	0.00331602	0.0242287	0.0032069	0.000421141	0.018537	0.0114088	0.0131012	0.0100452	0.0095966	0.00685604	0.00899866	0.0078416	0.0287444	0.00238571	0.0111748	0.0230587	0.00913267	0.0170995	0.000268841	0.0164562	0.0183859	0.00663586	0.000888369	0.00352351	0.002233	0.0185668	0.00600011	0.0172347	0.00136063	0.00991379	0.0771664	0.244932	0.593467	1.88371	5.236362
4464	-279.0416	-446.0644	167.0228	1.158636	0.0306967	0.0283209	0.134986	0.0484472	0.0675115	0.0548166	0.08937	0.0492915	0.0149025	0.0481598	0.014324	0.0801946	0.00771787	0.0290024	0.0569812	0.00106392	0.0299647	0.00512186	0.0453844	0.0513919	0.0256726	0.0791919	0.0603421	0.0193813	0.0580688	0.0200817	0.0385354	0.00611099	0.0345655	0.122767	0.0549038	0.181556	0.0316915	0.120027	0.0601645	0.0305984	0.0307552	0.0440374	0.0395478	0.0233692	0.0812986	0.032129	0.00853447	0.081361	0.00658469	0.02471	0.0412285	0.000113208	0.0851542	0.0657591	0.0269565	0.0667862	0.0302079	0.00945764	0.0440508	0.00752044	0.0446366	0.000828103	0.00986469	0.0160224	0.0686265	0.00584046	0.00171163	0.036975	0.0019609	0.00573504	0.00146035	0.0109287	0.0521069	0.023316	0.0171782	0.0189789	0.018728	0.128648	0.0208687	0.0169881	0.151451	0.274444	0.0156237	0.0404353	0.0179371	0.0216645	0.0225529	0.149673	0.083847	0.00623632	0.0273084	0.0291643	0.0210076	0.0234937	0.0122679	0.00930502	0.0637911	0.206223	0.0287978	0.00747443	0.00984164	0.00713078	0.00657889	0.0313571	0.0112542	0.0156828	0.0127338	0.0207605	0.0114503	0.00346183	0.0111874	0.00332743	0.018629	0.00179285	0.00673719	0.0132366	0.000247146	0.00696075	0.0011898	0.0105427	0.0119382	0.00596369	0.0183961	0.0140173	0.00450224	0.0134893	0.00466493	0.0089517	0.00141957	0.0080295	0.0285185	0.0127541	0.0421751	0.00736188	0.027882	0.0139761	0.00710795	0.00714437	0.0102298	0.00918687	0.00542862	0.0188855	0.0074635	0.00198254	0.0189	0.00152961	0.0057401	0.00957731	2.62981e-05	0.0197812	0.0152757	0.00626195	0.0155143	0.00701723	0.00219699	0.0102329	0.00174698	0.010369	0.000192367	0.00229155	0.00372197	0.0159418	0.00135673	0.000397609	0.00858922	0.000455512	0.00133224	0.000339236	0.00253871	0.0121043	0.00541626	0.00399047	0.00440876	0.00435047	0.0298847	0.00484777	0.0039463	0.0351818	0.0637529	0.00362935	0.00939304	0.00416676	0.00503262	0.00523899	0.0347688	0.0194775	0.00144869	0.00634369	0.00677482	0.00488002	0.00545754	0.00284982	0.00216154	0.0148185	0.0479053	0.00668967	0.0017363	0.0022862	0.134788	0.353311	0.739315	1.93792	4.304813
