Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3780	-280.2023	-440.4589	160.2566	1.735802	0.0539374	0.0872481	0.0683322	0.00673573	0.0656308	0.38436	0.0859592	0.00191203	0.0649158	0.109084	0.0771467	0.0194401	0.294979	0.0051375	0.0115703	0.326396	0.103638	0.186576	0.084519	0.0310906	0.214331	0.102064	0.132074	0.0341101	0.0737755	0.0221579	0.319954	0.0470534	0.0301717	0.134829	0.0732916	0.00938325	0.0116519	0.0326149	0.0565204	0.331792	0.0912233	0.0242269	0.049298	0.125156	0.0402797	0.0296322	0.0321204	0.0275433	0.190451	0.03049	0.0549634	0.0331099	0.0609545	0.0161381	0.0189215	0.0275285	0.0178997	0.0193667	0.032303	0.0310834	0.111406	0.0536861	0.122773	0.17742	0.0079084	0.0592208	0.0138241	0.0268965	0.00588677	0.101166	0.0354244	0.025533	0.0376417	0.183608	0.0622587	0.00750207	0.0812558	0.0463829	0.013533	0.07955	0.0212308	0.0667653	0.0416204	0.0249721	0.00706817	0.0126429	0.0294165	0.0055443	0.0595751	0.24874	0.0668547	0.108185	0.000679584	0.0860926	0.00402273	0.0867733	0.227874	0.148185	0.140963	0.346917	0.0553018	0.00701454	0.0113466	0.00888657	0.000875979	0.00853526	0.0499859	0.011179	0.000248659	0.00844227	0.0141863	0.0100329	0.00252818	0.0383618	0.00066813	0.00150472	0.0424477	0.013478	0.0242641	0.0109917	0.00404331	0.0278737	0.0132733	0.0171762	0.004436	0.00959447	0.00288162	0.0416099	0.00611928	0.00392382	0.0175345	0.00953154	0.00122029	0.00151533	0.00424155	0.00735045	0.0431493	0.0118635	0.0031507	0.00641119	0.0162765	0.00523836	0.00385365	0.00417724	0.003582	0.0247681	0.0039652	0.00714796	0.00430593	0.00792711	0.00209875	0.00246073	0.00358007	0.00232785	0.00251863	0.004201	0.00404239	0.0144883	0.00698185	0.0159666	0.0230734	0.00102848	0.00770164	0.00179781	0.00349788	0.000765572	0.0131567	0.00460693	0.00332056	0.00489529	0.0238782	0.00809671	0.00097564	0.0105673	0.00603208	0.00175996	0.0103454	0.00276106	0.0086828	0.00541271	0.00324761	0.000919213	0.0016442	0.0038256	0.000721033	0.00774771	0.0323486	0.00869442	0.0140694	8.83796e-05	0.0111963	0.000523154	0.0112848	0.0296349	0.0192714	0.0183322	0.0451164	0.00719198	0.0300984	0.127505	0.385425	1.63276	7.689377
3816	-320.5796	-478.4831	157.9035	1.579298	0.0565572	0.305086	0.134177	0.0161819	0.000371519	0.0581342	0.0999576	0.0664275	0.0663938	0.00666034	0.0616463	0.0244217	0.227709	0.00193545	0.0111035	0.160014	0.148143	0.112353	0.113464	0.209294	0.182859	0.079935	0.12333	0.0333282	0.0119074	0.161717	0.083226	0.156013	0.125161	0.0778096	0.0959922	0.042458	0.0781151	0.257217	0.0914209	0.18813	0.0331427	0.0668119	0.0318769	0.189053	0.125454	0.114247	0.0303297	0.0713406	0.206869	0.163904	0.129234	0.10306	0.0541693	0.00100856	0.0882919	0.0952755	0.0801661	0.0589052	0.00978492	0.0409689	0.0196842	0.0583384	0.0566064	0.140329	0.0738399	0.0264858	0.0203481	0.0858906	0.00967799	0.0372492	0.0993596	0.137307	0.11725	0.0728527	0.0362686	0.0543782	0.0636337	0.00596918	0.0877596	0.0910679	0.245732	0.218159	0.0698549	0.00673447	0.0255307	0.105934	0.446653	0.0115696	0.102711	0.190169	0.0609571	0.16849	0.0274016	0.075619	0.00192595	0.114579	0.257626	0.051678	0.0150308	0.0743692	0.0966323	0.00626728	0.0338076	0.0148686	0.00179316	4.11692e-05	0.00644203	0.0110766	0.00736104	0.00735731	0.000738053	0.00683123	0.00270625	0.0252331	0.000214473	0.00123041	0.0177316	0.0164162	0.0124502	0.0125733	0.0231926	0.0202632	0.00885785	0.0136666	0.0036932	0.0013195	0.0179204	0.00922253	0.0172883	0.0138695	0.00862232	0.0106372	0.0047049	0.00865618	0.0285031	0.0101306	0.0208473	0.00367265	0.00740364	0.00353238	0.0209496	0.013902	0.0126601	0.00336093	0.00790548	0.0229238	0.0181627	0.0143208	0.0114204	0.00600267	0.000111761	0.0097839	0.0105578	0.00888346	0.00652747	0.0010843	0.00453989	0.00218127	0.00646466	0.00627274	0.0155503	0.00818243	0.00293498	0.00225484	0.00951781	0.00107245	0.0041277	0.0110104	0.0152154	0.0129929	0.00807304	0.00401904	0.00602581	0.00705145	0.000661464	0.00972492	0.0100915	0.0272304	0.0241749	0.00774084	0.000746268	0.00282914	0.0117388	0.049495	0.00128206	0.0113818	0.0210732	0.00675485	0.0186709	0.00303645	0.00837958	0.00021342	0.0126969	0.0285483	0.0057266	0.00166562	0.00824108	0.0107081	0.0467082	0.173719	0.475274	1.76765	9.0242
3852	-311.8432	-470.366	158.5228	1.373482	0.0532495	0.166958	0.0121704	0.00916699	0.188224	0.0602491	0.400426	0.0774366	0.106622	0.024732	0.116297	0.101444	0.248397	0.00898218	0.0832395	0.148147	0.182882	0.102363	0.0258458	0.259971	0.0841486	0.0261649	0.185729	0.142845	0.0298698	0.181629	0.133585	0.164965	0.0568417	0.0344927	0.21085	0.229398	0.0769373	0.0431922	0.170758	0.170996	0.0364521	0.0547213	0.220892	0.0984699	0.0959581	0.0623404	0.0654214	0.0557474	0.192996	0.1246	0.0552429	0.0804752	0.0543686	0.00699173	0.0746355	0.0959011	0.0966646	0.0257175	0.0626531	0.0527634	0.0628488	0.0533838	0.0613639	0.136731	0.259664	0.0840947	0.111775	0.0171396	0.00826704	0.101029	0.0689692	0.0912558	0.120979	0.0451322	0.0192067	0.0445909	0.106026	0.000726002	0.0736338	0.22236	0.0804996	0.206499	0.00324478	0.00138771	0.0478933	0.0569359	0.0331805	0.0312579	0.00946646	0.0161573	0.0799586	0.0661904	0.100483	0.0361301	0.0343007	0.0438239	0.199712	0.0478057	0.0169182	0.0378847	0.0340526	0.00604752	0.0189613	0.00138219	0.00104109	0.0213765	0.00684246	0.0454762	0.00879444	0.012109	0.0028088	0.0132077	0.0115209	0.0282103	0.0010201	0.00945347	0.016825	0.0207698	0.0116253	0.00293529	0.0295248	0.00955672	0.00297153	0.0210932	0.0162229	0.0033923	0.0206276	0.0151712	0.0187351	0.00645548	0.00391732	0.0239462	0.0260526	0.00873774	0.00490532	0.0193929	0.0194199	0.00413985	0.00621467	0.0250866	0.0111832	0.0108979	0.00707998	0.00742988	0.00633121	0.0219185	0.0141508	0.00627391	0.00913954	0.00617462	0.000794048	0.00847632	0.0108914	0.0109782	0.00292073	0.00711548	0.00599231	0.00713771	0.00606278	0.00696907	0.0155284	0.0294899	0.00955059	0.0126942	0.00194653	0.000938884	0.0114738	0.0078328	0.0103639	0.0137395	0.00512564	0.0021813	0.00506417	0.0120413	8.24518e-05	0.00836256	0.0252533	0.00914231	0.023452	0.000368508	0.000157602	0.00543922	0.00646619	0.00376829	0.00354994	0.0010751	0.00183498	0.00908086	0.00751721	0.0114118	0.00410328	0.00389551	0.00497706	0.0226812	0.00542927	0.0019214	0.00430255	0.00386734	0.0802017	0.251359	0.603155	1.89034	8.805176
3888	-316.9386	-475.9529	159.0143	1.209678	0.0234254	0.129046	0.0198096	0.222233	0.0324699	0.0757346	0.0444021	0.188463	0.144345	0.054524	0.199305	0.0400951	0.0666232	0.108932	0.00787752	0.450023	0.130491	0.101547	0.0449022	0.245366	0.169856	0.00621197	0.165639	0.0870797	0.121805	0.205715	0.0818011	0.0161454	0.0306547	0.0430724	0.0555301	0.0392463	0.0953176	0.277488	0.0803668	0.164254	0.0381998	0.0782059	0.183938	0.0425489	0.061489	0.191086	0.0937927	0.000301393	0.105747	0.0381861	0.108262	0.00801375	0.0200696	0.0237268	0.0366967	0.122601	0.0554087	0.0195068	0.0505822	0.0799827	0.0239924	0.0183583	0.00501119	0.145006	0.00912247	0.0538494	0.0402549	0.0390933	0.0871949	0.0926565	0.087894	0.127521	0.274532	0.110582	0.0070747	0.0408919	0.073308	0.137986	0.0467605	0.0992339	0.0680614	0.188218	0.149834	0.0100328	0.0854247	0.132557	0.0359879	0.013894	0.266783	0.150589	0.00922111	0.132684	0.0445135	0.083683	0.0878375	0.0490794	0.0597386	0.0276739	0.000586916	0.0547802	0.131699	0.00271399	0.0149509	0.00229508	0.0257472	0.00376186	0.00877436	0.00514429	0.0218347	0.0167233	0.00631697	0.0230908	0.00464528	0.00771875	0.0126205	0.000912664	0.0521382	0.0151183	0.0117649	0.00520222	0.0284274	0.0196789	0.000719699	0.0191904	0.0100888	0.0141119	0.0238335	0.00947721	0.00187056	0.00355156	0.00499022	0.00643354	0.00454695	0.0110432	0.0321489	0.00931104	0.0190299	0.0044257	0.00906068	0.0213105	0.00492958	0.00712392	0.0221387	0.0108665	3.49184e-05	0.0122515	0.00442412	0.0125429	0.000928447	0.00232519	0.00274891	0.00425156	0.0142041	0.00641947	0.00225999	0.00586029	0.00926654	0.00277968	0.00212693	0.00058058	0.0167999	0.0010569	0.00623882	0.00466381	0.00452922	0.0101021	0.0107349	0.0101831	0.0147742	0.0318064	0.0128117	0.000819652	0.0047376	0.00849323	0.0159866	0.00541752	0.0114969	0.00788538	0.0218063	0.0173593	0.00116237	0.00989702	0.0153576	0.00416944	0.00160971	0.0309086	0.0174468	0.00106833	0.0153724	0.00515719	0.00969524	0.0101766	0.00568618	0.00692112	0.00320621	6.79982e-05	0.00634665	0.0152583	0.119647	0.327224	0.707364	1.93458	8.631347
3924	-308.9098	-460.5271	151.6173	1.494613	0.00544292	0.172751	0.274457	0.029175	0.22902	0.183438	0.0975041	0.068833	0.121164	0.025916	0.107806	0.0438016	0.195191	0.118022	0.115406	0.69121	0.642495	0.0850291	0.296986	0.0819553	0.296336	0.141669	0.042885	0.0859332	0.0579969	0.0385687	0.482298	0.0520058	0.0421408	0.0979972	0.168044	0.129871	0.0696217	0.427271	0.0960856	0.160422	0.0553682	0.00577666	0.0819263	0.0450689	0.0987394	0.0559323	0.0879158	0.000277086	0.141747	0.145922	0.227647	0.0240104	0.0866882	0.292194	0.0181978	0.0150351	0.164056	0.0298498	0.00576101	0.100406	0.192968	0.0626475	0.0170323	0.048748	0.612796	0.198753	0.0315854	0.046197	0.21097	0.203875	0.0361381	0.15975	0.164901	0.00498895	0.0200955	0.0920991	0.0786107	0.0039144	0.299175	0.00594299	0.0398287	0.0351017	0.0890369	0.0818915	0.0345316	0.0333254	0.108199	0.0273608	0.0761512	0.370161	0.0271814	0.14961	0.236965	0.0936016	0.139692	0.00609456	0.295967	0.0600896	0.0411659	0.0256428	0.247166	0.000440109	0.0139685	0.0221923	0.00235906	0.0185183	0.0148326	0.00788408	0.00556576	0.00979721	0.00209554	0.00871708	0.00354175	0.015783	0.00954314	0.00933164	0.0558905	0.0519515	0.00687536	0.0240139	0.00662682	0.0239614	0.0114552	0.00346763	0.00694847	0.00468957	0.00311862	0.0389981	0.00420514	0.00340746	0.00792395	0.0135879	0.0105012	0.00562953	0.0345487	0.00776938	0.0129716	0.00447701	0.000467095	0.00662448	0.00364422	0.00798397	0.00452263	0.00710877	2.24048e-05	0.0114615	0.0117991	0.0184073	0.00194145	0.00700951	0.0236265	0.00147146	0.00121572	0.0132654	0.00241363	0.000465829	0.0081187	0.0156032	0.00506561	0.00137722	0.00394172	0.04955	0.016071	0.00255396	0.00373544	0.0170588	0.0164851	0.00292209	0.0129172	0.0133338	0.000403401	0.0016249	0.00744704	0.00635638	0.000316514	0.024191	0.000480544	0.00322051	0.00283829	0.00719943	0.00662166	0.00279219	0.00269465	0.00874883	0.00221237	0.0061575	0.0299308	0.00219786	0.0120973	0.0191607	0.00756853	0.0112953	0.000492799	0.0239316	0.00485878	0.00332863	0.00207345	0.0199855	0.0586445	0.203279	0.526928	1.82648	12.36722
3960	-296.6065	-458.0338	161.4272	1.166193	0.096334	0.0197336	0.00837248	0.117777	0.0369622	0.0162248	0.0588977	0.159999	0.0627426	0.019507	0.0928005	0.0323574	0.15098	0.0221723	0.0293797	0.237066	0.0927159	0.0165538	0.112208	0.0800565	0.151384	0.105962	0.119173	0.0808452	0.00745508	0.0578591	0.123229	0.100056	0.0262006	0.0129874	0.0147631	0.0310481	0.0911453	0.117033	0.0287779	0.185074	0.0515661	0.0835295	0.0208867	0.0694018	0.0207831	0.0582115	0.0145123	0.000405683	0.261567	0.0338761	0.140719	0.0623417	0.0894314	0.208278	0.100816	0.0815807	0.0314612	0.049243	0.00991961	0.0184245	0.13822	0.056197	0.135418	0.130357	0.221795	0.0531969	0.197014	0.00782083	0.0603804	0.0280314	0.00767499	0.0814389	0.0540074	0.072823	0.14773	0.0948067	0.247654	0.0455597	0.0796999	0.148291	0.0110461	0.0877367	0.0334247	0.0364352	0.00352574	0.0252692	0.0261324	0.00602037	0.0145926	0.0162186	0.0735331	0.0070999	0.0932299	0.084436	0.155714	0.0993229	0.0665747	0.0531073	0.232799	0.0621641	0.0481684	0.0130756	0.00267848	0.00113641	0.0159861	0.00501695	0.00220223	0.0079943	0.021717	0.00851618	0.00264772	0.012596	0.00439194	0.0204929	0.00300949	0.00398776	0.0321774	0.0125845	0.00224688	0.0152302	0.0108662	0.0205476	0.0143825	0.0161756	0.0109733	0.00101189	0.00785333	0.0167262	0.0135809	0.00355626	0.0017628	0.00200383	0.00421422	0.0123713	0.0158851	0.00390608	0.0251205	0.00699917	0.0113376	0.00283499	0.00942004	0.00282094	0.00790116	0.00196979	5.50641e-05	0.035503	0.00459807	0.0191001	0.00846177	0.0121387	0.02827	0.0136839	0.0110731	0.00427029	0.00668385	0.00134641	0.00250079	0.0187608	0.00762773	0.0183806	0.0176936	0.0301047	0.00722052	0.0267411	0.00106154	0.00819555	0.00380475	0.00104174	0.0110539	0.00733054	0.00988442	0.0200517	0.0128683	0.0336146	0.00618391	0.0108178	0.0201279	0.00149931	0.0119087	0.00453681	0.00494543	0.000478556	0.00342984	0.00354701	0.000817158	0.00198068	0.00220139	0.0099808	0.000963684	0.0126543	0.0114607	0.0211354	0.0134813	0.00903632	0.00720836	0.0315983	0.00843766	0.00653799	0.132452	0.349379	0.734616	1.93775	7.367457
3996	-305.0893	-464.8652	159.7759	1.328764	0.0828757	0.0329251	0.000672713	0.0235133	0.165565	0.1289	0.167968	0.0738372	0.0939097	0.102271	0.0574776	0.0613428	0.0786585	0.254402	0.0126978	0.163568	0.248464	0.0621782	0.0178727	0.0830682	0.0387962	0.0651488	0.029533	0.112302	0.0411634	0.0269218	0.0980085	0.0584787	0.00963826	0.00719337	0.0449112	0.00445752	0.145022	0.104389	0.0268172	0.260591	0.0811579	0.273044	0.0313917	0.0435446	0.160654	0.0976944	0.0201058	0.00882258	0.356734	0.0361227	0.0165542	0.0339794	0.059413	0.157207	0.0196195	0.0802067	0.0359374	0.0830154	0.166744	0.162787	0.00844212	0.0282004	0.0892541	0.0147717	0.103402	0.0179918	0.277417	0.227396	0.0720891	0.00436648	0.00167376	0.0817511	0.129116	0.108144	0.0201159	0.00662617	0.168349	0.0556272	0.0160341	0.0500682	0.129167	0.201657	0.0164929	0.0631137	0.0097478	0.134702	0.0702795	0.00194403	0.174502	0.12323	0.0647302	0.115947	0.124786	0.0668821	0.142749	0.0376446	0.0475717	0.118717	0.0404779	0.0584343	0.0292401	0.0101524	0.0040334	8.24088e-05	0.00288043	0.0202821	0.0157906	0.0205764	0.0090452	0.0115041	0.0125284	0.00704113	0.00751463	0.00963583	0.0311647	0.00155551	0.0200374	0.0304374	0.00761695	0.00218944	0.010176	0.00475261	0.00798087	0.00361785	0.0137573	0.0050426	0.00329798	0.0120062	0.00716377	0.00118071	0.000881202	0.00550171	0.000546055	0.0177654	0.0127879	0.00328516	0.031923	0.00994201	0.0334485	0.00384555	0.0053343	0.0196804	0.0119678	0.002463	0.00108078	0.0437006	0.00442511	0.00202793	0.00416255	0.00727822	0.0192581	0.00240343	0.00982548	0.00440241	0.0101696	0.0204265	0.0199417	0.00103418	0.00345461	0.0109338	0.00180956	0.0126669	0.00220404	0.0339842	0.0278565	0.00883106	0.000534902	0.000205039	0.0100147	0.015817	0.0132478	0.00246424	0.000811719	0.0206231	0.00681445	0.00196422	0.00613346	0.0158232	0.0247034	0.00202041	0.00773156	0.00119413	0.0165013	0.00860938	0.000238147	0.0213768	0.015096	0.00792959	0.0142038	0.0152865	0.00819319	0.0174871	0.00461154	0.00582764	0.014543	0.00495863	0.00715832	0.00358197	0.089694	0.270846	0.631656	1.90739	8.163127
4032	-300.4855	-459.9488	159.4633	1.595443	0.135173	0.0363771	0.000373891	0.0254582	0.115769	0.124744	0.130583	0.244887	0.0830098	0.00782441	0.17272	0.0141607	0.365007	0.0843654	0.00671372	0.294173	0.0847691	0.133895	0.0141831	0.117319	0.0505421	0.147345	0.0537366	0.0729903	0.248253	0.162986	0.120914	0.04214	0.0336925	0.0285755	0.027573	0.097422	0.00760621	0.148114	0.0399782	0.161673	0.0889752	0.137036	0.130641	0.0506727	0.12934	0.0517055	0.0166307	0.0642751	0.125185	0.0486503	0.000368064	0.0611995	0.010427	0.0044202	0.0530575	0.0377353	0.0758284	0.238774	0.124718	0.0354324	0.112454	0.099224	0.0487831	0.011979	0.0110855	0.0345524	0.387418	0.0372838	0.198186	0.130229	0.00138051	0.0132207	0.158876	0.113607	0.0188229	0.110055	0.152586	0.0628607	0.11479	0.154241	0.13892	0.0148319	0.0414049	0.0249323	0.0123547	0.0515138	0.109485	0.000384782	0.104618	0.0417078	0.00790883	0.0253611	0.13902	0.00555851	0.032076	0.00781119	0.036562	0.128933	0.0897498	0.0700167	0.0126558	0.0165096	0.00444298	4.56657e-05	0.00310938	0.0141396	0.0152358	0.0159489	0.0299097	0.0101385	0.000955647	0.0210954	0.00172954	0.0445807	0.0103041	0.000819991	0.0359293	0.0103534	0.0163534	0.00173227	0.0143289	0.00617304	0.0179962	0.0065632	0.00891478	0.0303207	0.0199065	0.014768	0.00514684	0.00411509	0.00349011	0.00336767	0.0118988	0.000928996	0.0180901	0.0048828	0.0197462	0.0108671	0.0167371	0.0159561	0.00618898	0.0157972	0.00631513	0.00203121	0.00785033	0.0152896	0.00594198	4.4954e-05	0.00747469	0.00127352	0.000539867	0.00648026	0.00460886	0.00926142	0.0291631	0.0152326	0.00432759	0.0137347	0.0121189	0.00595819	0.00146307	0.00135394	0.00422012	0.0473179	0.00455371	0.0242058	0.0159058	0.00016861	0.00161473	0.0194045	0.0138756	0.00229897	0.0134417	0.0186363	0.00767759	0.01402	0.0188385	0.0169672	0.00181151	0.00505705	0.00304515	0.00150896	0.00629172	0.0133722	4.69959e-05	0.0127777	0.00509405	0.000965957	0.00309752	0.0169794	0.000678897	0.00391765	0.000954031	0.00446555	0.0157474	0.0109617	0.0085516	0.00154573	0.0446886	0.168454	0.465637	1.75523	8.18756
4068	-298.5316	-458.6889	160.1573	1.627212	0.228859	0.0184665	0.000254751	0.00322313	0.0906445	0.0591094	0.00130984	0.188229	0.0253881	0.0118673	0.0527996	0.0499519	0.23561	0.210309	0.00217276	0.439268	0.112539	0.0191065	0.12274	0.0430278	0.111979	0.144002	0.0548756	0.0397819	0.0153087	0.153194	0.0834773	0.122565	0.0228098	0.0467437	0.0731473	0.0815074	0.100311	0.0542581	0.0148885	0.281012	0.00108488	0.11465	0.108186	0.107004	0.0125849	0.0511792	0.0831004	0.279633	0.127707	0.0907679	0.0710975	0.1192	0.0494536	0.00780398	0.0347689	0.016903	0.0403436	0.0890138	0.0585706	0.187135	0.0819417	0.14365	0.119661	0.0170901	0.160745	0.097791	0.215023	0.0501231	0.0406811	0.0457412	0.0782035	0.287823	0.0803995	0.0280305	0.0346348	0.0459463	0.100259	0.0120435	0.00298059	0.0806257	0.0116392	0.095172	0.0180831	0.150691	0.00366632	0.0722591	0.0403795	0.000764433	0.034949	0.0529643	0.037357	0.0493437	0.0907901	0.0313395	0.0282526	0.0693015	0.00370828	0.0526419	0.0187097	0.0364684	0.213695	0.0293391	0.00236735	3.26583e-05	0.000413196	0.0116203	0.00757765	0.000167917	0.0241303	0.00325468	0.00152136	0.00676875	0.00640369	0.0302045	0.0269609	0.000278541	0.0563129	0.0144272	0.0024494	0.0157349	0.00551604	0.0143554	0.0184606	0.00703489	0.00509992	0.00196253	0.0196391	0.0107015	0.0157125	0.00292415	0.0059924	0.00937726	0.010449	0.0128596	0.00695572	0.00190866	0.0360249	0.000139078	0.0146978	0.0138691	0.0137176	0.00161335	0.00656102	0.0106532	0.0358482	0.0163716	0.0116362	0.00911448	0.0152811	0.0063398	0.00100045	0.00445726	0.00216692	0.00517193	0.0114113	0.00750857	0.0239901	0.0105047	0.0184155	0.0153402	0.0021909	0.0206071	0.0125365	0.0275653	0.00642563	0.00521519	0.00586389	0.0100255	0.0368981	0.010307	0.00359342	0.00444008	0.00589018	0.0128529	0.00154394	0.000382103	0.010336	0.00149211	0.0122008	0.0023182	0.0193181	0.000470011	0.0092634	0.00517653	9.7998e-05	0.00448036	0.00678986	0.00478906	0.00632572	0.011639	0.00401762	0.0036219	0.00888424	0.00047539	0.00674854	0.00239853	0.00467514	0.0273951	0.040935	0.158436	0.446902	1.72971	7.800496
4104	-303.9785	-466.2412	162.2627	1.660344	0.00792045	0.020731	0.0475426	0.0227122	0.0397071	0.143666	0.00128788	0.106327	0.139255	0.0184124	0.0454057	0.0111699	0.198334	0.0367209	0.000715564	0.28664	0.0183244	0.00227099	0.144157	0.0475403	0.197919	0.0946853	0.00889784	0.0531638	0.0624459	0.0902267	0.218224	0.0614506	0.0341798	0.0710226	0.0657763	0.0473173	0.120648	0.31418	0.0278392	0.319051	0.0157615	0.162014	0.187465	0.0919754	0.0438884	0.0595126	0.0417728	0.00973423	0.139743	0.039068	0.0509678	0.0135574	0.0985693	0.116245	0.081807	0.0116961	0.0107595	0.0437111	0.0289635	0.0336363	0.106828	0.0634977	0.127385	0.0204913	0.0744045	0.0262641	0.219467	0.109203	0.00715738	0.0116513	0.056031	0.127863	0.00932099	0.0641075	0.111391	0.0141704	0.083038	0.0133875	0.00993429	0.0709363	0.0151938	0.0084043	0.00218334	0.0235237	0.0073084	0.0846053	0.0313824	0.00130862	0.0596666	0.0497986	0.0076879	0.0199186	0.211609	0.0487382	0.0261936	0.0632287	0.0919711	0.0224341	0.0197044	0.0299401	0.0934873	0.00119077	0.00311672	0.00714762	0.00341457	0.00596962	0.0215989	0.000193621	0.0159853	0.0209358	0.00276815	0.00682635	0.0016793	0.0298178	0.00552067	0.000107579	0.0430938	0.00275491	0.000341423	0.0216727	0.00714727	0.0297554	0.0142351	0.00133771	0.00799271	0.00938819	0.0135648	0.032808	0.00923857	0.00513863	0.0106776	0.0098889	0.00711374	0.0181384	0.0472342	0.00418538	0.0479665	0.00236961	0.0243573	0.0281838	0.0138277	0.00659825	0.0089472	0.00628018	0.00146346	0.0210092	0.00587353	0.00766257	0.00203824	0.014819	0.0174765	0.012299	0.0017584	0.0016176	0.00657158	0.00435442	0.00505693	0.0160607	0.00954632	0.0191512	0.00308069	0.0111861	0.00394858	0.032995	0.0164178	0.00107605	0.00175168	0.00842378	0.0192231	0.00140133	0.009638	0.0167467	0.0021304	0.012484	0.0020127	0.00149353	0.0106647	0.00228425	0.00126351	0.000328246	0.00353658	0.00109875	0.0127197	0.00471807	0.000196739	0.00897036	0.00748679	0.00115581	0.00299459	0.0318136	0.00732736	0.00393797	0.00950588	0.0138271	0.00337278	0.00296238	0.00450123	0.014055	0.0373155	0.148463	0.427706	1.70166	6.651533
