Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-301.2834	-459.2243	157.9409	1.852625	0.0834794	0.0824292	0.0611771	0.176891	0.199828	0.0582605	0.109858	0.121761	0.00676499	0.195454	0.104566	0.0772014	0.19477	0.201972	0.0516934	0.136881	0.0418951	0.167249	0.150684	0.00828631	0.10454	0.0575296	0.0623463	0.170681	0.00184343	0.0160794	0.126859	0.0055613	0.041814	0.0198107	0.0642619	0.0347383	0.157998	0.263424	0.0164692	0.105947	0.209314	0.00833597	0.0224165	0.117293	0.0728197	0.0946475	0.0825746	0.0299641	0.437142	0.0537723	0.0148134	0.066567	0.101856	0.111571	0.0566483	0.148167	0.294439	0.0516974	0.0129228	0.0562134	0.389094	0.0238306	0.0596161	0.0204965	0.0733444	0.0291401	0.192141	0.117226	0.0235982	0.225736	0.0190169	0.0666163	0.0157885	0.00185965	0.0772491	0.047546	0.101839	0.0832723	0.115943	0.00262461	0.104416	0.11346	0.00219403	0.085631	0.257082	0.0650926	0.0361603	0.166197	0.00642903	0.0339497	0.15599	0.164683	0.063388	0.130024	0.0103731	0.0374836	0.103916	0.0593825	0.0298344	0.0118128	0.0119759	0.00942245	0.00930391	0.00690515	0.019966	0.0225548	0.00657595	0.0123998	0.0137433	0.000763575	0.0220611	0.0118025	0.00871383	0.021984	0.0227969	0.00583472	0.01545	0.00472876	0.0188777	0.0170079	0.000935288	0.0117996	0.00649345	0.00703712	0.019265	0.000208071	0.00181491	0.0143188	0.000627712	0.0047196	0.00223607	0.00725334	0.00392097	0.0178335	0.0297331	0.0018589	0.0119584	0.0236256	0.000940894	0.00253019	0.0132391	0.00821926	0.010683	0.00932032	0.00338209	0.0493409	0.00606936	0.00167201	0.00751352	0.0114967	0.0125932	0.00639397	0.0167238	0.0332338	0.00583516	0.00145862	0.00634489	0.0439177	0.0026898	0.00672896	0.00231347	0.00827849	0.00328909	0.0216873	0.0132315	0.00266356	0.0254792	0.00214646	0.00751908	0.00178207	0.000209901	0.00871922	0.00536659	0.0114947	0.00939907	0.0130867	0.000296244	0.0117856	0.0128065	0.000247643	0.0096653	0.0290173	0.0073471	0.00408146	0.0187588	0.000725654	0.00383195	0.0176068	0.018588	0.0071547	0.014676	0.00117082	0.00423083	0.0117291	0.00670259	0.00336745	0.00133333	0.00135174	0.0213378	0.0996164	0.324396	1.51446	8.859633
396	-285.9409	-446.9388	160.9979	1.210904	0.168421	0.0655116	0.0878155	0.141465	0.125286	0.202138	0.0329947	0.290114	0.0534266	0.0152862	0.0705095	0.0869618	0.228763	0.0472005	0.0217513	0.177279	0.0486034	0.040715	0.0440454	0.168776	0.196757	0.0233656	0.0101941	0.114618	0.00369584	0.0129123	0.222533	0.0478264	0.0823967	0.10439	0.164395	0.0149917	0.126355	0.155289	0.00900306	0.225889	0.131289	0.0402514	0.0573377	0.256749	0.0120349	0.0201837	0.0673362	0.0458329	0.0421041	0.139513	0.0345498	0.0177298	0.151988	0.0368197	0.0503271	0.164347	0.0194609	0.0413437	0.110073	0.0168622	0.101476	0.126355	0.0413751	0.111539	0.0635731	0.0512592	0.0812113	0.0955394	0.013565	0.0572746	0.00273817	0.0365391	0.0126264	0.0506541	0.0236834	0.238487	0.0644977	0.0580617	0.00176009	0.0467215	0.00117057	0.0789771	0.0254309	0.00673646	0.150909	0.00190866	0.222268	0.0789291	0.0581026	0.0111597	0.016677	0.0955652	0.00676502	0.0701468	0.025989	0.0213289	0.118859	0.115352	0.00652892	0.0424569	0.0515661	0.022238	0.00865003	0.011595	0.0186787	0.0165425	0.0266899	0.00435655	0.0383062	0.00705434	0.00201836	0.00930993	0.0114823	0.0302054	0.00623226	0.002872	0.0234076	0.0064175	0.00537593	0.00581567	0.0222848	0.0259794	0.00308515	0.00134601	0.015134	0.000487992	0.00170491	0.0293828	0.00631491	0.0108795	0.0137834	0.0217064	0.00197948	0.0166837	0.0205041	0.00118875	0.0298259	0.0173351	0.00531472	0.00757076	0.0339007	0.00158906	0.00266501	0.00889094	0.00605168	0.00555934	0.0184211	0.00456189	0.002341	0.0200682	0.00486161	0.0066451	0.0217001	0.00256957	0.00545894	0.0145338	0.00222645	0.0133987	0.0166837	0.00546309	0.0147274	0.00839407	0.00676816	0.010723	0.0126148	0.0017911	0.00756243	0.000361543	0.00482455	0.00166717	0.00668827	0.0031271	0.0314893	0.00851615	0.00766635	0.000232399	0.00616901	0.00015456	0.010428	0.00335784	0.00088947	0.0199257	0.000252015	0.0293479	0.0104216	0.00767175	0.0014735	0.00220201	0.0126182	0.00089324	0.00926205	0.00343154	0.00281623	0.015694	0.0152308	0.000862066	0.00560592	0.00680869	0.119301	0.326611	0.706591	1.93444	7.573574
432	-286.3072	-447.3621	161.055	1.498935	0.115595	0.101608	0.0684229	0.109158	0.121225	0.173259	0.0194232	0.106314	0.0468845	0.0179847	0.0815041	0.0280017	0.167436	0.0611685	0.0139909	0.13438	0.0875432	0.0110174	0.00609986	0.0701155	0.192664	0.0206126	0.0117089	0.099931	0.0437831	0.0222683	0.380213	0.0548674	0.0684985	0.0851416	0.0580999	0.030831	0.151028	0.188788	0.0471947	0.115246	0.0283322	0.145291	0.00600664	0.0517215	0.007874	0.0886538	0.0481292	0.191645	0.267064	0.0290716	0.0233202	0.0463284	0.216333	0.0679587	0.0328573	0.138612	0.011126	0.175242	0.0120532	0.0274312	0.142581	0.3019	0.0317638	0.126116	0.0191175	0.114613	0.0221043	0.143323	0.00814016	0.0140079	0.000854363	0.0223711	0.244442	0.0440827	0.0351181	0.0611601	0.0110855	0.053	0.0143856	0.0868201	0.0381689	0.0417367	0.0502963	0.124605	0.204833	0.00463037	0.0269923	0.0490621	0.0265147	0.00603997	0.0395367	0.0868016	0.0576165	0.0386405	0.0348333	0.083229	0.0640011	0.0873728	0.000837624	0.0448988	0.0539777	0.0156449	0.0137518	0.00926052	0.0147737	0.0164069	0.0234492	0.00262879	0.0143888	0.00634547	0.00243409	0.011031	0.00378982	0.0226612	0.00827869	0.00189356	0.0181874	0.0118483	0.00149112	0.00082557	0.0094896	0.0260757	0.00278975	0.00158472	0.0135249	0.0059257	0.00301385	0.051459	0.00742588	0.00927074	0.0115233	0.00786338	0.00417274	0.0204405	0.025551	0.00638744	0.0155977	0.00383454	0.0196641	0.000812953	0.00700011	0.00106569	0.0119986	0.00651392	0.0259377	0.036145	0.00393461	0.00315621	0.0062702	0.029279	0.0091977	0.00444699	0.0187601	0.00150582	0.0237176	0.0016313	0.00371261	0.0192972	0.0408598	0.00429899	0.0170688	0.00258741	0.015512	0.00299165	0.0193977	0.00110171	0.00189586	0.000115632	0.00302776	0.0330833	0.00596625	0.00475297	0.00827755	0.00150034	0.00717315	0.00194698	0.0117504	0.00516586	0.00564875	0.00680722	0.0168644	0.0277225	0.000626685	0.0036532	0.00664018	0.00358857	0.000817464	0.00535099	0.0117479	0.00779796	0.00522969	0.00471442	0.0112644	0.00866207	0.0118252	0.000113366	0.00607671	0.00730547	0.0579774	0.20169	0.524252	1.82375	7.38867
468	-285.9466	-448.9208	162.9742	1.280602	0.039767	0.0555992	0.00866014	0.0940489	0.153691	0.190613	0.0364006	0.0776594	0.0474642	0.0173456	0.0320802	0.027914	0.161289	0.0530456	0.0134376	0.0955972	0.024235	0.0389386	0.00205491	0.115778	0.0683385	0.0890096	0.0176405	0.0910422	0.0520237	0.302846	0.198633	0.202684	0.103743	0.0214397	0.0348136	0.0250728	0.0335492	0.191821	0.0849965	0.129656	0.179523	0.00204851	0.014227	0.0607703	0.0053091	0.159619	0.0804384	0.0496713	0.0391513	0.0455075	0.098775	0.0570631	0.00712116	0.0569069	0.04988	0.0899471	0.0107078	0.0512584	0.0464326	0.0269411	0.0122797	0.093564	0.0104207	0.0244655	0.00439543	0.0827666	0.128873	0.214875	0.0142161	0.0360448	0.0424363	0.0926335	0.0182578	0.00754221	0.0286348	0.0472167	0.0322387	0.133696	0.0577302	0.052542	0.0481576	0.124977	0.0114184	0.0719226	0.184546	0.0244913	0.0116229	0.177734	0.0208773	0.0204607	0.0341281	0.039374	0.158259	0.0125661	0.0850793	0.0402345	0.0418751	0.0185269	0.0898605	0.0396715	0.01714	0.00614448	0.00859076	0.0013381	0.0145317	0.0237471	0.0294521	0.00562434	0.0119993	0.0073338	0.00268011	0.00495679	0.00431305	0.0249211	0.0081962	0.00207627	0.0147709	0.0037446	0.0060165	0.000317508	0.0178891	0.0105591	0.0137531	0.00272568	0.0140671	0.00803829	0.0467934	0.0306913	0.0313171	0.0160296	0.00331269	0.00537913	0.00387406	0.00518376	0.0296387	0.013133	0.0200334	0.0277386	0.000316521	0.00219824	0.00938976	0.000820322	0.0246631	0.0124287	0.00767483	0.00604936	0.00703146	0.015262	0.00881694	0.00110031	0.00879281	0.00770707	0.0138979	0.00165448	0.00792005	0.00717441	0.00416274	0.00189737	0.0144568	0.00161012	0.00378021	0.000679148	0.0127885	0.0199125	0.0332008	0.00219656	0.00556936	0.00655693	0.014313	0.00282106	0.00116536	0.00442443	0.00729557	0.00498127	0.0206576	0.00892002	0.00811839	0.00744094	0.0193105	0.00176428	0.0111129	0.0285146	0.0037842	0.00179588	0.027462	0.0032258	0.00316143	0.0052732	0.00608377	0.024453	0.00194162	0.0131458	0.00621673	0.00647022	0.00286263	0.0138845	0.00612973	0.00264835	0.100952	0.292872	0.662377	1.92162	6.471979
504	-284.7506	-448.8251	164.0745	1.40847	0.107194	0.0504631	0.0104762	0.11377	0.326101	0.020753	0.0215392	0.143479	0.0423358	0.023193	0.0994474	0.0266649	0.129287	0.112299	0.0255816	0.159832	0.0675048	0.0465276	0.000310741	0.101497	0.0368275	0.049416	0.0262312	0.0957381	0.00456087	0.24883	0.217998	0.0369252	0.0896505	0.10413	0.0357413	0.00164196	0.0964026	0.0835705	0.0968748	0.0836948	0.0844247	0.0127957	0.0695337	0.167934	0.00767567	0.0881074	0.0404816	0.0347748	0.0784917	0.0270124	0.121542	0.0174398	0.0352386	0.0233651	0.00351797	0.0156634	0.0371982	0.0488952	0.0316178	0.00297427	0.100378	0.0392438	0.00600524	0.0506819	0.0158182	0.00516039	0.0325986	0.0935629	0.00343797	0.0345909	0.0521234	0.0849142	0.0230734	0.0397151	0.0500333	0.0264981	0.0147805	0.0905828	0.0366475	0.0321422	0.0561309	0.149958	0.0360375	0.0928394	0.180097	0.0196788	0.0649717	0.0494275	0.000145033	0.0226177	0.0970975	0.0203495	0.0384678	0.0142585	0.00329885	0.0486693	0.0136379	0.0817409	0.0176316	0.0661171	0.013026	0.018471	0.0086955	0.0018052	0.0196042	0.0561918	0.00357603	0.00371151	0.0247234	0.00729504	0.00399648	0.0171362	0.00459473	0.0222779	0.0193508	0.00440808	0.0275412	0.011632	0.00801736	5.3545e-05	0.0174893	0.00634589	0.00851507	0.00452	0.016497	0.000785902	0.0428768	0.0375641	0.00636273	0.015448	0.017943	0.00615873	0.000282932	0.0166115	0.0144004	0.0166929	0.0144218	0.0145475	0.00220488	0.0119816	0.0289374	0.00132263	0.0151821	0.00697555	0.00599219	0.0135252	0.00465461	0.0209434	0.00300513	0.0060721	0.00402613	0.000606196	0.00269903	0.00640977	0.00842533	0.00544819	0.000512509	0.0172966	0.00676225	0.00103479	0.0087332	0.00272569	0.000889208	0.00561719	0.0161222	0.000592411	0.0059605	0.00898159	0.0146319	0.00397586	0.00684346	0.00862144	0.004566	0.00254689	0.0156087	0.00631488	0.00553854	0.00967214	0.0258398	0.00620976	0.0159975	0.0310332	0.00339093	0.0111955	0.00851705	2.49912e-05	0.00389734	0.0167313	0.0035065	0.00662855	0.00245695	0.000568439	0.00838639	0.00235	0.0140851	0.00303816	0.0113929	0.00224455	0.0733783	0.236765	0.580945	1.87449	5.803359
540	-310.5345	-470.7413	160.2068	1.55066	0.103718	0.0219851	0.0337632	0.230504	0.222134	0.102551	0.0430236	0.105094	0.0979819	0.014416	0.0940856	0.0366882	0.14653	0.0807513	0.0734458	0.188999	0.0718661	0.0555289	0.0416148	0.124642	0.168459	0.0268828	0.0676902	0.243499	0.0820381	0.083724	0.340478	0.0956397	0.125735	0.0915161	0.0214232	0.143119	0.0843064	0.360585	0.123311	0.0462641	0.0106803	0.0360282	0.062704	0.0625346	0.0213608	0.135263	0.00501426	0.0887261	0.0925482	0.0363554	0.00222218	0.0272745	0.00382967	0.164805	0.107895	0.0582945	0.101393	0.0926507	0.0139093	0.0101852	0.0454314	0.0749568	0.080517	0.0374975	0.0111983	0.00876235	0.0260132	0.0157023	0.0109919	0.0258169	0.0448687	0.100303	0.0663238	0.0163404	0.0409715	0.0521226	0.0521965	0.0293245	0.129235	0.0701738	0.0654744	0.0556236	0.00856232	0.190177	0.193363	0.000451965	0.265941	0.0836313	0.0698231	0.00768278	0.0771383	0.0968874	0.0734886	0.0235574	0.0618269	0.151175	0.237594	0.0110426	0.012533	0.0440505	0.0184957	0.0132717	0.00281321	0.00432034	0.0294953	0.0284243	0.0131224	0.00550531	0.0134478	0.0125378	0.00184467	0.0120392	0.00469463	0.01875	0.0103329	0.00939813	0.0241844	0.00919599	0.00710548	0.00532503	0.0159492	0.021556	0.00343992	0.00866164	0.0311582	0.0104976	0.0107133	0.0435676	0.0122381	0.0160891	0.0117104	0.00274132	0.0183135	0.0107879	0.0461404	0.0157789	0.00591996	0.00136666	0.00461018	0.00802361	0.00800193	0.00273333	0.0173083	0.000641625	0.0113534	0.0118425	0.00465204	0.00028435	0.00349005	0.000490046	0.0210885	0.0138063	0.00745938	0.0129743	0.0118556	0.00177983	0.0013033	0.0058134	0.00959149	0.010303	0.00479818	0.00143293	0.00112123	0.00332866	0.00200927	0.00140652	0.00330354	0.00574141	0.0128348	0.0084868	0.00209092	0.00524272	0.00666962	0.00667906	0.00375237	0.016537	0.00897945	0.00837812	0.0071176	0.00109563	0.0243351	0.0247427	5.78335e-05	0.0340298	0.0107015	0.00893458	0.000983089	0.00987063	0.0123977	0.00940361	0.00301441	0.00791138	0.0193444	0.0304026	0.00141301	0.00160373	0.00563671	0.00236671	0.0504853	0.183347	0.492544	1.78877	7.814935
576	-304.8056	-464.4714	159.6658	1.515091	0.0276461	0.0214381	0.0799862	0.172563	0.0990949	0.253497	0.0079169	0.0168549	0.133371	0.092476	0.193503	0.0318748	0.15399	0.0925845	0.00205981	0.178763	0.205804	0.0470546	0.0513294	0.0747341	0.106669	0.0730016	0.0930581	0.0998542	0.0620312	0.340829	0.0638973	0.018589	0.0861423	0.0417383	0.102489	0.0291497	0.0225232	0.238799	0.00448099	0.15218	0.0813683	0.104058	0.0997694	0.0898039	0.032684	0.211735	0.00559421	0.0358188	0.252179	0.0356296	0.0755838	0.0831861	0.0324284	0.0449498	0.117475	0.146764	0.0984771	0.0572069	0.0347752	0.00395581	0.112723	0.00296777	0.0394351	0.036419	0.048466	0.0440096	0.0398463	0.122049	0.00644786	0.0267189	0.0242238	0.0832562	0.00942362	0.199093	0.0374959	0.0877194	0.0850175	0.0607525	0.144318	0.223334	0.00883487	0.0957589	0.0108864	0.42171	0.144676	0.0152583	0.18147	0.0412449	0.00622698	0.0485396	0.0102993	0.0381642	0.00224889	0.0402002	0.00359539	0.114249	0.0957776	0.139657	0.00354627	0.0268102	0.124241	0.00340363	0.00263934	0.00984745	0.021245	0.0122	0.0312092	0.000974685	0.00207509	0.0164198	0.0113851	0.023823	0.00392425	0.0189583	0.0113985	0.000253592	0.0220083	0.0253374	0.0057931	0.00631938	0.00920084	0.0131324	0.00898755	0.0114568	0.0122935	0.00763693	0.0419609	0.00786668	0.00228857	0.0106054	0.00513858	0.0126179	0.00358874	0.00277294	0.0293996	0.000551675	0.0187355	0.0100176	0.0128111	0.0122831	0.0110562	0.00402387	0.0260676	0.000688728	0.00440981	0.0310468	0.00438652	0.00930545	0.0102414	0.0039924	0.00553397	0.0144629	0.0180688	0.0121239	0.007043	0.00428133	0.000487017	0.0138778	0.000365375	0.00485503	0.0044837	0.00596686	0.00541821	0.00490566	0.015026	0.000793825	0.00328948	0.0029823	0.01025	0.00116018	0.0245112	0.00461629	0.0107995	0.0104669	0.00747951	0.0177676	0.0274957	0.0010877	0.0117893	0.00134027	0.0519186	0.0178117	0.00187852	0.0223416	0.00507785	0.000766631	0.00597592	0.00126799	0.00469856	0.000276871	0.00494922	0.000442645	0.0140657	0.0117916	0.0171937	0.000436597	0.00330073	0.0152959	0.0555409	0.195828	0.514282	1.81327	8.122526
612	-294.4852	-450.9447	156.4596	1.61048	0.0788616	0.0427653	0.137289	0.0277464	0.0693957	0.103896	0.00974702	0.0627974	0.069637	0.031092	0.13701	0.000631744	0.198118	0.154441	0.0111151	0.2184	0.311074	0.0840401	0.0569074	0.0822241	0.0144632	0.260687	0.0367824	0.129125	0.0424333	0.202053	0.27835	0.0311736	0.135217	0.0697401	0.00406596	0.0327115	0.022361	0.110522	0.000232611	0.170128	0.127778	0.0761076	0.0162417	0.243609	0.010086	0.23636	0.134129	0.0413081	0.703417	0.0733154	0.19477	0.0450211	0.0202695	0.228937	0.260584	0.0263783	0.0335412	0.0195407	0.0732845	0.0204537	0.0835538	0.00149365	0.23775	0.0187828	0.0735666	0.0946333	0.0543497	0.108764	0.0224856	0.0601917	0.0759439	0.0813687	0.00123963	0.0667607	0.00989948	0.0576474	0.249766	0.144115	0.222115	0.0553904	0.0566274	0.0416617	0.0848582	0.159564	0.11948	0.209984	0.319922	0.289439	0.00854874	0.033419	0.0474822	0.0469469	0.0112272	0.00821017	0.219986	0.0930185	0.00304039	0.151262	0.0574042	0.0634301	0.0125858	0.00807158	0.00437708	0.0140517	0.00283988	0.00710273	0.0106339	0.000997619	0.00642739	0.00712742	0.0031823	0.0140231	6.46597e-05	0.0202776	0.0158072	0.00113764	0.0223535	0.0318388	0.0086016	0.00582454	0.00841573	0.00148032	0.0266817	0.00376473	0.0132161	0.00434309	0.0206804	0.0284895	0.00319065	0.0138396	0.00713798	0.000416156	0.00334806	0.00228867	0.0113121	2.3808e-05	0.0174128	0.0130783	0.00778971	0.00166236	0.0249337	0.00103232	0.0241917	0.0137283	0.00422793	0.0719955	0.00750392	0.019935	0.00460796	0.00207461	0.023432	0.0266711	0.00269985	0.00343298	0.00200002	0.00750075	0.00209346	0.00855183	0.000152876	0.024334	0.00192244	0.00752963	0.00968583	0.00556275	0.0111321	0.00230143	0.00616069	0.00777295	0.00832818	0.000126878	0.00683304	0.00101322	0.00590028	0.0255638	0.0147504	0.0227337	0.00566928	0.00579588	0.00426412	0.00868534	0.0163316	0.0122289	0.0214921	0.0327444	0.0296244	0.000874973	0.00342047	0.00485986	0.00480508	0.00114912	0.000840321	0.0225158	0.00952056	0.000311188	0.0154818	0.00587539	0.00649215	0.00128817	0.0428763	0.163657	0.456731	1.74332	9.770283
648	-292.988	-453.5901	160.602	1.478266	0.0449209	0.0813747	0.0942782	0.020028	0.125338	0.037505	0.0296435	0.0819587	0.158644	0.018374	0.0446206	0.0837847	0.0983753	0.0491071	0.00118112	0.194462	0.147377	0.212435	0.0139879	0.161548	0.113488	0.1378	0.0652636	0.0273697	0.0159589	0.206964	0.205441	0.0177368	0.012177	0.0960596	0.0530083	0.0479661	0.0264968	0.308561	5.53769e-05	0.17056	0.237258	0.0197246	0.00151441	0.109523	0.119849	0.114717	0.107407	0.0420309	0.108376	0.0428907	0.0729611	0.0840284	0.0176493	0.0228373	0.148605	0.152302	0.0257757	0.0481617	0.016883	0.0142936	0.0384719	0.0271669	0.038495	0.0849408	0.00228862	0.0775568	0.0416268	0.292266	0.0177904	0.18681	0.00914617	0.0294382	0.0244468	0.0455262	0.00413649	0.0989515	0.121711	0.166935	0.015157	0.00023202	0.0949701	0.0328118	0.046153	0.146119	0.188604	0.064215	0.0280099	0.218042	0.0426151	0.0745947	0.111268	0.0486339	0.0299746	0.0707589	0.0999606	0.128036	0.000473648	0.113005	0.0159385	0.00864129	0.0457803	0.0058779	0.0106479	0.0123363	0.00262066	0.0164005	0.00490752	0.00387885	0.0107243	0.0207586	0.00240424	0.0058386	0.0109632	0.0128724	0.00642566	0.000154549	0.0254454	0.0192842	0.0277971	0.00183031	0.0211386	0.0148498	0.0180311	0.00853974	0.00358133	0.00208822	0.0270812	0.026882	0.00232086	0.00159336	0.0125694	0.00693614	0.00627636	0.00346711	0.0403752	7.24607e-06	0.0223178	0.0310452	0.00258097	0.000198161	0.0143311	0.0156823	0.0150108	0.0140543	0.00549974	0.014181	0.00561225	0.00954696	0.0109951	0.00230942	0.00298826	0.019445	0.0199287	0.00337275	0.00630196	0.00220915	0.00187032	0.00503405	0.00355479	0.00503707	0.0111145	0.000299466	0.0101483	0.00544686	0.038243	0.00232787	0.0244441	0.00119678	0.00385199	0.00319886	0.00595711	0.00054126	0.0129478	0.0159259	0.0218434	0.0019833	3.03598e-05	0.0124268	0.00429343	0.00603912	0.0191197	0.0246788	0.00840253	0.0036651	0.0285309	0.00557619	0.00976072	0.0145595	0.00636375	0.00392217	0.0092588	0.0130798	0.0167535	6.19768e-05	0.0147867	0.00208555	0.00113071	0.00599036	0.0612276	0.209366	0.537084	1.83655	7.642338
684	-285.9859	-442.9043	156.9185	1.470045	0.0121118	0.128583	0.108644	0.0218855	0.150904	0.0177193	0.050613	0.0722652	0.13172	0.00924497	0.0474248	0.131949	0.328567	0.0589517	0.00415569	0.253665	0.142431	0.18673	0.0528404	0.105527	0.139823	0.0361986	0.112802	0.0152823	0.0279611	0.0249761	0.184312	0.11106	0.0377228	0.114561	0.0773503	0.0852118	0.105619	0.356633	0.00130606	0.230332	0.0870331	0.0608385	0.0288574	0.0609672	0.179686	0.0280019	0.0594538	0.124122	0.413066	0.0306545	0.0364507	0.0923104	0.133725	0.0574271	0.00207566	0.00918288	0.00181923	0.0956628	0.537146	0.0632584	0.116855	0.0594705	0.192679	0.24152	0.00643628	0.180488	0.0670621	0.311714	0.0311757	0.136962	0.0573356	0.0181965	0.00841482	0.13779	0.0290591	0.152642	0.0467212	0.0561765	0.00552645	0.00403305	0.108583	0.0290496	0.252342	0.0856518	0.241165	0.342402	0.0389625	0.0746648	0.0518305	0.145022	0.038195	0.0751427	0.0887019	0.022314	0.145864	0.0499299	0.0319363	0.0391016	0.0114955	0.00469114	0.086263	0.00126133	0.0133907	0.0113143	0.00227917	0.0157152	0.0018453	0.00527088	0.00752575	0.0137174	0.000962778	0.00493886	0.0137413	0.0342173	0.00613928	0.000432776	0.0264169	0.0148329	0.0194462	0.00550284	0.0109896	0.0145613	0.00376975	0.0117472	0.00159151	0.0029119	0.00260104	0.0191944	0.0115658	0.00392848	0.0119304	0.00805532	0.00887402	0.0109993	0.0371401	0.000136014	0.0239869	0.0090637	0.00633577	0.00300523	0.00634917	0.0187127	0.00291614	0.00619157	0.0129262	0.043017	0.00319239	0.00379601	0.00961328	0.0139262	0.0059805	0.000216161	0.000956312	0.000189456	0.0099624	0.0559388	0.00658778	0.0121694	0.00619331	0.0200657	0.025152	0.000670279	0.0187962	0.0069839	0.0324621	0.00324666	0.0142633	0.00597097	0.001895	0.000876326	0.0143496	0.00302624	0.0158963	0.00486558	0.00585026	0.000575528	0.000420005	0.011308	0.00302525	0.0262791	0.00891985	0.0251151	0.035658	0.00405758	0.00777565	0.00539767	0.0151027	0.00397765	0.00782542	0.00923748	0.0023238	0.0151903	0.00519973	0.00332587	0.00407207	0.00119715	0.000488539	0.0089835	0.0625631	0.212475	0.54221	1.84144	9.602385
