Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2022	-3165.377	-3332.514	167.1372	0.0734735	1.044798	1.019344	3.72651
2028	-3157.549	-3324.232	166.6832	0.06909563	1.044798	1.012324	3.993869
2034	-3164.035	-3331.121	167.0855	0.07313992	0.7986926	1.035645	3.887703
2040	-3155.14	-3322.103	166.963	0.06841002	1.023661	1.035645	3.832583
2046	-3156.429	-3323.639	167.2098	0.0783107	0.8938967	0.9084812	3.832583
2052	-3162.319	-3329.482	167.1626	0.07244053	0.8938967	0.9705015	3.827451
2058	-3160.326	-3327.846	167.5199	0.07361357	0.8724847	1.050111	3.586499
2064	-3156.96	-3324.397	167.4371	0.07361357	0.9556663	1.050111	3.586499
2070	-3152.991	-3320.408	167.4168	0.07367735	0.9941704	1.036689	3.583728
2076	-3148.652	-3315.993	167.3415	0.07367735	0.8712194	0.956251	3.74481
2082	-3160.977	-3328.015	167.0376	0.06690081	0.8700198	1.123972	3.827861
2088	-3148.932	-3316.052	167.1205	0.06690081	0.8009306	1.124506	3.818842
2094	-3148.395	-3315.788	167.3922	0.07238583	0.8928781	0.9856751	3.686852
2100	-3153.11	-3320.828	167.7183	0.07477761	0.9255303	1.094633	3.413352
2106	-3159.392	-3326.601	167.2089	0.07418299	0.8664543	0.9894	3.804576
2112	-3158.881	-3326.124	167.2426	0.07321579	0.8664543	0.9994177	3.779941
2118	-3157.762	-3324.761	166.9991	0.07321579	0.8664543	0.9826202	3.929476
2124	-3154.342	-3321.43	167.0878	0.06898341	0.7651613	0.9826202	3.937684
2130	-3159.186	-3326.052	166.8652	0.06898341	0.953822	1.01951	3.937684
2136	-3164.257	-3331.178	166.9208	0.06536895	0.8800665	1.041014	3.937684
2142	-3160.174	-3326.602	166.4278	0.06174366	0.8336748	1.041014	4.246668
2148	-3163.114	-3329.416	166.3015	0.06287152	0.8309928	1.123122	4.272551
2154	-3167.366	-3332.427	165.0606	0.05970066	1.018632	1.041975	4.911515
2160	-3174.36	-3339.428	165.068	0.05776418	0.9742305	1.004	4.954296
2166	-3174.226	-3339.376	165.1494	0.05776418	0.9062505	1.015782	4.940196
2172	-3171.292	-3336.118	164.8258	0.05454303	0.9559591	1.080958	5.058047
2178	-3181.302	-3346.394	165.0916	0.05422714	0.9196599	1.080958	4.930629
2184	-3173.861	-3340.213	166.3518	0.06597299	0.9778365	1.109378	4.167331
2190	-3176.601	-3343.157	166.5555	0.06379443	0.8374374	1.04735	4.167331
2196	-3163.039	-3329.63	166.5911	0.06379443	0.8374374	1.09771	4.118472
2202	-3171.615	-3337.028	165.4132	0.06195365	1.130779	1.120145	4.60708
2208	-3174.342	-3340.547	166.2045	0.06164742	0.8337116	0.979104	4.407905
2214	-3158.702	-3324.923	166.2208	0.06423532	0.9413574	1.009095	4.320048
2220	-3161.423	-3328.244	166.8219	0.06935576	1.039194	1.072922	3.882767
2226	-3162.891	-3330.26	167.3693	0.0702493	0.8410306	1.051414	3.692999
2232	-3161.822	-3328.726	166.9042	0.07320385	0.942716	1.042635	3.906049
2238	-3162.781	-3329.974	167.1936	0.07514059	0.8413572	1.091625	3.768214
2244	-3154.568	-3321.474	166.9054	0.07721029	0.9791519	0.9288575	3.947385
2250	-3171.644	-3338.389	166.7449	0.06494591	1.007027	0.9868334	3.997113
2256	-3175.47	-3341.625	166.1548	0.06412	0.8596446	1.119573	4.340884
2262	-3171.288	-3337.926	166.6373	0.06407342	0.8509515	1.025251	4.125644
2268	-3167.932	-3335.326	167.3943	0.06587013	0.8235804	1.104829	3.66001
2274	-3162.504	-3329.517	167.0131	0.07338641	1.090071	1.013724	3.775335
2280	-3158.838	-3326.233	167.3949	0.07310836	0.8320954	1.071318	3.670083
2286	-3159.684	-3327.118	167.4344	0.07310836	0.8617574	1.002583	3.670083
2292	-3157.321	-3324.47	167.1489	0.07310836	0.8818796	1.107115	3.763126
2298	-3159.574	-3326.2	166.6259	0.07214896	0.968275	0.9380202	4.110805
2304	-3155.665	-3322.434	166.7688	0.06750847	1.012839	0.9046457	4.025628
2310	-3162.429	-3328.835	166.4068	0.06370784	0.9760661	1.072744	4.159158
2316	-3150.712	-3317.104	166.3911	0.06419446	0.8804559	1.072744	4.221886
2322	-3148.15	-3314.801	166.6503	0.07052178	0.9214755	0.8907563	4.151326
2328	-3151.38	-3318.103	166.7233	0.07085332	0.780442	0.9561802	4.151326
2334	-3151.915	-3318.597	166.6811	0.06666912	0.8983533	1.031976	4.06868
2340	-3162.841	-3328.906	166.0654	0.06460002	1.016582	0.9902253	4.375835
2346	-3167.029	-3333.367	166.338	0.06601617	1.089936	1.010384	4.16776
2352	-3170.954	-3336.926	165.9721	0.06313626	0.8633115	1.049402	4.481991
2358	-3164.391	-3330.362	165.9708	0.06849777	0.9450088	0.943844	4.493358
2364	-3170.933	-3337.725	166.7911	0.07071613	0.9394891	1.026843	3.983111
2370	-3171.146	-3338.043	166.8966	0.07071613	0.9394891	0.9213181	3.983111
2376	-3155.959	-3323.003	167.0446	0.07016398	0.9394891	1.051683	3.823796
2382	-3144.351	-3311.408	167.0571	0.06920911	0.9635745	1.065018	3.795622
2388	-3151.164	-3318.814	167.6498	0.07483434	0.9633413	1.155382	3.395749
2394	-3145.292	-3313.201	167.909	0.07383137	0.8354333	1.11395	3.34306
2400	-3150.464	-3318.396	167.9322	0.07708722	0.8820445	1.041465	3.34306
2406	-3150.097	-3317.687	167.5904	0.07662273	0.8733775	1.025458	3.557579
2412	-3156.684	-3324.692	168.0078	0.07834644	0.8655678	1.025825	3.316647
2418	-3150.358	-3318.426	168.0688	0.07268884	0.8924409	1.11186	3.217452
2424	-3159.542	-3327.466	167.924	0.07506652	0.8442095	1.204926	3.274798
2430	-3155.964	-3322.462	166.4983	0.06889322	0.933907	0.9372203	4.205123
2436	-3158.108	-3324.873	166.7657	0.06673361	1.010456	1.031508	3.956699
2442	-3154.286	-3321.248	166.9619	0.06768111	1.091397	1.1342	3.737894
2448	-3161.567	-3328.675	167.1081	0.07136849	1.061111	1.014567	3.737894
2454	-3158.4	-3325.606	167.2061	0.07167604	1.047687	1.014567	3.688795
2460	-3161.565	-3328.848	167.2831	0.0733293	0.9497061	1.033914	3.688795
2466	-3156.656	-3323.833	167.1775	0.07401974	0.9497061	1.045704	3.74261
2472	-3157.519	-3324.491	166.9722	0.07150589	0.9497061	1.017646	3.878314
2478	-3159.538	-3326.414	166.8767	0.06745785	0.9726	1.032207	3.913987
2484	-3168.945	-3335.682	166.7366	0.06514951	1.032245	1.127208	3.906964
2490	-3165.84	-3332.21	166.3692	0.0663681	1.059827	0.8961	4.231765
2496	-3161.662	-3328.3	166.6381	0.06751198	0.83913	1.072809	4.102777
2502	-3167.153	-3333.625	166.4717	0.06763394	0.7803126	0.9183067	4.317338
2508	-3169.377	-3336.18	166.8032	0.06763394	0.8366465	1.053134	4.021221
2514	-3160.27	-3326.635	166.3647	0.06400209	0.8846357	1.053134	4.245771
2520	-3157.831	-3325.474	167.6435	0.07693703	1.17957	1.003636	3.360862
2526	-3172.374	-3340.303	167.9295	0.08308845	0.8724712	0.9828876	3.381092
2532	-3171.246	-3338.763	167.5172	0.0731885	0.9255061	1.003095	3.585009
2538	-3165.36	-3331.984	166.6239	0.07002999	1.072701	0.8722974	4.09116
2544	-3154.069	-3321.052	166.9826	0.07002999	0.9148131	1.0819	3.856278
2550	-3170.116	-3337.45	167.3335	0.06951186	1.034098	1.045322	3.606296
2556	-3166.793	-3334.336	167.5435	0.07937368	0.8983424	0.9609915	3.606296
2562	-3178.209	-3345.467	167.2581	0.07842779	1.060584	0.9837023	3.665254
2568	-3176.924	-3344.689	167.7647	0.07899027	1.074807	1.01836	3.340915
2574	-3167.547	-3334.705	167.1587	0.07420482	1.052388	1.06769	3.681334
2580	-3173.046	-3340.086	167.0406	0.07140163	0.9241053	0.9912819	3.86892
2586	-3178.515	-3344.653	166.1381	0.06682357	0.7796936	0.9646567	4.480129
2592	-3169.771	-3337.147	167.3759	0.07681528	0.9792241	1.008331	3.630774
2598	-3177.03	-3344.56	167.53	0.07638022	0.9442551	0.9762054	3.580469
2604	-3179.872	-3347.324	167.4519	0.07287391	0.9651472	1.039864	3.578795
2610	-3171.877	-3339.183	167.3062	0.07480476	1.181176	0.9684483	3.578795
2616	-3166.907	-3334.554	167.6468	0.07352795	0.9958317	1.031138	3.451999
2622	-3170.076	-3337.793	167.7174	0.07399373	0.8983925	1.05727	3.451999
2628	-3162.741	-3330.427	167.6863	0.07399373	0.9213208	1.083879	3.441286
2634	-3160.168	-3327.853	167.6843	0.07399373	0.9762965	1.030995	3.441286
2640	-3173.353	-3341.029	167.6761	0.08220185	0.9762965	1.030995	3.441286
2646	-3163.005	-3331.031	168.0258	0.08244947	0.857538	1.079512	3.276615
2652	-3156.582	-3324.826	168.2436	0.07836785	0.9988291	1.217882	2.983329
2658	-3169.232	-3337.285	168.0524	0.07783544	1.151685	1.257246	2.983329
2664	-3164.817	-3333.385	168.5682	0.08595882	0.9481036	1.06948	2.9032
2670	-3172.996	-3341.241	168.2458	0.0807383	0.9515057	1.071971	3.096262
2676	-3170.356	-3338.58	168.2237	0.08752669	0.8725638	1.04559	3.167784
2682	-3169.716	-3337.55	167.8339	0.07323501	0.9123957	1.13306	3.331518
2688	-3168.451	-3336.118	167.6668	0.07323501	0.8770496	1.130938	3.451378
2694	-3163.997	-3331.9	167.9023	0.07876816	0.7592956	1.127318	3.379553
2700	-3168.922	-3337.132	168.2101	0.08122731	0.8095941	1.063667	3.205586
2706	-3170.122	-3337.74	167.6176	0.08078698	1.035433	1.036543	3.438526
2712	-3171.573	-3339.199	167.6266	0.08980611	1.02149	0.9227719	3.502564
2718	-3161.526	-3329.217	167.6913	0.08100222	0.913828	0.9744656	3.502564
2724	-3162.658	-3330.014	167.3555	0.07751392	0.8569248	1.004815	3.714622
2730	-3168.24	-3335.702	167.4623	0.07383705	1.131633	1.022529	3.485465
2736	-3167.929	-3335.01	167.0811	0.07218674	0.9172953	1.013641	3.836253
2742	-3163.664	-3331.258	167.5936	0.07937429	0.8609545	1.042731	3.551221
2748	-3165.398	-3332.783	167.3854	0.07201726	0.9344987	1.084203	3.609957
2754	-3164.656	-3332.117	167.4611	0.06937352	0.891842	1.084203	3.592173
2760	-3173.016	-3340.175	167.1584	0.07313827	1.186041	1.090022	3.592173
2766	-3168.004	-3335.518	167.5142	0.07247302	0.8320182	1.087119	3.592173
2772	-3166.49	-3333.749	167.2595	0.07247302	0.8320182	1.086847	3.739747
2778	-3173.838	-3341.275	167.4368	0.07280863	1.118427	1.055922	3.489142
2784	-3157.113	-3324.756	167.6427	0.07338697	0.8581574	1.108882	3.489142
2790	-3164.113	-3331.65	167.5371	0.07591845	0.8388754	1.112159	3.558342
2796	-3173.311	-3340.698	167.3865	0.07213983	0.9996158	1.106697	3.558342
2802	-3182.78	-3350.227	167.447	0.07213983	0.8081171	1.147286	3.610011
2808	-3153.923	-3321.062	167.1389	0.07209738	0.8307347	1.006528	3.856413
2814	-3165.975	-3333.064	167.0896	0.07613217	0.9225275	1.046717	3.807087
2820	-3161.33	-3328.761	167.4306	0.07489597	0.8809237	1.049318	3.633167
2826	-3160.054	-3327.597	167.5426	0.07200864	0.8307792	1.098565	3.569958
2832	-3158.508	-3325.882	167.3743	0.06944493	1.017294	1.189766	3.508357
2838	-3159.281	-3326.724	167.443	0.07621577	0.8179463	1.040708	3.666144
2844	-3168.089	-3335.209	167.1192	0.07172997	1.076184	1.049693	3.702257
2850	-3165.025	-3332.766	167.7408	0.06899334	0.8213768	1.12663	3.445165
2856	-3169.532	-3336.891	167.3591	0.07526172	1.041562	1.095434	3.554627
2862	-3163.202	-3329.878	166.6759	0.07011724	1.041562	1.049209	3.978199
2868	-3151.792	-3318.381	166.5893	0.0693033	0.9474894	0.990947	4.114955
2874	-3167.401	-3334.083	166.6826	0.07088639	0.8519417	1.043956	4.084804
2880	-3158.451	-3325.687	167.2362	0.07088639	0.8788557	1.114614	3.711456
2886	-3156.308	-3323.396	167.0875	0.06906707	0.8920417	1.101369	3.798365
2892	-3158.174	-3325.303	167.1297	0.0725228	1.013437	1.101369	3.702108
2898	-3165.491	-3332.217	166.7259	0.06938122	1.106397	0.977428	3.954105
2904	-3162.42	-3328.85	166.4299	0.06854936	0.968632	1.01095	4.182602
2910	-3160.744	-3327.118	166.3738	0.06705825	0.9096324	0.927631	4.295892
2916	-3162.167	-3328.695	166.5281	0.0715	1.051734	0.924797	4.126854
2922	-3162.227	-3328.415	166.1886	0.06586666	0.9528419	0.9905195	4.341349
2928	-3168.645	-3335.812	167.167	0.06810883	0.8999626	0.9905195	3.812433
2934	-3165.958	-3332.515	166.5573	0.06588916	1.108768	0.9870013	4.045609
2940	-3174.089	-3340.68	166.5907	0.06673351	0.767385	1.03575	4.190904
2946	-3153.442	-3320.979	167.537	0.07288984	0.8961146	0.9487046	3.62227
2952	-3168.139	-3335.444	167.3051	0.07289031	1.149646	1.079116	3.53431
2958	-3155.584	-3323.138	167.5542	0.0722564	0.8630927	1.116172	3.53431
2964	-3148.973	-3316.525	167.5519	0.07206783	0.9292074	1.106223	3.503316
2970	-3159.667	-3327.102	167.4352	0.07307115	1.072514	1.078734	3.503316
2976	-3156.548	-3324.481	167.9335	0.07365433	0.9252568	1.144475	3.258308
2982	-3164.702	-3331.929	167.2269	0.07020301	0.8164495	1.198112	3.704422
2988	-3163.526	-3330.901	167.3753	0.07917482	0.9635565	0.9520215	3.671431
2994	-3158.55	-3326.352	167.8021	0.07632969	1.005229	0.9973031	3.373707
3000	-3162.879	-3330.729	167.8496	0.07992162	1.005229	1.071688	3.29991
3006	-3163.976	-3331.708	167.7325	0.07992162	0.7990373	0.9910506	3.535452
3012	-3159.244	-3327.127	167.8836	0.07916804	0.9532672	0.9988229	3.353759
3018	-3160.647	-3328.508	167.861	0.07866207	0.9261174	1.064821	3.344513
3024	-3163.754	-3331.496	167.7414	0.07866207	1.054213	1.081801	3.329548
3030	-3177.317	-3345.041	167.7234	0.07615161	1.101065	1.107512	3.299016
3036	-3166.83	-3334.68	167.8497	0.07633238	0.9717619	1.110141	3.299016
3042	-3152.882	-3320.85	167.9673	0.07633238	0.8486023	1.120052	3.296007
3048	-3160.849	-3329.168	168.3189	0.08222342	0.9020663	1.120052	3.052424
3054	-3162.987	-3331.367	168.3804	0.08630152	0.9942036	1.099665	2.970214
3060	-3162.165	-3330.656	168.4904	0.08630152	0.975904	1.007921	2.970214
3066	-3160.232	-3328.424	168.1927	0.07840486	0.9856967	1.070245	3.109923
3072	-3158.771	-3326.643	167.8721	0.07993344	0.9318883	1.084408	3.322324
3078	-3158.964	-3326.912	167.9479	0.09133781	0.9746319	1.052635	3.264454
3084	-3169.015	-3337.385	168.3701	0.08793912	0.8941885	1.036008	3.073334
3090	-3150.625	-3318.072	167.4473	0.07244657	1.042165	1.191727	3.448295
3096	-3150.972	-3318.248	167.2759	0.0730646	0.9959739	1.001491	3.685111
3102	-3150.016	-3317.498	167.4825	0.0711944	0.8188519	0.9839204	3.678568
3108	-3165.681	-3332.98	167.2989	0.07400245	0.8704797	0.9596495	3.767695
3114	-3160.33	-3327.575	167.2445	0.06982903	0.990381	1.021936	3.696565
3120	-3146.458	-3313.989	167.5317	0.07844124	0.8282264	0.94868	3.660992
3126	-3158.175	-3325.556	167.381	0.07681732	1.059794	0.8699025	3.661361
3132	-3167.214	-3334.601	167.3873	0.07681732	1.033136	0.8902128	3.661361
3138	-3169.534	-3336.862	167.3279	0.07719367	0.8785262	0.9895281	3.727245
3144	-3173.316	-3341.163	167.8475	0.0754445	0.8785262	1.013799	3.412037
3150	-3162.197	-3329.606	167.4091	0.07524756	0.8785262	0.9133094	3.725487
3156	-3154.249	-3320.71	166.4615	0.06996608	0.8782385	0.9568369	4.245699
3162	-3152.85	-3319.258	166.4081	0.06584568	0.8743828	0.8533005	4.338955
3168	-3154.286	-3320.234	165.9478	0.06510977	0.9668254	0.9157053	4.511776
3174	-3164.168	-3330.401	166.2328	0.06124122	0.8196097	1.028881	4.371883
3180	-3163.824	-3330.32	166.4967	0.06221498	0.828268	1.04358	4.208835
3186	-3162.581	-3328.853	166.2725	0.06358442	0.9713043	0.9892451	4.285468
3192	-3162.589	-3328.37	165.7803	0.06561143	0.9959694	0.9683275	4.55971
3198	-3156.261	-3322.099	165.8378	0.06561143	0.9164667	0.9902002	4.55971
3204	-3160.496	-3327.089	166.5927	0.07280108	1.018166	0.9902002	4.071202
3210	-3154.627	-3321.87	167.2427	0.07932671	0.978703	1.016407	3.702068
3216	-3163.977	-3331.748	167.7714	0.0811474	1.043469	1.120017	3.294276
3222	-3151.601	-3319.179	167.5777	0.07919444	0.9671514	1.033311	3.50453
3228	-3155.488	-3323.666	168.1788	0.07965104	0.7962521	1.014803	3.261618
3234	-3150.916	-3319.106	168.1898	0.08147568	0.906074	1.129093	3.122123
3240	-3164.64	-3332.988	168.3478	0.08418186	0.9135061	1.105618	3.035772
3246	-3153.372	-3321.029	167.6569	0.07994895	0.9912872	1.04242	3.438395
3252	-3161.345	-3328.668	167.3236	0.0742086	1.113076	1.058459	3.555939
3258	-3162.569	-3329.656	167.0872	0.0742086	1.000874	1.099226	3.734189
3264	-3178.958	-3347.127	168.1692	0.0853935	1.098013	1.091964	3.039843
3270	-3163.779	-3331.877	168.0978	0.09053926	1.013055	1.088266	3.132189
3276	-3170.5	-3338.624	168.1239	0.07973376	0.8123597	1.126335	3.218773
3282	-3167.25	-3334.873	167.6222	0.07574456	1.037316	1.17873	3.354329
3288	-3174.052	-3341.452	167.3996	0.07911971	1.085536	0.9496805	3.588063
3294	-3168.238	-3335.763	167.5244	0.07911971	0.9328034	0.9774965	3.588063
3300	-3160.117	-3327.718	167.6004	0.07911971	0.8998431	0.9343034	3.588063
3306	-3157.24	-3325.102	167.8619	0.07911971	0.909082	0.9345838	3.430053
3312	-3156.996	-3324.558	167.5615	0.07622253	1.115797	1.061671	3.412387
3318	-3158.668	-3326.355	167.6862	0.07622253	1.148619	1.005142	3.353261
3324	-3159.061	-3326.822	167.7613	0.07058456	0.9497555	1.116295	3.363709
3330	-3159.883	-3327.371	167.4884	0.07303998	1.10604	1.116295	3.430735
3336	-3160.224	-3327.455	167.2314	0.0705342	1.001059	1.067743	3.67102
3342	-3155.842	-3323.132	167.2904	0.07731111	1.001059	1.00199	3.67102
3348	-3161.927	-3328.512	166.5854	0.06707337	0.8964413	1.070217	4.102277
3354	-3150.96	-3318.119	167.1589	0.07345021	0.9123252	1.012006	3.79454
3360	-3145.782	-3313.107	167.3257	0.07345021	0.882927	1.109231	3.658942
3366	-3150.987	-3318.616	167.6288	0.07580858	0.818482	1.109231	3.518385
3372	-3160.208	-3327.255	167.0472	0.07131348	0.962161	1.106511	3.777021
3378	-3161.583	-3328.652	167.0698	0.07177731	0.9607073	1.084976	3.777021
3384	-3163.966	-3330.852	166.8856	0.06481255	0.8334402	1.111536	3.944106
3390	-3152.416	-3319.265	166.8493	0.06252484	0.9330235	1.05142	3.944106
3396	-3155.396	-3322.509	167.1135	0.06823235	0.9330235	1.051434	3.789134
3402	-3160.382	-3327.572	167.1908	0.07031214	0.8343709	0.9950505	3.832148
3408	-3160.381	-3326.917	166.5361	0.07031214	0.9113166	0.9675188	4.178476
3414	-3171.887	-3337.825	165.9384	0.06297352	1.092272	1.118082	4.333552
3420	-3167.943	-3334.324	166.3811	0.06433613	1.042646	1.022027	4.164387
3426	-3168.889	-3335.483	166.594	0.06436207	0.9534618	1.085911	4.057614
3432	-3164.206	-3330.741	166.5348	0.06809178	0.9806701	0.9973146	4.124192
3438	-3164.141	-3330.143	166.0027	0.06755422	0.9857281	0.9160397	4.468693
3444	-3166.992	-3333.516	166.5244	0.06755422	0.9791231	1.098471	4.073664
3450	-3168.487	-3335.427	166.9403	0.06781243	0.9110189	0.9847697	3.939685
3456	-3165.689	-3332.92	167.2315	0.07071276	0.9110189	1.041489	3.738009
3462	-3166.133	-3332.803	166.67	0.06818473	0.9002703	0.9294426	4.131451
3468	-3149.764	-3315.98	166.2167	0.0633828	0.9002703	0.9475594	4.380751
3474	-3162.846	-3328.809	165.9625	0.06398586	1.058814	0.9881765	4.411586
3480	-3155.63	-3321.754	166.1241	0.06398586	1.044688	0.9881765	4.328299
3486	-3165.662	-3332.47	166.8084	0.06384727	0.8474129	1.127373	3.971921
3492	-3167.33	-3333.945	166.6145	0.06307437	0.883942	1.207134	4.016965
3498	-3165.1	-3331.095	165.995	0.05980682	0.885336	1.046294	4.460433
3504	-3160.524	-3326.083	165.5593	0.05833584	0.8458344	1.033918	4.734556
3510	-3161.26	-3326.951	165.6905	0.06018093	0.8516301	0.8951544	4.734556
3516	-3162.422	-3328.279	165.8571	0.06033292	0.9223227	0.9824491	4.552917
3522	-3163.551	-3329.058	165.5074	0.06026824	0.9223227	0.923506	4.781783
3528	-3165.6	-3331.745	166.1453	0.06375068	1.245993	1.031346	4.178928
3534	-3163.773	-3328.919	165.1464	0.05797708	0.9100609	1.05472	4.917956
3540	-3163.501	-3329.511	166.0102	0.06075558	0.8852532	1.102095	4.419925
3546	-3156.827	-3323.264	166.4375	0.06274727	0.8568103	1.102095	4.192996
3552	-3156.075	-3322.337	166.2618	0.05886711	0.8968221	1.242025	4.192996
3558	-3157.481	-3323.72	166.2386	0.06164098	0.8968221	1.242025	4.204628
3564	-3153.654	-3320.583	166.9285	0.06876168	0.9490869	1.066843	3.877108
3570	-3149.162	-3315.617	166.4543	0.06876168	0.9666033	0.972591	4.191586
3576	-3146.228	-3312.674	166.4465	0.06667437	0.8781373	1.017245	4.221858
3582	-3171.048	-3337.916	166.8687	0.06890859	0.8383678	1.082133	3.965501
3588	-3159.408	-3326.809	167.4017	0.07015038	0.9443788	1.231596	3.510076
3594	-3155.071	-3321.627	166.5555	0.06876183	1.034242	1.038647	4.057911
3600	-3152.777	-3319.267	166.4905	0.06876183	1.034242	0.9129547	4.166454
3606	-3158.757	-3324.966	166.2091	0.06547939	1.070904	1.038723	4.235911
3612	-3163.599	-3330.172	166.5726	0.06886719	0.8454083	1.036761	4.156294
3618	-3160.421	-3327.024	166.6025	0.06614017	0.9414117	1.083683	4.059843
3624	-3159.977	-3326.707	166.7299	0.06614017	0.8939948	1.141003	3.981368
3630	-3159.804	-3327.274	167.4699	0.07431625	1.069429	1.000762	3.529603
3636	-3143.917	-3311.27	167.353	0.0724723	0.8515775	0.9721909	3.740905
3642	-3143.882	-3310.954	167.0712	0.0724723	1.039136	1.067054	3.740905
3648	-3146.346	-3313.535	167.189	0.07322289	1.109039	1.067054	3.632016
3654	-3153.895	-3321.018	167.1229	0.06766742	0.9832212	1.208698	3.66425
3660	-3164.826	-3332.372	167.5463	0.07876881	0.9376282	1.161464	3.465494
3666	-3163.304	-3330.625	167.3213	0.06772591	0.9376282	1.19674	3.582492
3672	-3159.146	-3325.873	166.7273	0.06284404	0.827466	1.075611	4.059549
3678	-3157.837	-3323.375	165.5376	0.06161965	1.052248	1.106506	4.589043
3684	-3157.778	-3323.26	165.4822	0.06161965	1.070395	1.059592	4.636234
3690	-3159.288	-3324.176	164.8888	0.05936727	1.070395	1.063699	4.966398
3696	-3158.061	-3323.514	165.4531	0.06083243	0.9751487	0.9158253	4.786616
3702	-3157.117	-3323.18	166.0625	0.06415345	0.8094946	1.003001	4.48636
3708	-3160.571	-3326.639	166.0684	0.06364298	1.038814	1.057108	4.324333
3714	-3159.981	-3326.797	166.8162	0.06364298	0.6859141	1.057108	4.095605
3720	-3157.569	-3324.05	166.481	0.06682184	0.8031868	1.015296	4.245049
3726	-3150.102	-3316.34	166.2384	0.06682184	1.024722	1.038084	4.245049
3732	-3157.508	-3324.181	166.6732	0.06893975	1.113535	1.078804	3.922368
3738	-3157.465	-3324.531	167.0659	0.06534056	0.7907155	1.100436	3.870656
3744	-3168.002	-3334.503	166.501	0.06733628	1.053893	1.115419	4.034837
3750	-3162.289	-3328.92	166.6306	0.06543061	0.9842086	1.057385	4.034837
