Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-262.8232	-428.7885	165.9653	1.036946	0.0143295	0.123528	0.0652809	0.00113601	0.0784292	0.0328916	0.0193395	0.131778	0.0293416	0.0689189	0.092113	0.0100056	0.0666309	0.119734	0.0218794	0.0335511	0.0215774	0.0200756	0.000670004	0.0835521	0.0246029	0.0103888	0.0766909	0.107776	0.053752	0.000590018	0.0280915	0.00574334	0.0106242	0.0208143	0.0157103	0.0442417	0.044114	0.0466145	0.055185	0.0538597	0.000805582	0.0456397	0.0672466	0.0764995	0.0143283	0.0311536	0.00669326	0.00647804	0.108516	0.0513963	0.0082289	0.0975453	0.0354472	0.227664	0.00428827	0.0152159	0.00792746	0.0717393	0.0202167	0.0031578	0.00766693	0.0806485	0.0993083	0.0180625	0.0033478	0.0610524	0.0676376	0.0168613	0.00668171	0.0206683	0.0559496	0.0231782	0.084965	0.0399313	0.00234221	0.102155	0.202644	0.126639	0.000616131	0.0645273	0.106296	0.123559	0.125623	0.0528119	0.0323708	0.038072	0.218786	0.0657184	0.0327715	0.0555162	0.0634659	0.0132905	0.0832978	0.023552	0.0807343	0.0812331	0.0457697	0.0103785	0.0155559	0.0624103	0.0159691	0.00288562	0.0248756	0.0131461	0.000228767	0.0157938	0.0066236	0.00389453	0.026537	0.00590872	0.0138787	0.0185494	0.00201489	0.0134179	0.0241116	0.00440601	0.00675641	0.00434519	0.00404277	0.000134923	0.0168255	0.00495445	0.00209206	0.0154438	0.0217037	0.0108244	0.000118816	0.00565698	0.00115658	0.00213947	0.00419151	0.00316369	0.00890926	0.00888354	0.00938709	0.011113	0.0108461	0.000162226	0.00919078	0.0135419	0.0154052	0.00288539	0.00627361	0.00134787	0.00130453	0.0218527	0.01035	0.00165711	0.0196434	0.00713825	0.0458463	0.00086356	0.00306413	0.00159641	0.0144466	0.00407118	0.000635909	0.00154394	0.0162407	0.0199984	0.00363737	0.00067417	0.0122945	0.0136206	0.00339548	0.00134554	0.00416213	0.011267	0.00466756	0.01711	0.00804125	0.000471667	0.0205716	0.0408078	0.0255021	0.000124075	0.0129943	0.0214055	0.0248819	0.0252976	0.0106351	0.00651874	0.00766683	0.0440584	0.0132342	0.00659942	0.0111797	0.0127806	0.0026764	0.0167743	0.00474283	0.016258	0.0163585	0.00921696	0.00208999	0.00313259	0.012568	0.00321581	0.1772	0.419773	0.812843	1.92557	4.965813
396	-263.4101	-426.7172	163.3071	1.393922	0.0935894	0.0914233	0.0738707	0.0304051	0.0602079	0.0192682	0.0490658	0.0431198	0.0218057	0.0339244	0.0136722	0.000158619	0.0916014	0.300035	0.112217	0.0304704	0.0543528	0.0689895	0.0229228	0.10832	0.0420496	0.09462	0.0699569	0.072008	0.0313953	0.0362607	0.118071	0.0500236	0.0404239	0.00489146	0.0181281	0.0991887	0.0265479	0.00648692	0.0384941	0.160699	0.0204465	0.136687	0.126491	0.0641663	0.0391526	0.047363	0.0367237	0.00709657	0.216608	0.181956	0.0436774	0.106226	0.0869929	0.0835475	0.00187773	0.011008	0.170386	0.0794112	0.00979058	0.000526481	0.0014499	0.0521481	0.187704	0.142057	0.0229097	0.0561697	0.0611773	0.0349922	0.0158093	0.00451708	0.0923757	0.0981307	0.0758045	0.02759	0.0216865	0.0509203	0.11511	0.198584	8.80669e-06	0.00950007	0.107378	0.145965	0.0948318	0.0049837	0.0491152	0.0642083	0.0466386	0.0657101	0.0545431	0.116235	0.0307859	0.13197	0.0294219	0.109155	0.0297437	0.0484216	0.0595833	0.0247735	0.0238017	0.0140366	0.0110656	0.0150228	0.0146751	0.0118576	0.00488058	0.00966448	0.0030929	0.00787597	0.00692153	0.00350022	0.0054455	0.00219464	2.54613e-05	0.0147037	0.0481612	0.0180129	0.00489106	0.00872463	0.0110741	0.00367953	0.0173874	0.00674973	0.0151883	0.0112294	0.0115586	0.00503953	0.00582052	0.0189526	0.0080297	0.00648878	0.00078517	0.00290989	0.0159216	0.00426142	0.00104127	0.00617902	0.0257951	0.00328204	0.0219408	0.0203042	0.0102999	0.00628472	0.00760264	0.00589482	0.00113913	0.0347696	0.0292073	0.00701102	0.0170512	0.013964	0.0134109	0.00030141	0.00176699	0.0273501	0.012747	0.00157157	8.45098e-05	0.000232736	0.00837073	0.0301299	0.0228028	0.00367744	0.00901627	0.00982008	0.0056169	0.00253768	0.000725075	0.014828	0.0157518	0.012168	0.0044287	0.00348109	0.00817365	0.0184772	0.0318764	1.41364e-06	0.00152494	0.0172361	0.0234301	0.0152223	0.000799976	0.00788389	0.0103066	0.00748636	0.0105477	0.00875517	0.0186579	0.00494171	0.0211836	0.00472277	0.0175214	0.00477441	0.00777256	0.00956422	0.00397661	0.00382062	0.00225313	0.00177623	0.0761533	0.242763	0.590166	1.88135	6.229813
432	-252.5805	-413.7877	161.2072	0.9003995	0.0265789	0.194965	0.204021	0.038806	0.0563504	0.027564	0.0870561	0.0907901	0.0401373	0.110983	0.0271481	0.00362812	0.0592941	0.252943	0.0694298	0.106388	0.0381628	0.141798	0.00724275	0.17648	0.0530215	0.109464	0.0821965	0.101557	0.0693827	0.123545	0.0729472	0.0779535	0.114562	0.0421888	0.0199444	0.0814022	0.096485	0.0273049	0.0247659	0.0496312	0.0322683	0.00219877	0.0755947	0.0724859	0.0213007	0.0672415	0.025431	0.154348	0.154963	0.185935	0.0821149	0.0210095	0.0348028	0.128755	0.00342215	0.00687105	0.0596948	0.0144046	0.0213712	0.00199391	0.0341995	0.0116811	0.174883	0.132484	0.00414702	0.0369679	0.0118452	0.00804412	0.00711547	0.0155372	0.0196002	0.142323	0.0685584	0.0376968	0.0457907	0.0242741	0.167755	0.257752	0.000150053	0.0630327	0.0240586	0.295774	0.0895034	0.0174057	0.232029	0.123406	0.243014	0.0502409	0.0228913	0.276337	0.0516534	0.324817	0.0151893	0.0187943	0.0201986	0.096817	0.159169	0.0275507	0.0616531	0.133174	0.00789383	0.0034845	0.02556	0.0267473	0.00508749	0.00738757	0.00361365	0.0114131	0.0119026	0.00526203	0.0145499	0.00355913	0.000475648	0.00777349	0.0331609	0.00910229	0.0139476	0.00500316	0.0185898	0.000949529	0.0231366	0.00695115	0.0143508	0.010776	0.0133141	0.00909612	0.0161968	0.00956342	0.0102197	0.0150192	0.00553098	0.00261472	0.0106719	0.0126492	0.00357969	0.00324682	0.00650668	0.00423039	0.00028826	0.0099105	0.00950294	0.00279253	0.0088154	0.00333402	0.0202352	0.0203158	0.0243762	0.0107653	0.00275436	0.00456267	0.0168798	0.000448646	0.000900799	0.00782603	0.00188845	0.00280178	0.000261402	0.00448358	0.00153139	0.0229273	0.0173687	0.000543677	0.00484651	0.00155292	0.00105459	0.000932841	0.00203693	0.00256959	0.0186586	0.00898804	0.00494208	0.00600318	0.00318235	0.0219928	0.0337915	1.96721e-05	0.00826362	0.00315409	0.0387761	0.0117339	0.00228189	0.0304191	0.0161785	0.0318593	0.00658661	0.00300107	0.036228	0.00677179	0.0425837	0.00199133	0.00246394	0.00264804	0.0126928	0.0208671	0.00361191	0.00808276	0.0174592	0.00103489	0.236659	0.500443	0.88829	1.87839	7.627734
468	-250.0961	-409.969	159.8729	1.327467	0.0621936	0.124676	0.136845	0.0193364	0.0198384	0.00344202	0.248469	0.098066	0.0381512	0.101168	0.0446044	0.000749549	0.117272	0.083952	0.32157	0.0153844	0.172259	0.0668747	0.0563453	0.0638504	0.0510457	0.0114413	0.528713	0.023991	0.107926	0.0840089	0.0588265	0.0356124	0.158837	0.0393819	0.0219031	0.0279425	0.0207228	0.0241405	0.00578355	0.0161038	0.0078193	0.0445935	0.0595928	0.155839	0.0453808	0.0802709	0.0943589	0.036494	0.194877	0.207761	0.00841985	0.0462716	0.03024	0.0766494	0.00466555	0.166172	0.191512	0.0560063	0.136989	0.00702235	0.00134154	0.0671338	0.188898	0.0868193	0.0159652	0.131073	0.046892	0.00639739	0.000682224	0.0187611	0.0754478	0.238597	0.0668735	0.00416286	0.00768291	0.0508452	0.181199	0.194256	0.0199997	0.0590739	0.0437135	0.105219	0.0387879	0.047266	0.0607125	0.0466654	0.0329562	0.0260638	0.0943038	0.307047	0.0128426	0.0981556	0.0294952	0.0447259	0.115543	0.311561	0.393581	0.034226	0.0983911	0.0321359	0.0142839	0.00766673	0.015369	0.0168692	0.00238363	0.00244552	0.000424305	0.0306293	0.0120888	0.00470298	0.0124711	0.00549847	9.23984e-05	0.0144564	0.0103489	0.0396406	0.00189647	0.0212347	0.00824378	0.00694579	0.00787097	0.0062925	0.00141039	0.0651755	0.00295742	0.0133043	0.0103559	0.00725166	0.00439002	0.0195801	0.00485468	0.00270004	0.00344453	0.00255455	0.00297585	0.000712949	0.00198515	0.000963901	0.00549713	0.00734612	0.0192106	0.00559418	0.00989515	0.0116318	0.00449868	0.0240228	0.0256111	0.00103793	0.005704	0.00372775	0.00944873	0.000575131	0.0204844	0.023608	0.006904	0.0168869	0.000865659	0.000165375	0.00827572	0.0232859	0.0107024	0.00196806	0.0161577	0.00578047	0.000788619	8.40991e-05	0.00231271	0.00930061	0.0294124	0.00824363	0.000513164	0.000947087	0.00626779	0.0223367	0.0239463	0.0024654	0.00728215	0.00538865	0.0129706	0.00478146	0.00582657	0.00748415	0.00575254	0.00406258	0.00321294	0.011625	0.0378503	0.00158314	0.0120998	0.00363594	0.00551346	0.0142433	0.0384067	0.0485175	0.0042191	0.0121289	0.00396146	0.0017608	0.0899828	0.271425	0.632483	1.90783	8.112141
504	-279.5083	-439.19	159.6818	1.618685	0.0156528	0.0646319	0.0331551	0.0343603	0.149403	0.0445135	0.206973	0.0151632	0.0375355	0.49283	0.0599138	0.000259602	0.20812	0.225086	0.130019	0.0214157	0.13188	0.114169	0.0649685	0.105779	0.0401517	0.084858	0.108725	0.0339682	0.0580534	0.0858812	0.0186623	0.0626239	0.0458816	0.0176889	0.0221731	0.0111112	0.00290531	0.00705739	0.0137759	0.0527304	0.0437479	0.186832	0.063555	0.0170889	0.0548551	0.0710008	0.167243	0.140071	0.173373	0.0695567	0.0782414	0.244726	0.137539	0.0414906	0.0479488	0.0923848	0.0565466	0.100989	0.137523	0.0109965	0.0158063	0.0448472	0.0411265	0.075518	0.0386369	0.0476459	0.037404	0.00866076	0.0149238	0.0519748	0.0821297	0.048069	0.11156	0.00560852	0.0530584	0.0926608	0.237029	0.0325223	0.00370835	0.0935676	0.0963791	0.251069	0.192652	0.0507093	0.150781	0.0608334	0.0232051	0.076584	0.0372272	0.201033	0.152435	0.0476769	0.00937138	0.114343	0.198396	0.117683	0.360878	0.000999081	0.0111908	0.00733203	0.00378222	0.00194233	0.00802004	0.00411414	0.0042637	0.0185391	0.00552359	0.0256828	0.00188157	0.0046577	0.0611543	0.00743457	3.22135e-05	0.0258252	0.0279304	0.0161337	0.00265744	0.0163647	0.014167	0.0080618	0.0131259	0.00498234	0.0105298	0.0134915	0.00421504	0.00720373	0.0106568	0.00231577	0.00777086	0.00569336	0.00219498	0.00275142	0.00137876	0.000360514	0.000875736	0.00170942	0.00654321	0.00542859	0.0231835	0.00788641	0.00212053	0.00680686	0.00881035	0.0207528	0.0173811	0.0215135	0.00863115	0.00970882	0.0303676	0.0170669	0.00514849	0.00594987	0.0114638	0.00701675	0.0125315	0.0170649	0.00136454	0.00196137	0.00556499	0.0051033	0.00937087	0.00479437	0.00591228	0.00464139	0.0010747	0.00185186	0.00644945	0.0101913	0.00596478	0.0138433	0.000695949	0.00658391	0.0114981	0.0294125	0.00403562	0.000460161	0.0116106	0.0119595	0.0311547	0.0239058	0.00629241	0.0187101	0.00754869	0.00287948	0.00950315	0.00461945	0.0249457	0.0189154	0.00591613	0.00116288	0.0141886	0.0246185	0.014603	0.0447806	0.000123974	0.00138864	0.000909817	0.000469328	0.0419144	0.161081	0.4519	1.73669	8.058802
540	-266.6275	-431.7453	165.1178	0.9973597	0.00332828	0.0197267	0.107059	0.0286264	0.118957	0.0332361	0.0606967	0.00551087	0.040699	0.0498012	0.0260408	0.00613573	0.0332759	0.186111	0.189203	0.0479728	0.0144261	0.0403679	0.0555697	0.091538	0.0194413	0.117427	0.172104	0.0397134	0.00707377	0.172691	0.0319632	0.0309313	0.0297804	0.0111629	0.00766825	0.0711293	0.0404387	0.01053	0.0392836	0.0388346	0.00132919	0.00878599	0.0429096	0.17715	0.0641888	0.00615828	0.0277435	0.0949974	0.0273019	0.135407	0.00855588	0.0365764	0.00830706	0.196363	0.00785467	0.0035383	0.0464661	0.0472093	0.0978004	0.0131685	0.038714	0.00894434	0.0252957	0.178438	0.0737374	0.0156466	0.0297111	0.0227835	0.0117106	0.0685986	0.00893425	0.0434284	0.00903008	0.0135793	0.0295817	0.111096	0.0283464	0.0234594	0.0874146	0.261062	0.0872169	0.139334	0.0643027	0.00022722	0.089666	0.00979926	0.000926888	0.0868875	0.00289239	0.136343	0.124474	0.0295788	0.0182346	0.0828855	0.0530733	0.217688	0.0363637	0.0293986	0.0182307	0.0366454	0.0525185	0.000609971	0.00361529	0.0196206	0.00524633	0.0218011	0.00609113	0.0111238	0.00100997	0.00745886	0.009127	0.00477248	0.00112449	0.00609843	0.0341084	0.034675	0.00879192	0.00264385	0.00739818	0.0101842	0.0167761	0.00356298	0.0215207	0.0315413	0.00727823	0.0012964	0.0316488	0.00585786	0.00566874	0.00545781	0.00204582	0.00140535	0.0130358	0.00741115	0.00192983	0.00719947	0.00711718	0.0002436	0.0016102	0.007864	0.0324661	0.0117638	0.00112862	0.00508451	0.0174101	0.00500359	0.0248159	0.00156803	0.00670332	0.00152242	0.0359871	0.00143952	0.000648459	0.00851579	0.00865199	0.0179238	0.00241338	0.00709508	0.00163922	0.00463592	0.0327021	0.0135138	0.00286753	0.00544512	0.00417551	0.00214618	0.012572	0.00163737	0.00795907	0.00165493	0.00248865	0.0054214	0.0203604	0.00519501	0.00429939	0.0160204	0.0478445	0.0159841	0.0255356	0.0117847	4.16423e-05	0.016433	0.0017959	0.00016987	0.0159238	0.000530084	0.0249873	0.0228121	0.00542087	0.00334183	0.0151903	0.00972668	0.0398955	0.00666433	0.00538785	0.00334113	0.00671596	0.00962501	0.193075	0.442568	0.835634	1.91544	5.456464
576	-262.6738	-426.5015	163.8278	1.466763	0.00817554	0.058336	0.264812	0.0119458	0.111368	0.0531891	0.0847893	0.107029	0.0239531	0.0458064	0.0260271	0.0241605	0.0648818	0.13556	0.109821	0.0419741	0.0967784	0.0209988	0.0309437	0.0410418	0.000668589	0.159998	0.16419	0.106845	0.0493017	0.0756553	0.0259351	0.117435	0.0183543	0.00170634	0.0116334	0.0418321	0.22154	0.0381954	0.0631373	0.0158652	0.0245834	0.0108809	0.104586	0.0954924	0.0726319	0.021893	0.0463714	0.0679086	0.0244666	0.317878	0.00238513	0.0113661	0.0380136	0.0810116	0.0322428	0.0138306	0.231359	0.00290055	0.0983839	0.0231033	0.0174523	0.0203903	0.0347573	0.0782075	0.0206363	0.0563162	0.0348441	0.0408575	0.00136176	0.0898855	0.14202	0.00889392	0.0377042	0.00100063	0.0186326	0.0107628	0.0769112	0.0421999	0.00768327	0.216451	0.0215381	0.123579	0.00739841	0.0342672	0.055285	0.0335297	0.00134017	0.106756	0.000887995	0.207671	0.00782482	0.0322352	0.027352	0.0956228	0.0477888	0.126255	0.121351	0.00523549	0.0131546	0.054434	0.0307546	0.00138418	0.00987674	0.0448347	0.00202252	0.0188555	0.00900534	0.0143555	0.0181208	0.00405545	0.00775538	0.00440659	0.00409056	0.010985	0.0229513	0.0185936	0.00710655	0.0163853	0.00355526	0.005239	0.00694869	0.000113197	0.027089	0.0277986	0.0180897	0.00834717	0.012809	0.00439102	0.0198827	0.00310753	0.000288897	0.00196963	0.00708251	0.0375085	0.00646677	0.0106896	0.0026861	0.00416216	0.00184222	0.0177073	0.0161676	0.0122971	0.00370665	0.00785104	0.0114975	0.00414239	0.0538192	0.000403821	0.00192438	0.006436	0.0137159	0.00545897	0.00234162	0.0391709	0.000491086	0.0166572	0.00391156	0.00295481	0.00345224	0.00588469	0.0132411	0.00349388	0.00953478	0.00589938	0.0069175	0.000230557	0.0152183	0.0240451	0.00150581	0.00638361	0.000169415	0.00315465	0.00182223	0.0130217	0.00714477	0.00130084	0.0366468	0.00364656	0.0209229	0.00125261	0.0058017	0.00936018	0.00567685	0.000226901	0.0180746	0.000150345	0.0351602	0.0013248	0.00545766	0.00463091	0.0161897	0.00809101	0.021376	0.0205456	0.000886409	0.00222718	0.00921609	0.005207	0.0631031	0.213725	0.54426	1.84337	5.906402
612	-262.1293	-423.5119	161.3825	1.271287	0.0751574	0.157482	0.136143	0.00643938	0.0614867	0.00796227	0.122851	0.133682	0.0393017	0.0913254	0.0526453	0.0673239	0.0325351	0.154445	0.249915	0.0821475	0.0314569	0.0480525	0.00916465	0.0390777	0.0182263	0.10428	0.302244	0.276601	0.103462	0.0647008	0.0336708	0.0986218	0.0326863	0.0565516	0.0184759	0.0407389	0.00849063	0.0199126	0.0574799	0.108228	0.00592138	0.00213033	0.0293424	0.0573349	0.0359935	0.0830507	0.0588544	0.159604	0.271814	0.114365	0.00763552	0.0146901	0.0130994	0.1843	0.00923351	0.0876142	0.0423426	0.0292857	0.120954	0.163388	0.233572	0.00281218	0.161244	0.00324859	0.0785631	0.0831002	0.0151026	0.0384835	0.00168686	0.060231	0.327702	0.00923435	0.0818723	0.0870451	0.13418	0.119615	0.00894337	0.0221853	0.0115509	0.0313158	0.010731	0.028388	0.0330009	0.0544335	0.0609396	0.031344	0.0324564	0.178572	0.0137802	0.0373453	0.112521	0.0404269	0.0866044	0.0833585	0.135004	0.244844	0.00780239	0.00514173	0.0188328	0.102166	0.0717551	0.0102463	0.0214698	0.0185606	0.000877891	0.00838258	0.00108551	0.0167485	0.0182251	0.00535807	0.0124505	0.00717722	0.00917837	0.00443556	0.0210558	0.0340713	0.0111993	0.00428857	0.00655107	0.00124943	0.00532752	0.00248482	0.0142166	0.0412054	0.0377095	0.0141051	0.00882077	0.00459039	0.0134453	0.00445618	0.00770977	0.00251884	0.005554	0.00115754	0.00271472	0.00783633	0.0147548	0.000807272	0.000290431	0.0040003	0.00781656	0.00490705	0.0113224	0.00802372	0.0217591	0.0370569	0.0155915	0.00104096	0.00200273	0.00178586	0.025126	0.00125882	0.0119446	0.00577263	0.00399256	0.0164898	0.0222749	0.0318433	0.000383389	0.0219827	0.000442885	0.0107106	0.0113292	0.00205897	0.00524652	0.000229972	0.00821139	0.0446762	0.00125893	0.0111618	0.011867	0.0182929	0.0163074	0.00121926	0.00302456	0.00157476	0.00426933	0.00146298	0.00387018	0.00449907	0.007421	0.008308	0.00427317	0.00442484	0.0243451	0.00187868	0.00509134	0.0153402	0.00551146	0.0118069	0.0113644	0.0184054	0.03338	0.00106371	0.00070098	0.00256751	0.0139285	0.00978249	0.10326	0.297254	0.66831	1.92387	7.335057
648	-257.7045	-422.1122	164.4077	0.9877937	0.0196524	0.06816	0.212491	0.0104754	0.0271701	0.022852	0.130959	0.0718449	0.0821876	0.0412563	0.0115567	0.0343936	0.0498036	0.0847548	0.118385	0.0608024	0.0323718	0.0228758	0.0232193	0.131424	0.000268733	0.0207851	0.122629	0.0464947	0.113777	0.0637269	0.057783	0.0420417	0.0198425	0.0236765	0.00445824	0.0878522	0.0295873	0.0232822	0.0196346	0.0705283	0.00522776	0.0266166	0.0848127	0.0952513	0.0264757	0.122466	0.0371497	0.0599367	0.0198279	0.0772974	0.00761265	0.00649406	0.0572204	0.159546	0.0216285	0.041422	0.0341902	0.0487519	0.0285811	0.2075	0.104461	0.0293225	0.122321	0.00693953	0.046463	0.0771372	0.0577376	0.00886147	0.0153635	0.0499766	0.309439	0.071557	0.0759475	0.136202	0.021616	0.104017	0.0386834	0.00790259	0.142305	0.0101987	0.0168231	0.0699078	0.112444	0.0530319	0.0669193	0.0341448	0.0884114	0.056651	0.0063752	0.0237767	0.0126706	0.0815199	0.0595669	0.21348	0.0249861	0.223138	0.0178449	0.0191444	0.00445677	0.0382176	0.020242	0.00335869	0.0116489	0.0363158	0.00179029	0.00464349	0.00390551	0.0223816	0.0122786	0.0140462	0.00705089	0.0019751	0.00587803	0.00851166	0.014485	0.0202325	0.0103914	0.0055325	0.00390959	0.00396829	0.022461	4.59278e-05	0.00355227	0.0209578	0.00794617	0.019445	0.0108912	0.00987539	0.00718512	0.00339117	0.00404642	0.000761934	0.0150144	0.0050566	0.00397904	0.00335564	0.0120536	0.000893449	0.00454891	0.0144949	0.0162789	0.00452481	0.02093	0.00634906	0.0102435	0.00338867	0.0132105	0.00130104	0.00110987	0.00977923	0.0272672	0.00369641	0.0070792	0.00584326	0.00833192	0.00488464	0.0354627	0.0178528	0.00501135	0.0209052	0.001186	0.00794073	0.0131831	0.00986763	0.00151447	0.00262569	0.00854123	0.0528845	0.0122294	0.0129798	0.0232775	0.00369427	0.017777	0.00661117	0.00135059	0.0243206	0.00174301	0.00287515	0.0119476	0.0192172	0.00906339	0.0114368	0.00583551	0.0151099	0.00968192	0.00108955	0.00406355	0.00216547	0.0139321	0.0101803	0.0364848	0.00427024	0.0381353	0.00304978	0.00327187	0.000761683	0.00653157	0.00345946	0.197074	0.448154	0.841038	1.91255	5.851217
684	-257.5097	-422.9685	165.4589	1.255996	0.0393455	0.205098	0.0684342	0.113378	0.0364836	0.0110417	0.0765413	0.0938929	0.010344	0.086796	0.109777	0.00708209	0.0429988	0.238396	0.0772261	0.041405	0.0736815	0.10415	0.00371738	0.0906587	5.64714e-05	0.0747763	0.108535	0.0596883	0.0353427	0.0425974	0.00165368	0.0220191	0.0359569	0.0117828	0.022444	0.087904	0.15423	0.0292793	0.0032651	0.0187929	0.00536091	0.00218206	0.0286532	0.00777338	0.0341902	0.0551744	0.0153711	0.0489492	0.0598734	0.112935	0.0048666	0.00157665	0.031118	0.113749	0.11857	0.0254302	0.0508785	0.00620966	0.0202032	0.0991233	0.051832	0.0376124	0.0249313	0.014931	0.0166692	0.0701244	0.0298623	0.0480492	0.00838646	0.118429	0.0658013	0.0463855	0.0509061	0.0813415	0.0657209	0.0473935	0.0585078	0.100185	0.0688622	0.00553092	0.0573254	0.0322217	0.0165842	0.0243536	0.0257923	0.0711833	0.131892	0.01301	0.00346442	0.00912069	0.0982474	0.0475026	0.0207888	0.156061	0.0522088	0.17563	0.00281103	0.0108805	0.0473027	0.0229686	0.013539	0.0076767	0.0400167	0.0133522	0.0221213	0.00711831	0.00215435	0.014934	0.0183194	0.00201821	0.0169348	0.0214187	0.00138179	0.0083895	0.0465135	0.0150676	0.00807853	0.014376	0.0203208	0.000725298	0.0176884	1.10181e-05	0.0145896	0.0211763	0.0116458	0.00689572	0.00831119	0.00032265	0.00429615	0.00701555	0.00229895	0.00437906	0.017151	0.0300918	0.0057127	0.000637053	0.00366668	0.00104597	0.000425741	0.00559053	0.00151666	0.00667085	0.0107651	0.00299905	0.00955049	0.0116819	0.0220348	0.000949523	0.000307621	0.00607144	0.0221935	0.0231342	0.00496168	0.00992691	0.00121157	0.00394184	0.01934	0.0101129	0.00733857	0.00486434	0.00291318	0.00325234	0.013682	0.00582644	0.00937489	0.00163628	0.0231067	0.0128385	0.00905028	0.00993229	0.0158706	0.0128228	0.00924694	0.0114155	0.0195471	0.0134357	0.00107914	0.0111848	0.00628677	0.00323575	0.00475164	0.00503234	0.0138886	0.0257335	0.00253837	0.000675943	0.00177954	0.0191691	0.00926824	0.00405611	0.030449	0.0101865	0.0342672	0.000548461	0.0021229	0.00922924	0.0044814	0.00264159	0.107142	0.304534	0.678037	1.92721	5.125311
