Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-276.7569	-443.0537	166.2967	1.142784	0.0223845	0.113093	0.0602462	0.0130144	0.0689056	0.0110748	0.0627605	0.0768264	0.0158979	0.020635	0.107932	0.0687856	0.0301701	0.127272	0.0387866	0.00104263	0.0104722	0.0120149	0.0479772	0.028363	0.00573123	0.022002	0.0720592	0.0434685	0.0303586	0.040869	0.102717	0.0571609	0.0418093	0.0140345	0.0133715	0.0359238	0.0717917	0.0353301	0.00726621	0.0977188	0.0140883	0.00720708	0.0742113	0.0194814	0.00842243	0.0268766	0.0802203	0.107806	0.0452344	0.0525198	0.0178196	0.0436691	0.0217196	0.0816234	0.023046	0.0205852	0.0674206	0.0368203	0.0319002	0.0184666	0.0113476	0.0179277	0.0471466	0.0235067	0.0121771	0.0013405	0.0426384	0.006446	0.0391974	0.0119593	0.0462895	9.62267e-05	0.0127279	0.230505	0.0144439	0.0137801	0.00444292	0.00181816	0.0689861	0.00483043	0.0310108	0.06043	0.0241116	0.0375023	0.0610429	0.0484807	0.0768583	0.186132	0.0154956	0.0518798	0.0690786	0.234173	0.0617509	0.199664	0.1303	0.0160029	0.0790394	0.0423161	0.15465	0.00667809	0.0953959	0.00474045	0.0239501	0.0127586	0.00275612	0.0145924	0.00234536	0.0132911	0.0162699	0.00336677	0.00436996	0.0228571	0.014567	0.00638925	0.026953	0.00821402	0.000220802	0.00221774	0.00254445	0.0101604	0.00600656	0.00121373	0.00465946	0.0152603	0.00920551	0.00642917	0.00865501	0.0217529	0.0121052	0.00885413	0.00297215	0.00283174	0.00760775	0.0152036	0.00748201	0.0015388	0.0206943	0.00298354	0.00152627	0.0157161	0.00412567	0.00178366	0.00569178	0.0169886	0.0228306	0.00957949	0.0111223	0.00377373	0.009248	0.00459965	0.0172857	0.00488055	0.00435943	0.014278	0.0077976	0.00675566	0.00391076	0.00240313	0.00379662	0.00998444	0.00497811	0.00257879	0.000283884	0.00902973	0.0013651	0.008301	0.00253267	0.00980293	2.03783e-05	0.00269543	0.0488151	0.00305885	0.00291828	0.000940897	0.00038504	0.0146095	0.00102296	0.00656729	0.0127975	0.00510621	0.00794203	0.0129273	0.010267	0.0162766	0.0394181	0.00328158	0.0109868	0.0146291	0.0495918	0.0130773	0.0422837	0.0275943	0.003389	0.0167385	0.00896147	0.032751	0.00141425	0.0202024	0.139795	0.361637	0.749131	1.93794	4.722005
396	-301.2521	-461.3852	160.1331	1.680287	0.0522804	0.0857837	0.148744	0.0716313	0.0886168	0.0284035	0.0900634	0.151077	0.0528945	0.0961391	0.0952871	0.0822795	0.0742377	0.139342	0.107251	0.000154094	0.0491673	0.106131	0.083782	0.0295387	0.102821	0.118812	0.101411	0.200983	0.0619495	0.102172	0.127579	0.0930448	0.101081	0.122622	0.0380232	0.0446187	0.137215	0.0299157	0.162787	0.090431	0.00296523	0.0319474	0.0515243	0.116845	0.0144869	0.0770346	0.103646	0.0453229	0.211802	0.083822	0.0806255	0.114231	0.125617	0.0853433	0.00763854	0.0166958	0.0872797	0.0197258	0.143172	0.247952	0.0240475	0.0416394	0.267655	0.0760365	0.0592022	0.00364474	0.0704351	0.0375091	0.0897612	0.0128362	0.030461	0.0020158	0.00477872	0.1511	0.000436468	0.0780413	0.0504957	0.000570044	0.0876929	0.0177575	0.0318539	0.0291207	0.0206799	0.0657195	0.079067	0.369108	0.0145954	0.0217819	0.0869744	0.0414229	0.117224	0.149802	0.162085	0.11041	0.057846	0.00503403	0.0514352	0.0128505	0.165267	0.055657	0.095068	0.00671547	0.011019	0.0191063	0.00920112	0.0113829	0.00364846	0.0115687	0.019406	0.00679435	0.0123492	0.0122397	0.0105689	0.00953591	0.0178987	0.0137766	1.97936e-05	0.00631559	0.0136327	0.0107619	0.00379428	0.0132075	0.0152615	0.0130264	0.0258164	0.00795748	0.0131241	0.0163876	0.0119517	0.012984	0.0157509	0.00488413	0.00573133	0.0176254	0.0038427	0.0209101	0.011616	0.000380887	0.00410367	0.00661835	0.0150089	0.00186086	0.00989518	0.0133135	0.00582178	0.0272061	0.010767	0.0103564	0.0146731	0.0161357	0.0109624	0.000981179	0.00214459	0.0112112	0.0025338	0.0183907	0.0318497	0.00308892	0.00534863	0.0343805	0.00976697	0.00760459	0.000468171	0.00904746	0.00481809	0.0115299	0.00164883	0.00391275	0.000258932	0.000613832	0.019409	5.60648e-05	0.0100245	0.00648622	7.32227e-05	0.0112643	0.00228097	0.00409167	0.00374059	0.00265636	0.00844175	0.0101562	0.0474123	0.0018748	0.00279791	0.0111719	0.00532082	0.0150575	0.0192422	0.02082	0.0141822	0.00743038	0.000646626	0.00660691	0.00165066	0.0212287	0.00714921	0.0122116	0.0352743	0.142689	0.41633	1.68411	7.785065
432	-289.6864	-451.4563	161.77	0.7560404	0.0118205	0.0708892	0.11777	0.0304401	0.0581766	0.0450283	0.391859	0.0364751	0.0378036	0.0143935	0.134004	0.00366256	0.0170015	0.263924	0.0644289	0.000286381	0.026122	0.00206894	0.140058	0.0422943	0.0692625	0.0153895	0.266681	0.053328	0.075458	0.161353	0.19691	0.0412496	0.226742	0.034754	0.0120711	0.100774	0.105647	0.0238653	0.0178651	0.117926	0.0430194	0.00528985	0.00393672	0.107864	0.0573082	0.15619	0.00820044	0.194735	0.149429	0.087423	0.0251998	0.0934588	0.128774	0.0967382	0.0326289	0.0200148	0.0728624	0.0160073	0.10002	0.0319319	0.00479739	0.0401558	0.181951	0.129622	0.0956744	0.0166886	0.0650088	0.0706921	0.0548225	0.0640674	0.0201201	0.0684556	0.0540478	0.134137	0.00662968	0.0472174	0.0462134	0.0806906	0.0469142	0.0878299	0.0325302	0.0879313	0.0989619	0.210129	0.0601782	0.0117489	0.0111971	0.145312	0.0772089	0.0785961	0.00112946	0.0752019	0.0234702	0.125307	0.0289397	0.0360257	0.0569952	0.0143648	0.189705	0.0625251	0.201611	0.00159658	0.00957494	0.0159071	0.00411152	0.00785786	0.00608193	0.052928	0.00492666	0.00510609	0.00194411	0.0180998	0.000494698	0.00229638	0.0356479	0.00870236	3.86812e-05	0.00352828	0.00027945	0.0189175	0.00571266	0.00935523	0.00207864	0.0360204	0.00720296	0.010192	0.0217938	0.0265965	0.00557154	0.0306258	0.00469419	0.00163043	0.0136114	0.0142696	0.00322347	0.00241303	0.0159281	0.00581059	0.000714496	0.000531729	0.0145691	0.00774057	0.0210964	0.00110763	0.0263027	0.0201833	0.0118081	0.00340371	0.0126234	0.0173934	0.0130663	0.00440716	0.00270338	0.00984147	0.00216209	0.0135096	0.00431301	0.000647979	0.0054238	0.024576	0.017508	0.0129227	0.00225412	0.00878068	0.00954832	0.00740483	0.00865353	0.0027176	0.00924624	0.00730019	0.0181177	0.000895465	0.00637761	0.006242	0.0108988	0.00633666	0.0118631	0.00439383	0.0118768	0.0133667	0.028382	0.00812821	0.00158692	0.00151238	0.0196271	0.0104285	0.0106159	0.000152555	0.0101575	0.0031701	0.0169251	0.00390886	0.00486596	0.0076983	0.00194025	0.0256232	0.00844521	0.0272315	0.314897	0.590549	0.956099	1.79304	7.403617
468	-270.9963	-438.8161	167.8198	1.149271	0.0243384	0.191894	0.0736923	0.0332866	0.00459861	0.00351591	0.0550431	0.0582679	0.0467895	0.0620089	0.0521308	0.0100099	0.0138728	0.198833	0.00982405	0.000130658	0.0216187	0.0108626	0.027022	0.0232066	0.0120747	0.0126789	0.11818	0.0518203	0.0190962	0.0688515	0.00877094	0.00705415	0.0180865	0.0222471	0.0209346	0.0357539	0.0415317	0.00434954	0.0135419	0.0679678	0.0260905	0.0440434	0.0174303	0.0721932	0.0416269	0.0315154	0.0615055	0.0916832	0.113715	0.0850315	0.0186093	0.045748	0.0183728	0.0810885	0.026134	0.0805958	0.00708674	0.012251	0.0534608	0.0655143	0.00326873	0.0728118	0.0443637	0.0113529	0.019179	0.0159251	0.00548007	0.0132874	0.0580287	0.00916343	0.021114	0.123688	0.00150198	0.113394	0.00620509	0.0261705	0.0140131	0.0105637	0.0793421	0.00564502	0.0185971	0.0206347	0.014961	0.0111947	0.0284818	0.00781541	0.101564	0.0121258	0.054464	0.0101972	7.60235e-05	0.0397223	0.0183659	0.0637999	0.0311808	0.0261708	0.0177092	0.0737407	0.117498	0.0617364	0.0337772	0.00631199	0.0497664	0.0191116	0.00863266	0.00119262	0.000911826	0.0142751	0.0151114	0.0121345	0.0160816	0.0135198	0.00259601	0.00359781	0.0515659	0.0025478	3.38852e-05	0.00560666	0.00281714	0.00700797	0.00601846	0.00313148	0.0032882	0.0306492	0.0134392	0.00495246	0.0178562	0.00227469	0.00182945	0.00469061	0.00576964	0.00542925	0.00927253	0.010771	0.00112802	0.00351201	0.017627	0.00676638	0.0114224	0.00452042	0.0187228	0.0107957	0.0081733	0.015951	0.0237774	0.0294913	0.0220523	0.0048262	0.0118644	0.00476487	0.0210298	0.00677768	0.020902	0.0018379	0.00317721	0.0138647	0.0169907	0.000847723	0.0188832	0.0115054	0.00294431	0.00497393	0.00413008	0.00142122	0.00344601	0.0150493	0.00237647	0.00547578	0.0320777	0.000389528	0.0294079	0.00160925	0.00678715	0.00363419	0.00273962	0.0205769	0.001464	0.00482303	0.00535146	0.00388004	0.00290328	0.00738656	0.00202687	0.0263399	0.00314476	0.0141249	0.00264456	1.97162e-05	0.0103017	0.00476308	0.0165461	0.00808654	0.00678723	0.00459275	0.0191242	0.0304724	0.0160109	0.00875989	0.137728	0.358217	0.745121	1.93799	3.855893
504	-272.8585	-440.1855	167.3271	1.130542	0.0265147	0.0740438	0.0586318	0.0265059	0.0105756	0.00605514	0.0345876	0.0833685	0.0951204	0.151946	0.0371414	0.0140048	0.0815111	0.207326	0.0200691	0.00275208	0.0433555	0.0113865	0.0103251	0.0312853	0.0164101	0.0137517	0.100737	0.0195807	0.0360238	0.0509914	0.016891	0.0444099	0.0313663	0.0184962	0.000279709	0.103965	0.0188255	0.0329528	0.00345124	0.056613	0.012644	0.0234536	0.165141	0.0204968	0.0100564	0.0494892	0.019802	0.150882	0.0278213	0.145946	0.0789842	0.037903	0.108294	0.0402627	0.0282766	0.0183813	0.00862665	0.021332	0.0246028	0.0584879	0.0372874	0.0355323	0.0558197	0.0130282	0.0131643	0.00334088	0.00622933	0.0132288	0.0624289	0.0110376	0.0463445	0.182627	0.014644	0.141166	0.0290019	0.0077909	0.00286359	0.0406327	0.0411469	0.00863391	0.00013911	0.00627982	0.0140482	0.00572708	0.0369092	0.0292153	0.0898112	0.0565355	0.190519	0.00631052	0.00573464	0.00108129	0.00854394	0.0685821	0.0418745	0.00101633	0.0248813	0.0479325	0.00290282	0.0886606	0.0133744	0.0063919	0.0178498	0.0141344	0.00638979	0.00254947	0.00145972	0.00833806	0.0200977	0.0229307	0.0366297	0.00895369	0.00337616	0.0196499	0.0499801	0.00483806	0.000663446	0.0104517	0.00274495	0.00248908	0.00754198	0.00395599	0.00331513	0.0242847	0.00472032	0.00868428	0.0122925	0.00407192	0.0107059	0.00756148	0.00445888	6.74295e-05	0.025063	0.00453826	0.00794395	0.000831993	0.0136477	0.00304811	0.00565397	0.0398107	0.00494118	0.00242429	0.0119304	0.00477368	0.0363732	0.0067069	0.0351833	0.0190408	0.0091373	0.0261064	0.00970614	0.00681666	0.00443118	0.00207963	0.00514251	0.00593102	0.0140997	0.00898888	0.00856579	0.0134565	0.00314071	0.00317352	0.000805388	0.00150171	0.00318907	0.0150498	0.00266084	0.0111723	0.0440259	0.00353025	0.034031	0.00699151	0.00187816	0.000690326	0.00979536	0.00991931	0.00208138	3.35353e-05	0.00151388	0.00338661	0.00138063	0.00889772	0.00704295	0.0216508	0.013629	0.0459286	0.00152128	0.00138245	0.000260666	0.00205969	0.0165331	0.0100947	0.000245007	0.00599816	0.0115551	0.000699784	0.0213735	0.00322417	0.143764	0.368138	0.75667	1.93761	4.148163
540	-271.4087	-432.8403	161.4315	1.08535	0.0230889	0.192755	0.258054	0.00600576	0.0623443	0.0113069	0.184763	0.13455	0.247582	0.0953986	0.0474302	0.151193	0.02638	0.193431	0.0408434	0.00535821	0.0504793	0.116385	0.00311683	0.138603	0.117653	0.0851879	0.300844	0.106873	0.0178976	0.0283042	0.0735415	0.111135	0.0240516	0.0300923	0.0106629	0.0442178	0.0165319	0.0257385	0.124074	0.0368319	0.144433	0.0726611	0.305724	0.00850534	0.0173389	0.0631179	0.0429432	0.205429	0.125886	0.146654	0.0574047	0.0245184	0.0525094	0.108276	0.0474478	0.0475819	0.00971464	0.0216753	0.0214213	0.00419124	0.119538	0.0737994	0.00411488	0.0332425	0.0850437	0.0866977	0.0119739	0.156215	0.0213788	0.0459197	0.0438004	0.0664358	0.0343381	0.182434	0.0586432	0.00627985	0.00780746	0.265467	0.00854724	0.00902561	0.00165591	0.000224357	0.0171062	0.0196033	0.0803229	0.0881737	0.261748	0.16233	0.0490962	0.02147	0.0145613	0.0976127	0.0491277	0.0879072	0.0681004	0.082868	0.0627687	0.132816	0.0290225	0.0552547	0.0359072	0.00311653	0.026018	0.0348321	0.000810657	0.00841521	0.00152621	0.0249393	0.0181615	0.0334186	0.0128769	0.00640211	0.020408	0.00356077	0.0261093	0.00551303	0.000723251	0.00681369	0.0157096	0.000420708	0.0187086	0.0158808	0.0114986	0.0406078	0.0144257	0.00241581	0.00382049	0.00992662	0.015001	0.00324647	0.00406185	0.00143928	0.0059685	0.00223147	0.00347418	0.0167474	0.00497156	0.0194955	0.00980778	0.0412665	0.00114805	0.00234039	0.00851964	0.00579647	0.0277287	0.016992	0.0197953	0.00774848	0.00330949	0.0070877	0.014615	0.00640449	0.00642259	0.00131128	0.00292573	0.00289144	0.000565733	0.0161352	0.00996143	0.000555425	0.00448707	0.0114792	0.0117024	0.00161624	0.0210858	0.00288571	0.00619823	0.00591217	0.00896749	0.00463495	0.0246249	0.00791564	0.000847653	0.00105385	0.0358327	0.0011537	0.00121827	0.000223515	3.02837e-05	0.002309	0.00264605	0.010842	0.0119017	0.0353307	0.0219113	0.00662699	0.00289802	0.00196548	0.0131757	0.00663125	0.0118657	0.00919218	0.0111855	0.00847251	0.0179275	0.00391745	0.00745826	0.00484675	0.159211	0.392654	0.784149	1.9339	7.408517
576	-278.0576	-442.2883	164.2306	1.128094	0.0216948	0.26028	0.135817	0.0230458	0.00641765	0.00541856	0.136637	0.0767276	0.00953513	0.114344	0.0617747	0.0487064	0.0677744	0.040578	0.0533224	0.106104	0.0184117	0.0467826	0.0950538	0.0686363	0.103938	0.0268372	0.297619	0.0369396	0.0111247	0.070207	0.0278344	0.0443093	0.0180907	0.0747338	0.0192817	0.0867813	0.053116	0.00453976	0.0396149	0.0380028	0.045659	0.0045128	0.0554832	0.0398383	0.0208512	0.0605295	0.135905	0.058659	0.0793742	0.0545236	0.0442125	0.0416313	0.0436928	0.0472705	0.0864288	0.0042995	0.0327496	0.0369972	0.109016	0.0201099	0.065374	0.190382	0.114882	0.0476185	0.053927	0.00688742	0.0114923	0.0619136	0.0432863	0.110914	0.0283242	0.118413	0.0115514	0.0560709	0.110773	0.0712817	0.0293097	0.0287215	0.0846537	0.00510496	0.114236	0.0101146	0.0752706	0.125094	0.150655	0.0414062	0.0627583	0.0238447	0.000254346	0.0114592	0.00183547	0.13101	0.0661802	0.0884738	0.0158647	0.0699519	0.0341762	0.00225006	0.109526	0.00173327	0.112573	0.00369505	0.0443307	0.0231323	0.00392515	0.00109305	0.000922885	0.0232719	0.0130682	0.00162402	0.0194749	0.0105214	0.00829563	0.0115433	0.00691121	0.00908183	0.0180716	0.00313587	0.00796798	0.0161895	0.0116901	0.0177026	0.00457089	0.0506903	0.00629152	0.00189476	0.0119576	0.00474074	0.00754674	0.0030812	0.0127286	0.00328405	0.0147805	0.00904668	0.000773209	0.00674719	0.0064726	0.00777661	0.000768617	0.00944986	0.00678524	0.00355136	0.0103093	0.0231473	0.00999076	0.013519	0.00928641	0.00753025	0.00709061	0.00744173	0.00805108	0.0147205	0.000732288	0.00557789	0.00630134	0.0185675	0.0034251	0.0111344	0.0324258	0.0195666	0.00811036	0.00918481	0.00117306	0.00195736	0.0105451	0.00737249	0.0188909	0.00482416	0.020168	0.00196743	0.00954995	0.0188668	0.0121406	0.00499201	0.00489183	0.0144182	0.000869472	0.0194567	0.00172271	0.01282	0.0213059	0.0256595	0.00705227	0.010689	0.0040612	4.33201e-05	0.00195171	0.000312615	0.0223135	0.0112718	0.0150688	0.00270207	0.0119142	0.00582087	0.000383229	0.0186544	0.00029521	0.0191733	0.144569	0.369445	0.758174	1.93751	5.871326
612	-263.4003	-425.5944	162.1941	0.980826	0.0209278	0.34692	0.274928	0.0184497	0.0411331	0.000427285	0.0692244	0.0143523	0.0629382	0.185567	0.0268686	0.0175644	0.0167863	0.195777	0.134651	0.0402861	0.0666504	0.0719601	0.0330111	0.0850731	0.0274768	0.0403857	0.389099	0.121828	0.00496179	0.0936399	0.186754	0.0404109	0.0163797	0.180005	0.00283545	0.0379596	0.00924976	0.0289955	0.00726167	0.0432273	0.032947	0.0406583	0.0212777	0.0024038	0.0922076	0.0686196	0.0299696	0.0730568	0.036129	0.156313	0.0517195	0.0292447	0.081552	0.378216	0.149068	0.0151772	0.0522591	0.0283151	0.00367438	0.00376684	0.0551149	0.102172	0.108221	0.0278679	0.00363688	0.0164215	0.0316344	0.0286786	0.0321587	0.108996	0.0420279	0.188883	0.12086	0.00555075	0.0838714	0.0190961	0.141945	0.123166	0.0254321	0.01941	0.00450745	0.0418504	0.0134492	0.122293	0.0462397	0.101976	0.384297	0.00966342	0.00398855	0.059232	0.0121096	0.172078	0.016722	0.0424083	0.0020196	0.0114308	0.0210099	0.172973	0.0430125	0.0828453	0.105251	0.00296637	0.0491734	0.038969	0.0026151	0.00583032	6.05645e-05	0.00981204	0.00203433	0.00892103	0.0263027	0.00380842	0.00248962	0.00237934	0.02775	0.0190858	0.00571025	0.00944721	0.0101998	0.00467908	0.0120585	0.00389464	0.00572437	0.0551519	0.0172683	0.000703296	0.0132728	0.026471	0.00572795	0.00232171	0.0255143	0.000401904	0.00538049	0.00131108	0.00410989	0.00102929	0.00612715	0.00467	0.00576302	0.00301596	0.000340721	0.0130697	0.00972632	0.00424797	0.0103553	0.00512102	0.0221563	0.00733085	0.00414522	0.0115594	0.0536093	0.0211293	0.00215125	0.00740734	0.00401345	0.000520816	0.000533921	0.00781213	0.0144822	0.0153396	0.00395007	0.000515501	0.00232762	0.00448395	0.00406498	0.00455826	0.0154493	0.00595714	0.0267728	0.017131	0.000786778	0.0118882	0.00270673	0.0201197	0.0174578	0.00360482	0.00275122	0.000638898	0.00593199	0.00190633	0.0173341	0.00655413	0.0144543	0.0544713	0.00136972	0.000565347	0.0083957	0.00171645	0.0243908	0.00237021	0.00601107	0.000286263	0.00162023	0.002978	0.0245176	0.0060967	0.0117427	0.0149186	0.200027	0.452241	0.844948	1.91034	7.055043
648	-252.1764	-419.3313	167.1548	0.970702	0.000210065	0.314644	0.158915	0.012886	0.0722221	0.0168526	0.0646105	0.14159	0.047886	0.0719414	0.0954895	0.0036272	0.00280858	0.0842725	0.0712191	0.05026	0.0576908	0.0697037	0.0507681	0.0414013	0.00752102	0.0499263	0.12092	0.0460296	0.0498157	0.0125038	0.0173022	0.0246684	0.00250402	0.0549065	0.0005001	0.0169661	0.0544805	0.00489544	0.0137552	0.0465257	0.0109615	0.0295686	0.0403876	0.00132945	0.0406074	0.0174821	0.019533	0.128414	0.0100937	0.0113446	0.0101555	0.104248	0.0625638	0.153384	0.038028	0.00659871	0.0174498	0.0112171	0.0203308	0.000935135	0.19108	0.00524579	0.0269094	0.0140031	0.00698106	0.0244743	0.00340912	0.0550688	0.0348547	0.132601	0.0123264	0.0662221	0.156358	0.00319967	0.0508124	0.0206076	0.0924066	0.0638979	0.0573096	0.0197163	0.000299941	0.0660109	0.00569602	0.13397	0.00220183	0.00457173	0.0646278	0.0320521	0.0276938	0.0147124	0.010968	0.0205064	0.00530436	0.0169967	0.000600456	0.0178574	0.0106669	0.0528758	0.0148197	0.0859568	0.0236837	4.84421e-05	0.0725586	0.0366467	0.00297158	0.0166548	0.00388631	0.0148995	0.0326515	0.0110428	0.0165901	0.0220204	0.000836453	0.000647674	0.0194337	0.0164235	0.0115902	0.0133038	0.0160741	0.0117074	0.00954737	0.00173439	0.0115133	0.0278849	0.0106147	0.0114878	0.00288345	0.00398998	0.00568868	0.000577441	0.0126618	0.000115326	0.00391249	0.0125635	0.00112892	0.00317204	0.0107291	0.00252779	0.00681869	0.00931359	0.000306579	0.0093643	0.00403148	0.00450442	0.0296131	0.00232767	0.00261613	0.00234191	0.0240402	0.0144276	0.0353711	0.00876948	0.0015217	0.00402403	0.00258673	0.00468841	0.000215647	0.0440642	0.00120971	0.00620546	0.00322919	0.00160987	0.00564391	0.000786162	0.0126992	0.00803769	0.0305784	0.00284255	0.0152712	0.0360569	0.000737861	0.0117176	0.00475223	0.0213095	0.0147352	0.0132159	0.00454669	6.9168e-05	0.0152225	0.00131353	0.0308942	0.000507755	0.00105427	0.0149035	0.00739139	0.00638633	0.00339275	0.00252928	0.0047289	0.00122322	0.00391954	0.000138468	0.004118	0.00245985	0.0121935	0.00341751	0.0198221	0.0054616	0.204379	0.458207	0.850588	1.90697	4.336409
684	-259.0176	-418.8345	159.8168	1.288407	0.0138244	0.168721	0.237949	0.0673273	0.0609434	0.0744157	0.0318573	0.0876552	0.0806673	0.0529046	0.0456732	0.0191009	0.00157759	0.557245	0.278958	0.0673294	0.0364929	0.23713	0.00962153	0.0497037	0.0277223	0.171629	0.107436	0.0585381	0.0164611	0.094322	0.0464279	0.301201	0.0132715	0.029428	0.00217181	0.0718277	0.00210308	0.0638961	0.0308736	0.0487836	0.0156887	0.0158175	0.0142059	0.0131813	0.0270214	0.0120794	0.03384	0.19477	0.010428	0.0209365	0.0162371	0.254152	0.209696	0.127723	0.126609	0.028048	0.0741091	0.0141182	0.0737994	0.0195785	0.169603	0.0127306	0.0852133	0.0191265	0.215771	0.0401595	0.00381342	0.0894405	0.118431	0.270942	0.0680552	0.0443147	0.259536	0.026421	0.0469626	0.0642945	0.241171	0.041654	0.0251856	0.153145	0.00100172	0.0388446	0.0636065	0.138097	0.0486985	0.0112217	0.400134	0.0394419	0.0578765	0.0806123	0.0664055	0.0385096	0.0337294	0.0364895	0.0117553	0.0939034	0.0891899	0.148691	0.0616134	0.00815524	0.13164	0.00169358	0.0206695	0.0291503	0.00824804	0.00746598	0.00911643	0.00390273	0.0107383	0.00988229	0.00648117	0.00559527	0.00233999	0.000193265	0.0682663	0.0341742	0.00824831	0.00447063	0.0290501	0.0011787	0.00608904	0.00339616	0.0210257	0.0131616	0.00717132	0.00201659	0.0115551	0.00568773	0.0368991	0.00162585	0.00360512	0.000266062	0.00879938	0.000257642	0.00782771	0.00378222	0.00597632	0.00192197	0.00193775	0.00174032	0.00161479	0.0033103	0.00147981	0.00414563	0.0238606	0.0012775	0.00256486	0.00198915	0.0311353	0.0256892	0.0156469	0.0155105	0.00343607	0.00907887	0.00172957	0.00904093	0.00239849	0.0207775	0.00155959	0.0104392	0.00234312	0.0264333	0.00491981	0.00046717	0.0109571	0.0145087	0.0331923	0.00833723	0.00542885	0.0317949	0.00323675	0.00575323	0.00787651	0.0295451	0.00510289	0.0030854	0.0187613	0.000122718	0.00475872	0.00779223	0.0169178	0.0059659	0.00137473	0.0490191	0.0048319	0.00709026	0.00987555	0.00813512	0.00471769	0.00413207	0.00447021	0.00144011	0.0115038	0.0109264	0.0182157	0.00754805	0.000999072	0.0161268	0.0990517	0.28923	0.657403	1.91961	8.162816
