Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-666.5386	-834.9326	168.3939	1.429592	4.402863	0.2411266	0.2327517	0.3810556	0.4321679	0.555845
1452	-653.6095	-822.3527	168.7432	1.734079	3.120839	0.5660884	0.7249109	0.4298903	0.2228761	0.476159
1458	-671.4956	-839.8853	168.3898	1.201885	4.196918	0.4964791	0.4662663	0.556215	0.2040873	0.4854418
1464	-671.5547	-840.1188	168.5641	1.538154	3.614559	0.4964791	0.5054362	0.459485	0.3304977	0.5983071
1470	-670.2727	-837.6554	167.3826	3.161129	3.769905	0.2803838	0.6960389	0.4724524	0.09269313	0.5436875
1476	-670.0401	-838.2804	168.2403	2.408636	3.640188	0.4112767	0.3928692	0.2954247	0.2555424	0.5739277
1482	-659.4193	-827.0682	167.6488	3.199461	3.880698	0.02553491	0.3928692	0.4584299	0.2555424	0.4331864
1488	-658.305	-827.0851	168.7801	1.801199	3.3857	0.02160509	0.5459867	0.7371443	0.2639074	0.5913704
1494	-666.9847	-837.2356	170.251	0.9007163	2.790862	0.04125748	0.193878	0.7371443	0.4575101	0.811145
1500	-660.8542	-830.8526	169.9984	0.8874674	2.790862	0.4445482	0.296138	0.5892051	0.4384729	0.7035875
1506	-667.186	-835.5445	168.3585	2.039813	3.588337	0.2874423	0.3721505	0.3727416	0.561488	0.4601871
1512	-661.8397	-830.6236	168.7839	1.784038	2.720098	0.7976026	0.2136126	0.9589875	0.1927751	0.7545464
1518	-671.1374	-838.8767	167.7393	1.226766	2.978412	0.8987178	0.7680295	0.6936681	1.192762	0.5910252
1524	-667.7575	-835.9951	168.2376	0.8681168	3.301823	1.044185	1.101486	0.6936681	0.2564695	0.5623696
1530	-673.9499	-840.0033	166.0534	1.545448	4.110516	0.4221246	1.071894	1.263451	1.043826	0.5939739
1536	-673.418	-838.2665	164.8484	0.921903	3.728262	0.2568312	1.186372	2.754216	1.803608	0.5787179
1542	-673.3592	-838.1655	164.8063	0.981117	3.324655	1.134988	0.4847347	2.754216	2.02057	0.454432
1548	-667.0088	-833.798	166.7892	1.300415	3.531777	0.8303486	0.5266037	0.652044	1.862165	0.6113041
1554	-676.7107	-844.1451	167.4344	1.278068	3.308888	0.8303486	0.7400721	0.9359704	0.9222893	0.6999441
1560	-671.0097	-838.3526	167.3429	1.288507	3.308888	1.046518	1.232906	0.9412997	0.3078693	0.6652903
1566	-673.9315	-837.3401	163.4085	0.7850966	3.84289	3.448092	2.121441	1.820899	0.07823593	0.5432215
1572	-672.1344	-835.5178	163.3833	2.009095	4.291973	1.0394	2.475278	2.308379	0.07035775	0.4762789
1578	-664.6676	-828.7594	164.0918	2.388742	3.352478	1.433978	0.6893985	2.20497	1.461226	0.6260039
1584	-674.3757	-842.3018	167.9262	2.125383	2.091487	0.8198837	0.9188224	0.67191	0.8526194	0.8767751
1590	-673.2327	-840.431	167.1983	0.8447888	2.436199	0.8507951	0.7821928	1.708324	1.628709	0.6953306
1596	-674.7614	-842.814	168.0525	0.9173927	2.879004	1.01704	1.437879	0.8608515	0.224643	0.7885611
1602	-670.0811	-835.1508	165.0697	1.987971	4.223886	1.502758	1.735446	0.8608515	0.1876983	0.5636049
1608	-671.2578	-837.4978	166.2401	1.412519	3.258868	2.482996	1.483453	0.5067077	0.1337247	0.4926828
1614	-680.7483	-846.1918	165.4435	2.288372	3.705729	2.482996	1.483453	0.1478133	0.05577933	0.4040603
1620	-688.9529	-855.4204	166.4675	0.8771651	3.544239	1.896704	2.139425	0.4461491	0.1138599	0.3952347
1626	-699.1444	-862.5189	163.3745	2.684202	3.544239	2.406833	3.296035	0.09427935	0.2326547	0.3188317
1632	-684.8534	-848.0948	163.2414	2.684202	4.216276	2.998763	2.112929	0.2328272	0.2284201	0.4493444
1638	-694.579	-860.8553	166.2763	0.9263084	2.803116	1.916622	1.361095	0.07767743	2.145102	0.4533908
1644	-683.4989	-848.322	164.8231	1.207292	3.126488	1.970093	3.24976	0.1456561	0.9635323	0.6233743
1650	-674.1579	-834.4243	160.2664	2.474382	3.126488	2.491759	3.942128	0.6027149	2.717362	0.6707834
1656	-679.8493	-844.9526	165.1033	1.153966	2.778907	1.971215	3.942128	0.2664465	0.246156	0.6738913
1662	-679.4753	-842.8248	163.3495	2.986898	4.353345	1.985229	1.880399	0.8462478	0.3932521	0.4323479
1668	-680.5046	-845.2388	164.7342	1.10419	4.350921	1.090473	1.880399	0.8261623	1.513988	0.4302243
1674	-671.9647	-836.8445	164.8799	2.024257	4.153561	1.6107	0.5747737	0.6347822	1.699294	0.4559944
1680	-669.573	-834.9983	165.4253	2.363443	4.153561	0.9897351	1.252949	0.3921636	1.065886	0.4746826
1686	-672.822	-838.8461	166.0242	0.6481049	4.153561	2.72493	1.252949	0.6416785	0.05199264	0.4746826
1692	-668.0834	-833.8373	165.754	1.012245	3.869582	1.460172	0.9874739	1.031908	1.395276	0.4871345
1698	-670.1111	-837.3226	167.2115	1.834948	3.299101	1.507838	0.02236561	1.602169	0.07344051	0.5415588
1704	-677.6109	-842.5988	164.9879	2.184838	3.751522	1.507838	0.1389136	1.413517	1.596311	0.627955
1710	-687.829	-852.3037	164.4747	3.327372	3.162618	1.987304	0.1354521	1.220216	1.596311	0.5722751
1716	-665.0583	-831.1973	166.139	2.088708	3.390979	1.031772	0.9231367	0.4216067	1.596311	0.4877603
1722	-683.4423	-850.8516	167.4092	0.77146	3.645805	1.255771	0.6363481	0.4785406	1.288027	0.6151715
1728	-676.2165	-837.6391	161.4226	1.870181	3.062747	4.278381	1.203029	1.486188	2.234624	0.5266396
1734	-662.2727	-830.506	168.2333	1.07981	3.287412	1.05107	0.6531625	0.2865039	0.8064741	0.7771423
1740	-671.5846	-840.6184	169.0337	1.429258	2.725707	0.2287833	1.053655	0.2415798	0.7440862	0.6981441
1746	-662.2886	-831.4101	169.1215	1.463722	2.953521	0.4607901	0.6253189	0.6894898	0.1370968	0.7106314
1752	-666.0265	-832.9107	166.8842	0.6921148	3.391998	0.985785	1.265348	1.091262	1.129404	0.6995607
1758	-660.6017	-829.0215	168.4197	1.116279	2.521572	0.8555132	0.6863936	1.06524	0.7390022	0.7689281
1764	-666.2331	-836.2533	170.0202	1.028925	2.884658	0.3585132	0.2906248	0.3283005	0.5057437	0.7492413
1770	-663.8433	-832.2559	168.4126	1.096793	3.572925	0.3585132	0.9141909	0.5795772	0.5057437	0.7123633
1776	-673.0881	-841.0272	167.9391	1.803563	3.714912	0.4678611	0.8770046	0.3506625	0.3977504	0.5012636
1782	-672.7654	-840.0759	167.3105	1.932926	3.012915	0.2771126	0.7263143	0.6200518	1.664599	0.6157589
1788	-678.1252	-845.8692	167.744	1.932926	3.601931	0.2953015	0.7794064	0.5740951	0.6098103	0.6331203
1794	-678.2632	-846.5721	168.3089	1.460424	3.454512	0.3661704	0.7353846	0.5740951	0.6167598	0.5499317
1800	-663.6325	-832.109	168.4765	1.460424	3.246262	0.3699218	0.7353846	0.5930143	0.6167598	0.6140511
1806	-672.1584	-839.1701	167.0117	2.534571	3.934596	0.2833186	0.5526199	0.7133	0.6442734	0.5687499
1812	-671.8767	-839.7005	167.8238	2.968122	3.469626	0.2544354	0.5957191	0.3076884	0.3219564	0.690229
1818	-665.2341	-835.6051	170.371	0.8380038	3.469626	0.3081285	0.1567664	0.2790591	0.08521865	0.5348154
1824	-663.9887	-833.6933	169.7046	1.137461	3.408845	0.4029051	0.233648	0.2790591	0.3440975	0.5188376
1830	-655.1563	-824.1519	168.9956	1.423132	3.75579	0.3501161	0.3290481	0.320489	0.3440975	0.5188376
1836	-664.6242	-834.0297	169.4055	0.8884409	3.75579	0.4696383	0.4984651	0.1479729	0.3440975	0.520425
1842	-664.0789	-832.6368	168.5579	0.9951858	3.977325	0.5698662	0.608134	0.632152	0.1696146	0.520425
1848	-660.5608	-826.3787	165.8179	3.209845	3.977325	1.02199	0.7296419	0.3009768	0.8139587	0.4626785
1854	-664.6257	-831.9557	167.33	1.089714	3.977325	1.066497	0.7834126	0.05990231	1.187091	0.598312
1860	-664.2705	-831.1132	166.8427	2.216195	3.934553	1.315751	0.9222154	0.01979866	0.3602718	0.4609135
1866	-663.2979	-827.8392	164.5413	2.018695	4.138511	1.516343	2.081817	0.05146364	1.225807	0.4449606
1872	-658.6255	-824.3798	165.7543	1.123854	5.472487	0.7987062	1.331092	0.03738775	0.9868712	0.4449606
1878	-651.4917	-820.1619	168.6701	0.9512993	3.767797	0.4533028	0.7553677	0.07338093	0.8016808	0.3745578
1884	-660.345	-828.2042	167.8592	0.9512993	3.375391	0.7890318	1.616542	0.05112361	0.8636638	0.4530893
1890	-659.0922	-823.8742	164.782	1.212808	4.765336	2.100876	0.9909698	0.1270147	1.528504	0.4530893
1896	-653.3251	-819.0621	165.737	2.387529	3.552711	1.066029	0.6239214	1.429844	0.8250554	0.3918095
1902	-669.0395	-834.2032	165.1637	3.172675	3.33703	0.6760912	0.9517733	1.429844	1.13143	0.5041612
1908	-679.2368	-842.9171	163.6803	0.9698155	3.650356	1.690527	1.374491	2.150872	1.982565	0.5816828
1914	-672.8029	-834.2868	161.4838	1.53416	4.282702	3.144644	0.1750566	0.9401942	3.957836	0.4426496
1920	-672.5502	-834.4415	161.8914	1.430874	4.62222	3.144644	0.1032183	0.881509	3.399539	0.3632776
1926	-668.7281	-834.5344	165.8063	2.564281	3.260592	2.693963	0.1032183	0.1693877	0.9251148	0.2636093
1932	-659.4901	-823.2923	163.8022	2.564281	4.215211	2.693963	0.4441186	0.04266207	1.786258	0.2789574
1938	-666.5977	-829.4138	162.8161	2.645533	4.518807	3.528614	0.1376766	0.2752438	1.672064	0.2959031
1944	-666.7589	-829.5218	162.7629	2.710038	4.518807	2.919557	0.1406207	0.1007628	2.516393	0.3484363
1950	-673.1969	-835.271	162.074	4.325789	4.460216	2.919557	0.07594799	0.007844863	2.352282	0.3220839
1956	-669.2236	-833.547	164.3234	0.8937853	3.476674	3.126676	0.6402998	0.002770064	3.011024	0.3774293
1962	-675.1337	-838.6555	163.5218	2.218299	3.831488	1.831252	1.851536	0.008087415	2.310127	0.3680493
1968	-662.2226	-824.2339	162.0113	1.538581	3.831488	1.575946	3.239504	0.0009676207	3.325233	0.463474
1974	-661.0628	-828.3353	167.2725	1.759706	3.203076	0.06887588	1.340713	0.000673088	1.895634	0.453527
1980	-667.7067	-835.0596	167.3529	1.814587	2.463045	0.5470503	1.540398	0.005386004	1.807946	0.6091394
1986	-667.3561	-835.1332	167.7771	1.335309	2.631259	1.646988	0.7825132	0.00162458	1.32936	0.578434
1992	-670.1659	-838.2933	168.1275	1.745805	3.029715	1.148662	0.1475815	0.001764772	1.301753	0.3693565
1998	-671.7918	-838.0852	166.2934	1.745805	3.029715	1.482606	0.1772369	0.2913603	2.524212	0.5005861
2004	-668.4808	-833.4362	164.9554	1.588828	2.952568	1.649582	1.230783	1.674468	1.47125	0.5602406
2010	-672.9084	-840.7275	167.8191	1.908919	2.840159	0.9522274	1.120548	0.7269881	0.1956782	0.5191689
2016	-673.7214	-839.9853	166.2639	2.614243	2.840159	0.9453855	1.260485	1.155691	0.5988234	0.617172
2022	-672.5448	-837.433	164.8883	2.726249	2.922896	1.294471	1.027711	1.843781	0.9866184	0.6579322
2028	-686.1741	-853.8232	167.6491	3.336518	2.781309	0.5636533	0.3627452	1.044131	0.1790996	0.4937606
2034	-680.8567	-846.1003	165.2436	2.727935	4.056179	0.4967753	1.147069	1.815983	0.2258521	0.4101722
2040	-668.371	-835.7543	167.3833	1.908277	3.283462	1.09465	1.163184	0.2968803	0.4208488	0.4218547
2046	-663.1181	-830.8391	167.721	1.441731	3.32731	1.205813	0.5340981	0.4152099	0.8626506	0.5817923
2052	-666.0866	-833.4619	167.3752	1.712492	3.543318	0.7116274	0.9081778	0.4152099	0.8626506	0.5817923
2058	-661.1254	-825.9246	164.7993	1.388885	3.61545	1.555114	1.742011	1.608272	0.7963142	0.5817923
2064	-660.8667	-823.9896	163.1229	2.044436	5.237076	1.261449	1.584916	1.129401	1.201161	0.5413004
2070	-666.5384	-829.0102	162.4717	1.05882	4.093977	0.5126872	2.852333	2.905309	1.533825	0.3236034
2076	-664.921	-827.9385	163.0175	1.775542	5.227099	0.9122666	1.543284	2.404413	0.5802166	0.3191319
2082	-671.3953	-837.7769	166.3816	1.070673	4.164217	0.814994	1.543284	1.365232	0.1043029	0.3388503
2088	-664.5323	-826.1598	161.6275	2.352021	4.770658	3.238055	1.740694	1.700365	0.2121488	0.4843554
2094	-667.1547	-829.3158	162.1611	0.5461357	4.770658	2.902887	2.907603	1.60984	0.5359172	0.3647607
2100	-678.7463	-841.4042	162.658	3.229996	4.80058	1.998343	1.46808	1.210032	0.5014714	0.4192234
2106	-676.6453	-838.7117	162.0663	1.81147	4.80058	1.362577	2.697199	1.693495	1.101912	0.4105378
2112	-671.8042	-833.0562	161.2521	3.358097	4.417483	1.860281	2.025597	1.693495	1.298744	0.4105378
2118	-666.6121	-832.6812	166.0691	1.157644	4.37754	0.7353825	1.304681	1.103734	0.7633649	0.4931062
2124	-666.3839	-834.9505	168.5665	1.327223	3.136734	0.952677	0.4659215	0.7788686	0.2512413	0.6460134
2130	-668.9894	-837.0391	168.0497	1.840384	2.779395	0.514804	0.4935553	0.8354406	0.9532089	0.7413872
2136	-679.1688	-847.5075	168.3387	1.011986	3.383838	0.7970784	0.8825232	0.4783323	0.5985187	0.6066281
2142	-658.6857	-826.4068	167.7212	1.784343	3.266764	0.5047746	0.5310699	1.107508	0.5985187	0.6429814
2148	-662.9927	-826.2336	163.2408	1.920033	5.15024	0.8982293	1.896826	1.094008	1.359516	0.446462
2154	-665.0563	-829.2297	164.1734	1.518771	5.15024	0.8982293	1.656226	1.519729	0.6077987	0.4912888
2160	-661.2103	-822.5847	161.3744	2.697303	4.814278	0.4581671	1.395992	3.556942	1.426535	0.4912888
2166	-677.0891	-840.7557	163.6666	1.315509	2.465713	0.1451992	2.694527	3.750602	1.470593	0.556107
2172	-669.4992	-837.7164	168.2172	1.234348	2.505261	0.1466246	1.241025	1.173283	0.9105752	0.734276
2178	-678.1966	-846.2978	168.1012	1.234348	2.293945	0.1466246	1.241025	1.174777	1.225422	0.7511142
2184	-673.8409	-837.9156	164.0747	1.4613	3.031336	0.08018899	2.081467	3.002564	1.694141	0.7511142
2190	-685.4548	-848.4427	162.9879	1.920078	4.160592	0.3459318	2.749781	3.002564	0.3949555	0.5467437
2196	-679.611	-842.3003	162.6893	1.471159	5.025082	1.422911	2.047034	2.676756	0.1585791	0.3861078
2202	-690.3018	-851.982	161.6802	1.084283	5.346938	1.582388	2.726344	2.868889	0.09424025	0.2879433
2208	-680.899	-840.8829	159.9839	2.578773	6.313133	0.467014	1.691051	2.868889	1.787067	0.4572156
2214	-676.4775	-841.1832	164.7057	3.277414	4.082067	0.8108014	0.4692984	0.9694487	1.573572	0.4377748
2220	-679.4458	-842.4494	163.0035	1.943907	2.781084	2.630517	1.941297	1.627993	1.573572	0.7066248
2226	-678.4272	-839.5319	161.1047	2.428019	3.296097	4.134777	1.542721	0.6018817	2.522578	0.6270605
2232	-675.427	-840.122	164.695	2.295413	2.25687	0.5720384	2.216394	0.4887394	2.987974	0.7835381
2238	-670.093	-832.0191	161.926	2.207806	3.93002	0.03521287	2.216394	2.306487	2.987974	0.4609193
2244	-666.4255	-833.5373	167.1118	1.705378	3.428236	0.07584368	1.402109	0.3540051	1.462637	0.4923576
2250	-674.2155	-841.1009	166.8854	1.41579	4.208803	0.1561304	1.343043	0.2632285	1.246058	0.4923576
2256	-671.7911	-835.8677	164.0766	3.187656	3.851205	0.3215492	1.450611	1.434298	1.543445	0.5322705
2262	-670.3042	-834.4946	164.1905	1.886406	3.376464	0.8843928	1.450611	2.345006	1.425937	0.5322705
2268	-664.2119	-832.6635	168.4516	1.067805	2.718291	1.42273	0.243445	0.7531527	0.8519886	0.5321668
2274	-669.9621	-832.9917	163.0296	1.408123	4.406625	1.581198	0.6718742	1.796694	2.61859	0.4491382
2280	-666.7178	-830.0283	163.3105	1.211377	5.150486	0.3383546	1.401161	1.793696	2.298102	0.4374305
2286	-669.4753	-834.9256	165.4503	1.162049	5.150486	0.6611584	0.7436625	0.8316803	1.505534	0.4444186
2292	-664.7271	-830.7664	166.0392	1.538301	4.185173	1.10888	0.8249768	1.010651	0.8186113	0.4985622
2298	-662.6011	-829.9059	167.3048	1.733345	3.285284	1.172905	0.1570031	1.076091	0.8082273	0.5533786
2304	-667.5004	-836.0654	168.565	1.684886	2.887606	0.7556318	0.2121203	0.9115062	0.5112887	0.5741552
2310	-656.1332	-823.7992	167.666	1.684886	4.247397	0.5196395	0.2205247	0.6742834	0.5112887	0.4209345
2316	-663.9003	-831.4644	167.5641	2.355636	4.690088	0.1296861	0.2460847	0.3740766	0.2348023	0.360352
2322	-678.7773	-845.1183	166.341	3.377453	4.78478	0.4578731	0.2466376	0.3777859	0.3187965	0.3939841
2328	-665.1098	-830.9473	165.8375	2.228665	3.800658	0.9613731	1.335138	0.9393083	0.4385826	0.3296598
2334	-680.6138	-844.092	163.4782	2.360486	3.990507	0.3287363	2.681734	2.491683	0.2237197	0.3178919
2340	-666.9278	-833.1138	166.186	1.901446	5.016066	0.6420813	0.9749776	0.5033622	0.3155638	0.3986764
2346	-656.0436	-823.6275	167.5839	1.313944	4.489069	0.8827469	0.6949263	0.07212976	0.4774187	0.4846656
2352	-661.0178	-829.4703	168.4524	2.387839	2.914841	0.7495215	0.3943459	0.08447978	0.6321054	0.6420511
2358	-662.865	-832.6132	169.7482	0.6477529	3.549215	0.352926	0.5945262	0.106349	0.4989804	0.5196932
2364	-679.8089	-845.7468	165.9379	0.9791953	3.845464	0.141689	0.9961562	2.504782	1.050602	0.351758
2370	-674.5406	-840.0191	165.4785	1.601916	4.766581	0.2936148	1.212464	1.264958	0.9102254	0.4660438
2376	-670.615	-835.1281	164.5132	2.192623	4.556529	0.6730947	1.536825	1.190676	0.9348118	0.4248949
2382	-674.6585	-839.9743	165.3158	2.168593	4.620731	0.5647256	1.536825	1.025802	0.3481296	0.3958717
2388	-677.2882	-844.6325	167.3443	1.526776	4.353759	0.9755096	0.4907216	0.7563021	0.05651279	0.4041458
2394	-663.4285	-832.8056	169.3771	0.9199567	4.04612	0.4576244	0.3261259	0.3310151	0.007525374	0.3640507
2400	-669.1614	-833.5645	164.4031	1.983172	3.421406	1.49245	2.258069	1.970189	0.04510334	0.4728298
2406	-673.6062	-838.6644	165.0582	2.621992	3.032061	1.131183	1.864395	1.970189	0.02104719	0.4501693
2412	-698.5639	-868.1496	169.5857	1.336301	2.125653	0.4310735	0.7011961	1.097397	0.2305661	0.5633847
2418	-685.9674	-852.7825	166.8151	1.336301	3.4659	1.479751	1.122909	0.8803768	0.258107	0.8346249
2424	-667.6284	-833.6627	166.0342	2.789284	2.600084	1.644765	0.7774386	1.097005	0.6538411	0.8281018
2430	-660.6228	-829.3668	168.7439	2.026985	2.660049	0.3301149	0.5751634	0.4805193	0.6538411	0.7742173
2436	-661.1065	-830.1055	168.9991	1.532599	2.846503	0.377192	0.4756243	0.4805193	0.6511587	0.8419362
2442	-653.6461	-822.6802	169.0342	1.24996	3.26632	0.299994	0.4487986	0.4805193	0.6869259	0.6678071
2448	-663.8101	-832.8147	169.0046	1.070131	3.26632	0.5421562	0.6368539	0.4914745	0.4689758	0.6338468
2454	-668.7338	-838.4958	169.7619	1.342778	3.521797	0.2310556	0.4156422	0.02494348	0.2167809	0.5177506
2460	-661.1678	-831.4703	170.3025	0.9391221	3.273956	0.3555886	0.3392375	0.02993222	0.2693405	0.5250549
2466	-656.9485	-827.5287	170.5803	0.8630093	2.75598	0.3924816	0.2449477	0.2085441	0.4623734	0.5387364
2472	-652.9274	-822.6792	169.7518	0.7492137	2.964327	0.3056359	0.7587724	0.2535466	0.7238142	0.5058893
2478	-663.7703	-830.12	166.3497	1.817663	3.00183	0.8843279	2.070191	0.359896	1.043795	0.6205555
2484	-677.9739	-843.2422	165.2683	1.418714	2.000039	3.053683	1.738262	0.5666053	1.366333	0.7679766
2490	-660.1899	-827.0134	166.8235	1.039182	1.529705	1.27079	2.364788	0.6880689	1.752871	0.6594052
2496	-655.8754	-824.2751	168.3997	0.8760586	2.532302	0.823531	0.9295848	0.7629727	1.044392	0.8158089
2502	-664.775	-831.7657	166.9907	1.684342	2.816184	1.861413	0.05421569	0.7005815	1.426367	0.4553893
2508	-664.0903	-827.8871	163.7968	1.018592	4.617766	3.263905	0.2374264	2.468293	0.102088	0.4467331
2514	-662.0919	-825.9162	163.8243	1.406102	3.807188	3.263905	0.8839107	2.215118	0.116784	0.479376
2520	-661.4098	-824.3017	162.8919	2.515634	5.066846	1.517097	0.8341913	1.771555	1.076082	0.4504736
2526	-670.8517	-833.9439	163.0923	1.126026	4.168314	2.202441	1.798502	2.964435	0.135286	0.398326
2532	-674.4431	-839.9808	165.5377	1.350187	5.473013	1.116796	0.9714196	0.9855153	0.07866621	0.465557
2538	-683.7377	-849.3772	165.6395	1.888336	3.466876	1.649003	0.5141838	2.041803	0.3232545	0.37372
2544	-688.4825	-855.1529	166.6704	1.389033	3.779229	1.299072	0.2647289	0.1568476	1.874906	0.3228047
2550	-681.5543	-846.4314	164.8771	1.177572	4.87636	1.099089	0.8571071	0.1410772	2.444381	0.372994
2556	-666.4125	-832.7784	166.3659	1.017877	4.213563	1.461498	1.246141	0.05232782	1.114623	0.372994
2562	-677.9877	-842.6268	164.6391	2.328107	4.017496	1.463584	2.145772	0.06924095	0.9240131	0.3585917
2568	-664.491	-831.1428	166.6518	1.805573	4.017496	1.097677	1.089942	0.01670531	0.8336679	0.3741418
2574	-666.9314	-833.3978	166.4664	2.481748	3.335917	1.746151	0.9668508	0.1550593	0.5154876	0.5400024
2580	-678.3097	-844.6908	166.3811	1.875587	2.885382	1.548396	0.5664628	0.04963968	2.252998	0.4885522
2586	-675.9875	-843.7553	167.7678	3.366112	3.625944	0.3638222	0.3600436	0.01542524	0.4256777	0.4696837
2592	-667.1463	-834.8761	167.7298	2.229127	3.333133	1.261013	0.4222553	0.01479661	0.6261121	0.4785513
2598	-661.5673	-829.0272	167.4599	0.8994572	2.355977	1.606699	2.876528	0.009380334	0.3016722	0.5244411
2604	-663.4548	-831.7126	168.2579	1.491127	3.010175	0.9723222	1.401941	0.0195771	0.3685772	0.5244411
2610	-660.4928	-827.0826	166.5897	1.491127	3.713242	1.233108	0.72154	0.07537616	1.636322	0.6977984
2616	-662.7356	-829.6838	166.9482	2.666449	2.897698	0.6995975	0.518226	0.07584596	1.636322	0.9659679
2622	-657.7442	-824.5701	166.8259	1.647802	3.052619	0.8747492	1.359964	0.07907842	1.518496	0.8579905
2628	-657.9997	-828.1221	170.1225	0.7822958	2.550767	0.6850338	0.6892779	0.03867204	0.6400069	0.507636
2634	-671.0357	-839.5912	168.5555	1.254636	3.654251	1.015155	0.3740167	0.2415539	0.3851888	0.639051
2640	-663.9103	-833.0337	169.1234	1.344994	3.583437	0.07906873	0.3092815	0.473402	0.5693222	0.639051
2646	-672.7812	-840.2774	167.4962	2.223756	3.749574	0.2330527	0.2610534	0.823289	0.74404	0.735636
2652	-669.7793	-839.048	169.2687	1.423937	3.368513	0.2330527	0.3926821	0.5116989	0.2771055	0.66195
2658	-668.8846	-837.4471	168.5624	1.292026	2.929796	0.7549231	0.1050016	0.8194994	1.006936	0.66195
2664	-668.8246	-836.5725	167.7478	2.310991	3.242494	0.63658	0.4602256	0.5437812	0.6215155	0.7110789
2670	-672.2019	-840.6132	168.4114	1.453316	3.242494	0.7076649	0.7448061	0.623623	0.2672967	0.7110789
2676	-682.4758	-848.5987	166.1229	0.9031981	2.231982	0.2036799	2.600767	1.56948	1.802751	0.721128
2682	-672.7177	-837.2761	164.5585	1.333409	3.025964	3.207283	1.898851	0.7008328	0.7815507	0.4363639
2688	-663.2181	-829.3715	166.1534	1.32322	3.970217	1.200737	0.8759215	1.202205	0.7815507	0.4405943
2694	-678.842	-845.9389	167.0968	1.32322	2.899577	1.396675	1.013747	0.8680004	0.8994573	0.5991053
2700	-679.0579	-844.0875	165.0296	0.8969333	3.233038	1.949572	1.467522	1.561341	1.372622	0.5067499
