Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-642.3504	-801.2969	158.9465	1.565458	0.141644	0.103267	0.0143951	0.0310339	0.0507485	0.0561181	0.240103	0.0516098	0.00367944	0.0393151	0.110386	0.143007	0.246882	0.0583477	0.0210636	0.0241249	0.120493	0.0488243	0.112369	0.136634	0.168221	0.114073	0.158068	0.142451	0.00323408	0.130668	0.132165	0.00235827	0.0662694	0.00636006	0.0577789	0.0751487	0.0774639	0.345755	0.094673	0.0495848	0.102384	0.0427154	0.0739211	0.0981165	0.0791076	0.0165729	0.0217363	0.0280199	0.107762	0.207105	0.209836	0.0635581	0.088265	0.120881	0.0947235	0.128762	0.0866949	0.1414	0.0557294	0.0535892	0.0952542	0.0245946	0.0454361	0.0998753	0.0448845	0.0985355	0.130081	0.104749	0.0100415	0.0524742	0.0229386	0.194654	0.0858229	0.0143829	0.0805227	0.0160441	0.243327	0.113907	0.228756	0.0144161	0.162503	0.0464044	0.00467497	0.0107521	0.186804	0.0299841	0.0201299	0.17771	0.0704818	0.0440277	0.107791	0.051196	0.103265	0.0397675	0.0807852	0.111719	0.151843	0.0978832	0.0221717	0.0215643	0.0170906	0.0167064	0.01218	0.00169784	0.00366033	0.00598559	0.00661891	0.0283192	0.00608718	0.000433976	0.00463706	0.0130196	0.0168671	0.0291188	0.00688189	0.00248437	0.00284545	0.0142117	0.00575864	0.0132535	0.0161154	0.0198411	0.0134545	0.0186435	0.0168015	0.000381447	0.0154118	0.0155883	0.00027815	0.00781623	0.000750145	0.0068148	0.0088635	0.00913657	0.0407805	0.0111663	0.00584834	0.0120758	0.00503811	0.00871872	0.0115725	0.00933044	0.0019547	0.00256372	0.00330484	0.0127101	0.0244272	0.0247494	0.00749644	0.0104105	0.0142574	0.0111723	0.015187	0.0102253	0.0166776	0.00657308	0.00632065	0.0112349	0.00290084	0.00535902	0.0117799	0.00529395	0.0116219	0.0153425	0.0123547	0.00118436	0.00618913	0.00270552	0.0229587	0.0101225	0.00169641	0.00949735	0.00189234	0.0286995	0.013435	0.0269809	0.00170032	0.0191666	0.00547322	0.000551395	0.00126817	0.0220328	0.00353651	0.00237425	0.0209603	0.00831306	0.0051929	0.0127135	0.00603838	0.0121797	0.00469043	0.00952831	0.0131768	0.0179093	0.011545	0.00261507	0.00254343	0.00201578	0.0485018	0.178325	0.483592	1.77801	8.478443
396	-652.2326	-811.8534	159.6208	1.280047	0.199331	0.0965078	0.0492877	0.138633	0.0240289	0.010077	0.0717361	0.0918596	0.0457811	0.0122401	0.120569	0.0508726	0.210172	0.044612	0.0685447	0.00849128	0.0695433	0.0117963	0.0622518	0.237178	0.158857	0.0175568	0.0651465	0.139524	0.0400092	0.0285566	0.0317601	0.000433472	0.0448353	0.15548	0.0141028	0.0514807	0.0533533	0.299402	0.0769837	0.149337	0.0631825	0.0517711	0.192987	0.0721206	0.00892763	0.00186221	0.0787303	0.0795981	0.0404743	0.254133	0.0892296	0.0155233	0.0537304	0.0841152	0.102486	0.499112	0.00269238	0.0424873	0.0289142	0.0150893	0.146632	0.0237951	0.0920263	0.0914001	0.0755475	0.145058	0.0369761	0.048704	0.0163779	0.0010341	0.00310066	0.0225318	0.0339162	0.165756	0.0326605	0.247281	0.0533347	0.0071673	0.00997285	0.056323	0.0018993	0.0457641	0.0497223	0.0025271	0.500961	0.0526155	0.274157	0.174838	0.116297	0.0185272	0.0356998	0.106605	0.0216854	0.06573	0.251216	0.0501176	0.085004	0.0632982	0.0554729	0.217523	0.0448629	0.0240982	0.0116673	0.00595866	0.0167601	0.00290499	0.00121827	0.00867256	0.0111054	0.00553472	0.00147977	0.0145762	0.00615026	0.0254088	0.00539338	0.00828674	0.00102656	0.00840746	0.00142611	0.00752595	0.0286737	0.019205	0.00212254	0.00787591	0.0168678	0.00483693	0.00345236	0.00383965	5.24047e-05	0.00542038	0.0187968	0.00170496	0.00622377	0.00645017	0.0361963	0.00930697	0.0180542	0.00763847	0.00625888	0.0233312	0.00871905	0.00107931	0.000225132	0.00951812	0.00962303	0.00489315	0.0307235	0.0107874	0.00187669	0.00649576	0.0101691	0.0123901	0.0603404	0.000325496	0.00513652	0.00349559	0.00182422	0.0177272	0.00287672	0.0111255	0.0110498	0.00913334	0.0175369	0.00447024	0.00588809	0.00198002	0.000125018	0.000374855	0.00272398	0.00410031	0.0200391	0.0039485	0.0298951	0.00644792	0.000866494	0.00120567	0.00680919	0.000229616	0.00553266	0.0060112	0.000305514	0.0605639	0.00636097	0.0331443	0.0211371	0.0140597	0.00223985	0.00431594	0.0128881	0.00262166	0.00794645	0.0303708	0.00605898	0.0102766	0.00765245	0.00670641	0.0262975	0.00542371	0.101088	0.293132	0.66273	1.92176	8.271618
432	-664.751	-824.1334	159.3824	1.153584	0.152377	0.0867373	0.0316593	0.0526461	0.0331299	0.0413887	0.0746424	0.3125	0.139614	0.0483662	0.093558	0.0994879	0.152534	0.0382747	0.026486	0.0168357	0.132812	0.035556	0.0179384	0.0955808	0.254918	0.0878541	0.12822	0.199734	0.0518085	0.211119	0.160744	0.0408609	0.108221	0.178243	0.0337997	0.0164548	0.0932851	0.232626	0.0848958	0.111229	0.0125824	0.137485	0.118332	0.23579	0.0170827	0.0190504	0.0488984	0.181642	0.0841588	0.14388	0.1642	0.151091	0.11142	0.0580809	0.0426599	0.173277	0.00173049	0.0663362	0.0284436	0.0591085	0.0829443	0.228378	0.0431316	0.088452	0.0497573	0.0280434	0.0106771	0.0776527	0.215216	0.00736036	0.000738814	0.0478133	0.144783	0.101631	0.0767807	0.0345495	0.0186164	0.035953	0.00812789	0.0907518	0.030044	0.0289708	0.0184521	0.0453757	0.103028	0.00515324	0.0827896	0.06668	0.263665	0.021536	0.0806292	0.120884	0.078612	0.0299885	0.083994	0.0579917	0.060161	0.0980591	0.0200602	0.223268	0.0235769	0.0179995	0.0102458	0.00373973	0.00621878	0.00391344	0.00488901	0.00881707	0.0369138	0.0164918	0.00571322	0.0110515	0.0117519	0.018018	0.00452117	0.00312864	0.0019887	0.0156883	0.00420003	0.00211896	0.0112904	0.030112	0.0103777	0.0151458	0.0235935	0.00611984	0.0249383	0.0189878	0.00482666	0.0127835	0.0210549	0.00399257	0.00194371	0.0110192	0.0274787	0.0100283	0.0131389	0.00148628	0.0162403	0.0139779	0.0278525	0.00201788	0.00225032	0.00577609	0.0214563	0.00994119	0.0169957	0.019396	0.0178475	0.0131614	0.00686076	0.00503917	0.0204682	0.000204413	0.00783591	0.00335988	0.00698214	0.00979773	0.026977	0.00509488	0.0104483	0.00587755	0.00331261	0.00126123	0.00917267	0.0254222	0.000869437	8.72718e-05	0.00564791	0.0171024	0.0120051	0.00906966	0.00408113	0.00219905	0.00424692	0.000960101	0.01072	0.00354893	0.00342216	0.00217964	0.00535997	0.0121701	0.000608723	0.00977946	0.00787652	0.0311452	0.00254393	0.00952426	0.0142793	0.00928598	0.00354237	0.00992172	0.00685023	0.00710647	0.0115832	0.00236959	0.0263733	0.002785	0.136367	0.355954	0.742449	1.93798	8.465664
468	-663.3498	-821.2891	157.9392	1.538365	0.025835	0.020077	0.00197976	0.107415	0.00234386	0.15209	0.0689852	0.185328	0.126829	0.0202099	0.0520633	0.0317622	0.284389	0.121311	0.0303099	0.0254583	0.302834	0.0556032	0.0472499	0.354975	0.10918	0.0653686	0.272701	0.462589	0.0573751	0.322902	0.119836	0.0672319	0.0560371	0.293581	0.00563648	0.04773	0.0107099	0.139119	0.0481325	0.0205779	0.0995096	0.199563	0.021353	0.172544	0.0137027	0.0343653	0.0376329	0.153996	0.0278208	0.164036	0.228554	0.0173304	0.0632073	0.0377117	0.0419409	0.233774	0.0171687	0.0171571	0.057618	0.0395591	0.0574668	0.0276823	0.116663	0.0125343	0.0118016	0.104415	0.0600102	0.0599775	0.0605005	0.000133031	0.0264304	0.10741	0.0140205	0.00751978	0.0355884	0.0668563	0.0364595	0.0543417	0.072845	0.151654	0.0735297	0.221924	0.136449	0.00646449	0.192343	0.0407161	0.00110782	0.0641071	0.149657	0.0386391	0.0841502	0.0718941	0.196315	0.0138068	0.258884	0.232438	0.0645057	0.0483815	0.168938	0.0391445	0.0449445	0.00286199	0.00222412	0.000219316	0.0118993	0.000259652	0.0168484	0.00764214	0.0205305	0.0140501	0.00223884	0.00576754	0.0035186	0.0315044	0.0134387	0.00335771	0.00282026	0.0335478	0.00615968	0.00523431	0.0393239	0.0120949	0.00724149	0.0302097	0.0512453	0.00635598	0.0357709	0.0132754	0.00744791	0.00620775	0.0325227	0.000624406	0.0052875	0.00118644	0.0154116	0.00533208	0.0022796	0.0110236	0.0221075	0.00236547	0.0191144	0.00151797	0.00380697	0.00416894	0.0170596	0.00308197	0.0181718	0.0253191	0.00191985	0.00700206	0.00417767	0.00464619	0.0258973	0.00190193	0.00190065	0.00638288	0.00438233	0.00636613	0.00306663	0.0129239	0.00138854	0.00130738	0.0115671	0.00664789	0.00664427	0.00670221	1.47371e-05	0.00292795	0.0118988	0.00155318	0.000833036	0.00394246	0.0074063	0.00403896	0.00601993	0.00806972	0.0168001	0.00814557	0.0245847	0.0151158	0.000716132	0.0213077	0.0045105	0.000122724	0.00710174	0.0165789	0.00428041	0.0093221	0.00796439	0.0217476	0.00152951	0.028679	0.0257493	0.0071459	0.00535967	0.0187149	0.0043364	0.00497893	0.0521861	0.187596	0.500024	1.79746	9.026952
504	-643.7521	-803.659	159.9069	1.323363	0.263675	0.0774799	0.000358726	0.0631273	0.0449751	0.0900088	0.0625848	0.101538	0.205625	0.0915648	0.12261	0.0604089	0.185333	0.0752579	0.0745854	0.0854933	0.116794	0.0190576	0.0177588	0.0211674	0.151895	0.082008	0.254637	0.295459	0.0218624	0.0962186	0.198624	0.0945155	0.0234489	0.0731615	0.114456	0.00434587	0.018764	0.163515	0.160241	0.0620478	0.0179167	0.0446631	0.248223	0.144241	0.0154971	0.0138427	0.0130609	0.105183	0.00685257	0.183223	0.237102	0.0290418	0.109908	0.216228	0.0206425	0.0816247	0.0646127	0.0544868	0.0879297	0.000846574	0.0703067	0.00977379	0.0844635	0.113274	0.0251859	0.0186467	0.012231	0.00936426	0.105712	0.00822516	0.11507	0.127099	0.000504438	0.0434658	0.105873	0.0967381	0.0082153	0.0699824	0.0152331	0.0319956	0.121687	0.182494	0.0743289	0.141595	0.105164	0.0605219	0.0548488	0.0963269	0.0595232	0.0397535	0.0748545	0.0155677	0.193952	0.015403	0.0653497	0.141537	0.0935291	0.0677648	0.047422	0.03711	0.0463629	0.0325679	0.00956993	4.4308e-05	0.00779717	0.0055551	0.0111174	0.00773016	0.0125415	0.0253977	0.0113096	0.0151441	0.0074614	0.0228914	0.00929548	0.00921241	0.0105597	0.0144258	0.0023539	0.00219348	0.00261449	0.0187613	0.0101292	0.0314514	0.0364936	0.00270033	0.0118844	0.024533	0.0116741	0.00289629	0.00903654	0.0141371	0.00053678	0.00231764	0.0201966	0.0197922	0.00766383	0.00221298	0.00551656	0.0306592	0.0178159	0.00191413	0.00170978	0.00161321	0.0129916	0.000846395	0.0226308	0.0292857	0.0035871	0.0135753	0.0267074	0.00254966	0.0100819	0.00798063	0.00672993	0.0108606	0.000104565	0.00868393	0.00120721	0.0104325	0.013991	0.00311084	0.00230315	0.00151071	0.00115663	0.0130571	0.00101593	0.0142128	0.0156986	6.23057e-05	0.00536867	0.0130769	0.0119486	0.00101471	0.00864387	0.00188151	0.00395193	0.0150302	0.0225408	0.00918074	0.0174891	0.0129893	0.00747536	0.00677465	0.0118978	0.00735201	0.00491016	0.00924565	0.00192284	0.0239559	0.0019025	0.00807167	0.017482	0.0115522	0.00836997	0.00585733	0.00458364	0.00572651	0.0909019	0.273263	0.635102	1.9092	8.096185
540	-660.8793	-817.1088	156.2296	1.660702	0.161274	0.0257804	0.000671034	0.295503	0.0841838	0.0582941	0.00338668	0.14825	0.394039	0.0292515	0.0483761	0.0893954	0.122195	0.0439207	0.0759339	0.0802219	0.108327	0.0153751	0.0941759	0.183678	0.163953	0.0999019	0.507465	0.361971	0.197157	0.087118	0.202941	0.137896	0.0753516	0.105982	0.0794122	0.076922	0.0208304	0.28248	0.0304194	0.0524838	0.000676168	0.107437	0.205085	0.0805047	0.017634	0.0464715	0.000515239	0.121538	0.00401847	0.151003	0.00414036	0.0130352	0.0608896	0.103056	0.0953738	0.0415878	0.0788083	0.0448448	0.0356789	0.000829239	0.0497706	0.0301276	0.108968	0.0291877	0.0796627	0.0856125	0.0342874	0.00141855	0.307591	0.0111671	0.189767	0.12651	0.222803	0.0457677	0.138252	0.18274	0.0106193	0.0109992	0.0443334	0.102739	0.039342	0.176657	0.126384	0.183979	0.0816756	0.0705726	0.182338	0.0631875	0.14272	0.00532895	0.052317	0.0672023	0.0855945	0.074935	0.14255	0.159427	0.317115	0.190872	0.0566024	0.0481562	0.0280816	0.0163481	0.00261332	6.80217e-05	0.0299547	0.00853358	0.00590918	0.000343302	0.0150278	0.0399431	0.00296518	0.00490381	0.00906187	0.0123867	0.00445217	0.0076973	0.00813197	0.010981	0.00155855	0.00954646	0.0186191	0.0166197	0.0101269	0.0514409	0.0366925	0.0199855	0.00883102	0.0205719	0.0139783	0.00763827	0.0107432	0.00804989	0.00779747	0.00211154	0.0286346	0.00308357	0.0053202	6.8542e-05	0.0108907	0.0207892	0.00816063	0.00178753	0.00471074	5.22289e-05	0.0123201	0.000407346	0.0153069	0.000419702	0.00132136	0.00617228	0.0104466	0.00966789	0.00421569	0.00798867	0.00454585	0.00361672	8.40587e-05	0.00504516	0.00305398	0.0110459	0.00295871	0.00807528	0.0086784	0.00347566	0.000143797	0.03118	0.00113199	0.0192364	0.0128241	0.0225852	0.0046394	0.0140144	0.0185241	0.00107646	0.00111497	0.004494	0.0104145	0.00398804	0.0179075	0.0128114	0.0186497	0.00827933	0.00715383	0.0184833	0.00640521	0.0144673	0.000540187	0.00530329	0.0068122	0.00867658	0.00759604	0.01445	0.0161609	0.0321454	0.0193484	0.00573769	0.00488152	0.00284659	0.0372779	0.148357	0.4275	1.70135	9.865005
576	-659.5174	-819.6513	160.134	1.403747	0.00571385	0.0503235	0.0114226	0.0802687	0.0352871	0.0688487	0.0102847	0.0506317	0.31329	0.0522958	0.164665	0.0567698	0.112857	0.0231306	0.0131793	0.0255814	0.405145	0.0115511	0.0997705	0.11151	0.230403	0.132811	0.223907	0.00937794	0.111424	0.162843	0.0193544	0.0220299	0.171716	0.134825	0.0454091	0.0198185	0.000133594	0.124578	0.0220415	0.12618	0.0466335	0.0457917	0.227942	0.0390527	0.0774639	0.122599	0.00555216	0.0276212	0.0360844	0.353292	0.179475	0.0318787	0.217312	0.0335347	0.0140875	0.165706	0.0591149	0.0546493	0.0213414	0.00362419	0.102527	0.00204004	0.0322112	0.0394864	0.0775007	0.140694	0.0667185	0.0489598	0.0111368	0.0157788	0.0329656	0.238727	0.070978	0.220087	0.0472595	0.0924318	0.0690798	0.078847	0.0625762	0.088685	0.00577769	0.0222014	0.0225255	0.0297243	0.221461	0.165673	0.0488024	0.158682	0.0106964	0.128905	0.00892698	0.00674615	0.0012428	0.0088768	0.0588176	0.0952037	0.0270641	0.273636	0.0155329	0.0435011	0.0174382	0.000720331	0.00634416	0.00144001	0.0101193	0.00444856	0.00867958	0.00129657	0.00638301	0.0394957	0.0065928	0.0207589	0.00715682	0.0142276	0.00291601	0.00166149	0.00322499	0.0510756	0.00145622	0.0125778	0.0140578	0.0290463	0.0167431	0.0282273	0.00118225	0.0140469	0.0205292	0.00243996	0.00277725	0.0216478	0.016997	0.00572461	0.00249847	1.68419e-05	0.0157052	0.00277871	0.0159072	0.00587896	0.00577284	0.028736	0.00492328	0.00976568	0.0154557	0.000699946	0.00348213	0.00454907	0.0445386	0.022626	0.00401886	0.027396	0.00422764	0.00177598	0.0208901	0.00745247	0.0068895	0.00269045	0.000456892	0.0129253	0.000257183	0.00406078	0.00497795	0.00977032	0.0177369	0.00841104	0.00617224	0.00140399	0.0019892	0.00415589	0.0300957	0.00894802	0.0277458	0.00595789	0.0116527	0.00870872	0.00994005	0.00788883	0.0111803	0.000728379	0.00279888	0.00283973	0.00374727	0.0279191	0.020886	0.0061524	0.0200046	0.00134847	0.0162507	0.0011254	0.00085047	0.000156677	0.00111908	0.00741499	0.0120021	0.00341191	0.0344966	0.00195819	0.00548407	0.00219839	0.0742697	0.238701	0.583936	1.87676	7.932258
612	-644.8539	-801.364	156.5101	1.593592	0.128883	0.0288555	0.00873858	0.0708851	0.0373359	0.0396435	0.0271331	0.133369	0.243438	0.0208923	0.0404293	0.00299866	0.18329	0.18118	0.118226	0.0304067	0.410568	0.0102081	0.123819	0.159914	0.15383	0.0673793	0.0512473	0.298947	0.105481	0.1315	0.22834	0.0668843	0.0821506	0.0690751	0.008178	0.039537	0.00960592	0.365354	0.00335456	0.108301	0.0677181	0.159238	0.063622	0.380599	0.0161407	0.281732	0.00730091	0.143998	0.0580469	0.265698	0.399153	0.0275676	0.216418	0.0826638	0.0965339	0.130494	0.0229243	0.0113195	0.0338506	0.0988132	0.014336	0.00256394	0.0835787	0.0419646	0.0335034	0.0793997	0.108469	0.0284258	0.301491	0.00247338	0.152814	0.0465953	0.00207591	0.0782446	0.257133	0.038165	0.00313437	0.0314431	0.0899821	0.00676916	0.0301819	0.0670314	0.0628192	0.20907	0.0948279	0.194538	0.0712177	0.142256	0.012577	0.0664727	0.000449656	0.0846089	0.134363	0.0128518	0.285935	0.093775	0.0131094	0.150044	0.0437741	0.0953085	0.13156	0.0132153	0.00295877	0.000896031	0.00726837	0.00382832	0.00406494	0.00278215	0.0136753	0.0249615	0.00214224	0.00414551	0.000307475	0.0187941	0.0185777	0.0121226	0.00311782	0.0420986	0.00104671	0.0126961	0.0163971	0.0157733	0.0069089	0.00525476	0.0306532	0.0108158	0.0134836	0.0234134	0.00685814	0.0084235	0.00708278	0.00083855	0.00405402	0.000984966	0.0374625	0.000343968	0.0111049	0.00694363	0.0163278	0.00652363	0.0390256	0.00165502	0.0288881	0.000748616	0.0147652	0.00595198	0.027244	0.0409281	0.00282671	0.022191	0.00847613	0.00989833	0.0133805	0.0023506	0.00116067	0.00347095	0.010132	0.00146997	0.0002629	0.00856994	0.00430294	0.00343536	0.00814143	0.0111221	0.00291471	0.0309141	0.000253614	0.0156691	0.00477776	0.000212859	0.008023	0.0263657	0.00391334	0.00032139	0.00322409	0.00922652	0.000694092	0.00309477	0.00687322	0.00644131	0.0214375	0.0097234	0.0199474	0.00730247	0.0145865	0.00128962	0.00681594	4.61066e-05	0.00867557	0.0137772	0.00131779	0.029319	0.00961544	0.00134421	0.0153851	0.00448848	0.00977268	0.0134898	0.0449162	0.169052	0.466738	1.75667	9.752542
648	-657.6187	-816.6804	159.0617	1.611763	0.0855005	0.0776407	0.00541956	0.0496604	0.0653555	0.0205262	0.0419226	0.162219	0.271076	0.0242631	0.0296594	0.114505	0.0930874	0.0725298	0.0568169	0.0386493	0.12159	0.0398185	0.036805	0.0591866	0.109553	0.121385	0.164506	0.183245	0.263161	0.173741	0.193886	0.0208631	0.0785093	0.155375	0.00284511	0.0506043	0.00597253	0.48302	0.0776065	0.0574613	0.0270399	0.0743566	0.0751301	0.167377	0.0291593	0.0351236	0.112126	0.152782	0.0353945	0.173492	0.109713	0.0655431	0.0444127	0.0115883	0.0425938	0.235736	0.0758751	0.0897366	0.0643183	0.0646931	0.139416	0.00725704	0.0317613	0.0469297	0.00747993	0.0771345	0.0576515	0.163416	0.030045	0.0935938	0.0487835	0.108957	0.0841189	0.0584209	0.00303516	0.0562695	0.0343525	0.122827	0.019573	0.2846	0.0765432	0.0327897	0.00533201	0.0321039	0.0759688	0.0848412	0.239773	0.161437	0.125372	0.162077	0.0554703	0.074188	0.0893831	0.0903601	0.0582764	0.073691	3.88885e-05	0.0923249	0.00173453	0.0399865	0.0511062	0.0101876	0.00925112	0.000645757	0.00591719	0.0077873	0.00244576	0.0049952	0.0193289	0.0322995	0.00289102	0.00353401	0.0136436	0.0110916	0.00864214	0.0067699	0.00460517	0.0144878	0.00474449	0.00438542	0.00705226	0.0130535	0.0144634	0.0196014	0.0218341	0.0313565	0.0207018	0.0231021	0.0024859	0.00935461	0.0185134	0.000339003	0.00602964	0.000711645	0.0575532	0.00924705	0.00684668	0.00322188	0.00885981	0.00895197	0.0199435	0.00347442	0.00418508	0.0133602	0.0182044	0.00421736	0.0206721	0.0130726	0.00780965	0.0052919	0.00138078	0.00507518	0.0280887	0.00904074	0.0106924	0.00766372	0.00770837	0.0166119	0.000864697	0.00378445	0.00559182	0.000891256	0.0091908	0.00686935	0.0194715	0.00357995	0.011152	0.00581269	0.0129825	0.010023	0.00696102	0.000361648	0.00670468	0.0040932	0.0146351	0.00233218	0.033911	0.00912034	0.00390699	0.000635325	0.00382528	0.00905191	0.0101091	0.0285697	0.0192357	0.0149384	0.0193119	0.00660945	0.00883972	0.0106503	0.0107667	0.0069438	0.0087805	4.63368e-06	0.0110008	0.000206674	0.00476451	0.00608946	0.0427246	0.163252	0.455974	1.74229	8.392575
684	-657.1457	-813.3856	156.2399	1.618913	0.0354549	0.110143	0.0604391	0.0430994	0.104941	0.0382305	0.0688786	0.0335994	0.142084	0.0163895	0.0706339	0.0673322	0.291888	0.00267197	0.092227	0.0750623	0.153158	0.135273	0.0882464	0.373259	0.325015	0.0903191	0.30079	0.10785	0.157904	0.214653	0.141925	0.0335371	0.155496	0.259557	0.0161639	0.0596345	0.00181457	0.213682	0.0929725	0.153773	0.154416	0.16318	0.258591	0.145529	0.0996825	0.00193459	0.00886903	0.202735	0.0724779	0.200965	0.0875472	0.083496	0.151369	0.0673249	0.00427893	0.00520997	0.00211644	0.241538	0.049304	0.105384	0.0187223	0.0338083	0.0207498	0.175872	0.0656949	0.144168	0.0191886	0.30247	0.281803	0.0641761	0.15423	0.00179787	0.0157777	0.0965285	0.043588	0.0326008	0.0590345	0.0680105	0.00336784	0.0249205	0.150443	0.0112365	0.288896	0.14202	0.127299	0.0770601	0.0422623	0.0738308	0.187603	0.168441	0.0101032	0.0559825	0.0517412	0.0550556	0.023316	0.124463	0.0246136	0.0223297	0.160119	0.00165236	0.022548	0.00358798	0.0111463	0.00611635	0.0043616	0.0106198	0.00386887	0.00697041	0.00340021	0.0143787	0.0016586	0.00714804	0.00681392	0.0295386	0.000270399	0.00933323	0.00759619	0.0154994	0.0136894	0.00893041	0.0377732	0.032891	0.00914016	0.0304395	0.0109143	0.0159797	0.0217226	0.0143626	0.0033939	0.0157359	0.0262668	0.00163576	0.00603492	0.000183632	0.0216243	0.00940868	0.0155616	0.0156267	0.0165136	0.026169	0.0147273	0.0100877	0.000195778	0.000897533	0.0205165	0.00733466	0.0203373	0.00885964	0.00844967	0.0153183	0.00681318	0.000433022	0.000527241	0.00021418	0.0244432	0.00498949	0.0106647	0.00189467	0.00342135	0.00209985	0.017798	0.00664823	0.0145896	0.00194186	0.0306095	0.028518	0.00649452	0.0156079	0.000181942	0.00159668	0.00976854	0.00441104	0.00329915	0.0059742	0.00688256	0.00034082	0.00252192	0.0152246	0.00113711	0.0292359	0.0143722	0.0128824	0.00779837	0.00427688	0.00747157	0.0189851	0.017046	0.00102243	0.00566535	0.00523614	0.00557154	0.00235954	0.0125955	0.00249086	0.00225973	0.0162038	0.000167217	0.00228182	0.041888	0.16101	0.451766	1.73651	9.881569
