Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-637.9205	-796.3192	158.3986	1.707043	0.0669322	0.0101802	0.0233663	0.0384158	0.0719901	0.0159531	0.0641183	0.120073	0.354079	0.0791101	0.00587064	0.0669546	0.0992509	0.0164902	0.0836591	0.0571491	0.124868	0.00273093	0.143808	0.388931	0.0500801	0.108813	0.361748	0.14503	0.0710462	0.185248	0.148084	0.0286936	0.0312476	0.247419	0.122572	0.0539159	0.0100338	0.144689	0.0882737	0.0599248	0.10781	0.0456881	0.0589376	0.0958282	0.0315739	0.0781032	0.0303791	0.158725	0.0222735	0.261455	0.0984975	0.0519294	0.0400024	0.0746741	0.0878309	0.00538983	0.228934	0.0394157	0.00409616	0.0760588	0.0178209	0.0279354	0.00981494	0.0203589	0.0227252	0.0653536	0.0388817	0.108999	0.202953	0.094876	0.0875732	0.0427119	0.0374581	0.0903706	0.0738953	0.0811826	0.109071	0.227298	0.0319414	0.0119377	0.0172613	0.114916	0.137651	0.012812	0.179078	0.0789023	0.147283	0.111669	0.0668506	0.0387657	0.130779	0.0311088	0.0313059	0.0217582	0.0773103	0.111752	0.0329836	0.217228	0.0630872	0.0837453	0.296383	0.00769854	0.00117093	0.0026876	0.00441858	0.0082803	0.00183492	0.00737489	0.0138108	0.0407262	0.00909924	0.000675241	0.00770112	0.0114158	0.0018967	0.00962247	0.00657329	0.0143623	0.000314112	0.0165408	0.0447348	0.00576022	0.0125157	0.0416083	0.0166814	0.00817174	0.0213072	0.0170326	0.00330034	0.0035941	0.0284582	0.0140982	0.00620141	0.00115408	0.0166421	0.0101532	0.00689255	0.0124003	0.00525505	0.006779	0.0110222	0.00363163	0.00898343	0.00349421	0.0182566	0.0025619	0.0300726	0.0113292	0.00597292	0.00460108	0.00858901	0.0101023	0.000619938	0.026332	0.00453359	0.00047114	0.00874828	0.00204976	0.00321313	0.00112891	0.00234168	0.00261385	0.00751697	0.00447217	0.0125371	0.0233436	0.0109126	0.0100727	0.00491273	0.00430843	0.0103944	0.00849944	0.00933763	0.0125453	0.0261438	0.0036739	0.00137307	0.00198539	0.0132176	0.0158326	0.00147364	0.0205975	0.00907534	0.0169405	0.0128442	0.00768916	0.00445884	0.0150422	0.00357813	0.00360081	0.00250262	0.00889223	0.0128537	0.00379378	0.0249856	0.00725629	0.00963239	0.0340899	0.0326898	0.13521	0.401292	1.6598	8.694139
396	-628.0796	-785.5218	157.4422	1.637601	0.216545	0.109041	0.0145671	0.0297427	0.0477236	0.0181333	0.0452568	0.0716305	0.189129	0.00109154	0.0799539	0.0760292	0.180747	0.00627774	0.12415	0.0164823	0.212282	0.0937723	0.0476626	0.22753	0.12034	0.0124947	0.357738	0.0902758	0.108005	0.0975178	0.0175097	0.030728	0.0660933	0.209695	0.0851837	0.0463167	0.00610129	0.296223	0.143806	0.292392	0.0402236	0.0652645	0.0248882	0.0986034	0.00130432	0.012935	0.0530384	0.374707	0.0734546	0.413815	0.180842	0.0194244	0.0897283	0.0741622	0.0428375	0.00658614	0.139744	0.0802138	0.0827356	0.0564334	0.131979	0.00735702	0.0565961	0.105823	0.0271752	0.00691445	0.0250985	0.0106819	0.134426	0.223945	0.0737237	0.0437091	0.0209556	0.0338284	0.139996	0.0496518	0.157556	0.0714251	0.00554222	0.0527007	0.0327977	0.0991014	0.00848705	0.0109358	0.056066	0.106513	0.00533817	0.108342	0.0910777	0.00990094	0.176201	0.0113125	0.0553294	0.0752168	0.0773438	0.111454	0.116741	0.0889013	0.222555	0.137183	0.538355	0.0234423	0.0118043	0.00157698	0.00321983	0.00516637	0.00196304	0.00489933	0.00775445	0.0204744	0.000118166	0.0086555	0.00823063	0.019567	0.000679604	0.01344	0.00178431	0.0229809	0.0101514	0.00515977	0.0246316	0.0130276	0.00135262	0.0387273	0.00977291	0.0116923	0.0105569	0.00189553	0.0033265	0.00715501	0.0227008	0.00922166	0.00501406	0.000660503	0.032068	0.0155678	0.0316533	0.00435445	0.00706528	0.0026943	0.0106744	0.000141201	0.0014003	0.00574173	0.0405643	0.00795191	0.0447981	0.0195773	0.00210281	0.00971364	0.00802852	0.00463742	0.000712991	0.0151282	0.00868364	0.00895663	0.00610926	0.0142875	0.000796443	0.00612687	0.011456	0.00294188	0.000748532	0.00271707	0.00115638	0.0145524	0.0242435	0.00798104	0.00473177	0.00226857	0.00366214	0.0151554	0.00537511	0.0170564	0.00773221	0.000599979	0.00570517	0.00355055	0.0107283	0.000918775	0.00118387	0.00606949	0.0115307	0.00057789	0.0117287	0.00985973	0.00107184	0.0190748	0.00122464	0.00598975	0.00814268	0.00837294	0.0120656	0.012638	0.00962411	0.0240929	0.0148509	0.0582803	0.0397684	0.155257	0.440844	1.72107	9.23735
432	-648.4772	-803.1352	154.658	1.575282	0.159354	0.115328	0.0160761	0.0884124	0.111615	0.0970839	0.0637632	0.138658	0.394264	0.00764203	0.0255559	0.0380668	0.131318	0.0359223	0.277789	0.00805012	0.293031	0.0331054	0.0603093	0.287495	0.153783	0.285456	0.160894	0.490746	0.125845	0.0139762	0.108509	0.0470004	0.0927395	0.115378	0.0526046	0.0216089	0.000827633	0.252566	0.159166	0.296956	0.0677476	0.0118875	0.1677	0.299316	0.0120222	0.00819437	0.178851	0.377074	0.0565409	0.4216	0.063969	0.0381584	0.0403955	0.0944581	0.0488314	0.0472224	0.051274	0.112612	0.0668017	0.122724	0.00262732	0.0650293	0.0806264	0.115594	0.0288112	0.070664	0.0642025	0.081008	0.0488194	0.110104	0.0121957	0.0740871	0.137239	0.164486	0.074358	0.0581042	0.0257966	0.00747145	3.38143e-05	0.20649	0.0157066	0.031636	0.0957804	0.0423479	0.044907	0.114945	0.0200308	0.0414708	0.0875543	0.00291193	0.417921	0.0244643	0.22987	0.159032	0.183731	0.102417	0.245594	0.157763	0.0233233	0.117961	0.100407	0.0148432	0.0107423	0.00149743	0.00823529	0.0103965	0.00904301	0.0059393	0.0129155	0.0367242	0.000711827	0.00238044	0.00354579	0.0122318	0.00334603	0.025875	0.000749839	0.0272948	0.00308364	0.00561759	0.0267791	0.0143243	0.0265892	0.0149867	0.0457112	0.011722	0.00130183	0.0101072	0.00437792	0.00863834	0.0107471	0.00489992	0.00201279	7.70909e-05	0.0235255	0.0148257	0.0276603	0.00631044	0.00110727	0.0156207	0.0278802	0.00111982	0.000763275	0.0166593	0.035123	0.00526657	0.0392705	0.00595848	0.00355431	0.00376269	0.00879843	0.00454846	0.00439859	0.00477598	0.0104894	0.00622233	0.0114313	0.000244725	0.00605724	0.00751005	0.0107671	0.00268366	0.00658209	0.00598022	0.0075456	0.00454734	0.0102558	0.00113598	0.00690094	0.0127833	0.0153212	0.00692617	0.00541219	0.00240286	0.000695938	3.14968e-06	0.0192338	0.00146302	0.00294678	0.00892159	0.00394455	0.00418293	0.0107067	0.00186579	0.00386285	0.00815536	0.000271236	0.0389278	0.00227876	0.0214115	0.0148133	0.0171139	0.00953977	0.0228762	0.0146951	0.00217248	0.0109876	0.00935253	0.0472226	0.175046	0.477682	1.77069	10.7358
468	-650.5691	-811.8525	161.2835	1.475432	0.0640289	0.0353024	0.00903038	0.0435075	0.0273533	0.128399	0.00615251	0.125359	0.196136	0.0537732	0.10889	0.0307758	0.112257	0.0507548	0.104243	0.00452269	0.193036	0.00994345	0.110506	0.163694	0.0900276	0.102489	0.120324	0.0523314	0.192177	0.0727683	0.189165	0.0192492	0.221199	0.0946754	0.0924165	0.0388743	0.00156259	0.137041	0.0938819	0.0939792	0.0245382	0.0545703	0.142429	0.108067	0.0190692	0.0598812	0.030157	0.121546	0.0302799	0.174272	0.0598801	0.081621	0.117254	0.0092437	0.0623054	0.050219	0.0318633	0.0230555	0.00155792	0.0245628	0.0943777	0.161593	0.0264024	0.0526231	0.0127347	0.0221042	0.0967288	0.0102093	0.0642024	0.0110167	0.0735246	0.115225	0.120576	0.00953376	0.0389506	0.0156529	0.046151	0.00433631	0.000150747	0.0660157	0.0191419	0.0429783	0.0472822	0.0447889	0.100589	0.145858	0.111209	0.0710348	0.0497223	0.0233618	0.14816	0.241356	0.0141379	0.0105982	0.0455278	0.155934	0.0336375	0.126721	0.0489307	0.287771	0.0516118	0.00879679	0.00485012	0.00124067	0.00597741	0.00375802	0.0176404	0.00084528	0.0172228	0.0269467	0.0073878	0.0149602	0.00422822	0.0154228	0.0069731	0.0143217	0.000621363	0.0265208	0.00136611	0.0151823	0.0224896	0.0123687	0.0140807	0.016531	0.0071897	0.0264028	0.00999748	0.025989	0.0026446	0.0303901	0.0130073	0.0126969	0.00534086	0.000214681	0.0188277	0.0128982	0.0129116	0.00337126	0.00749731	0.019568	0.0148471	0.00261987	0.00822695	0.00414321	0.016699	0.00416009	0.0239429	0.00822681	0.0112137	0.0161093	0.00126997	0.00856002	0.00689948	0.00437764	0.00316755	0.000214039	0.00337464	0.0129664	0.0222009	0.00362737	0.00722979	0.0017496	0.00303686	0.0132894	0.00140263	0.00882064	0.00151356	0.0101014	0.0158306	0.0165657	0.00130982	0.00535134	0.00215051	0.0063406	0.000595757	2.07109e-05	0.00906977	0.00262987	0.0059047	0.006496	0.00615345	0.0138198	0.0200391	0.0152788	0.00975932	0.00683125	0.00320963	0.0203554	0.0331595	0.00194238	0.00145607	0.00625497	0.0214234	0.00462139	0.01741	0.0067225	0.0395363	0.00709084	0.0616852	0.210435	0.53885	1.83825	7.278659
504	-639.4813	-794.5575	155.0762	1.492917	0.179556	0.0836459	0.01119	0.0395197	0.0501942	0.22392	0.00982684	0.231324	0.292545	0.0466673	0.144737	0.0252106	0.160535	0.0512906	0.221575	0.00956573	0.129073	0.000908774	0.0462595	0.14023	0.268488	0.0527125	0.219606	0.119848	0.090777	0.259274	0.162812	0.0541154	0.0247613	0.0721536	0.139753	0.000831422	0.00998504	0.428111	0.193834	0.325579	0.113016	0.0843349	0.11468	0.232397	0.0573708	0.0216814	0.0170123	0.0299661	0.0307445	0.145283	0.0855825	0.244596	0.143839	0.116937	0.172524	0.0321643	0.0571212	0.186267	0.00553878	0.303448	0.0181441	0.0125093	0.00164043	0.016214	0.0632586	0.199525	0.0253187	0.0814013	0.0799969	0.0554546	0.0562495	0.0457978	0.0700986	0.0556526	0.205993	0.0634348	0.252854	0.0690151	0.0465468	0.00344972	0.187229	0.0243513	0.200595	0.00336308	0.0643041	0.0855153	0.0415465	0.233149	0.00248591	0.0637266	0.0759476	0.0197273	0.0437193	0.103315	0.16151	0.29996	0.0288813	0.2729	0.0658393	0.129236	0.314801	0.0170041	0.00792133	0.0010597	0.00374254	0.00475343	0.0212054	0.00093061	0.0219066	0.0277043	0.00441942	0.0137067	0.00238747	0.0152028	0.00485726	0.0209833	0.000905882	0.0122233	8.60615e-05	0.00438081	0.0132799	0.025426	0.00499191	0.0207968	0.0113497	0.00859665	0.0245535	0.0154185	0.00512477	0.00234491	0.006833	0.0132347	7.87363e-05	0.000945591	0.0405425	0.0183562	0.0308325	0.0107027	0.00798658	0.0108603	0.0220082	0.00543306	0.00205325	0.00161108	0.00283781	0.00291153	0.0137584	0.00810473	0.0231634	0.0136216	0.011074	0.0163382	0.00304598	0.00540942	0.0176397	0.000524527	0.0287368	0.00171826	0.00118464	0.00015535	0.00153548	0.00599064	0.0188952	0.0023977	0.00770877	0.00757576	0.0052516	0.00532687	0.00433708	0.00663839	0.00527034	0.0195077	0.00600732	0.0239454	0.00653578	0.00440801	0.000326691	0.0177308	0.00230608	0.0189965	0.000318486	0.00608965	0.00809836	0.00393448	0.0220794	0.000235418	0.00603496	0.00719229	0.00186819	0.00414025	0.00978399	0.0152951	0.0284065	0.00273508	0.0258438	0.00623503	0.0122387	0.0298119	0.0589081	0.203905	0.527979	1.82755	10.55958
540	-649.7288	-806.3491	156.6203	1.592431	0.11369	0.118626	0.0441329	0.0704366	0.0588035	0.0714188	0.00314453	0.036447	0.0814877	0.00292416	0.120376	0.137238	0.0702436	0.0235358	0.0818623	0.0527106	0.269	0.000964417	0.12718	0.126393	0.251037	0.0675784	0.134767	0.192009	0.106274	0.0841417	0.0131783	0.0450702	0.0693335	0.137863	0.065142	0.00419587	0.0489845	0.265447	0.181895	0.0568026	0.124309	0.0304961	0.0561775	0.182264	0.0195754	0.00217368	0.0242277	0.0500391	0.057615	0.275565	0.0708713	0.0225493	0.0613062	0.243998	0.0744062	0.16135	0.220305	0.305263	0.0263204	0.0874637	0.0135199	0.0386574	9.92581e-05	0.0147578	0.100333	0.119195	0.070491	0.0182501	0.0724778	0.24072	0.0125217	0.147441	0.0403686	0.0493621	0.0400708	0.0534561	0.059372	0.0222271	0.0933776	0.191624	0.130588	0.0391481	0.111757	0.0136271	0.0841746	0.130782	0.374724	0.225025	0.162659	0.0872723	0.0051618	0.173728	0.0311585	0.032219	0.314198	0.229345	0.166682	0.128777	0.126324	0.041662	0.257152	0.0117266	0.0122356	0.00455208	0.00726518	0.00606528	0.00736649	0.000324343	0.00375932	0.00840505	0.000301612	0.0124162	0.0141554	0.00724528	0.0024276	0.00844369	0.00543683	0.027746	9.94747e-05	0.013118	0.0130368	0.0258932	0.00697037	0.0139005	0.0198048	0.0109616	0.00867879	0.00135927	0.00464876	0.0071514	0.0142199	0.00671907	0.000432783	0.0050525	0.0273795	0.0187616	0.0058589	0.0128218	0.00314552	0.00579443	0.0187996	0.0020191	0.000224204	0.00249896	0.00516128	0.00594269	0.0284231	0.00731002	0.00232585	0.00632342	0.0251671	0.00767462	0.0166424	0.0227234	0.0314863	0.00271481	0.00902144	0.00139451	0.00398731	1.0238e-05	0.00152219	0.0103488	0.0122944	0.00727079	0.00188241	0.00747571	0.024829	0.00129155	0.0152078	0.00416381	0.00509145	0.0041331	0.00551373	0.00612392	0.00229262	0.00963143	0.019765	0.0134695	0.00403793	0.0115271	0.00140557	0.00868219	0.0134895	0.0386509	0.0232102	0.0167774	0.00900169	0.000532413	0.0179192	0.00321384	0.00332323	0.0324079	0.0236558	0.0171924	0.0132827	0.0130297	0.00429722	0.0265239	0.0450595	0.169428	0.467429	1.75757	9.695095
576	-643.6648	-801.962	158.2972	1.496309	0.120668	0.102795	0.0403356	0.149195	0.00968392	0.052317	0.00230763	0.0890255	0.345605	0.0390242	0.00473109	0.0792672	0.200307	0.051434	0.0733189	0.0192238	0.170195	0.00316341	0.135436	0.176462	0.279411	0.138594	0.0782924	0.20979	0.252635	0.235538	0.119381	0.0497347	0.0437085	0.0784972	0.170127	0.0540485	0.0124062	0.165577	0.119416	0.309807	0.00786397	0.0770316	0.0551861	0.244348	0.0142855	0.00252235	0.0134114	0.109398	0.0799837	0.40433	0.0358361	0.0462723	0.0399999	0.159983	0.243783	0.101843	0.233562	0.0395305	0.0145974	0.178262	0.0861123	0.025146	0.0114605	0.0029216	0.109086	0.0656707	0.116535	0.0204922	0.0343284	0.0234162	0.0136063	0.0614637	0.040273	0.0217709	0.106438	0.211354	0.0297697	0.0329305	0.131766	0.0273503	0.0203188	0.00114589	0.165417	0.0376568	0.0740778	0.0618884	0.09819	0.0857124	0.0187995	0.0727459	0.0581101	0.036992	0.0413583	0.101503	0.00919718	0.00198067	0.00704729	0.204424	0.0729446	0.116015	0.118744	0.01362	0.0116026	0.00455273	0.0168398	0.00109304	0.00590508	0.000260465	0.0100484	0.0390089	0.00440471	0.000534004	0.00894699	0.022609	0.00580542	0.00827559	0.00216982	0.0192101	0.000357059	0.0152868	0.0199175	0.0315375	0.0156432	0.00883697	0.0236793	0.0285153	0.0265855	0.0134747	0.00561362	0.00493344	0.00886008	0.0192024	0.00610052	0.0014003	0.0186889	0.0134787	0.0349683	0.000887616	0.00869465	0.00622892	0.0275799	0.00161243	0.000284701	0.00151376	0.0123479	0.00902786	0.0456372	0.00404487	0.00522281	0.00451484	0.0180575	0.0275161	0.0114951	0.0263624	0.00446186	0.00164762	0.0201207	0.0097196	0.00283826	0.00129356	0.000329764	0.0123127	0.00741233	0.0131535	0.00231299	0.00387469	0.00264302	0.00153576	0.00693748	0.00454566	0.00245731	0.0120138	0.0238558	0.00336015	0.00371691	0.0148726	0.00308706	0.00229341	0.000129338	0.0186708	0.00425037	0.00836125	0.00698542	0.0110828	0.00967447	0.00212193	0.00821093	0.00655896	0.00417534	0.00466817	0.0114568	0.0010381	0.000223561	0.000795436	0.0230736	0.00823335	0.0130947	0.0134028	0.0583819	0.202654	0.525877	1.82542	8.859652
612	-656.4557	-812.0314	155.5756	1.680082	0.0341451	0.0494821	0.0451583	0.104962	0.046647	0.0277754	0.00125051	0.253498	0.146112	0.0904399	0.000726057	0.0467151	0.233386	0.1138	0.0836558	0.0127457	0.0367033	0.00536434	0.186469	0.163719	0.238762	0.267352	0.0641971	0.0720223	0.122183	0.354842	0.171967	0.0308422	0.0448725	0.0333612	0.0718593	0.166846	0.0037789	0.21528	0.169869	0.262008	0.0387099	0.0442078	0.412623	0.149032	0.0402981	0.00924749	0.0393546	0.0785702	0.193284	0.0799403	0.299002	0.0352194	0.237874	0.0617321	0.192768	0.2176	0.124875	0.0398339	0.0438048	0.199733	0.0117143	0.0949573	0.102121	0.006588	0.00537976	0.101422	0.0744178	0.00517233	0.0800114	0.0483322	0.0283154	0.0663856	0.0713313	0.00784036	0.0935647	0.125922	0.0889698	0.202409	0.0197819	0.248847	0.0352974	0.00267618	0.00851481	0.00828434	0.0704493	0.0071207	0.270123	0.209693	0.0913569	0.0449352	0.0762077	0.0570807	0.0020133	0.227997	0.00971687	0.312914	0.0175382	0.375336	0.035505	0.0496256	0.292554	0.00334791	0.0048517	0.00442775	0.0102915	0.00457371	0.00272336	0.000122612	0.0248554	0.0143262	0.00886759	7.11895e-05	0.00458039	0.0228834	0.011158	0.00820241	0.00124971	0.00359875	0.000525971	0.0182832	0.0160526	0.0234105	0.0262137	0.00629449	0.00706175	0.01198	0.0347921	0.0168613	0.00302407	0.00439973	0.00327105	0.00704577	0.0163592	0.000370519	0.0211081	0.0166556	0.0256897	0.00379548	0.00433455	0.0404574	0.0146125	0.00395121	0.000906712	0.0038587	0.00770377	0.0189514	0.0078381	0.029317	0.00345325	0.0233235	0.00605281	0.0189008	0.0213356	0.0122439	0.00390569	0.00429504	0.0195837	0.00114858	0.00931052	0.0100129	0.00064595	0.000527482	0.00994436	0.00729663	0.000507145	0.00784508	0.00473895	0.00277631	0.00650908	0.006994	0.000768744	0.00917398	0.0123465	0.00872344	0.0198461	0.00193961	0.0243994	0.00346089	0.000262398	0.000834873	0.000812275	0.00690752	0.000698181	0.0264854	0.0205603	0.0089575	0.00440588	0.00747213	0.00559673	0.000197403	0.022355	0.000952734	0.0306811	0.00171961	0.0368015	0.00348124	0.00486577	0.0286848	0.0352948	0.142748	0.416447	1.68429	10.19893
648	-645.3188	-807.0051	161.6863	1.445833	0.0354769	0.104556	0.0319259	0.148585	0.083373	0.0235725	0.0515041	0.10232	0.0970029	0.0496698	0.038565	0.0554993	0.188407	0.0278706	0.149053	0.036405	0.195612	0.0169346	0.0363068	0.0849386	0.0692483	0.0828255	0.204526	0.0570172	0.111217	0.0667578	0.135985	0.0795256	0.0312171	0.0688992	0.0365336	0.0623006	0.118373	0.199572	0.0240331	0.0305809	0.0305227	0.030671	0.130374	0.0930449	0.0707677	0.00130632	0.0238837	0.165184	0.0513495	0.188698	0.0421324	0.146502	0.0634015	0.113434	0.0385087	0.0905086	0.115889	0.0868633	0.00475413	0.108709	0.0240445	0.00629934	0.0387167	0.0647667	0.045334	0.0173289	0.0507321	0.00107936	0.0429626	0.0166998	0.0955345	0.021311	0.0450335	0.0917882	0.0442221	0.0553946	0.0310123	0.0368653	0.117647	0.203856	0.0383973	0.0177672	0.0323384	0.193533	0.128142	0.0456647	0.0851159	0.265576	0.0261055	0.0124017	0.0188863	0.00781471	0.0126996	0.0526043	0.0266807	0.0721341	0.0881045	0.0669063	0.000284055	0.00700075	0.296582	0.00501224	0.0147719	0.00451055	0.0209923	0.0117791	0.00333036	0.00727658	0.0144559	0.0137047	0.00701744	0.00544853	0.00784104	0.0266184	0.0039376	0.0210584	0.00514337	0.0276364	0.00239254	0.00512948	0.0120003	0.00978351	0.0117017	0.0288958	0.00805548	0.0157129	0.00943165	0.0192122	0.0112355	0.0044104	0.00973419	0.00516153	0.00880194	0.016724	0.0281958	0.00339543	0.00432052	0.0043123	0.00433325	0.0184195	0.0131455	0.00999817	0.000184559	0.00337432	0.0233375	0.00725474	0.0266595	0.00595254	0.020698	0.00895747	0.0160262	0.00544057	0.0127872	0.0163729	0.0122722	0.000671671	0.0153586	0.00339704	0.000889981	0.00546995	0.00915035	0.00640486	0.00244826	0.00716751	0.000152494	0.00606983	0.00235937	0.0134973	0.00301086	0.00636241	0.012968	0.00624778	0.00782624	0.00438147	0.00520839	0.0166213	0.0288011	0.00542484	0.00251018	0.00456883	0.0273426	0.0181041	0.00645158	0.0120253	0.037521	0.00368823	0.00175213	0.00266829	0.00110408	0.00179422	0.00743202	0.00376949	0.0101912	0.0124475	0.00945263	4.01317e-05	0.000989078	0.0419016	0.0666413	0.221814	0.557375	1.85521	7.078059
684	-626.5482	-787.3971	160.8489	1.513802	0.0569209	0.0205133	0.00471359	0.0747508	0.0306005	0.0579224	0.0507605	0.0650493	0.152643	0.02595	0.0723582	0.0258088	0.204961	0.0183477	0.0819574	0.0143199	0.135863	0.00787118	0.154828	0.131344	0.178996	0.0476459	0.0932888	0.106494	0.139556	0.06719	0.118244	0.0277668	0.0314452	0.146625	0.277986	0.0479315	0.00621524	0.129305	0.103585	0.0363347	0.0154216	0.0901236	0.109739	0.243558	0.0682637	0.00833619	0.0529285	0.18802	0.0652338	0.13331	0.13111	0.00920268	0.1093	0.0373616	0.04855	0.0190538	0.158394	0.0451585	0.0272328	0.03982	0.0160374	0.00429677	0.031178	0.103907	0.016986	0.0830015	0.0553929	0.0322005	0.0403388	0.0834081	0.144766	0.0179593	0.100961	0.00444493	0.0120993	0.152389	0.169119	0.0483848	0.0561481	0.0623838	0.0563089	0.124202	0.0863968	0.203644	0.0029681	0.0780008	0.0255298	0.238091	0.0085938	0.0279831	0.0195568	0.0247885	0.00667095	0.0568743	0.0769874	0.180936	0.0927076	0.112883	0.00336727	0.00314063	0.279912	0.00759841	0.00273833	0.00062922	0.00997854	0.00408488	0.00773211	0.00677605	0.00868347	0.0203764	0.00346409	0.00965915	0.00344523	0.0273604	0.00244925	0.0109406	0.00191157	0.0181364	0.00105073	0.0206681	0.0175332	0.0238943	0.00636029	0.0124532	0.014216	0.0186295	0.00896925	0.0157845	0.0037066	0.00419765	0.0195731	0.0371086	0.00639841	0.000829677	0.017261	0.0138277	0.00485034	0.00205864	0.0120307	0.0146492	0.0325127	0.00911257	0.0011128	0.00706546	0.025099	0.00870811	0.0177957	0.0175019	0.00122847	0.0145905	0.00498743	0.00648098	0.0025435	0.0211441	0.00602824	0.00363533	0.00531561	0.00214085	0.00057358	0.00416198	0.0138706	0.00226748	0.0110799	0.00739444	0.00429846	0.00538486	0.0111342	0.019325	0.0023974	0.0134774	0.000593357	0.00161515	0.0203425	0.0225758	0.00645892	0.00749525	0.00832766	0.00751672	0.0165799	0.0115332	0.0271846	0.000396213	0.0104124	0.00340799	0.031783	0.00114719	0.00373549	0.00261066	0.00330904	0.00089051	0.0075922	0.0102771	0.0241532	0.0123756	0.0150688	0.000449499	0.000419245	0.0373656	0.055732	0.196291	0.515076	1.81412	7.491157
