Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1458	-664.6913	-833.4804	168.7891	1.017136	1.159969	0.001733432	1.884201	0.01994699	1.866749	1.401384
1464	-667.8604	-836.2049	168.3445	1.475204	1.201162	0.002479408	2.20697	0.003523875	1.48948	1.421747
1470	-666.5345	-833.3816	166.8472	1.475204	0.8605349	0.001998914	2.898775	0.02105396	2.015397	1.85684
1476	-649.5682	-817.2044	167.6362	1.113837	1.002301	0.004968036	1.727901	0.06101973	2.641661	1.802945
1482	-649.478	-817.7368	168.2588	1.533074	1.042889	0.003062692	1.726642	0.02159511	1.694212	1.748542
1488	-652.2249	-820.3083	168.0834	2.031943	0.7722959	0.001318418	1.726642	0.01108391	1.236019	2.070394
1494	-655.629	-824.4627	168.8337	1.495227	0.7972262	0.002728052	1.726642	0.03311857	1.257366	1.839931
1500	-657.5693	-821.7104	164.1412	1.470518	0.8510297	0.901513	1.280999	0.495189	0.7171039	4.421851
1506	-645.5709	-805.7953	160.2243	1.908311	0.7902332	1.608133	1.77306	0.495189	1.475672	5.327685
1512	-654.3875	-816.4218	162.0344	2.00237	1.141523	1.368134	1.399008	0.9138169	0.9349388	4.489318
1518	-657.6607	-822.9359	165.2753	2.620633	0.9491722	0.5406975	0.9798585	0.2774621	0.9349388	3.541949
1524	-671.2996	-840.9613	169.6617	1.681062	1.030648	0.00191151	0.9396699	0.01297096	1.491011	1.359471
1530	-666.3505	-828.7615	162.411	1.92421	1.140787	2.038569	1.119716	1.120654	1.162143	3.844614
1536	-643.611	-807.3561	163.7451	1.816271	0.9236831	1.235768	0.8185667	0.4757681	0.8610665	4.428683
1542	-642.2785	-805.3899	163.1114	1.526003	0.8766013	0.8256052	0.3439267	1.098843	1.529028	4.73036
1548	-648.4792	-813.3407	164.8614	1.526003	0.8103836	0.8914451	0.05380747	1.052329	1.730859	3.815476
1554	-648.5231	-812.4405	163.9174	1.994031	1.035929	0.9891799	0.06200177	1.670114	1.841301	3.50739
1560	-640.3862	-805.6468	165.2607	2.080115	0.9297134	0.8793047	0.01836298	1.192222	1.771956	3.149192
1566	-633.3304	-797.8155	164.4852	2.107047	0.9118571	1.268835	0.03688512	0.8901685	2.257676	3.255405
1572	-642.0463	-808.1037	166.0573	2.147721	1.056746	0.8001563	0.008619997	1.100134	2.244339	2.371957
1578	-640.0555	-806.1176	166.062	1.559712	1.156425	1.907074	0.03218167	1.205409	1.627826	2.237633
1584	-647.6485	-815.234	167.5855	1.885023	1.069913	1.079746	0.05178663	0.9148659	0.4662017	2.573151
1590	-644.1747	-812.2056	168.0308	1.550403	1.025659	0.7017662	0.01079982	0.7842599	0.4662017	2.84833
1596	-653.8797	-819.9059	166.0262	2.095737	0.6118234	0.7542845	0.00481623	0.7842599	0.3687149	4.015255
1602	-653.7839	-819.6698	165.8859	2.067119	0.6341372	0.3923314	0.1613784	0.2499547	0.3687149	4.514613
1608	-667.4259	-831.5835	164.1576	2.294524	0.720565	0.7949775	0.3466232	0.6322038	0.9263675	4.474347
1614	-646.9578	-812.8466	165.8889	2.648983	1.136449	0.2025935	0.2374202	0.1656103	0.3620473	4.084868
1620	-655.2474	-820.7124	165.4651	2.649529	0.8850481	0.337034	0.1899292	0.3481289	0.1842041	4.415332
1626	-647.6609	-814.4661	166.8052	1.407658	1.150316	0.2215171	0.2018484	0.2885692	0.2376431	4.162362
1632	-660.1322	-826.7829	166.6507	1.228669	1.761497	0.5865154	0.3806344	0.3138985	0.1187483	3.742325
1638	-654.4402	-822.0165	167.5763	1.412426	1.590884	0.3335402	0.2580862	0.2314494	0.4484022	3.273132
1644	-661.1132	-829.5885	168.4753	0.9100921	1.464412	0.5011694	1.152513	0.2314494	0.7126491	2.293147
1650	-651.6685	-818.0542	166.3857	1.674609	1.060376	1.00002	0.5835691	0.5062256	1.599412	2.708307
1656	-641.937	-806.022	164.0849	1.797079	0.9860458	1.35819	0.5463392	1.362512	1.113121	3.644043
1662	-644.1224	-808.1002	163.9778	2.272391	1.248925	0.9938056	0.5463392	1.362512	1.321246	3.411477
1668	-635.9706	-801.3847	165.4142	1.776896	1.183208	0.894424	0.2387173	1.362512	1.078768	3.232773
1674	-640.2874	-804.8896	164.6022	1.567636	1.261085	0.7442529	0.696198	1.008488	1.036071	3.823101
1680	-638.3948	-803.9742	165.5794	1.425212	1.052874	1.47628	0.6685577	0.5083919	0.9025816	3.413304
1686	-659.3925	-822.109	162.7165	1.707199	1.594937	1.846118	0.4597901	1.521126	1.788829	3.413304
1692	-642.6555	-807.0714	164.4159	1.968236	1.843777	0.8749211	2.036544	0.5189524	1.611947	2.444799
1698	-644.398	-809.7579	165.3599	1.424263	1.059124	0.5368489	1.675372	1.248459	0.8212306	3.110977
1704	-667.9512	-828.3336	160.3824	1.061975	1.209344	1.757666	4.028834	1.795925	1.537286	3.314507
1710	-654.0049	-812.0978	158.0929	1.527296	1.024462	1.92667	3.652951	1.847094	3.622505	3.369587
1716	-666.2731	-821.5538	155.2807	2.014509	1.162766	1.652723	2.23302	4.429347	4.16705	3.839051
1722	-652.5726	-812.6433	160.0707	1.770125	0.9498276	1.318066	2.662049	1.066205	3.070328	3.839051
1728	-649.4483	-814.1804	164.7321	1.650839	0.8565062	0.6206411	1.054997	0.9667103	1.010339	3.840777
1734	-656.5522	-821.8873	165.3351	1.611699	0.9778438	0.5759573	0.6249514	0.6291883	0.2909051	4.321256
1740	-651.2292	-817.779	166.5498	1.281711	1.006285	0.4568102	1.008258	0.5739364	0.9244103	3.29971
1746	-663.6938	-829.2914	165.5976	2.158753	1.135497	0.4244623	0.7066209	0.9443409	0.9244103	3.29971
1752	-653.0809	-820.5804	167.4995	1.926107	1.135497	0.3628835	0.8463088	0.8341348	0.3177432	2.65758
1758	-645.318	-810.7048	165.3868	1.773142	1.24753	0.4148235	0.8463088	0.4457575	0.7124146	3.885479
1764	-644.6951	-810.541	165.846	1.613367	1.57959	0.5227323	0.6871996	0.2591899	0.4740353	3.787139
1770	-666.6787	-833.6503	166.9715	2.614125	1.343783	0.7357906	0.9587075	0.2071839	0.4362075	2.527829
1776	-650.5456	-817.5386	166.993	1.849037	1.340895	0.9560046	1.111285	0.04641829	1.486022	2.105827
1782	-639.5983	-807.5838	167.9855	1.173442	1.424982	0.8998785	1.157905	0.04138316	1.324901	1.926151
1788	-643.4132	-812.2482	168.835	1.785732	0.8737811	1.025499	0.4627874	0.02325205	1.324901	1.72937
1794	-651.4349	-819.1092	167.6743	2.887663	1.377651	1.025499	0.7624379	0.008396226	1.123625	1.51119
1800	-644.3562	-813.2193	168.8632	2.420763	1.087864	1.025499	1.035296	0.004638541	0.3635048	1.465824
1806	-636.1899	-806.1745	169.9846	1.851219	1.031438	0.721688	0.46023	0.0007825734	0.4533102	1.612035
1812	-636.4718	-807.6555	171.1837	1.269122	1.086657	0.4251654	0.4731742	0.008653134	0.3291777	1.374483
1818	-629.4195	-799.5204	170.1008	1.712263	1.101583	0.4251654	0.5508857	0.005832041	0.703299	1.529503
1824	-639.028	-809.2893	170.2614	1.712263	0.7448093	0.723458	0.6683925	0.006316156	0.1982464	1.735042
1830	-645.8529	-816.0935	170.2406	1.710312	0.8768103	0.6791567	0.480857	0.006216908	0.1700313	1.839659
1836	-643.4114	-812.1058	168.6945	1.951369	1.010345	0.4841276	0.4560234	0.02717944	0.5281219	2.517564
1842	-635.4756	-804.4366	168.961	2.131092	0.9247181	0.4606194	0.7986295	0.002770369	0.4172663	2.190089
1848	-640.0863	-809.404	169.3176	1.422448	1.06279	0.4704992	1.039264	0.00424422	1.13219	1.623932
1854	-650.2099	-818.6544	168.4445	2.271542	0.9445856	0.4731299	0.7822985	0.04270562	1.122341	1.953603
1860	-642.3793	-811.2408	168.8615	1.604052	1.50827	0.4703148	0.8045688	0.008652184	0.8470543	1.873782
1866	-654.525	-822.558	168.033	2.037098	1.176622	0.523202	0.9539779	0.001688643	1.209011	2.023323
1872	-650.6211	-819.2938	168.6727	1.904978	1.278799	0.523202	0.832277	0.001361097	1.147047	1.719191
1878	-657.2185	-826.674	169.4555	1.521381	0.9097228	0.3612716	0.750604	0.01124249	1.147047	1.833693
1884	-647.3597	-815.7979	168.4382	2.191819	0.9656825	0.5335849	0.706804	0.04860415	0.8672616	2.16096
1890	-654.0766	-819.6885	165.6119	2.534205	1.233727	0.5335849	0.900408	0.275859	0.5329461	3.503606
1896	-647.147	-812.7728	165.6258	1.383799	1.044738	0.6337753	0.8591469	0.3929902	1.132077	3.726752
1902	-652.9874	-818.9429	165.9555	1.813453	0.7762011	0.1213797	1.094461	1.214391	1.003067	3.2177
1908	-651.7139	-818.9607	167.2468	1.813453	1.282544	0.1147175	1.189509	1.127381	0.6383875	2.341598
1914	-663.6481	-830.4882	166.8401	2.013694	1.0508	0.1388676	1.569949	0.6779941	1.114741	2.363417
1920	-649.7965	-815.8898	166.0933	2.595144	1.547226	0.2387815	1.117169	0.8245695	1.550641	2.077657
1926	-650.475	-814.5299	164.0548	2.34974	0.9652729	0.05862676	2.881365	1.717523	1.550641	2.293306
1932	-629.7575	-794.5428	164.7853	1.559345	0.9704959	0.005426222	2.060604	1.717523	1.401522	2.890941
1938	-636.6639	-802.7421	166.0782	1.559345	0.9330729	0.0501833	2.308651	0.7258055	2.023906	2.154401
1944	-649.4109	-811.4261	162.0153	1.467373	0.9689823	1.135182	2.048893	1.532245	0.9304274	4.285699
1950	-660.8473	-828.5814	167.7341	1.196239	0.7094649	0.07313848	1.308638	0.6940457	1.443069	2.476635
1956	-650.3072	-818.3193	168.0122	1.70624	1.027622	0.04732507	1.293576	1.398466	0.9335383	1.660858
1962	-646.0112	-814.6383	168.627	1.258779	0.9509573	0.03251579	0.9931112	1.223979	1.244972	1.70393
1968	-638.0855	-807.2544	169.1688	1.094725	0.9880226	0.02085344	0.9931112	1.223979	0.8398079	1.70393
1974	-640.2766	-808.7267	168.4501	1.509546	1.069049	0.01523481	0.9931112	1.166981	0.8398079	1.910222
1980	-642.6474	-810.7331	168.0857	1.654802	1.03871	0.02748399	0.9931112	1.507569	1.045415	1.704429
1986	-641.4019	-808.1841	166.7821	1.607541	0.9141046	0.04757524	1.521038	1.494461	1.045415	2.328635
1992	-649.7269	-814.5303	164.8034	1.127672	0.9523501	0.06808878	1.702182	1.866692	1.765906	3.010036
1998	-642.9362	-807.3153	164.3792	2.088457	0.9181872	0.01845757	1.051861	1.994774	1.693965	3.142574
2004	-661.215	-827.3	166.0851	1.552539	0.893938	0.06378531	1.051861	1.330804	1.936771	2.637545
2010	-649.3159	-815.6925	166.3766	1.679675	0.9180233	0.01083101	1.051861	0.6798315	1.306763	3.182368
2016	-638.1141	-803.0816	164.9675	1.679675	1.174063	0.004674986	1.592079	1.303105	2.144011	2.674704
2022	-653.2725	-819.7863	166.5138	1.408729	1.072896	0.0473733	1.202858	1.775679	1.024581	2.551008
2028	-656.508	-821.8831	165.3751	1.790492	1.262745	0.1568994	1.775239	1.615475	1.189494	2.495836
2034	-662.8838	-826.3803	163.4965	2.70431	1.264605	0.876033	0.8457196	0.1812939	0.7935374	4.365192
2040	-637.0339	-802.3988	165.3648	1.353314	1.117639	0.6512711	0.7069698	0.9313984	0.5481953	3.955249
2046	-645.2804	-812.8954	167.615	1.651826	1.42197	0.8519965	0.4946531	0.4013715	0.2483405	2.783265
2052	-636.7236	-804.0641	167.3405	1.651826	0.8836149	0.5800245	0.3643681	0.803327	0.2113693	3.292345
2058	-645.2363	-812.1948	166.9585	2.076079	1.034091	0.5582816	0.2164651	0.7155942	0.4591678	3.21649
2064	-657.2466	-824.2164	166.9698	1.541975	1.255331	0.9508758	0.2111827	1.666161	1.05929	2.169576
2070	-654.4702	-822.3918	167.9216	1.734176	1.023776	0.5581799	0.2189363	0.9403905	0.5289201	2.640608
2076	-664.4461	-830.5056	166.0595	2.78319	1.21212	1.134234	0.1913803	1.554001	0.5856476	2.396981
2082	-648.0739	-816.1437	168.0698	1.135988	1.00424	0.7344823	0.2326968	0.5424476	1.157006	2.65148
2088	-644.3053	-811.5476	167.2423	1.609952	1.03066	0.7344823	0.1600471	1.16733	0.6716092	2.822934
2094	-646.2306	-814.542	168.3114	2.057688	1.004887	0.4425642	0.1462941	0.7941604	0.6753062	2.351251
2100	-651.935	-817.9954	166.0605	1.969775	1.111913	1.242284	0.2622531	1.328465	0.8015446	2.750655
2106	-653.0657	-820.1549	167.0891	1.286369	1.291067	1.242284	0.3246786	0.6247771	0.8591889	2.750655
2112	-663.4068	-830.0919	166.6851	1.343322	1.404482	0.7384781	0.3451837	0.8610507	1.136737	2.875286
2118	-659.1337	-825.7828	166.6491	1.438228	0.8552605	1.026502	0.3444181	0.4951915	0.4120927	3.642365
2124	-653.2158	-820.3941	167.1783	1.762495	0.9456887	0.9658595	0.1828964	0.5056771	0.4242991	3.222059
2130	-645.5965	-812.2622	166.6657	2.001798	1.156745	0.9658595	0.5327858	0.2819424	0.3920674	3.222059
2136	-644.0974	-808.709	164.6116	2.075571	0.9141507	0.8072911	0.9761791	0.4537353	0.7757028	4.031341
2142	-648.0201	-813.0467	165.0265	1.661335	0.9425956	0.396454	0.8051071	0.8698844	0.7040556	4.119354
2148	-641.4176	-803.734	162.3164	2.465852	0.9425956	0.974483	1.052267	0.8698844	1.742069	4.217993
2154	-642.1539	-804.7741	162.6203	2.169988	0.9425956	0.9657882	0.5744039	1.033395	1.901393	4.27174
2160	-653.1621	-815.0735	161.9115	1.952405	1.011076	1.078063	0.9528583	0.4299246	1.073168	5.257133
2166	-642.4298	-805.4381	163.0083	0.9867462	0.8557071	1.828289	1.442667	1.184422	1.203455	4.046169
2172	-657.3625	-815.9979	158.6354	1.474329	1.074525	3.019685	3.396185	2.337381	0.5827916	4.046169
2178	-666.1122	-826.142	160.0299	2.360532	0.8964183	1.467149	2.911838	2.337381	0.1579107	4.319462
2184	-653.5344	-815.9505	162.4161	1.567431	1.04512	2.408276	1.467214	2.442046	0.08260904	3.526271
2190	-650.0221	-814.4648	164.4426	2.505989	1.023834	1.180638	1.467214	1.41676	0.02525579	3.24157
2196	-645.6798	-811.4764	165.7966	2.644736	1.243119	0.5763221	0.9032018	0.9062611	0.02597223	3.24157
2202	-669.2269	-834.8921	165.6651	2.039032	0.8830501	1.128396	0.7876497	1.205355	0.2959946	3.22095
2208	-667.2924	-832.6617	165.3692	3.088736	1.308734	1.403028	0.7876497	1.205355	0.4144556	2.417322
2214	-650.84	-816.8011	165.9611	3.144514	1.236354	1.090231	0.6014208	1.205355	0.2509721	2.483141
2220	-646.2494	-813.7719	167.5225	1.645623	1.509187	1.035005	0.5361989	1.205355	0.2509721	2.142301
2226	-659.2564	-825.1027	165.8464	2.226541	1.105349	0.837403	0.4630658	1.205355	1.286254	2.658668
2232	-664.4498	-828.2088	163.759	3.137646	1.232258	0.9183579	0.744498	0.628738	0.8863992	3.784226
2238	-655.6699	-817.2762	161.6064	3.100465	0.7758269	1.026634	1.619369	0.6283115	0.9887814	4.663405
2244	-661.1293	-823.941	162.8117	1.402942	1.164376	0.9760672	1.947511	1.192561	1.155202	3.969757
2250	-661.9737	-823.8155	161.8418	2.430451	1.103704	1.240861	2.263285	1.039075	0.8609531	3.976166
2256	-658.4327	-818.3683	159.9357	1.672383	0.8452037	1.836251	0.9325022	1.632204	1.224226	5.420913
2262	-646.9445	-810.1335	163.189	1.981078	0.9274603	1.461479	1.063713	0.6189248	0.8226312	4.335177
2268	-646.6524	-810.2835	163.6311	1.790743	1.13485	1.423506	1.063713	0.8361642	1.393014	3.629217
2274	-633.2531	-797.7932	164.5401	1.96487	1.546634	1.413868	0.6518466	1.054296	0.752776	3.261668
2280	-638.415	-805.7888	167.3738	1.569398	1.142058	0.6061249	0.2624475	0.490289	0.9632338	2.947424
2286	-646.2345	-813.8597	167.6253	1.862235	0.7700162	1.19905	0.09840507	0.6406255	0.6318527	2.710465
2292	-656.8051	-822.1349	165.3298	2.231467	0.7991804	2.492052	0.01354774	1.510558	0.9300365	2.450147
2298	-648.6545	-813.1901	164.5356	2.749624	0.8976146	2.152301	0.03625462	2.477607	1.259536	2.01025
2304	-660.313	-821.4686	161.1555	2.026594	0.9402092	4.37877	0.1277506	3.155825	2.056592	2.083936
2310	-661.8442	-830.0659	168.2216	2.1104	1.209336	0.7001918	0.01999147	0.5234361	0.8106146	2.252596
2316	-658.4153	-826.8744	168.459	2.677426	1.03817	0.3138784	0.05498653	0.5234361	0.6516714	2.252596
2322	-644.9475	-813.5057	168.5582	1.961129	0.8268995	0.2882044	0.07461057	0.5493208	0.3260146	2.866854
2328	-658.4137	-827.5114	169.0977	1.432871	1.099165	0.2318963	0.1622252	0.6304453	0.4900996	2.490303
2334	-646.4169	-814.2656	167.8487	2.204805	1.095609	0.5983137	0.1557904	0.3916829	0.6302681	2.683896
2340	-646.841	-814.817	167.976	1.988958	1.072092	0.3989422	0.1557904	0.3470383	0.4026577	3.015718
2346	-657.9433	-823.7782	165.8349	1.732398	1.303612	0.4046154	0.2477779	0.8649043	0.4352902	3.8848
2352	-660.3524	-825.5206	165.1682	2.294656	0.970078	0.377581	0.5965007	1.004109	0.5382174	3.862635
2358	-643.7059	-811.6224	167.9165	1.391027	1.093216	0.7283931	0.2746547	0.6754388	0.304036	2.955524
2364	-634.6919	-801.3308	166.6389	2.131056	0.9437992	0.7439282	0.3443183	0.3263824	0.2352714	3.605587
2370	-640.6342	-808.0018	167.3676	1.865237	1.535252	0.7439282	0.3385004	0.2812569	0.2490259	2.98167
2376	-653.8913	-821.1733	167.2821	1.905671	1.600403	0.6428858	0.3316816	0.2893614	0.1969595	3.063845
2382	-653.4971	-820.8094	167.3123	2.141724	1.083701	1.029407	0.2285109	0.2893614	0.4163364	2.934734
2388	-656.3488	-821.9475	165.5987	2.404386	1.397892	0.8894842	0.3393588	0.7313533	0.4463518	3.3781
2394	-666.9985	-830.807	163.8085	1.439227	1.22962	1.307266	1.421789	0.8818926	0.9737486	3.73424
2400	-662.6465	-826.3965	163.75	1.259553	1.454673	0.9233957	0.8430612	1.196251	0.7564373	4.232922
2406	-645.2373	-810.7318	165.4944	1.379809	1.036953	0.9578892	0.6131146	0.4950139	0.4285882	4.10872
2412	-648.3179	-815.677	167.3591	1.092377	1.123333	0.9374244	0.7113044	0.3032515	0.3921462	3.228668
2418	-652.1349	-813.8962	161.7613	1.949546	1.013453	1.196103	0.8422211	1.176571	0.6182813	5.174762
2424	-642.921	-806.6576	163.7366	1.540094	1.073402	0.5635201	0.7119017	0.5077743	0.4648925	5.127789
2430	-640.8185	-804.6604	163.842	1.540094	0.915507	0.9950927	0.4718272	0.8839132	0.4648925	4.841517
2436	-648.3999	-813.172	164.7721	1.237146	0.9640025	0.36316	0.532178	0.5074413	0.4648925	4.985757
2442	-646.8335	-812.5704	165.7369	1.64795	0.881366	0.4542	0.8806449	0.4872699	0.4651443	4.034617
2448	-639.5404	-804.8638	165.3235	1.791455	0.9513838	0.5021572	1.119374	0.4555462	0.4248737	4.034617
2454	-651.7911	-814.4171	162.626	1.538105	1.171362	1.330079	1.366667	1.478054	0.8541637	4.137295
2460	-649.8615	-811.4458	161.5843	2.094676	1.04568	1.245609	1.074548	1.038277	1.484158	4.625169
2466	-654.2524	-817.1183	162.8658	2.405936	1.026516	1.547584	0.8861487	1.038277	0.5769531	4.2196
2472	-666.5623	-827.4611	160.8987	2.482425	1.015151	3.427987	0.8122804	2.877875	1.002008	2.967616
2478	-669.6432	-830.6893	161.0461	1.616742	1.23827	3.427987	2.041677	2.457691	0.8859072	2.76361
2484	-665.5693	-825.3747	159.8053	1.616742	0.9224523	3.108445	2.537967	1.735069	0.9043161	3.98914
2490	-677.8704	-835.851	157.9806	1.928621	0.9224523	3.108445	2.529299	1.018534	2.631424	4.299695
2496	-660.6851	-819.6007	158.9157	1.961532	0.6627682	3.188311	3.267932	0.919687	2.132131	3.772303
2502	-650.0223	-813.3378	163.3155	2.081824	0.8943721	0.9883875	1.609117	0.6075137	1.765272	3.659619
2508	-640.6921	-804.1769	163.4848	1.730418	0.8320347	1.954166	1.031217	0.7195589	1.16858	3.828785
2514	-638.6908	-802.2794	163.5886	1.671774	1.06151	1.799477	1.028194	0.7195589	2.180638	3.166395
2520	-639.8955	-802.6713	162.7758	1.787933	1.269051	1.824185	1.752987	0.7195589	1.674716	3.318734
2526	-653.8718	-817.4822	163.6104	1.428058	0.8304673	1.38447	1.875017	0.6000235	1.666875	3.540679
2532	-653.1386	-818.3574	165.2189	2.354928	1.633111	0.7889818	0.5598065	0.4900117	1.380538	3.004843
2538	-645.3786	-811.1764	165.7978	1.231915	1.50774	0.5199818	1.373411	0.5437616	0.5602764	3.455366
2544	-639.5404	-806.595	167.0546	1.24368	1.244303	0.4582236	1.409838	0.6062056	0.6856718	2.759188
2550	-657.1166	-822.3063	165.1897	1.569468	1.105414	1.157178	1.550959	0.005226887	2.501175	2.536447
2556	-651.1142	-817.9251	166.8109	1.345787	0.8714344	0.5158181	1.82469	0.01414923	2.409031	2.072994
2562	-647.8503	-814.0944	166.244	1.382937	0.7460859	0.2587914	1.791873	2.006548	1.365394	2.071424
2568	-649.8593	-813.3885	163.5292	1.50878	0.5754128	0.5000172	1.395345	3.408366	2.885252	2.071424
2574	-641.1654	-805.7491	164.5837	1.259802	0.8729694	0.06195031	1.806714	1.340088	1.502258	3.518408
2580	-638.6467	-800.8396	162.1928	1.718114	1.008999	0.9735652	1.669931	1.984139	1.205056	3.924566
2586	-660.6481	-817.5393	156.8912	2.308434	0.8595906	1.75187	2.614619	2.243905	2.374612	4.939521
2592	-666.4513	-831.991	165.5397	1.555058	1.042537	0.1823407	1.226847	1.525605	1.067857	3.106909
2598	-652.1068	-819.1715	167.0647	1.540007	0.9994635	0.0311816	0.5025764	1.184983	0.9646565	3.018064
2604	-638.7398	-805.8062	167.0664	1.428984	1.039133	0.02707195	0.5025465	0.7484065	0.819182	3.402614
2610	-652.6174	-820.6679	168.0506	1.204197	1.196907	0.06115561	0.5716989	0.6003231	0.5625061	3.033847
2616	-646.9685	-814.5745	167.6061	1.452761	0.9520279	0.1310059	0.8738286	0.6537163	0.5863942	3.033847
2622	-639.796	-808.836	169.04	1.491789	0.9520279	0.04485073	0.9906948	0.470557	0.6455475	2.17986
2628	-647.1258	-814.3971	167.2713	1.491789	1.124469	0.01046694	1.305315	0.9722872	1.593087	2.092886
2634	-658.5254	-825.6687	167.1433	2.565417	1.149122	0.01242097	1.099344	1.729661	0.7381336	1.754065
2640	-653.5167	-821.282	167.7653	1.567604	0.9560898	0.9409645	0.20097	1.022482	0.5331246	2.593845
2646	-654.7372	-821.1739	166.4367	2.564843	1.097424	1.144735	0.1721933	1.022482	0.7105283	2.593845
2652	-651.8402	-820.9705	169.1304	1.208709	0.8921378	0.002280068	0.09129413	1.817298	2.047728	1.015377
2658	-654.5763	-826.0424	171.4662	1.019571	0.9364039	0.004338373	0.08837542	0.7179394	1.001935	0.9688777
2664	-661.3865	-831.355	169.9685	1.988313	0.9135927	0.001798731	0.05376011	0.6786352	1.531419	1.125601
2670	-660.7277	-830.647	169.9194	1.672423	0.9550648	0.001109632	0.03093864	1.190047	1.328194	1.125601
2676	-676.5448	-846.7719	170.2271	1.5362	0.7743502	0.001563973	0.3385406	1.190047	1.018156	1.125601
2682	-657.5814	-825.3744	167.793	1.941249	1.376463	0.00706921	0.7516405	1.287921	2.073172	1.030997
2688	-645.7081	-815.974	170.2659	1.230117	1.201115	0.01152012	0.5631789	1.287921	0.6085864	1.036673
2694	-661.5633	-826.0027	164.4394	1.647994	0.8922902	1.804561	0.1905667	2.727798	2.067738	2.099586
2700	-647.5929	-816.0928	168.4999	2.309934	0.9499998	0.004153589	0.7457937	1.332261	1.288876	1.180857
2706	-648.5633	-816.822	168.2586	2.025776	0.942983	0.01198042	1.447244	1.284303	1.037808	1.240929
2712	-650.8127	-818.8162	168.0034	1.269176	0.9553912	0.01465423	2.041266	1.744114	0.8603909	1.28405
