Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-312.964	-478.001	165.037	0.5075719	0.133845	0.00330144	0.0328756	0.0193127	0.00274342	0.252051	0.105168	0.127683	0.00721076	0.0343248	0.0771742	0.0888438	0.0221416	0.113044	0.111141	0.101863	0.0496942	0.00516262	0.0166633	0.0245169	0.120758	0.00564304	0.00173458	0.0640371	0.0540572	0.10121	0.0042906	0.0246068	0.0611813	0.0258195	0.0633941	0.153573	0.10992	0.071229	0.205861	0.0757861	0.00326863	0.0011187	0.14187	0.0117149	0.0426853	0.0540395	0.0857815	0.000785621	0.0571905	0.0625527	0.0775412	0.100432	0.131344	0.0740143	0.183624	0.0106158	0.0314065	0.0292081	0.00521345	0.0713578	0.00180979	0.0130772	0.101725	0.0495138	0.0399134	0.0108618	0.0264489	0.0231012	0.120544	0.120037	0.0125468	0.0620065	0.0729681	0.00927171	0.0222819	0.00757643	0.0729664	0.0509899	0.060092	0.0317296	0.00438429	0.101693	0.0936412	0.0714062	0.049626	0.00894345	0.120422	0.0181766	0.108189	0.00738613	0.0627882	0.0250297	0.0299836	0.0599612	0.219817	0.0367277	0.031115	0.097234	0.0426964	0.00526372	0.0180995	0.023198	0.000572206	0.00569801	0.00334727	0.00047549	0.0436855	0.0182278	0.02213	0.00124977	0.00594917	0.0133758	0.0153984	0.00383758	0.0195927	0.019263	0.0176549	0.008613	0.000894786	0.00288809	0.00424927	0.0209298	0.000978052	0.000300638	0.0110989	0.00936919	0.0175418	0.000743647	0.00426484	0.0106039	0.00447504	0.0109875	0.0266174	0.0190513	0.0123454	0.0356799	0.0131353	0.000566518	0.000193894	0.024589	0.00203044	0.00739821	0.00936613	0.0148676	0.000136164	0.00991226	0.0108416	0.0134394	0.0174068	0.0227646	0.0128282	0.0318258	0.00183993	0.00544337	0.00506236	0.000903596	0.0123677	0.000313672	0.00226655	0.017631	0.00858174	0.00691779	0.00188258	0.00458412	0.0040039	0.0208927	0.0208049	0.00217462	0.010747	0.0126468	0.00160697	0.0038619	0.00131315	0.0126465	0.00883757	0.0104151	0.00549938	0.000759885	0.0176254	0.0162299	0.0123761	0.00860117	0.00155008	0.0208716	0.00315036	0.0187514	0.00128016	0.0108825	0.00433814	0.00519675	0.0103925	0.0380987	0.00636564	0.00539286	0.0168526	0.00740014	0.000912309	0.003137	0.490319	0.747854	1.03347	1.57628	5.769673
396	-321.9596	-486.0542	164.0946	0.4666264	0.0992587	0.0304017	0.0323661	0.0310497	0.0222759	0.323554	0.0309596	0.13262	0.0294595	0.024855	0.0598627	0.0844137	0.00194618	0.00566929	0.0587373	0.112837	0.0181023	0.00173092	0.0575647	0.00616545	0.0938861	0.0838766	0.00531477	0.0154256	0.0321407	0.0375888	0.0763888	0.00497332	0.14522	0.039482	0.0688236	0.0531373	0.0183403	0.127934	0.161039	0.13136	0.0219866	0.000948346	0.0217773	0.0206829	0.055706	0.0701884	0.110116	0.0105394	0.148917	0.147515	0.0816621	0.118645	0.0763479	0.162362	0.119336	0.0579183	0.0382284	0.0219735	0.0173086	0.0288121	0.0241351	0.0220891	0.0487474	0.0720846	0.0952228	0.00514918	0.0672129	0.0502334	0.000373112	0.101837	0.0804186	0.140328	0.131661	0.00161069	0.0536792	0.0141726	0.0974037	0.0595499	0.036864	0.0453631	0.0963454	0.0686261	0.0207102	0.157648	0.0566326	0.00662451	0.174329	0.0345892	0.0337669	0.00103956	0.0459596	0.0739443	0.0384166	0.12702	0.267237	0.226431	0.0137099	0.029796	0.0345788	0.013628	0.0468394	0.015741	0.00482128	0.0051328	0.00492403	0.00353264	0.0513111	0.00490975	0.0210316	0.00467185	0.00394164	0.00949336	0.0133868	0.000308637	0.000899069	0.00931489	0.0178944	0.00287076	0.000274499	0.00912894	0.000977752	0.014889	0.0133016	0.000842847	0.00244628	0.00509706	0.00596105	0.0121142	0.000788697	0.0230299	0.00626129	0.0109144	0.00842682	0.00290851	0.0202884	0.0255385	0.0208318	0.00348676	0.000150394	0.00345356	0.00328001	0.00883417	0.0111309	0.0174629	0.0016714	0.023616	0.0233938	0.0129504	0.0188155	0.0121077	0.0257482	0.0189249	0.00918502	0.00606248	0.00348469	0.00274489	0.00456918	0.00382748	0.00350302	0.00773064	0.0114316	0.015101	0.000816586	0.010659	0.0079663	5.91702e-05	0.0161498	0.0127532	0.0222541	0.0208795	0.000255432	0.00851275	0.00224758	0.0154468	0.00944376	0.0058461	0.00719394	0.015279	0.0108831	0.00328434	0.0250007	0.00898112	0.00105055	0.0276461	0.00548535	0.00535495	0.000164859	0.00728854	0.0117265	0.00609232	0.0201436	0.0423799	0.0359088	0.0021742	0.00472521	0.00548371	0.00216121	0.00742806	0.52432	0.772939	1.04062	1.53405	6.30574
432	-311.1157	-476.9642	165.8485	0.620534	0.0191589	0.0547995	0.0288178	0.0293222	0.0118782	0.279593	0.00108754	0.0744598	0.07767	0.0440803	0.0506277	0.037572	0.013122	0.0611424	0.0118905	0.0744215	0.0551328	0.000429256	0.0993861	0.0106874	0.0365247	0.0736673	0.0273605	0.015372	0.038624	0.0489221	0.00488504	0.00247424	0.123614	0.0228794	0.132619	0.0746461	0.00945521	0.0283812	0.108206	0.176692	0.0480032	0.0237087	0.101168	0.0120811	0.0949563	0.0456654	0.0192737	0.0313995	0.0623324	0.0327601	0.0353855	0.050074	0.0710677	0.225129	0.108112	0.0231054	0.0662538	0.131819	0.0834152	0.0961811	0.00841303	0.141944	0.00402867	0.0388337	0.03502	0.0320692	0.113407	0.00517438	0.0277672	0.0205657	0.0254092	0.139183	0.116413	0.00153986	0.169421	0.0349207	0.101722	0.0135804	0.0274218	0.126785	0.0406315	0.0349587	0.0795407	0.0470227	0.0624934	0.03673	0.0131877	0.0101751	0.0309138	0.00973271	0.00639164	0.0416026	0.102687	0.0535815	0.0998784	0.0306056	0.0369913	0.00974426	0.00201479	0.000939114	0.006405	0.00364145	0.0104155	0.00547728	0.00557313	0.00225764	0.053141	0.000206705	0.0141522	0.0147624	0.00837815	0.00962258	0.00714115	0.00249405	0.0116211	0.00225997	0.014145	0.0104788	8.15867e-05	0.0188899	0.00203132	0.00694209	0.0140016	0.00520029	0.00292169	0.00734109	0.0092984	0.000928478	0.000470268	0.0234948	0.00434858	0.0252064	0.0141877	0.00179711	0.00539429	0.0205663	0.0335831	0.00912375	0.00450621	0.0192286	0.00229621	0.0180479	0.00867942	0.00366327	0.00596796	0.0118472	0.00622657	0.00672557	0.00951735	0.0135075	0.0427892	0.0205484	0.00439155	0.0125926	0.0250543	0.0158544	0.0182807	0.00159903	0.0269786	0.000765712	0.00738095	0.0066561	0.00609526	0.0215547	0.000983471	0.00527759	0.00390884	0.00482941	0.0264539	0.0221262	0.000292675	0.0322011	0.00663723	0.0193339	0.00258117	0.00521194	0.0240975	0.00772265	0.00664445	0.0151179	0.00893739	0.0118778	0.00698111	0.00250653	0.00193394	0.00587564	0.00184985	0.00121483	0.00790722	0.0195174	0.010184	0.0189834	0.00581706	0.00703078	0.00185205	0.000382943	0.000178493	0.00121737	0.403991	0.676882	1.00521	1.68422	5.261342
468	-308.9638	-471.878	162.9142	0.8570434	0.0473923	0.00990754	0.0193032	0.0291948	0.0219968	0.28326	0.0113441	0.0963313	0.160043	0.0194382	0.0899621	0.0549516	0.106316	0.00262002	0.00225379	0.109135	0.103692	0.000236592	0.126341	0.0731866	0.0167164	0.0249412	0.0290489	0.00567575	0.110265	0.0496352	0.0123612	0.033259	0.238256	0.0116059	0.125977	0.108022	0.0017844	0.0805884	0.0782389	0.213112	0.0374363	0.0025887	0.172655	0.038593	0.00865094	0.109243	0.0366679	0.0118248	0.070077	0.185439	0.058461	0.03971	0.162221	0.325678	0.10523	0.0318579	0.177069	0.0276513	0.116859	0.115369	0.00648681	0.0235753	0.0371221	0.00755915	0.0142506	0.082313	0.0222265	0.0040076	0.00716133	0.0358357	0.112008	0.204194	0.202831	0.0921131	0.10691	0.0669731	0.0311816	0.00665751	0.00333485	0.0439603	0.107353	0.158199	0.000907327	0.125547	0.0177322	0.0231428	0.0339612	0.0129729	0.0374939	0.0521172	0.082783	0.148151	0.0104077	0.00230387	0.102209	0.157214	0.0444246	0.129593	0.0180406	0.00743608	0.0112216	0.0070382	0.00147136	0.0028667	0.0043357	0.00326673	0.0420667	0.0016847	0.0143061	0.0237678	0.00288675	0.0133602	0.00816081	0.0157889	0.000389097	0.000334709	0.0162075	0.0153993	3.5136e-05	0.0187628	0.0108689	0.00248254	0.003704	0.00431403	0.000842901	0.0163753	0.00737128	0.00183576	0.00493928	0.0353832	0.00172358	0.0187088	0.0160422	0.000265	0.0119681	0.0116192	0.0316492	0.00555963	0.000384445	0.0256409	0.00573142	0.00128474	0.0162235	0.00544552	0.00175609	0.0104071	0.0275395	0.008682	0.0058973	0.0240914	0.0483661	0.0156277	0.00473119	0.0262964	0.00410647	0.0173547	0.0171334	0.000963352	0.00350115	0.00551297	0.0011226	0.00211634	0.0122242	0.00330084	0.000595165	0.00106352	0.00532194	0.0166342	0.0303247	0.0301223	0.0136796	0.0158771	0.00994612	0.00463076	0.000988702	0.000495257	0.00652852	0.0159429	0.0234941	0.000134747	0.0186448	0.0026334	0.00343692	0.00504355	0.0019266	0.00556819	0.00773988	0.012294	0.0220018	0.00154564	0.000342146	0.015179	0.0233477	0.00659747	0.0192458	0.00267919	0.00110433	0.00166652	0.258422	0.527108	0.910124	1.8564	6.733588
504	-313.1243	-476.9889	163.8646	0.4514629	0.072531	0.0517059	0.041993	0.00148607	0.0137124	0.260407	0.0140715	0.170967	0.0750979	0.0199345	0.0976749	0.0958088	0.0276421	0.000657889	0.0591378	0.208536	0.025503	0.0123699	0.00963789	0.00833216	0.0335697	0.0247433	0.00483788	0.026341	0.133253	0.0281017	0.00750724	0.123695	0.311397	0.0205274	0.110409	0.17576	0.00682106	0.0468788	0.164131	0.215026	0.08476	0.0181748	0.0511571	0.0570409	0.0570473	0.0121501	0.0168887	0.041888	0.0189935	0.0268904	0.0207719	0.0480473	0.216258	0.167138	0.153891	0.00239168	0.00979812	0.0351079	0.121185	0.0398671	0.0278887	0.015317	0.0542908	0.00283826	0.0872684	0.0275151	0.13071	0.000531633	0.124557	0.0243479	0.0373952	0.0722573	0.166083	0.0460231	0.0650397	0.017039	0.0429459	0.235138	0.00232155	0.0170815	0.148943	0.0965946	0.0017673	0.0240007	0.0201707	0.0649598	0.112314	0.0151051	0.141672	0.0324798	0.0445548	0.168176	0.0411732	0.0421353	0.0442206	0.0623807	0.115157	0.00645282	0.0153602	0.0795339	0.0653839	0.0112647	0.00803039	0.0065219	0.0002308	0.00212966	0.0404435	0.00218544	0.0265527	0.0116634	0.003096	0.0151698	0.01488	0.00429307	0.000102176	0.00918463	0.0323874	0.00396084	0.00192116	0.00149685	0.00129406	0.00521368	0.00384286	0.000751367	0.00409099	0.0206954	0.00436445	0.00116594	0.0192109	0.0483627	0.00318809	0.0171475	0.027297	0.00105937	0.0072807	0.025491	0.0333955	0.013164	0.00282272	0.00794517	0.00885897	0.00885996	0.00188702	0.00262296	0.00650559	0.00294986	0.00417633	0.00322607	0.00746218	0.0335868	0.025958	0.0239006	0.000371449	0.00152174	0.00545257	0.0188211	0.00619173	0.00433137	0.00237887	0.00843185	0.000440807	0.0135536	0.00427335	0.0203004	8.25674e-05	0.0193448	0.00378144	0.00580781	0.0112222	0.0257942	0.0071478	0.0101013	0.00264632	0.00666988	0.036519	0.000360558	0.00265291	0.0231322	0.015002	0.000274477	0.00372753	0.0031327	0.0100888	0.0174434	0.00234596	0.022003	0.00504441	0.00691977	0.0261193	0.00639458	0.00654399	0.00686786	0.00968829	0.017885	0.00100218	0.00238557	0.0123523	0.0101547	0.537273	0.782107	1.04284	1.51806	6.438775
540	-314.542	-478.1786	163.6365	0.3271447	0.102148	0.0235275	0.0142629	0.00208768	0.00159192	0.350702	0.0618967	0.0581491	0.0177258	0.0439167	0.110693	0.0246485	0.00649178	0.00121642	0.0115437	0.112758	0.0463113	0.00603365	0.0276417	0.000661049	0.0960297	0.0625794	0.0686333	0.0186772	0.154966	0.0259267	0.0835139	0.0107194	0.123049	0.0275039	0.108291	0.332439	0.0868567	0.00150134	0.0880896	0.237125	0.0522113	0.0459737	0.0484524	0.0147382	0.0333569	0.00816802	0.0163021	0.0606344	0.136571	0.0626345	0.0174576	0.0528814	0.143615	0.18144	0.233399	0.0151034	0.0259761	0.0648537	0.0942522	0.00977323	0.00902483	0.0310844	0.0529407	0.107363	0.198389	0.0060309	0.136503	0.00147267	0.0450557	0.032382	0.0180936	0.0130495	0.0365032	0.0376823	0.306076	0.00390305	0.0464286	0.0742928	0.0539922	0.0271678	0.156304	0.0702693	0.0625433	0.0296931	0.0305807	0.0287543	0.0824356	0.0330977	0.0373811	0.0550692	0.0902408	0.146167	0.00399443	0.0418527	0.212288	0.117811	0.0620352	0.103856	0.031891	0.0423675	0.0857952	0.0154079	0.00354888	0.00215141	0.000314904	0.000240125	0.0528996	0.00933647	0.00877118	0.00267375	0.00662437	0.0166969	0.00371797	0.000979217	0.000183484	0.00174125	0.0170084	0.00698557	0.000910113	0.00416946	9.97123e-05	0.0144851	0.00943944	0.0103526	0.00281726	0.0233749	0.00391077	0.0125972	0.00161691	0.0185607	0.00414867	0.0163345	0.0501448	0.0131014	0.000226462	0.0132874	0.0357679	0.00787553	0.00693464	0.00730853	0.0022231	0.00503154	0.00123206	0.002459	0.00914606	0.0206004	0.00944776	0.0026333	0.0079766	0.0216628	0.0273683	0.0352058	0.00227819	0.00391822	0.0097825	0.014217	0.00147419	0.0013613	0.00468875	0.00798555	0.0161946	0.0299249	0.000909697	0.02059	0.000222137	0.00679618	0.00488448	0.00272922	0.00196838	0.00550612	0.00568398	0.0461683	0.000588733	0.00700327	0.0112063	0.00814416	0.00409798	0.0235768	0.0105994	0.00943399	0.0044789	0.00461277	0.00433728	0.0124345	0.00499244	0.00563855	0.00830661	0.0136119	0.0220477	0.000602518	0.00631303	0.0320214	0.0177706	0.00935736	0.0156656	0.00481042	0.0063907	0.0129413	0.650612	0.854061	1.05204	1.38102	6.629565
576	-305.3031	-471.3134	166.0103	0.7800526	0.0971183	0.0767275	0.00031494	0.00445773	0.00928872	0.310921	0.00857882	0.0965265	0.0212452	0.0433929	0.0355533	0.0166604	0.00532036	0.00373269	0.00434937	0.0772581	0.00202628	0.0380252	0.0219851	0.013145	0.12543	0.0544469	0.0175446	0.0102503	0.0740654	0.0153448	0.00755974	0.0132338	0.0957475	0.0240639	0.0877828	0.112832	0.0176107	0.0365178	0.171161	0.181266	0.0248293	0.0605296	0.185176	0.0071424	0.026174	0.0153347	0.00535807	0.00577189	0.130817	0.0769365	0.0183585	0.0184608	0.0707608	0.087615	0.177274	0.00826664	0.0587141	0.0120315	0.0379394	0.0107644	0.0282636	0.0554933	0.0280856	0.0485896	0.070105	0.0107596	0.0669143	0.0040117	0.0497022	0.0249411	0.0337004	0.0371415	0.0246201	0.145051	0.0567576	0.0112057	0.0886478	0.0933667	0.0861846	0.0165037	0.0463717	0.0577528	0.100492	0.0410756	0.0126493	0.0566139	0.020462	0.0233582	0.0288117	0.0128698	0.0536736	0.0667646	0.0303643	0.0660239	0.0328098	0.0478014	0.140405	0.102181	0.0319413	0.0565859	0.104694	0.0191047	0.0150935	6.19535e-05	0.000876904	0.00182723	0.061163	0.00168759	0.0189882	0.00417927	0.00853605	0.00699387	0.00327737	0.0010466	0.000734278	0.000855588	0.0151979	0.0003986	0.00748013	0.00432482	0.00258583	0.024674	0.0107105	0.00345129	0.0020164	0.0145698	0.00301857	0.00148712	0.00260328	0.018835	0.00473373	0.0172682	0.0221958	0.00346429	0.00718361	0.0336699	0.0356579	0.00488431	0.0119071	0.036427	0.00140502	0.00514882	0.00301657	0.00105401	0.00113542	0.0257338	0.0151346	0.00361141	0.00363153	0.0139197	0.0172352	0.0348726	0.00162617	0.01155	0.00236678	0.00746327	0.00211752	0.00555989	0.0109164	0.00552487	0.00955832	0.0137907	0.00211658	0.0131631	0.000789162	0.00977718	0.0049063	0.00662938	0.00730631	0.00484315	0.0285337	0.0111651	0.00220434	0.0174384	0.0183667	0.0169538	0.00324654	0.00912202	0.0113609	0.0197682	0.0080802	0.00248831	0.0111368	0.00402519	0.00459491	0.00566771	0.00253169	0.0105584	0.0131336	0.00597312	0.0129879	0.00645419	0.00940327	0.0276197	0.0201006	0.00628334	0.0111313	0.020595	0.30072	0.575339	0.945836	1.80957	5.083487
612	-312.8971	-478.3487	165.4517	0.7064016	0.0736724	0.0323932	0.00427216	0.0132202	0.0450075	0.160802	0.000941942	0.0652267	0.0371239	0.0591324	0.00729305	0.031139	0.0203811	0.0307572	0.0377091	0.0885005	0.00299211	0.0162036	0.125846	0.0357152	0.116539	0.268339	0.0139507	0.00880807	0.0332802	0.0331486	0.0064895	0.0274058	0.157262	0.0067496	0.133413	0.017932	0.0624401	0.00980101	0.123652	0.132121	0.0992021	0.0200465	0.104862	0.0853245	0.0394994	0.0115814	0.0283998	0.00824908	0.0917443	0.0851964	0.00358127	0.0341386	0.189086	0.0936056	0.0552673	0.00586645	0.0364593	0.147589	0.0266736	0.0262922	0.0295706	0.0185418	0.120324	0.0103601	0.0134567	0.0111203	0.069403	0.0991975	0.00378063	0.0337798	0.0809474	0.0115997	0.0108106	0.0704784	0.0558642	0.0295057	0.100132	0.121009	0.0508447	0.04845	0.0397104	0.0172686	0.139617	0.0464172	0.0192306	0.0462403	0.020957	0.0185468	0.00505555	0.178341	0.114632	0.0967762	0.00625785	0.00250241	0.00335224	0.0403693	0.0235218	0.202349	0.0237773	0.00362621	0.162785	0.0135606	0.00596248	0.000786359	0.00243338	0.00828435	0.0295982	0.000173379	0.012006	0.00683324	0.0108843	0.0013424	0.00573164	0.00375147	0.00566136	0.00694095	0.0162899	0.000550746	0.00298253	0.023164	0.00657396	0.0214509	0.0493921	0.00256785	0.00162127	0.00612576	0.00610153	0.0011945	0.00504447	0.0289465	0.00124237	0.0245568	0.00330067	0.0114931	0.00180403	0.0227602	0.024319	0.0182597	0.00368988	0.0193015	0.0157053	0.0072705	0.00213174	0.00522743	0.00151837	0.016887	0.0156818	0.00065919	0.00628375	0.0348043	0.0172296	0.0101728	0.00107981	0.00671092	0.0271661	0.0049097	0.00483949	0.00544295	0.00341292	0.0221475	0.00190694	0.00247692	0.00204686	0.0127747	0.0182589	0.000695886	0.00621772	0.0148997	0.00213512	0.00198986	0.0129727	0.0102827	0.00543099	0.0184308	0.0222736	0.00935878	0.008918	0.00730933	0.00317857	0.0256987	0.00854382	0.0035397	0.00851126	0.00385746	0.00341384	0.000930555	0.0328266	0.0210998	0.0178132	0.00115186	0.000460609	0.000617033	0.00743061	0.00432956	0.0372455	0.00437659	0.000667462	0.0299632	0.345725	0.622141	0.975881	1.75612	5.432835
648	-309.7883	-475.2133	165.4249	0.745773	0.052622	0.0103315	0.0631438	0.0103027	0.00695412	0.343292	0.00167278	0.133152	0.0472637	0.044344	0.0745829	0.0230402	0.0193564	0.00650266	0.000339656	0.15661	0.0258999	0.035842	0.0888514	0.00273404	0.0215926	0.0735319	0.00563732	0.00100721	0.186522	0.0317043	0.00916634	0.0416645	0.124371	0.0161703	0.0439245	0.0745322	0.00934423	0.0180592	0.0463599	0.108214	0.0182324	0.0274194	0.0923723	0.0242943	0.0197808	0.0738473	0.0339995	0.00582982	0.0512736	0.0152098	0.00737758	0.0155775	0.158004	0.129757	0.0187338	0.0564776	0.0380456	0.0402494	0.186323	0.031461	0.0741344	0.0121805	0.00438125	0.00909937	0.132884	0.11937	0.0235799	0.00192388	0.117105	0.0676646	0.134076	0.0942426	0.0253635	0.112962	0.03155	0.0415097	0.0261762	0.0117345	0.126197	0.0514984	0.0915533	0.0449567	0.0572212	0.0194844	0.00131429	0.0156348	0.0157893	0.0376233	0.0904234	0.0442209	0.169888	0.0141895	0.0942927	0.000587948	0.171459	0.00110031	0.06316	0.0448785	0.0479959	0.000317411	0.179247	0.00969835	0.00190412	0.0116375	0.0018988	0.00128166	0.0632693	0.000308297	0.0245402	0.0087108	0.00817268	0.0137458	0.00424636	0.00356743	0.00119845	6.25992e-05	0.0288636	0.00477341	0.00660576	0.0163755	0.000503889	0.00397957	0.0135521	0.00103897	0.00018563	0.0343765	0.00584317	0.00168937	0.00767884	0.0229218	0.00298021	0.00809537	0.0137364	0.00172216	0.00332834	0.00854421	0.0199441	0.00336026	0.00505345	0.0170244	0.00447749	0.00364564	0.0136102	0.00626617	0.00107445	0.00944983	0.0028032	0.0013597	0.00287097	0.0291204	0.0239144	0.00345267	0.0104089	0.00701189	0.00741804	0.0343398	0.00579832	0.0136631	0.00224489	0.000807474	0.00167703	0.0244907	0.0220002	0.00434582	0.000354574	0.0215827	0.0124707	0.0247105	0.0173691	0.00467454	0.0208192	0.00581473	0.00765032	0.00482432	0.00216268	0.0232583	0.00949126	0.0168735	0.00828561	0.010546	0.00359102	0.000242227	0.00288153	0.00290999	0.00693405	0.0166652	0.00814999	0.0313107	0.00261515	0.0173783	0.00010836	0.0316003	0.000202789	0.0116405	0.0082712	0.00884574	5.84995e-05	0.0330357	0.321105	0.59707	0.960351	1.7857	5.425877
684	-315.8903	-480.1529	164.2626	0.524029	0.101386	0.00350595	0.0360611	0.0176044	0.0527633	0.19244	0.000957868	0.10191	0.0244608	0.0459816	0.0945515	0.0729277	0.213048	0.0118132	0.00621255	0.0719526	0.0119648	0.0927738	0.0209041	0.121276	0.057456	0.123142	0.0244809	0.0280603	0.0684789	0.0318488	0.0623139	0.0168941	0.156194	0.025564	0.0909151	0.108433	0.0676026	0.0271505	0.190158	0.160421	0.0322714	0.0133673	0.0611869	0.0452187	0.0238566	0.0510558	0.0236797	0.00833671	0.0818659	0.0401387	0.180944	0.046549	0.0498633	0.0890678	0.00336839	0.0803125	0.0811055	0.0164002	0.0109648	0.140815	0.0489616	0.0121686	0.010055	0.0260876	0.0492071	0.351761	0.00279368	0.00717993	0.0285128	0.0477783	0.052808	0.0749921	0.0113881	0.0349296	0.0166157	0.0456471	0.00283753	0.0222564	0.119399	0.0844991	0.248759	0.0212261	0.0211098	0.0443623	0.040907	0.165057	0.0736946	0.00762823	0.0506983	0.0249495	0.191011	0.0322688	0.0833784	0.0232294	0.107034	0.0535599	0.0059693	0.0837224	0.0893368	0.009126	0.142361	0.0163969	0.000567008	0.00583206	0.00284711	0.00853328	0.0311227	0.000154914	0.0164816	0.00395599	0.00743647	0.0152916	0.0117944	0.0344557	0.00191052	0.00100474	0.0116367	0.00193504	0.0150041	0.00338076	0.0196137	0.0092922	0.0199155	0.00395924	0.00453812	0.0110749	0.00515083	0.0100779	0.00273224	0.0252609	0.0041344	0.0147035	0.0175366	0.0109332	0.00439097	0.0307538	0.0259445	0.00521917	0.00216186	0.0098956	0.00731311	0.00385827	0.00825712	0.00382965	0.00134827	0.01324	0.00649153	0.0292636	0.00752824	0.00806427	0.0144047	0.000544762	0.0129887	0.013117	0.00265237	0.00177331	0.0227737	0.00791843	0.00196799	0.00162617	0.00421908	0.00795814	0.0568894	0.000451814	0.00116119	0.00461129	0.00772706	0.0085405	0.0121283	0.00184177	0.00564907	0.00268721	0.00738239	0.000458906	0.00359947	0.01931	0.0136658	0.0402311	0.00343285	0.00341404	0.00717461	0.00661578	0.0266942	0.0119184	0.00123369	0.00819931	0.00403501	0.0308916	0.00521874	0.0134846	0.00375683	0.0173104	0.0086621	0.000965399	0.0135402	0.0144482	0.00147592	0.0230237	0.477057	0.737655	1.03012	1.59283	6.183246
