Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2736	-312.2133	-474.7269	162.5136	0.5791476	0.0167154	0.0888558	0.00218084	0.00900958	0.00856642	0.316059	0.0512104	0.12768	0.0127028	0.0550631	0.175196	0.0226658	0.0196709	0.0204587	0.0318115	0.104158	0.0184873	0.0114206	0.0559477	0.179879	0.126644	0.123112	0.000635739	0.109383	0.211567	0.0219041	0.0456384	0.0257404	0.17592	0.0906355	0.149081	0.118506	0.0314852	0.0599203	0.103599	0.0912918	0.0301742	0.0123474	0.209121	0.102313	0.0275029	0.0440509	0.0179646	0.0303725	0.169792	0.148888	0.0210094	0.103361	0.0147619	0.245246	0.0141015	0.0846928	0.00150466	0.197082	0.061763	0.247759	0.120476	0.059237	0.0458171	0.110474	5.22394e-05	0.0897608	0.036413	0.0167343	0.0272331	0.107272	0.0649264	0.0221313	0.00803005	0.0431962	0.00978168	0.146099	0.115302	0.0491825	0.0339553	0.0104622	0.003543	0.109425	0.102907	0.0440236	0.0477803	0.136073	0.0730962	0.0253673	0.116271	0.0914546	0.0321079	0.0155362	0.00812715	0.232897	0.0226418	0.0610706	0.0319025	0.0342706	0.0239082	0.115001	0.0587273	0.00235452	0.0125162	0.000307192	0.00126909	0.00120666	0.0445199	0.00721346	0.017985	0.00178931	0.00775616	0.024678	0.00319269	0.00277084	0.0028818	0.00448094	0.0146716	0.00260411	0.0016087	0.00788077	0.0253376	0.017839	0.0173415	8.95499e-05	0.0154076	0.0298012	0.0030854	0.00642861	0.00362578	0.02478	0.0127669	0.0209995	0.0166928	0.00443499	0.00844035	0.0145929	0.0128593	0.00425032	0.00173925	0.0294567	0.0144117	0.00387404	0.00620499	0.00253049	0.00427826	0.0239168	0.0209722	0.00295937	0.0145593	0.00207936	0.0345452	0.00198633	0.0119298	0.000211945	0.0277609	0.00869991	0.0348992	0.0169701	0.00834409	0.00645378	0.0155613	7.35842e-06	0.0126437	0.00512912	0.00235719	0.00383604	0.0151102	0.00914549	0.0031174	0.00113111	0.00608459	0.00137784	0.0205794	0.0162413	0.00692782	0.00478293	0.0014737	0.000499065	0.0154136	0.0144954	0.00620114	0.00673031	0.0191671	0.0102963	0.00357322	0.0163779	0.0128822	0.0045227	0.00218843	0.00114479	0.0328057	0.00318931	0.00860237	0.00449378	0.00482734	0.00336769	0.016199	0.0082723	0.43434	0.703108	1.01698	1.64628	7.099273
2772	-304.53	-470.5127	165.9828	0.5316811	0.114823	0.0150851	0.000739369	0.0204603	0.0155008	0.232707	0.0511632	0.0449326	0.0536163	0.0266682	0.0907351	0.0411026	0.0317813	0.00613123	0.0199543	0.0567266	0.0399072	0.02864	0.0348419	0.132131	0.0113558	0.0990317	0.00372972	0.0163304	0.0553219	0.0171398	0.036302	0.0452732	0.0425439	0.027659	0.133745	0.107863	0.014883	0.0169796	0.0698747	0.236777	0.0478498	0.0252272	0.000262636	0.0193557	0.0336735	0.0325647	0.0150705	0.033237	0.088814	0.0477363	0.0343214	0.152032	0.0945265	0.16571	0.0493058	0.156181	0.0335602	0.15358	0.0414396	0.134742	0.0387193	0.0578249	0.00812568	0.0132422	0.00162408	0.103447	0.079934	0.0496987	0.00769282	0.0598026	0.128787	0.00615983	0.0135918	0.0203134	0.022239	0.116877	0.0700057	0.0711602	0.0194837	0.0826163	0.00200271	0.0390476	0.0792953	0.0109593	0.0198172	0.040245	0.237061	0.061632	0.0149424	0.0188752	0.0250187	0.0157873	0.00741221	0.0192875	0.019286	0.058201	0.0323181	0.0807942	0.043678	0.0402165	0.0473512	0.0219286	0.00288091	0.000141203	0.00390746	0.00296031	0.0444418	0.00977102	0.00858112	0.0102395	0.00509302	0.0173284	0.00784966	0.00606951	0.00117093	0.00381082	0.0108335	0.00762138	0.0054696	0.00665402	0.0252341	0.0021687	0.0189128	0.000712292	0.00311875	0.0105652	0.00327331	0.00693285	0.00864615	0.00812492	0.00528225	0.0255424	0.0205994	0.00284231	0.00324272	0.0133445	0.0452191	0.00913824	0.00481783	5.01575e-05	0.00369651	0.00643089	0.00621912	0.00287813	0.00634751	0.0169615	0.00911656	0.00655462	0.0290347	0.0180524	0.0316468	0.0094163	0.029827	0.00640924	0.0293303	0.00791403	0.0257327	0.00739452	0.0110433	0.00155182	0.00252897	0.000310163	0.0197561	0.0152656	0.00949133	0.00146916	0.0114209	0.0245954	0.00117639	0.00259572	0.00387941	0.00424715	0.0223209	0.0133695	0.01359	0.00372094	0.0157779	0.000382473	0.00745721	0.0151436	0.00209299	0.00378464	0.00768588	0.0452733	0.0117703	0.00285366	0.00360473	0.004778	0.00301502	0.00141557	0.00368347	0.0036832	0.0111151	0.00617202	0.0154299	0.00834151	0.00768045	0.00904301	0.47097	0.732892	1.02847	1.60044	5.236221
2808	-321.7811	-488.605	166.8238	0.9215066	0.105153	0.0234873	0.00371525	0.0285544	0.012742	0.0821678	0.0777955	0.146288	0.0394432	0.00779397	0.0139144	0.0361507	0.029904	0.0812509	0.00391976	0.0668707	0.00284776	0.0940818	0.0278552	0.0655053	0.202857	0.0436058	0.0300231	0.000747907	0.0849115	0.0018362	0.0673373	0.0428361	0.00647537	0.0121221	0.0777612	0.0375463	0.0418001	0.0310808	0.0658659	0.0941885	0.0381927	0.0729449	0.000150727	0.0185882	0.021219	0.0289876	0.0403027	0.0087596	0.0685743	0.0205613	0.0484067	0.0132199	0.0250599	0.0666147	0.0168962	0.157186	0.0220094	0.125766	0.238875	0.028928	0.032541	0.017115	0.054328	0.0430721	0.00685069	0.0430844	0.000373064	0.0107379	0.0192963	0.143819	0.129681	0.0613644	0.0176193	0.0172962	0.0420506	0.0564241	0.0152444	0.0558687	0.0404201	0.00951277	0.00190214	0.0451524	0.00910167	0.0067722	0.0475192	0.156687	0.0557675	0.0573403	0.0157559	0.0444035	0.0424957	0.00180145	0.00117829	0.0153038	0.0686304	0.0132272	0.12115	0.0438883	0.0636197	0.0162538	0.0542822	0.0231075	0.00516136	0.000816428	0.00627486	0.00280007	0.0180564	0.0170956	0.0321468	0.00866767	0.00171273	0.00305771	0.00794416	0.00657143	0.0178549	0.00086137	0.0146949	0.000625798	0.0206746	0.00612119	0.0143948	0.0445779	0.00958241	0.0065976	0.000164353	0.0186594	0.000403507	0.0147974	0.00941327	0.00142297	0.00266385	0.0170881	0.00825082	0.0091856	0.00683003	0.0144741	0.020698	0.00839288	0.0160297	3.31225e-05	0.00408477	0.00466289	0.00637006	0.00885656	0.00192493	0.0150693	0.00451837	0.0106374	0.00290507	0.00550694	0.0146386	0.00371295	0.0345416	0.00483658	0.0276371	0.0524929	0.00635695	0.0071509	0.00376102	0.0119386	0.00946514	0.00150545	0.00946784	8.19812e-05	0.00235966	0.00424037	0.0316042	0.0284975	0.0134849	0.00387185	0.00380086	0.00924065	0.0123992	0.00334997	0.0122772	0.00888235	0.00209044	0.000417996	0.00992228	0.0020001	0.0014882	0.0104424	0.0344322	0.0122549	0.0126006	0.00346238	0.00975771	0.00933846	0.000395869	0.00025893	0.00336302	0.0150816	0.00290668	0.0266228	0.0096445	0.0139805	0.00357179	0.0119286	0.226583	0.487622	0.877254	1.8879	4.550609
2844	-311.7585	-476.1627	164.4042	1.352095	0.0609932	0.00880134	0.0750287	0.022321	0.0249894	0.291087	0.0588274	0.105237	0.0816548	0.0158814	0.102334	0.205278	0.00679988	0.0229847	0.00286444	0.0547369	0.0304344	0.0623727	0.100413	0.0880189	0.0859755	0.0190115	0.0144494	1.31768e-05	0.101654	0.032496	0.0424911	0.0105138	0.15499	0.0132098	0.131927	0.179492	0.00646887	0.0345343	0.21838	0.094541	0.0357114	0.0804904	0.0729039	0.0707998	0.024925	0.0128838	0.000720744	0.052593	0.0567749	0.0630929	0.012595	0.0579633	0.124201	0.0547537	0.0482417	0.162158	0.00663344	0.0959873	0.348554	0.0135439	0.0125917	0.0513574	0.0116527	0.0927213	0.0273847	0.0238399	0.000357763	0.000478408	0.0172762	0.0774216	0.0427463	0.0128981	0.0504621	0.0538687	0.035752	0.0147714	0.000920021	0.0809809	0.00257633	0.00636343	0.00272772	0.0222336	0.0427866	0.112721	0.0566638	0.104354	0.0579468	0.015741	0.0508745	0.0345141	0.0246864	0.0250829	0.0521335	0.0470781	0.05093	0.0568912	0.0588697	0.0162203	0.16431	0.0525816	0.0311692	0.0107883	0.00155675	0.0132708	0.00394806	0.00442002	0.0514864	0.0104052	0.0186139	0.0144428	0.00280905	0.0181005	0.0363087	0.00120274	0.00406544	0.000506651	0.00968166	0.00538312	0.0110323	0.0177607	0.0155685	0.015207	0.00336267	0.00255576	2.33066e-06	0.0179801	0.00574777	0.00751567	0.00185965	0.0274141	0.0023365	0.0233347	0.0317478	0.00114419	0.0061083	0.0386262	0.0167221	0.0063165	0.0142368	0.012895	0.0125228	0.00440864	0.00227883	0.000127483	0.00930245	0.0100421	0.0111596	0.00222775	0.0102523	0.0219683	0.00968462	0.00853281	0.0286818	0.0011733	0.0169779	0.0616508	0.0023956	0.00222717	0.0090839	0.00206109	0.0164002	0.0048437	0.00421671	6.32798e-05	8.4619e-05	0.00305575	0.013694	0.00756081	0.00228136	0.00892554	0.0095281	0.00632368	0.00261271	0.00016273	0.0143236	0.000455691	0.00112554	0.000482468	0.0039326	0.00756794	0.0199377	0.0100225	0.0184578	0.0102494	0.00278421	0.0089985	0.00610473	0.00436644	0.00443656	0.00922119	0.00832701	0.0090083	0.0100627	0.0104126	0.00286899	0.0290626	0.00930044	0.0055131	0.0846304	0.260563	0.616776	1.89895	5.65367
2880	-319.1169	-484.7812	165.6643	0.7024119	0.0267418	0.0019321	0.00671532	0.0793755	0.00760134	0.150984	0.0545679	0.03872	0.0873472	0.0278205	0.0379123	0.0172415	0.0342838	0.00913253	0.0725778	0.0660579	0.0291357	0.0504242	0.0513026	0.0411634	0.103013	0.0484404	0.024583	2.1655e-06	0.120651	0.0429949	0.00455776	0.0150568	0.119247	0.00773779	0.196824	0.189856	0.0498347	0.0540754	0.0851895	0.163587	0.0248096	0.0632852	0.122799	0.0285765	0.0181702	0.0445809	0.047917	0.0691391	0.122236	0.0655335	0.0275628	0.0522668	0.0679721	0.0870459	0.161198	0.133655	0.00202134	0.0810245	0.068695	0.00208319	0.0459132	0.0663158	0.0496536	0.0225169	0.0213766	0.0702932	0.000768657	0.0090858	0.0277327	0.0586293	0.0477982	0.0186912	0.133414	0.0282876	0.0267351	0.00327199	0.0785229	0.0843479	0.00326752	0.0516362	0.0369826	0.0550567	0.104066	0.0588602	0.040916	0.0885868	0.067994	0.043222	0.164516	0.0233152	0.011031	0.0183795	0.0288406	0.0917898	0.0384969	0.0121655	0.0501514	0.0445665	0.0345545	0.0277551	0.021044	0.00502873	0.000363327	0.0012628	0.0149264	0.00142941	0.0283922	0.0102614	0.00728119	0.0164254	0.00523157	0.00712932	0.00324222	0.00644699	0.00171735	0.0136481	0.012422	0.0054789	0.00948214	0.00964732	0.00774068	0.0193714	0.00910908	0.00462276	4.07217e-07	0.022688	0.00808507	0.000857075	0.00283139	0.0224242	0.00145507	0.0370122	0.035702	0.00937129	0.0101687	0.0160197	0.0307621	0.00466538	0.0119006	0.023092	0.00537373	0.00341686	0.00838332	0.00901067	0.0130014	0.0229862	0.0123234	0.00518312	0.00982863	0.012782	0.0163687	0.0303128	0.0251335	0.000380108	0.0152364	0.0129179	0.000391739	0.00863385	0.0124705	0.00933723	0.00423425	0.00401981	0.0132185	0.000144544	0.00170856	0.00521506	0.0110251	0.00898833	0.00351484	0.0250882	0.00531941	0.00502747	0.00061529	0.014766	0.0158614	0.000614449	0.00971006	0.00695449	0.0103533	0.0195693	0.0110685	0.00769414	0.0166585	0.0127861	0.00812779	0.0309368	0.00438437	0.00207434	0.00345621	0.00542339	0.0172608	0.00723924	0.00228768	0.00943085	0.00838062	0.00649788	0.00521928	0.00395727	0.348293	0.624685	0.977384	1.753	5.317808
2916	-313.5892	-479.3715	165.7823	0.9817648	0.0493311	0.00761833	0.0149826	0.0414952	0.00874114	0.258237	0.0189291	0.191198	0.045577	0.0198299	0.0199468	0.0103645	0.074273	0.00111735	0.0638054	0.103469	0.09442	0.00537175	0.0273507	0.0926093	0.110636	0.0360858	0.00652569	0.00848864	0.0990406	0.0305657	0.00576617	0.00829777	0.0539657	0.00248382	0.0281285	0.144106	0.0739072	0.153334	0.0901155	0.208264	0.0428204	0.081337	0.0857179	0.0363502	0.000942127	0.00376588	0.0419576	0.0341183	0.113824	0.0215344	0.0350809	0.0993196	0.0826989	0.154393	0.0230264	0.0814716	0.00171984	0.0663683	0.0285256	0.043575	0.0246065	0.0307995	0.012916	0.0421054	0.0170911	0.0216836	0.00221146	0.0303879	0.047235	0.0863362	0.138384	0.0647832	0.122225	0.0163613	0.019633	0.0162546	0.0895206	0.00860414	0.0173098	0.0147701	0.107456	0.037216	0.130262	0.131864	0.021224	0.0071185	0.0478115	0.01299	0.0472624	0.0544081	0.000720441	0.00191501	0.0601551	0.0171339	0.0248249	0.0426848	0.0234716	0.0944031	0.0311413	0.0390199	0.0548279	0.00967646	0.00149436	0.00293888	0.00813943	0.0017146	0.0506541	0.00371301	0.0375042	0.00894007	0.0038897	0.00391262	0.00203302	0.0145689	0.000219172	0.0125156	0.0202958	0.0185208	0.00105369	0.00536492	0.0181656	0.0217017	0.00707834	0.00128004	0.00166507	0.0194271	0.00599557	0.00113105	0.00162763	0.0105856	0.000487209	0.0055175	0.0282669	0.0144971	0.030077	0.0176764	0.0408517	0.00839936	0.0159545	0.0168139	0.00713022	0.000184801	0.000738689	0.00823013	0.00669242	0.0223269	0.00422405	0.00688124	0.0194819	0.0162217	0.0302847	0.0045167	0.0159809	0.000337351	0.0130184	0.00559539	0.00854738	0.00482664	0.00604142	0.00253351	0.00825912	0.00335248	0.00425332	0.000433785	0.00596069	0.00926531	0.0169351	0.0271444	0.0127074	0.0239749	0.00320933	0.00385109	0.00318838	0.0175597	0.00168773	0.00339536	0.00289721	0.0210778	0.00730003	0.0255513	0.0258655	0.00416317	0.00139632	0.00937838	0.00254804	0.00927067	0.0106723	0.000141317	0.000375636	0.0117996	0.00336087	0.00486948	0.00837277	0.00460404	0.0185175	0.00610846	0.00765387	0.0107547	0.199627	0.45169	0.844423	1.91065	5.098054
2952	-308.4301	-474.9219	166.4918	1.181577	0.0672253	0.00236589	0.00768346	0.0975292	0.00524017	0.140707	0.0104505	0.0422868	0.0137269	0.00524378	0.0283009	0.00114206	0.076361	0.00424757	0.0238319	0.0629171	0.00780457	0.0150725	0.0177898	0.00921616	0.0514414	0.0799656	0.064426	0.00581191	0.0731422	0.0328124	0.0176171	0.0219512	0.0437486	0.0246581	0.0733271	0.0663404	0.0645317	0.0559395	0.0822307	0.115591	0.038024	0.0793004	0.140324	0.0470372	0.00169608	0.00454916	0.0149375	0.0182328	0.217476	0.083704	0.0780822	0.00811423	0.0941796	0.0382286	0.0228383	0.0785972	0.00351556	0.0372647	0.00255511	0.0290238	0.0160829	0.0875133	0.0112999	0.0112826	0.0876218	0.0312868	0.0669646	0.0213015	0.0577017	0.0794979	0.0845557	0.117491	0.0455567	0.047093	0.0374973	0.0907111	0.0775167	0.111393	0.0578552	0.0149102	0.0130102	0.0243566	0.0870954	0.00605068	0.0597861	0.161512	0.0334743	0.0296561	0.0167497	0.0308947	0.00733495	0.00309568	0.0915391	0.0744989	0.000313681	0.109522	0.00746689	0.048076	0.00438894	0.0521123	0.0245658	0.0146429	0.000515333	0.0016736	0.0212436	0.0011414	0.0306485	0.0022763	0.00921082	0.00298996	0.00114219	0.00616443	0.000248762	0.0166328	0.000925197	0.00519101	0.0137045	0.00169997	0.00328306	0.00387495	0.00200745	0.0112049	0.0174179	0.0140331	0.00126594	0.0159317	0.00714712	0.00383731	0.00478136	0.00952924	0.00537097	0.0159719	0.0144501	0.0140562	0.0121846	0.0179113	0.0251777	0.0082823	0.0172731	0.030565	0.0102455	0.000369437	0.000990888	0.00325365	0.00397144	0.0473703	0.0182322	0.0170077	0.00176742	0.020514	0.00832686	0.00497459	0.0171199	0.000765752	0.00811693	0.000556549	0.00632189	0.00350315	0.019062	0.00246131	0.00245756	0.0190856	0.00681482	0.0145861	0.00463985	0.0125685	0.0173161	0.0184177	0.0255916	0.00992308	0.0102577	0.00816759	0.0197585	0.0168845	0.0242633	0.0126019	0.00324771	0.00283386	0.00530531	0.0189709	0.00131795	0.0130225	0.0351803	0.00729131	0.00645962	0.00364839	0.00672942	0.00159768	0.000674294	0.0199388	0.0162272	6.83253e-05	0.0238559	0.00162642	0.0104718	0.00095599	0.011351	0.00535087	0.1278	0.341448	0.725013	1.93705	4.59099
2988	-321.6918	-483.7492	162.0574	0.6156235	0.047989	0.00946119	0.0173229	0.0454723	0.0299537	0.270997	0.0473367	0.0816824	0.0623318	0.00384998	0.0483108	0.112824	0.0956299	0.0331111	0.0209591	0.108246	0.00528057	0.0196883	0.0300901	0.0840505	0.105443	0.163033	0.00411258	0.0528844	0.148318	0.0233949	0.0367205	0.0763611	0.142428	0.0321178	0.151872	0.231648	0.0252735	0.207277	0.172149	0.218559	0.000978931	0.0751689	0.115613	0.0290518	0.0609435	0.0479344	0.0216647	0.0262242	0.1845	0.0689469	0.0932643	0.0462793	0.112113	0.114396	0.248612	0.0138795	0.173908	0.0139667	0.0164949	0.0897815	0.0102941	0.0197085	0.0137689	0.0985921	0.0967639	0.0901453	0.0220402	0.0553271	0.0358837	0.00674533	0.0862647	0.0181357	0.0891504	0.123716	0.130459	0.149916	0.0609324	0.0570341	0.00263973	0.0764971	0.00855449	0.0703964	0.0702769	0.00801491	0.0674085	0.135741	0.0688553	0.0583443	0.119071	0.0884909	0.021653	0.00258078	0.0821958	0.106841	0.0648619	0.0349084	0.0179931	0.134711	0.00102872	0.233862	0.165048	0.00655163	0.00129167	0.00236498	0.00620803	0.00408938	0.0369975	0.00646257	0.0111516	0.00850976	0.000525612	0.00659556	0.0154031	0.0130557	0.00452044	0.00286141	0.0147781	0.000720921	0.00268792	0.004108	0.0114749	0.0143954	0.0222578	0.000561463	0.00721996	0.0202489	0.00319395	0.0050132	0.0104251	0.0194447	0.00438484	0.020734	0.0316253	0.00345043	0.0282982	0.0235024	0.0298384	0.000133647	0.0102623	0.0157838	0.00396625	0.00832021	0.00654417	0.00295774	0.00358022	0.0251885	0.00941286	0.0127328	0.00631821	0.0153061	0.0156177	0.0339414	0.00189488	0.0237425	0.00190679	0.00225194	0.0122573	0.00140539	0.00269067	0.00187978	0.0134601	0.0132105	0.0123069	0.003009	0.00755344	0.00489896	0.000920895	0.0117772	0.00247595	0.0121711	0.0168901	0.0178107	0.020467	0.0083187	0.00778649	0.000360385	0.0104436	0.00116789	0.00961076	0.00959444	0.00109422	0.00920283	0.0185319	0.00940036	0.00796536	0.016256	0.0120811	0.00295614	0.000352337	0.0112217	0.0145862	0.00885517	0.00476582	0.00245649	0.0183913	0.000140444	0.0319276	0.0225329	0.407515	0.680003	1.00669	1.67982	7.324751
3024	-309.0105	-474.396	165.3855	1.009011	0.0131473	0.0141045	0.0109369	0.0363252	0.0238937	0.168019	0.0363026	0.0811626	0.00904435	0.0324684	0.0926594	0.0488172	0.00654049	0.0578985	0.014266	0.048683	0.0405242	0.0333145	0.0223339	0.0421203	0.0520186	0.170817	0.0527389	0.0025471	0.199257	0.0428564	0.00777734	0.0447039	0.0353391	0.0190509	0.136036	0.00420913	0.00116766	0.0953216	0.118942	0.167613	0.0137418	0.0119612	0.127042	0.00625734	0.00558206	0.00196298	0.00051864	0.0317121	0.141493	0.0287124	0.0228624	0.0050494	0.05231	0.0954831	0.0279262	0.0611545	0.02702	0.0156965	0.0216285	0.0193828	0.0107021	0.0319821	0.0403095	0.152387	0.0489794	0.0754756	0.0091426	0.0206113	0.0528197	0.00691608	0.00216602	0.0189203	0.0197825	0.123171	0.123554	0.0415459	0.06289	0.0227834	0.0231171	0.251804	0.0700118	0.0617725	0.0701171	0.163366	0.0464618	0.089994	0.00932577	0.0128373	0.0891261	0.0941869	0.0749457	0.00605751	0.000941736	0.0646055	0.0915846	0.0800229	0.142774	0.0666806	0.000662813	0.0439751	0.183484	0.00247948	0.00266	0.00206261	0.00685065	0.00450617	0.031687	0.00684638	0.0153066	0.00170569	0.00612328	0.0174748	0.00920654	0.00123348	0.0109192	0.00269046	0.00918123	0.00764254	0.00628285	0.004212	0.00794354	0.00981029	0.0322148	0.00994614	0.000480364	0.0375783	0.00808237	0.00146674	0.0084308	0.00666467	0.00359285	0.0256554	0.000793808	0.000220212	0.0179769	0.0224316	0.0316106	0.00259159	0.00225579	0.0239591	0.00118009	0.00105273	0.000370203	9.78114e-05	0.00598065	0.0266845	0.00541494	0.00431168	0.000952276	0.00986526	0.0180073	0.00526667	0.0115333	0.00509575	0.00296023	0.00407897	0.00365545	0.00201834	0.00603157	0.00760206	0.028739	0.00923712	0.0142341	0.00172422	0.00388713	0.00996137	0.00130432	0.000408494	0.00356822	0.00373082	0.0232292	0.0233013	0.00783523	0.0118606	0.00429677	0.00435971	0.0474882	0.0132037	0.0116498	0.0132235	0.0308095	0.00876232	0.0169722	0.00175877	0.00242102	0.0168085	0.0177629	0.0141342	0.0011424	0.000177604	0.0121841	0.0172721	0.0150917	0.0269261	0.0125754	0.000125001	0.00829336	0.0346036	0.188291	0.435804	0.828995	1.91873	5.30245
3060	-311.5928	-478.1367	166.5439	0.5323887	0.0538815	0.0086811	0.0055822	0.0095634	0.01552	0.104621	0.0174946	0.0160268	0.00493	0.0233545	0.111996	0.0130217	0.0376458	0.016658	0.0487854	0.0995049	0.0386935	0.042011	0.0431031	0.0235094	0.0312638	0.0387676	0.0161476	0.0234048	0.0514889	0.0571725	0.0346062	0.00449575	0.100936	0.0284449	0.153486	0.127697	0.0167324	0.0686719	0.106577	0.119227	0.072705	0.0294709	0.0485498	0.00175906	0.0148798	0.000194398	0.00782182	0.000513487	0.0858518	0.0361171	0.0130507	0.0295402	0.0772808	0.184946	0.00956807	0.0312555	0.0866195	0.0629185	0.0563161	0.0122429	0.0876692	0.0691466	0.0737208	0.0458076	0.00169135	0.0259347	0.0265497	0.0337462	0.0857037	0.0501155	0.0582159	0.08761	0.00701004	0.122757	0.0310613	0.246126	0.012045	0.0100534	0.0108011	0.019043	0.0598961	0.0380778	0.0680913	0.0190433	0.063719	0.0271737	0.0449323	0.0735267	0.0163494	0.0576617	0.0581957	0.0483762	0.0703133	0.00385916	0.0257265	0.031003	0.0222534	0.130699	0.0265557	0.187983	0.171089	0.0109412	0.00176279	0.00113353	0.00194195	0.00315149	0.0212443	0.00355246	0.00325442	0.00100109	0.00474237	0.022742	0.00264419	0.00764438	0.00338258	0.00990638	0.0202055	0.00785712	0.00853078	0.00875254	0.00477384	0.00634843	0.00787217	0.00327893	0.00475259	0.0104554	0.0116095	0.00702716	0.000912909	0.0204962	0.00577603	0.031167	0.0259303	0.00339769	0.0139445	0.0216416	0.0242103	0.0147635	0.00598437	0.00985854	0.000357196	0.0030215	3.94747e-05	0.0015883	0.000104269	0.0174331	0.00733396	0.00265009	0.00599844	0.0156927	0.0375551	0.0019429	0.00634676	0.017589	0.0127763	0.0114356	0.00248606	0.0178022	0.0140409	0.0149698	0.00930172	0.000343446	0.00526631	0.0053912	0.00685251	0.017403	0.0101765	0.0118214	0.0177901	0.00142346	0.0249271	0.00630733	0.0499786	0.00244586	0.00204146	0.00219329	0.00386688	0.0121625	0.00773209	0.0138267	0.00386694	0.0129388	0.0055179	0.00912398	0.0149304	0.00331991	0.0117088	0.0118173	0.00982329	0.0142779	0.000783642	0.00522404	0.00629549	0.00451878	0.0265398	0.00539242	0.038172	0.0347414	0.470409	0.732451	1.02831	1.60114	4.924639
