Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
21120	-1320.657	-1488.455	167.7974	3.251887	3.078024	0.6497794	0.2720873	0.08433622	0.609316	0.2764611
21126	-1318.968	-1487.143	168.1742	2.989024	2.805216	0.7152584	0.4293023	0.09166627	0.4446059	0.2699572
21132	-1332.288	-1498.056	165.7674	2.740085	2.978147	1.317049	1.295553	0.3165879	1.202307	0.2947982
21138	-1329.764	-1497.953	168.1888	1.686013	2.193323	0.9267584	0.3286017	0.5644797	1.624564	0.3950897
21144	-1320.831	-1486.801	165.9705	1.930461	2.774297	1.264292	1.593238	1.597111	0.418824	0.6026486
21150	-1333.336	-1500.157	166.8217	2.152402	2.518683	0.852616	0.639457	1.540626	1.077309	0.4906557
21156	-1329.333	-1496.087	166.7539	1.536894	2.518683	0.03936857	1.586032	1.901215	1.186905	0.5377768
21162	-1335.388	-1501.538	166.1497	2.380303	2.343495	0.03590613	1.703261	1.655897	1.376063	0.5422222
21168	-1325.535	-1493.922	168.3874	2.064264	2.504166	0.05234049	0.8003349	1.546896	0.2321078	0.4883319
21174	-1336.589	-1503.155	166.5658	2.064264	2.447435	0.4686779	0.1748318	1.248148	2.615183	0.4594646
21180	-1336.655	-1504.285	167.63	2.496582	2.416511	1.055086	0.5189272	1.152209	0.3781588	0.393291
21186	-1330.923	-1497.821	166.8977	2.334135	2.470822	1.055086	0.9670556	0.7377244	1.173395	0.5346086
21192	-1331.093	-1497.992	166.8993	2.413908	2.887916	1.307975	0.3780071	0.4646215	1.270607	0.3823661
21198	-1322.872	-1491.36	168.4874	2.54778	2.185461	0.790953	0.7517105	0.4646215	0.4486949	0.4338234
21204	-1317.497	-1485.342	167.8451	2.567394	2.77189	0.5508345	0.84685	0.7439673	0.3419291	0.4003499
21210	-1317.595	-1485.142	167.5472	3.012408	2.77189	0.9843284	0.3461077	0.3556191	0.7922525	0.4636423
21216	-1331.458	-1498.64	167.182	2.015592	2.999617	0.9190147	1.439291	0.2236925	0.7922525	0.437594
21222	-1317.865	-1484.196	166.3312	2.743393	3.421038	0.8011059	1.038048	0.5861226	0.7922525	0.4007588
21228	-1327.662	-1491.703	164.0413	3.505607	3.781508	1.33372	1.038048	1.352961	0.8218953	0.3080113
21234	-1336.804	-1501.745	164.9406	3.462366	4.825883	0.6393698	0.6033692	0.9525126	0.1438469	0.1770701
21240	-1330.988	-1496.328	165.3393	3.970162	4.221802	0.7914299	0.6033692	0.7632885	0.09992539	0.1855176
21246	-1333.974	-1502.252	168.278	1.438915	3.704077	0.7914299	0.1267479	0.7650077	0.05313571	0.1855176
21252	-1331.714	-1495.943	164.2288	3.754774	3.72768	1.622946	0.1098124	2.181795	0.1004375	0.1919686
21258	-1335.298	-1500.535	165.237	4.066286	4.973246	0.1584305	0.3566524	1.042475	0.08824299	0.2171263
21264	-1321.799	-1489.92	168.1214	3.57353	2.654221	0.1770749	0.09686975	1.031654	0.1027292	0.2274775
21270	-1332.257	-1496.83	164.5723	3.57353	4.402943	0.06051939	1.355138	1.309174	0.5728674	0.2716068
21276	-1331.135	-1495.695	164.56	3.351009	3.437044	0.1401281	1.184373	1.720986	1.424655	0.305734
21282	-1327.871	-1492.9	165.0286	3.90829	3.888476	0.04250655	1.532679	0.6297874	0.8904491	0.2435963
21288	-1329.051	-1494.389	165.3376	2.674513	2.992624	0.05327565	1.618905	2.112565	0.7990261	0.2868919
21294	-1331.956	-1497.58	165.6244	2.681423	3.43919	0.123933	1.171996	1.613257	0.9796554	0.320472
21300	-1329.561	-1495.938	166.3773	3.528725	3.43919	0.1030765	1.171996	0.3416558	0.9796554	0.3684607
21306	-1334.745	-1502.296	167.551	3.387454	3.361189	0.02317716	0.3178562	0.4603202	0.7424606	0.316289
21312	-1334.533	-1500.664	166.1306	4.296844	3.33985	0.07124035	1.013896	0.5942319	0.7424606	0.3099311
21318	-1331.014	-1497.807	166.7932	3.520485	3.320947	0.1366787	0.9467987	0.4486345	0.7646799	0.3589266
21324	-1327.793	-1495.473	167.6799	3.038339	2.651148	0.4754891	0.4324596	0.8431927	0.6973353	0.4644844
21330	-1326.024	-1493.986	167.9619	2.030363	2.533415	0.6681413	0.4324596	1.346993	0.5775459	0.3848092
21336	-1336.691	-1506.504	169.8126	1.585817	1.808487	0.6681413	0.3037399	0.7586477	0.5729556	0.4087354
21342	-1339.185	-1507.16	167.9749	2.742823	3.323073	0.3024824	0.1660766	0.607555	0.574714	0.3657863
21348	-1339.784	-1506.733	166.9495	3.935844	2.70774	0.6229911	0.2308214	0.8635029	0.7482008	0.326207
21354	-1334.952	-1503.447	168.4947	3.617536	2.723542	0.3350207	0.2068098	0.01412993	0.530124	0.3131719
21360	-1337.432	-1504.415	166.9831	3.809161	3.21448	0.3350207	0.8425103	0.07617082	0.7965923	0.3851202
21366	-1332.74	-1500.334	167.5933	4.434903	3.051995	0.1575861	0.2512096	0.2601648	0.5959251	0.531798
21372	-1335.499	-1503.205	167.7054	3.908815	3.567781	0.1142666	0.3113567	0.2270066	0.2653633	0.3919798
21378	-1334.934	-1503.591	168.6568	3.362733	3.042809	0.1142666	0.1339321	0.3371449	0.2653633	0.4250405
21384	-1331.858	-1500.264	168.4059	2.429007	2.809037	0.1967206	0.7679445	0.6200371	0.4242905	0.4484441
21390	-1337.276	-1502.478	165.2011	3.537007	2.568525	1.570314	1.494137	0.009466931	1.598769	0.4415976
21396	-1333.114	-1500.701	167.5872	2.436606	2.931288	1.258736	0.6017551	0.01449468	0.8289706	0.4749912
21402	-1340.512	-1507.112	166.6003	4.51968	3.311913	0.7225236	0.6382288	0.01519213	0.5668308	0.4329932
21408	-1337.625	-1500.731	163.1056	2.114899	3.311913	2.741715	0.4526459	0.1663057	3.70279	0.4854242
21414	-1350.728	-1513.029	162.3018	2.145134	2.107369	2.741715	0.3708923	0.2202415	5.564211	0.826314
21420	-1336.855	-1503.518	166.6634	1.312169	2.341827	1.041782	0.03229454	0.9136866	3.203872	0.5542687
21426	-1332.161	-1496.296	164.1345	2.385197	2.739791	2.314975	0.2316587	1.316606	2.520791	0.5542687
21432	-1332.201	-1495.714	163.5129	2.248294	2.645183	2.314975	0.2873457	2.086826	2.520791	0.4536065
21438	-1333.41	-1496.985	163.5742	2.546474	2.700104	2.314975	0.05075053	2.339319	2.155502	0.4536065
21444	-1340.084	-1505.787	165.7025	3.635829	3.020419	1.493037	0.02941473	1.506951	0.6300772	0.4538423
21450	-1340.17	-1506.441	166.2704	1.689288	2.473339	1.991338	0.08784127	0.8095091	2.193101	0.3988943
21456	-1334.217	-1501.11	166.8924	1.689288	2.598727	1.373019	0.1640273	0.553973	2.193101	0.3314847
21462	-1330.455	-1494.709	164.2542	3.376995	3.814021	1.244731	0.3233761	1.914315	0.9464154	0.350294
21468	-1325.428	-1492.823	167.3954	2.337178	2.898091	0.4562901	0.06893013	1.425782	0.9433159	0.2977632
21474	-1323.62	-1490.093	166.4728	2.93303	3.153282	0.4157681	0.02686539	1.425782	1.214638	0.2755767
21480	-1329.409	-1494.207	164.7981	4.018159	3.725032	0.1257333	0.696489	0.9761964	1.709522	0.2920022
21486	-1327.313	-1490.102	162.789	5.311794	4.138843	0.4159127	1.36924	1.259197	1.362342	0.2990374
21492	-1336.304	-1499.867	163.5632	5.311794	4.445485	0.2040301	0.06956944	1.630122	1.362342	0.2610508
21498	-1333.927	-1499.954	166.027	3.618946	2.788684	0.5181662	0.04794082	1.630122	1.30397	0.324126
21504	-1335.46	-1501.271	165.8112	1.823477	2.2317	4.374589	0.8793806	0.1165123	0.1126977	0.2448605
21510	-1332.44	-1497.431	164.9915	2.252951	1.946998	5.413428	0.314445	0.02116927	0.1465095	0.1436056
21516	-1324.58	-1488.861	164.281	2.290128	3.201176	4.814886	0.4090833	0.01476177	0.0366756	0.1346078
21522	-1315.768	-1480.212	164.4438	2.290128	3.201176	4.733001	0.1302662	0.0184365	0.09853344	0.1129137
21528	-1320.388	-1486.309	165.9209	3.387747	3.090414	2.468443	0.0331114	0.05638803	0.0758991	0.08929299
21534	-1331.263	-1490.657	159.3943	4.508281	5.647274	4.45956	1.238732	0.09022007	0.172771	0.09296925
21540	-1352.17	-1514.484	162.3147	2.676363	3.474488	2.65827	1.855365	1.070445	1.629611	0.3730533
21546	-1352.385	-1513.283	160.8981	4.477669	3.374388	0.7984858	1.820129	2.495016	2.463094	0.3730533
21552	-1336.44	-1499.881	163.4409	3.993492	3.243082	0.2316247	1.820129	0.8553876	2.457468	0.2940024
21558	-1338.198	-1499.946	161.7484	4.941312	4.090313	0.08855493	2.589276	1.943801	1.096385	0.3253996
21564	-1342.538	-1507.853	165.315	4.496547	3.360771	0.1125805	0.8392886	0.9534142	1.216269	0.3253996
21570	-1337.78	-1499.767	161.9873	4.496547	4.393704	1.381286	1.821884	1.255412	0.9098528	0.2875772
21576	-1347.669	-1510.068	162.3991	3.635321	3.395367	2.178878	2.386387	0.5822552	1.335846	0.3009941
21582	-1338.995	-1503.748	164.7526	3.606483	2.561652	1.957891	0.8916757	1.426304	0.6920959	0.2910134
21588	-1336.552	-1500.084	163.5321	3.606483	3.711239	1.957891	1.768996	0.2279224	1.0981	0.3011693
21594	-1331.982	-1494.659	162.6764	3.584059	5.077311	0.998595	1.608245	1.346693	0.603184	0.3011693
21600	-1336.17	-1494.408	158.2377	3.635737	5.794958	0.06220243	2.69359	4.979826	0.3617034	0.2215421
21606	-1333.422	-1497.48	164.0577	3.054116	4.226003	0.07529857	1.965226	1.676399	0.4745945	0.2069785
21612	-1325.505	-1491.838	166.3329	3.054116	3.392004	0.08934657	1.0204	1.377057	0.2422655	0.1997
21618	-1341.351	-1505.329	163.9779	1.801494	2.536639	0.9964268	3.141197	2.682579	0.2379321	0.2586546
21624	-1338.764	-1500.749	161.9852	2.875155	3.144787	0.8062384	3.141197	3.372104	0.3269842	0.292835
21630	-1343.663	-1506.081	162.4178	3.068256	4.089133	1.349864	1.606518	2.905838	0.1766602	0.2392415
21636	-1337.769	-1500.545	162.7758	3.948301	4.565741	2.50136	0.2107838	1.390405	0.478392	0.2156465
21642	-1336.406	-1500.66	164.254	2.143327	4.214483	1.672867	1.957894	1.06384	0.151727	0.2778578
21648	-1340.179	-1502.98	162.8009	2.021895	3.984211	1.334321	1.712502	2.15183	1.469864	0.3041136
21654	-1342.852	-1503.7	160.8481	3.62849	3.541441	1.334321	1.96723	2.195248	2.327108	0.2577155
21660	-1348.93	-1513.672	164.743	1.509533	3.251389	1.776389	1.734217	0.2358993	2.255808	0.4117357
21666	-1335.237	-1499.09	163.8534	2.709006	3.48835	2.632806	1.789552	0.4907269	0.7246847	0.3741732
21672	-1346.829	-1513.21	166.3804	1.737822	2.797009	1.894475	0.7470376	1.345666	0.6327947	0.4386924
21678	-1342.172	-1505.584	163.412	2.411643	2.61711	1.347984	2.058427	2.436279	1.365039	0.4456584
21684	-1337.948	-1498.389	160.4418	4.53039	3.720814	0.6781533	2.596331	1.378983	3.016325	0.39368
21690	-1344.091	-1505.781	161.6902	2.852971	3.021685	1.305078	0.8248085	3.712273	2.254517	0.3048366
21696	-1345.108	-1507.841	162.7326	2.798635	2.791594	0.6012807	0.8248085	3.641124	2.254517	0.3034029
21702	-1350.423	-1512.363	161.9401	3.171656	2.917123	2.57058	1.905872	1.165968	2.169669	0.4039366
21708	-1329.733	-1494.295	164.5613	3.807157	3.632271	0.7689858	1.375748	0.3994886	1.472669	0.3355423
21714	-1336.109	-1502.033	165.9236	2.689872	3.645373	0.7728224	1.264891	0.1445449	1.183174	0.310414
21720	-1355.632	-1518.222	162.5905	5.210905	6.854217	0.656757	0.4004705	0.5158923	0.1286365	0.1889002
21726	-1334.447	-1499.007	164.5607	5.210905	5.438285	0.2252597	0.4011469	0.2274112	0.3224143	0.1979461
21732	-1333.363	-1498.885	165.5222	3.64835	5.438285	0.1204027	0.4011469	0.08697108	0.5382358	0.2157998
21738	-1336.215	-1498.333	162.1175	8.493377	5.438285	0.7785281	0.8669578	0.02437437	0.6190019	0.229055
21744	-1335.426	-1497.756	162.3297	8.493377	5.270915	0.406848	0.7828691	0.1937599	0.860524	0.229055
21750	-1345.169	-1508.747	163.5785	3.489733	5.117508	0.6427038	1.29839	1.165422	0.5920792	0.3206706
21756	-1328.131	-1494.285	166.1537	2.481142	3.435429	0.7392299	1.67758	1.009635	0.1425219	0.3851629
21762	-1337.649	-1504.699	167.0504	3.467348	3.605021	0.448792	0.5816927	0.7469206	0.02909728	0.382896
21768	-1324.315	-1492.493	168.1776	2.228199	3.440817	0.7022792	0.5816927	0.3574202	0.02949718	0.3087907
21774	-1331.526	-1499.232	167.7066	3.29108	3.060467	0.500325	0.531468	0.6338884	0.0756716	0.3069873
21780	-1338.463	-1506.293	167.8298	2.020146	2.972005	0.8289656	0.6424483	0.9504902	0.3234791	0.4224839
21786	-1331.895	-1495.896	164.001	2.301433	4.083678	1.712666	0.2388515	1.210373	2.049758	0.3810848
21792	-1327.74	-1491.774	164.0341	2.799496	3.69511	1.699039	0.3470321	1.602497	1.522769	0.3567337
21798	-1327.133	-1492.955	165.8227	2.694049	3.777848	0.7545072	0.9532287	0.5186673	1.09297	0.3014536
21804	-1342.104	-1507.936	165.8315	3.805872	3.104359	1.096593	0.7730564	0.1017762	1.155114	0.2377948
21810	-1327.811	-1493.51	165.699	3.805872	3.854939	1.096593	0.8377091	0.1667266	0.4141315	0.2408512
21816	-1336.704	-1504.072	167.3679	1.477407	3.410602	1.057454	0.6530421	0.2154028	1.134506	0.2439372
21822	-1338.028	-1501.612	163.5844	2.980293	3.452408	1.727376	2.359818	1.615235	0.02681329	0.3499973
21828	-1332.223	-1497.889	165.6661	2.941859	3.181882	0.5888298	1.736671	1.615235	0.004363582	0.3499973
21834	-1326.571	-1494.534	167.9623	2.810222	2.19187	0.5888298	1.736671	0.4318599	0.0201568	0.4260625
21840	-1311.649	-1480.915	169.2662	1.915832	2.624644	0.5415523	0.683413	0.4389905	0.08773615	0.4434528
21846	-1319.509	-1488.278	168.7683	3.536851	2.423096	0.4047774	0.4560294	0.1974236	0.1998579	0.513709
21852	-1322.258	-1490.274	168.0164	2.349899	2.099836	0.8659059	0.4560294	0.4749281	1.378091	0.513709
21858	-1335.778	-1502.867	167.0887	1.978058	3.010873	1.752235	0.3521642	0.27638	1.11575	0.4942703
21864	-1329.086	-1496.678	167.5916	3.732074	3.461585	0.1935478	0.4165906	0.3052855	0.2504081	0.3023073
21870	-1320.829	-1489.956	169.127	1.693368	3.219073	0.1447471	0.4165906	0.489427	0.4361163	0.4247404
21876	-1328.513	-1497.429	168.9159	2.059986	3.389476	0.1983984	0.3182811	0.2506079	0.4433026	0.4291511
21882	-1337.272	-1506.872	169.5999	2.302126	2.950835	0.0525032	0.3259699	0.18312	0.21368	0.4595094
21888	-1333.889	-1503.708	169.8187	1.916469	2.408857	0.3380264	0.6266806	0.2725538	0.1705277	0.4221104
21894	-1334.881	-1504.933	170.0517	2.167711	2.408857	0.1093324	0.3811878	0.2725538	0.2036367	0.5769553
21900	-1336.986	-1503.003	166.0171	2.202965	2.792185	0.4390191	0.927781	1.895214	1.319708	0.60168
21906	-1342.278	-1510.654	168.376	1.817784	2.610451	0.1653503	0.927781	1.327518	0.3094045	0.60168
21912	-1348.772	-1513.145	164.3726	2.036538	2.59886	0.05113754	2.833197	3.537197	0.09318435	0.3454735
21918	-1340.521	-1506.067	165.5458	3.049704	3.864573	0.05113754	1.708528	1.293059	0.2980391	0.4233186
21924	-1330.396	-1499.15	168.7542	1.820686	3.06464	0.1920982	0.629237	0.5460581	0.5429738	0.5395279
21930	-1326.486	-1490.175	163.6887	4.085898	4.220412	1.049038	1.65109	0.5331412	0.9425225	0.3909995
21936	-1334.909	-1499.285	164.3756	3.469335	3.96926	0.5307171	1.16776	1.080215	1.338986	0.3860711
21942	-1339.926	-1504.423	164.4969	3.201888	4.182133	0.5637518	1.106794	1.080215	1.116876	0.2909506
21948	-1336.723	-1501.23	164.5069	2.66184	4.740992	1.010558	0.524101	1.077077	1.116876	0.329389
21954	-1337.584	-1496.696	159.112	3.08242	3.224149	3.060268	1.691352	2.981177	2.682685	0.4975891
21960	-1327.881	-1489.583	161.7028	4.403167	3.23977	1.249284	2.558236	0.8291532	2.312829	0.3746756
21966	-1330.174	-1495.508	165.3345	3.218033	3.326286	1.850354	0.2791225	0.369443	1.481891	0.4120972
21972	-1330.082	-1493.024	162.9423	2.655428	3.387543	2.016874	1.58403	1.157215	1.962241	0.4420702
21978	-1346.123	-1510.76	164.637	3.517052	3.145215	0.8669635	1.1413	1.157215	1.51301	0.4700781
21984	-1333.48	-1499.651	166.1708	1.794401	2.656731	0.1862502	1.1413	1.846578	1.734567	0.4084216
21990	-1342.679	-1510.264	167.5846	1.67315	2.78514	0.4500848	1.204852	1.054732	0.7836949	0.4815174
21996	-1331.338	-1497.704	166.366	3.182681	2.576944	0.2551893	1.368443	1.149632	0.9538195	0.4235045
22002	-1334.538	-1500.363	165.8254	2.108151	3.497586	1.465581	1.069368	0.6424207	0.9586548	0.3907165
22008	-1332.541	-1498.871	166.3295	2.216701	2.645428	0.4271568	2.376023	0.1216969	1.469667	0.3896405
22014	-1342.792	-1505.262	162.471	4.699857	4.915282	0.6711757	0.8366768	1.212456	1.5027	0.2696686
22020	-1348.448	-1514.779	166.3305	3.49808	3.732637	0.6348265	0.7209693	0.6320065	0.4003614	0.3995097
22026	-1334.084	-1498.932	164.8478	4.315109	4.201831	0.8851355	0.6771248	0.661699	0.6658861	0.3709782
22032	-1338.422	-1502.615	164.1929	4.768384	4.557671	0.8904084	1.182339	0.6099799	0.2317088	0.3418172
22038	-1339.096	-1504.826	165.7301	3.906802	4.117938	0.6249921	0.6604367	0.7740248	0.2317088	0.3252422
22044	-1328.61	-1494.578	165.9679	5.09705	3.922206	0.3997946	0.300866	0.2626242	0.5754229	0.2882663
22050	-1338.049	-1501.321	163.2712	4.520509	3.176731	1.798625	2.085284	0.1627691	1.136448	0.2313956
22056	-1324.589	-1488.891	164.3019	3.524392	3.162551	2.105663	0.4954	0.1609395	1.998092	0.2313956
22062	-1326.617	-1491.145	164.5279	2.946741	3.162551	1.921928	0.4728814	0.4893836	2.193936	0.3279268
22068	-1334.643	-1499.327	164.6839	3.540762	4.103486	1.207466	0.002155572	0.9507078	1.450041	0.3586192
22074	-1329.561	-1491.811	162.25	2.435018	4.080992	1.129493	0.004836257	2.604217	3.122698	0.3827619
22080	-1330.019	-1493.178	163.1583	2.134652	4.422591	1.990026	0.01498493	0.944282	2.847353	0.318823
22086	-1325.159	-1488.297	163.138	5.553665	3.928716	1.990026	0.03134561	0.4699414	1.649593	0.2938688
22092	-1332.147	-1492.836	160.6889	5.975831	4.118291	1.990026	0.5135566	1.072059	2.677939	0.3412843
22098	-1342.065	-1505.738	163.6737	3.351439	4.041288	1.990026	0.9634517	0.8626685	1.020315	0.4091552
22104	-1324.22	-1490.616	166.3956	2.927309	2.880733	0.9083089	0.8905748	0.9800839	0.7969109	0.4400149
22110	-1330.016	-1496.476	166.4594	4.26183	2.880733	0.9083089	0.7189226	0.6027788	0.4088669	0.3848971
22116	-1326.671	-1492.707	166.0362	4.558358	3.086173	0.6357692	1.072245	0.8216187	0.1656906	0.3951079
22122	-1325.471	-1494.719	169.248	1.967906	2.76828	0.2321286	0.7271228	0.5544903	0.0723353	0.465319
22128	-1322.062	-1489.588	167.5261	2.003997	2.864824	0.929466	0.667919	1.532853	0.04981462	0.4609076
22134	-1316.501	-1482.865	166.3634	3.83963	2.864824	0.929466	0.3701833	0.8302279	0.8895045	0.4237697
22140	-1316.332	-1482.85	166.5189	3.292952	3.008339	0.929466	0.9981123	0.9457888	0.2063646	0.4691173
22146	-1324.81	-1493.582	168.7723	2.283529	2.306874	0.8937838	0.2265671	0.7892588	0.3511134	0.4541937
22152	-1334.837	-1501.535	166.6985	2.528207	2.741336	1.312404	0.24617	1.477318	0.660663	0.4135471
22158	-1332.411	-1498.905	166.4949	2.966937	3.166644	1.106036	0.2741493	0.8441017	0.9258095	0.4056222
22164	-1329.381	-1494.329	164.9474	1.884858	3.199523	0.2215268	0.7740834	2.539474	1.991472	0.4639285
22170	-1329.9	-1493.327	163.4268	2.017566	3.186358	0.7928559	1.59	1.572248	2.993864	0.4831756
22176	-1334.322	-1497.035	162.7129	1.890192	3.016945	2.59734	0.8255805	1.392029	3.091906	0.3793247
22182	-1347.699	-1508.136	160.4361	3.586025	4.312094	3.750527	1.699744	0.4946023	1.65304	0.3331182
22188	-1340.762	-1501.199	160.437	4.566793	3.372109	3.750527	2.981048	0.0599599	1.145818	0.3148163
22194	-1336.626	-1497.798	161.1717	5.201165	5.333198	1.967663	0.4960403	1.305999	0.9183376	0.2022088
22200	-1336.235	-1498.665	162.4305	3.287052	5.328022	0.6062175	0.4162414	1.668977	1.853257	0.2022088
22206	-1337.453	-1500.874	163.4211	4.401206	4.698101	1.57758	0.502055	0.840875	0.6130133	0.2133473
22212	-1331.917	-1494.673	162.7562	2.537292	2.893497	1.919239	3.285066	0.9002913	1.085859	0.2033845
22218	-1337.394	-1497.231	159.8363	4.239935	2.946644	5.478442	2.374126	0.5232332	0.4791338	0.1790266
22224	-1342.389	-1504.407	162.0179	2.473586	3.318899	1.141974	2.374126	0.5232332	3.592675	0.2344111
22230	-1328.642	-1490.592	161.9492	1.855943	4.083015	1.112391	2.422091	0.1211557	3.592675	0.1694787
22236	-1334.22	-1491.609	157.389	2.986246	4.307231	4.307311	2.564192	0.1185666	3.71132	0.1694787
22242	-1337.462	-1499.033	161.5709	3.238876	3.019065	2.47469	4.165263	0.1828657	1.226471	0.4474831
22248	-1351.137	-1513.845	162.708	2.226356	3.909208	2.853875	1.006687	0.05207663	2.839065	0.4035032
22254	-1342.738	-1510.241	167.5034	1.326193	2.042592	1.361775	1.692326	0.1051174	1.412938	0.7121425
22260	-1337.016	-1506.28	169.2635	2.491372	2.052241	0.0872113	0.591645	0.0763717	1.107746	0.5379658
22266	-1332.358	-1501.528	169.1706	2.957697	2.052241	0.5223304	0.412518	0.06433184	0.6121765	0.5482597
22272	-1326.449	-1493.221	166.7717	4.339788	3.447299	0.5355011	0.6605636	0.1605775	0.3641269	0.3943412
22278	-1339.482	-1505.916	166.434	4.946075	3.36839	0.8106693	0.6605636	0.05206445	0.1974839	0.2995616
22284	-1340.453	-1507.703	167.2505	3.514185	3.531714	0.5244722	0.6605636	0.07362333	0.4004053	0.4000809
22290	-1332.601	-1498.239	165.6378	3.704414	3.363881	1.08543	1.517997	0.03349414	0.6292816	0.3294302
22296	-1334.514	-1500.501	165.9867	2.880926	3.902383	0.965541	0.7897297	0.8015947	0.2831239	0.2655269
22302	-1332.072	-1498.828	166.7557	2.275974	2.876208	1.992899	1.33016	0.1413514	0.21408	0.3716377
22308	-1347.508	-1514.41	166.9022	3.321101	2.790835	0.8484081	1.33016	0.6885785	0.02178444	0.4381951
22314	-1353.991	-1520.501	166.5092	3.321101	2.790835	1.125208	1.750244	0.3957023	0.01803639	0.47754
22320	-1350.547	-1517.719	167.1727	2.018942	2.341777	2.010212	1.604757	0.4040582	0.02328883	0.550253
22326	-1346.105	-1511.914	165.8087	1.102918	3.073587	3.689865	1.604757	0.05064042	0.1791235	0.5285128
22332	-1338.473	-1501.078	162.6052	1.531918	1.371252	3.295951	2.81069	0.02747056	3.768157	0.779229
22338	-1338.538	-1502.256	163.7178	1.610636	2.082032	3.078034	3.899229	0.3259572	0.6528757	0.8444267
22344	-1331.471	-1498.097	166.6251	1.976678	1.973402	1.815681	1.755181	1.333177	0.06729608	0.6265816
22350	-1329.045	-1491.854	162.8089	2.1612	2.045517	2.56879	1.420199	3.535111	1.05387	0.5776594
22356	-1328.469	-1489.975	161.5054	1.933131	3.074739	2.56879	0.1475563	3.535111	2.686306	0.295695
22362	-1327.817	-1486.407	158.5902	4.606966	4.049848	3.223197	0.3000983	0.7954571	4.557827	0.2055461
22368	-1337.041	-1497.351	160.3104	4.760246	3.212319	3.38136	0.1875752	1.771613	2.765583	0.3048368
22374	-1330.562	-1494.102	163.5395	2.38708	3.21868	2.198608	0.3248168	3.208816	0.6807794	0.3157284
22380	-1326.831	-1492.81	165.9799	1.956706	2.871222	1.148744	0.5995047	0.9696826	2.007919	0.3753562
22386	-1334.039	-1496.626	162.5868	3.161082	3.835178	2.020372	1.711328	1.379513	1.148859	0.4165397
22392	-1346.155	-1510.083	163.9276	4.845191	3.004155	2.061915	1.097616	1.379513	0.2134359	0.544308
22398	-1337.529	-1505.063	167.534	1.798857	2.730876	0.4795564	1.016692	1.022977	0.9597753	0.5640577
22404	-1329.017	-1491.411	162.3942	3.374368	2.866927	2.779147	2.66198	0.7517904	1.094724	0.4455163
22410	-1331.863	-1491.726	159.8633	5.013643	4.020873	2.046046	2.66198	2.092915	0.9006323	0.4223611
22416	-1322.154	-1483.51	161.3563	5.274261	5.019291	1.836915	1.846465	0.9916023	0.2890174	0.2891246
22422	-1327.766	-1491.125	163.3596	3.551539	4.523389	1.880919	1.372004	0.6287562	0.5497756	0.2891246
22428	-1327.294	-1491.805	164.5105	3.592564	5.038726	0.7934723	0.5612931	0.8473927	0.4792717	0.2548186
22434	-1322.427	-1484.668	162.2414	7.12418	5.100882	0.7689121	0.5121807	0.5741847	1.123155	0.2058772
22440	-1327.871	-1488.16	160.2886	8.328789	5.826871	0.04992952	1.055734	1.384246	1.123155	0.1707104
22446	-1331.678	-1496.316	164.6382	3.055405	4.886507	0.1938086	0.2806826	1.384246	1.123155	0.2189333
22452	-1334.706	-1493.446	158.7398	5.530084	4.444297	0.04643093	3.267817	1.856424	2.81219	0.261352
22458	-1345.252	-1504.675	159.4236	4.674124	4.314233	0.130902	3.441076	1.585244	2.81219	0.3327921
22464	-1330.827	-1494.896	164.0685	2.621267	3.112506	1.379503	2.072866	1.166361	1.253701	0.3880984
22470	-1331.808	-1496.277	164.4696	3.143541	3.663113	0.984008	1.137797	1.166361	1.253701	0.3788858
22476	-1330.586	-1493.095	162.5088	3.143541	3.576488	1.43147	1.385414	2.069394	1.685004	0.3542321
22482	-1334.005	-1497.019	163.0134	2.898847	3.217338	1.43147	2.683422	1.665267	0.8435814	0.3949239
22488	-1356.996	-1518.079	161.0828	2.211322	2.920943	3.217211	1.844952	3.056813	1.203848	0.3295909
22494	-1336.997	-1502.883	165.886	2.211322	2.918351	0.68737	1.469491	1.410803	1.021915	0.4375664
22500	-1341.981	-1508.814	166.8329	1.914196	2.98068	1.07436	1.10446	0.9422433	0.6894615	0.392995
22506	-1329.739	-1498.273	168.534	2.468454	2.556398	0.2385568	0.6804345	0.3123623	0.8765386	0.4800486
22512	-1327.413	-1496.881	169.4684	2.233097	3.190379	0.1292576	0.3272997	0.08543817	0.1832487	0.4800486
22518	-1339.824	-1506.172	166.3482	4.322205	3.200421	0.2673025	1.003555	0.6842776	0.4575582	0.4193166
22524	-1327.247	-1494.845	167.5979	1.693228	2.775463	0.6432596	0.8617129	0.7148786	1.239634	0.4242686
22530	-1321.601	-1488.307	166.7055	2.074765	3.506962	1.125229	0.9060522	0.9203529	0.3451911	0.4494765
22536	-1336.845	-1495.2	158.3546	3.524333	3.506962	3.704004	2.570245	3.241389	1.055907	0.3967714
22542	-1338.3	-1504.411	166.1107	3.097566	2.26247	1.304552	0.3213447	1.184717	1.551204	0.4465264
22548	-1327.244	-1491.432	164.1875	3.254934	2.393398	1.142717	1.45209	1.666648	1.791078	0.4782689
22554	-1331.507	-1492.062	160.5551	3.254934	3.225939	1.901471	2.579413	1.666648	2.628418	0.3281817
