Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1776	-724.5615	-893.0651	168.5035	0.09198586	1.936006	0.8303357	2.490152	0.4545721
1782	-720.9888	-890.0569	169.0681	0.1729278	1.361352	0.7018035	2.490152	0.4543538
1788	-724.1445	-892.3821	168.2376	0.1028611	1.447029	0.9734385	3.035947	0.4247014
1794	-726.4068	-894.0891	167.6823	0.1001248	1.570676	0.6196641	3.784356	0.3658767
1800	-722.5164	-890.5968	168.0804	0.764444	0.8290343	1.061846	3.058398	0.5521862
1806	-726.0569	-892.2805	166.2236	2.183503	1.527542	0.6603938	3.207242	0.5259848
1812	-715.981	-884.2894	168.3083	0.6716532	1.527542	0.725763	2.571205	0.5507167
1818	-728.0071	-895.1333	167.1261	1.169444	1.766953	0.6082184	3.14218	0.5507167
1824	-715.215	-883.3996	168.1846	1.271722	0.6971338	0.7772586	2.855483	0.5483362
1830	-709.2483	-876.4918	167.2435	1.382917	1.272976	0.9025651	3.000016	0.5173987
1836	-703.2296	-868.6319	165.4023	3.362929	1.173244	0.8639705	2.934953	0.6991857
1842	-718.8125	-886.1192	167.3067	2.143218	0.7328342	0.7982575	2.796333	0.5964045
1848	-721.9601	-888.3013	166.3413	1.626065	0.9658656	1.182781	3.67578	0.5713849
1854	-715.7685	-883.7011	167.9326	1.061973	0.8463346	1.388972	2.554994	0.6098326
1860	-717.0859	-884.039	166.9531	2.410426	1.065796	1.254949	2.062202	0.6862774
1866	-716.8334	-882.2541	165.4207	4.497609	0.7969066	0.6100146	2.368552	0.7381932
1872	-715.7853	-883.3545	167.5692	1.175312	1.756499	0.5637385	2.740827	0.5308233
1878	-720.534	-888.1089	167.5749	0.8599802	0.9916023	0.8119695	3.544552	0.4163262
1884	-714.5384	-879.2097	164.6713	3.931931	0.8901501	0.7005134	3.599138	0.5062967
1890	-700.6857	-867.5011	166.8155	1.454054	1.734709	0.7347124	3.087488	0.5272381
1896	-704.3367	-868.0274	163.6908	4.854227	1.711728	0.6712822	2.802217	0.7434947
1902	-709.6787	-873.4686	163.79	3.241225	1.846937	0.8008337	4.164746	0.4986133
1908	-724.1848	-886.3253	162.1405	5.047557	1.577558	0.8008337	4.245719	0.5465955
1914	-707.3568	-874.4623	167.1054	1.932852	1.533519	0.6652084	2.547743	0.6062301
1920	-710.0684	-873.584	163.5156	4.180609	1.588998	0.6656302	3.847885	0.5741179
1926	-717.3653	-882.4144	165.0491	2.210018	1.432206	0.9239714	4.186345	0.4429856
1932	-721.3381	-884.9081	163.5701	4.208137	1.498217	0.6860538	3.838304	0.5435073
1938	-728.8059	-894.307	165.501	2.02097	1.383837	0.5754029	4.284128	0.414691
1944	-728.2352	-893.2878	165.0526	4.146612	1.295089	0.7971123	2.429803	0.7279209
1950	-725.8856	-893.9693	168.0837	0.9790572	1.295089	0.7013223	2.720482	0.4137212
1956	-719.1538	-888.261	169.1072	0.1658319	1.066906	0.8808066	2.541993	0.3756354
1962	-722.8224	-889.3198	166.4973	2.735929	1.366958	0.635167	2.462828	0.7485846
1968	-730.2203	-892.3199	162.0995	6.692796	1.562038	0.7641222	2.564304	0.8013674
1974	-731.3392	-896.4005	165.0613	2.755873	1.332056	0.8701669	3.771099	0.5868251
1980	-730.3425	-895.0646	164.7221	2.906922	1.656995	0.7872464	3.744055	0.5529776
1986	-725.8572	-890.9777	165.1205	3.37306	0.9038192	0.5485646	3.817683	0.5529776
1992	-732.9005	-899.2714	166.3709	1.582794	1.373257	0.7044003	3.762825	0.5529776
1998	-722.881	-887.6962	164.8152	3.964316	1.738043	0.9806878	2.216145	0.784261
2004	-726.2375	-892.4292	166.1916	3.121077	0.6858101	0.813505	2.936585	0.6594379
2010	-716.4899	-880.2362	163.7463	3.471323	1.39795	0.8100233	4.372319	0.5647877
2016	-719.4989	-885.533	166.0341	1.506612	2.166485	0.904474	3.259716	0.6155823
2022	-722.0116	-887.6677	165.6561	2.142378	2.018697	0.4687222	3.517945	0.5534744
2028	-721.8106	-889.6567	167.8462	2.188265	0.9020355	0.7056989	2.046343	0.7655301
2034	-716.7578	-880.0592	163.3014	5.055724	1.484957	0.9279958	2.950512	0.7447105
2040	-733.9665	-899.6135	165.6469	3.134921	1.512041	0.7722122	2.665157	0.7265586
2046	-722.3752	-886.2984	163.9232	5.624118	0.5870729	0.7722122	2.836685	0.6376662
2052	-717.2259	-884.3519	167.126	2.781725	0.5555132	0.6705328	2.584282	0.6615008
2058	-717.9368	-884.5748	166.638	2.781725	0.4711413	0.7352431	3.096659	0.586774
2064	-719.2472	-883.8224	164.5752	3.605002	1.312893	1.060261	3.248565	0.5322024
2070	-725.371	-892.1736	166.8027	1.18498	1.271284	0.52536	3.94341	0.3762027
2076	-733.8678	-900.0955	166.2277	1.142077	0.4514908	0.52536	5.309156	0.3762027
2082	-728.2303	-895.2731	167.0427	1.637855	1.180609	0.6120424	3.297828	0.5831078
2088	-725.5997	-892.9085	167.3088	1.446261	1.180609	0.9658831	2.794883	0.7647637
2094	-712.9353	-874.4874	161.5522	5.909217	1.39825	0.7705328	4.164386	0.5732582
2100	-706.949	-870.7113	163.7623	2.999031	1.805088	0.7910711	4.466361	0.5899208
2106	-703.7727	-869.346	165.5733	2.999031	1.263129	0.7128669	3.233768	0.5899208
2112	-711.2054	-877.9653	166.7599	2.999031	1.220993	0.6220837	2.083413	0.7585828
2118	-707.4563	-872.1439	164.6876	4.419047	1.261377	0.6220837	2.750309	0.6676057
2124	-717.0963	-884.1211	167.0248	1.656367	1.496696	0.8372208	2.750309	0.6676057
2130	-715.4535	-880.9052	165.4517	4.673401	0.5748625	0.5985273	2.339308	0.7834433
2136	-703.5823	-870.8463	167.264	1.031766	1.517288	0.808932	3.188689	0.527802
2142	-703.3725	-870.4811	167.1086	2.447977	1.208555	0.4991529	2.385242	0.7646796
2148	-707.1755	-872.6301	165.4546	3.707556	1.076569	0.5872161	2.869512	0.7318098
2154	-720.1918	-884.5833	164.3914	4.009919	2.390654	0.6350013	2.327982	0.8514315
2160	-719.3403	-882.3021	162.9618	4.67914	2.033687	0.8774216	3.24685	0.7159909
2166	-715.1989	-879.1545	163.9556	4.67914	1.17224	0.7461181	3.210962	0.6396274
2172	-712.8428	-875.3325	162.4897	5.825981	1.220311	1.024623	3.210962	0.6329203
2178	-716.0912	-878.1333	162.0421	5.825981	1.524633	0.7879431	3.618964	0.583061
2184	-731.9808	-895.2316	163.2507	4.689968	1.524633	1.108993	3.227619	0.583061
2190	-729.4555	-891.3896	161.9341	4.797314	1.524633	0.8704518	4.687124	0.4917014
2196	-724.4454	-889.4053	164.96	1.457919	2.265714	0.843031	4.384716	0.4733054
2202	-720.0769	-885.0259	164.9491	1.441943	2.265714	0.8023026	4.384716	0.337346
2208	-706.678	-875.121	168.443	0.3845517	0.9160206	1.002953	2.987256	0.3392463
2214	-711.7767	-879.3708	167.5941	0.3845517	1.559393	1.03563	3.205209	0.3749197
2220	-705.402	-874.6962	169.2942	0.1608923	0.913012	0.819801	2.606599	0.4544936
2226	-707.312	-876.2219	168.91	0.1407783	0.913012	0.9878205	2.830059	0.4099092
2232	-717.4809	-886.5989	169.118	0.1407783	1.502737	0.9878205	2.06097	0.4655838
2238	-714.3914	-884.5553	170.1639	0.09616459	0.7003498	0.7745388	2.05332	0.535778
2244	-714.8856	-885.0681	170.1825	0.1318299	0.7003498	0.6718514	2.089794	0.4411444
2250	-711.2347	-881.1404	169.9057	0.1318299	1.05466	0.7107473	1.986102	0.5521924
2256	-709.0113	-879.3259	170.3146	0.1275101	0.7459733	0.4774314	2.051438	0.4005382
2262	-708.1251	-877.69	169.5648	0.07554769	1.638118	0.5353477	1.947715	0.6239972
2268	-718.5348	-888.7593	170.2245	0.1463865	0.9459423	0.7001749	1.741884	0.6429041
2274	-701.1206	-870.4618	169.3412	0.1415718	1.277722	0.9537003	2.086426	0.4675062
2280	-716.8547	-885.7965	168.9418	0.1406184	0.801332	1.179833	2.701293	0.3799669
2286	-718.0143	-886.969	168.9547	0.08188812	1.191581	0.8099095	2.761506	0.5063957
2292	-722.0521	-890.7438	168.6917	0.07772012	1.339338	0.934307	2.761506	0.5063957
2298	-712.4206	-880.2382	167.8176	0.07772012	1.664906	0.8138987	3.442325	0.4409231
2304	-712.0452	-879.705	167.6598	0.07772012	1.105567	0.8138987	4.13451	0.4409231
2310	-702.1487	-870.3852	168.2365	0.07579944	0.8168795	0.6588832	3.970283	0.387932
2316	-714.4396	-882.607	168.1675	0.1087822	1.590531	0.7327814	3.203678	0.4289843
2322	-713.1528	-880.6301	167.4774	0.09597991	1.590531	0.919861	3.675437	0.3464493
2328	-705.1708	-873.3501	168.1793	0.09597991	1.065775	0.7604748	3.624013	0.333858
2334	-706.7233	-873.6866	166.9633	0.128487	0.9190946	0.7604748	4.72829	0.2065099
2340	-716.0301	-883.2781	167.248	0.1221827	1.310778	0.7748051	4.129239	0.2389919
2346	-706.9033	-872.6807	165.7773	0.1146508	2.573213	0.7748051	4.547946	0.2510224
2352	-705.5687	-873.3798	167.8111	0.1326211	1.705401	0.7287912	3.255469	0.2510224
2358	-703.4299	-872.1043	168.6744	0.06999235	0.8856774	1.009382	3.160338	0.5100179
2364	-701.1467	-870.1855	169.0388	0.06999235	0.8856774	0.6304912	3.160338	0.4933632
2370	-713.6007	-881.144	167.5433	0.06534911	2.199159	0.8918035	3.160338	0.65628
2376	-721.9751	-890.7856	168.8105	0.07063054	0.9900854	0.7510298	3.171728	0.5372517
2382	-722.0887	-889.9948	167.9061	0.08053099	1.921006	1.138289	2.807097	0.5372517
2388	-731.2359	-898.7365	167.5006	0.072954	1.995199	0.9267653	3.37041	0.5080483
2394	-720.4849	-889.7228	169.238	0.0675875	1.005007	0.5568012	2.898032	0.555663
2400	-717.3852	-886.4959	169.1107	0.0675875	0.9321904	0.9293488	2.729775	0.6338501
2406	-724.7725	-894.9839	170.2114	0.0675875	1.034135	0.6068774	1.784627	0.7229854
2412	-718.9469	-888.8702	169.9233	0.0675875	1.175576	0.6124459	1.921161	0.7329945
2418	-714.3111	-883.5932	169.2822	0.06665433	1.098852	0.6672748	2.592002	0.7329945
2424	-714.0951	-883.0862	168.9911	0.09216414	1.725508	0.8923061	2.127805	0.5350021
2430	-710.8337	-879.0337	168.2	0.1007044	2.087502	1.130516	2.354365	0.5668919
2436	-709.6601	-878.819	169.1589	0.06515366	0.8732368	0.8266651	2.871692	0.5406122
2442	-710.5145	-878.8123	168.2978	0.06765092	1.224802	1.330706	2.871692	0.5858324
2448	-710.1227	-879.1997	169.077	0.06765092	1.723884	0.5582477	2.338044	0.6502315
2454	-702.304	-871.5349	169.2309	0.06765092	1.049375	1.072248	2.311078	0.7096166
2460	-700.166	-868.1477	167.9817	0.06765092	1.049375	0.8603739	3.840652	0.5033002
2466	-708.4377	-875.9878	167.5501	0.08294112	1.294153	0.5334815	4.227834	0.3264654
2472	-716.4497	-884.5924	168.1427	0.08294112	0.6112237	0.6228687	4.227834	0.3264654
2478	-708.2198	-876.5933	168.3735	0.06747013	1.65098	1.096367	2.617091	0.6036085
2484	-712.6326	-881.3735	168.7409	0.07598188	1.342039	1.079012	2.561316	0.5549064
2490	-717.4019	-886.457	169.0551	0.05986134	0.9421815	1.074022	2.561316	0.76936
2496	-720.2855	-889.8588	169.5733	0.08275685	0.9525712	0.5997921	2.561316	0.5773182
2502	-716.2235	-885.2037	168.9802	1.156096	0.8035229	0.4797461	2.323387	0.5084314
2508	-717.3458	-886.4506	169.1048	0.364493	0.7784669	0.8184881	2.712077	0.4105835
2514	-706.222	-873.4818	167.2598	0.08973261	1.418895	0.7962309	4.172036	0.3359519
2520	-706.5064	-873.0664	166.56	0.09660764	2.689264	0.7153031	3.909959	0.38067
2526	-710.1218	-878.5996	168.4777	0.09660764	1.390437	0.9237713	2.877899	0.3712627
2532	-716.5469	-884.2539	167.7069	0.1072001	1.72251	0.7758031	3.438397	0.3278857
2538	-717.5883	-885.7775	168.1893	0.1015303	1.17804	0.7758031	3.493916	0.3463247
2544	-703.5001	-872.3647	168.8645	0.1167125	0.7742438	0.6466103	3.336815	0.36286
2550	-725.8137	-894.6706	168.857	0.3395777	0.9276617	0.667181	2.998117	0.5186993
2556	-722.5298	-889.074	166.5442	2.099712	0.9716306	0.6352901	3.535404	0.5035799
2562	-728.3368	-893.2885	164.9517	0.07152039	2.181328	1.225866	5.405501	0.3428154
2568	-710.5232	-877.3245	166.8013	0.1442893	1.410276	0.7636288	4.458421	0.2342574
2574	-719.6657	-886.0495	166.3838	0.1726927	1.716552	0.7636288	4.49731	0.2078556
2580	-714.7665	-881.871	167.1045	0.1099738	1.111338	0.7440126	4.49731	0.2330907
2586	-715.5507	-882.5878	167.0371	0.1239047	1.800353	0.5363471	4.072945	0.2309069
2592	-717.9198	-884.7234	166.8036	0.1138017	2.971826	0.7707541	3.38592	0.3699653
2598	-721.653	-889.1262	167.4732	0.08593174	2.323146	0.7707541	3.218446	0.3568545
2604	-720.0892	-888.4167	168.3274	0.1077264	1.542499	0.7159971	3.099077	0.4134415
2610	-714.7219	-884.1694	169.4475	0.08841843	0.8079747	0.7159971	2.73271	0.4855779
2616	-720.7838	-890.1715	169.3877	0.3039683	0.579313	0.8428843	2.64816	0.421774
2622	-716.4874	-884.7539	168.2665	0.1241691	1.278087	1.094904	2.999386	0.3716678
2628	-717.4225	-885.5266	168.1041	0.1676127	1.034945	1.042237	3.36237	0.3176282
2634	-717.8802	-885.9753	168.0951	0.1676127	1.33458	0.8475544	3.270059	0.3176282
2640	-721.7068	-890.2321	168.5253	0.1676127	0.9464269	0.8475544	3.248887	0.3420803
2646	-720.5284	-889.3307	168.8022	0.1631653	0.9464269	1.174048	2.708071	0.4431605
2652	-723.356	-891.7612	168.4053	0.09909933	1.596833	0.5541887	3.11956	0.4186945
2658	-724.6956	-893.054	168.3584	0.06855372	1.331304	1.102475	2.942817	0.5230094
2664	-716.3205	-885.3713	169.0508	0.06855372	1.331304	0.7491448	2.591108	0.5734092
2670	-720.293	-889.1603	168.8672	0.06855372	1.287883	0.506932	3.019874	0.5667306
2676	-722.4189	-891.5458	169.127	0.06855372	0.9515403	0.6662306	2.97107	0.5556824
2682	-711.0492	-879.5081	168.4589	0.06855372	1.526285	0.8718668	2.882788	0.5544096
2688	-717.0382	-884.8123	167.7741	0.0744502	1.044964	0.8991128	4.005899	0.4729494
2694	-715.0166	-883.8768	168.8603	0.06583891	0.5984474	0.7418271	3.509774	0.4946956
2700	-721.8283	-889.085	167.2566	0.06583891	2.3674	0.6017333	3.622549	0.4774855
2706	-721.208	-889.1167	167.9087	0.0719037	1.246447	0.9523912	3.622549	0.5081397
2712	-723.6823	-890.801	167.1188	1.655769	1.10055	0.7964439	3.103282	0.6169951
2718	-717.0283	-884.4144	167.386	2.063906	1.404506	0.4922631	2.385464	0.6204487
2724	-721.617	-887.9226	166.3056	2.051075	1.520268	0.7973224	3.099024	0.6524048
2730	-722.2063	-888.4158	166.2094	0.1031672	2.274524	1.057537	4.237224	0.3814768
2736	-716.3363	-882.9235	166.5873	0.1031672	2.274524	0.6135748	4.237224	0.3235576
2742	-717.6746	-883.6029	165.9282	0.08652013	2.862985	0.725998	4.372668	0.328858
2748	-722.8165	-889.2926	166.4761	0.1353256	1.96587	0.8383933	4.372668	0.3329623
2754	-718.3164	-883.5881	165.2717	0.1353256	2.797296	1.077909	4.51082	0.2256761
2760	-706.7913	-874.8048	168.0135	0.1197823	0.5806531	0.7993574	4.185521	0.3293611
2766	-709.3493	-876.0469	166.6976	0.100253	1.689653	0.691974	4.517212	0.2908361
2772	-743.7685	-911.7747	168.0062	0.1051545	1.275412	0.7426222	3.628261	0.3699759
2778	-728.4133	-896.9489	168.5356	0.1112824	1.076313	0.8884079	3.13139	0.3495221
2784	-714.6512	-883.8421	169.1909	0.1776798	0.7865213	1.037794	2.594601	0.4307418
2790	-710.4188	-878.3498	167.931	0.3595653	1.443887	1.234389	2.817512	0.3971814
2796	-716.3751	-884.7208	168.3457	0.1430205	0.9495092	0.8339488	3.470093	0.3496399
2802	-717.5124	-884.8532	167.3408	0.1430205	1.409315	1.097559	3.712219	0.3045803
2808	-709.2192	-877.2551	168.0359	0.1051532	1.409392	0.9483408	3.255251	0.3537539
2814	-715.0799	-883.4981	168.4182	0.1575983	1.256033	0.5934695	3.262827	0.3138894
2820	-716.6385	-885.4848	168.8462	0.08183334	1.256033	0.5793212	3.005468	0.4336558
2826	-719.1261	-886.161	167.0348	1.233743	1.256033	0.9327637	3.341073	0.4573539
2832	-720.7632	-884.8076	164.0445	3.755053	0.7635782	0.6585339	4.541733	0.400557
2838	-717.4151	-884.4869	167.0718	0.887288	1.280481	0.698116	3.841727	0.4148241
2844	-714.7688	-880.9942	166.2254	0.6714929	1.614264	0.9778059	4.316773	0.4177213
2850	-718.1345	-883.8838	165.7493	1.434673	2.24285	0.7413782	3.721544	0.4177213
2856	-724.8728	-892.7627	167.8899	0.960621	0.7353108	0.7870895	3.405437	0.4177213
2862	-719.9628	-886.1341	166.1713	1.137475	1.580082	0.6343717	4.280822	0.4942471
2868	-718.3736	-880.3585	161.9849	5.429808	1.705738	0.4764893	4.170521	0.551625
2874	-723.4759	-890.6779	167.202	1.679025	1.374469	0.8084533	2.718989	0.6113691
2880	-719.396	-883.0791	163.6832	3.501747	1.544395	0.9219704	4.159255	0.5514007
2886	-720.3873	-886.3652	165.9779	1.806226	1.803568	0.7481068	3.489254	0.4284572
2892	-707.447	-874.198	166.751	1.665533	0.6917893	1.053736	3.588298	0.3683402
2898	-717.5896	-881.5996	164.01	2.940788	1.25432	0.5678833	4.966032	0.376188
2904	-719.8469	-885.0004	165.1535	1.256824	1.566378	0.8078448	4.966032	0.3405997
2910	-715.7139	-882.6691	166.9551	0.1547481	1.806103	0.7348114	4.062005	0.291119
2916	-719.9949	-887.1751	167.1802	0.1809404	1.850192	0.9293817	3.65415	0.3569045
2922	-714.5927	-881.9037	167.311	1.549592	0.7757162	1.077536	3.002442	0.7298254
2928	-714.2946	-881.2034	166.9088	1.848279	1.376076	0.6479752	3.002442	0.5753111
2934	-712.7804	-880.5461	167.7658	0.1323735	0.6370016	0.7695717	4.304472	0.2596537
2940	-724.7964	-892.58	167.7836	0.4220322	1.709992	0.7695717	3.099663	0.3684492
2946	-718.6029	-885.7025	167.0995	0.1443792	1.639692	0.5957333	4.225211	0.3098846
2952	-707.2761	-875.0624	167.7864	0.1443792	1.444851	0.942339	3.393238	0.3098846
2958	-713.5714	-879.0682	165.4968	0.1001209	3.006428	0.6105718	4.695284	0.2604172
2964	-710.8612	-877.3377	166.4764	0.1001209	1.44782	0.9471351	4.692421	0.276367
2970	-714.8875	-881.7773	166.8899	0.06429168	1.44782	0.6700038	4.692421	0.3784575
2976	-708.6863	-877.3692	168.6829	0.06429168	1.234797	0.6946067	3.115188	0.537862
2982	-708.1566	-876.1339	167.9774	0.05682706	1.502315	1.147292	3.115188	0.5890257
2988	-708.5683	-876.9706	168.4022	0.056611	0.7177972	0.7517505	3.860552	0.5331533
2994	-712.9316	-880.9273	167.9957	0.04940804	0.6889463	1.179275	3.823795	0.6865244
3000	-712.7977	-880.8907	168.093	0.04940804	1.011302	0.734117	3.754435	0.8302993
3006	-715.327	-882.8804	167.5534	0.04940804	1.783651	0.8105739	3.574689	0.7019759
3012	-702.1981	-870.089	167.8909	0.04940804	1.444051	0.8105739	3.470692	0.8160405
3018	-699.5112	-868.9248	169.4136	0.04940804	1.29547	0.5971726	2.170267	0.9490573
3024	-701.2595	-871.0408	169.7813	0.0668765	1.374254	0.800696	1.523962	0.9490573
3030	-710.4611	-879.8222	169.3611	0.0668765	1.314925	1.001978	1.877593	0.8645193
3036	-707.6166	-876.949	169.3325	0.06820714	1.031727	0.9810034	2.247946	0.8117197
3042	-703.1577	-872.5251	169.3673	0.0885006	1.031727	0.9216527	2.384468	0.559144
3048	-699.8405	-869.3026	169.462	0.0885006	1.031727	0.8259187	2.384468	0.559144
3054	-709.7395	-879.5086	169.7692	0.0885006	0.7627083	0.7886129	2.384468	0.5286536
3060	-708.011	-877.5273	169.5163	0.1094806	0.983961	0.8332357	2.354755	0.5286536
3066	-727.1635	-896.334	169.1706	0.3513297	1.500743	0.707988	2.064909	0.4300419
3072	-720.8423	-889.2315	168.3892	0.2766887	0.6818414	0.7131324	3.622248	0.3062735
3078	-723.0529	-890.7247	167.6718	0.2116503	1.18369	0.9987381	3.632558	0.3062735
3084	-717.0234	-883.9298	166.9064	0.0975188	2.187745	0.5784303	4.037933	0.3389483
3090	-719.2014	-886.327	167.1256	0.0975188	1.646987	1.070769	3.826335	0.3500465
3096	-730.7998	-898.9615	168.1617	0.0820509	1.972326	0.8715266	2.77265	0.5326583
3102	-710.5928	-878.7596	168.1667	0.0820509	1.625428	0.8715266	3.075752	0.5021169
3108	-712.6417	-879.6492	167.0075	0.2025122	2.418202	0.6800384	3.43801	0.251268
3114	-706.1131	-874.3474	168.2343	0.1829039	1.121024	0.9884351	3.153017	0.2927238
3120	-714.6806	-880.6261	165.9455	0.1775806	2.494234	0.6910304	4.534793	0.2991152
3126	-710.7567	-877.5772	166.8204	0.1347148	1.036332	0.8043792	4.722512	0.2126393
3132	-712.0115	-879.2329	167.2214	0.1347148	1.377811	0.7876031	4.157478	0.2897694
3138	-704.4371	-872.3385	167.9014	0.1263606	0.8297866	0.6806702	4.127308	0.2897694
3144	-715.1537	-882.2574	167.1037	0.1263606	0.6811449	0.8533272	4.838064	0.2523808
3150	-727.5351	-894.7904	167.2553	0.3458494	0.9215316	0.7860715	4.386002	0.3058126
3156	-720.9821	-888.4685	167.4864	0.2546929	1.421373	0.790687	3.647738	0.2440772
3162	-716.648	-884.3081	167.6601	0.1623126	1.851986	0.8345161	3.295362	0.3703094
3168	-710.4928	-879.0735	168.5807	0.1138679	1.388592	0.772576	2.874629	0.331873
3174	-716.3543	-881.8225	165.4682	0.1679951	3.002037	1.010774	4.216482	0.2313726
3180	-719.3394	-884.1085	164.7692	0.1880968	3.517713	0.6792244	4.81395	0.2083113
3186	-717.5511	-884.8684	167.3173	0.09899895	1.130184	0.8131291	4.239737	0.2467226
3192	-719.6938	-886.8081	167.1143	0.1141667	1.594009	0.8024235	4.051419	0.2790469
3198	-711.1565	-877.5135	166.357	0.09145611	2.128988	0.9423012	4.275723	0.3145355
3204	-719.6312	-886.7837	167.1525	0.114365	1.969464	0.7542409	3.71484	0.271684
3210	-709.9655	-878.3758	168.4104	0.09276231	1.608663	0.7489407	2.949394	0.4446633
3216	-713.6001	-882.4982	168.8981	0.08505546	1.493477	0.7573796	2.568196	0.4446633
3222	-719.817	-888.9717	169.1547	0.08283596	1.860357	0.7059721	2.036803	0.5058509
3228	-714.78	-883.2726	168.4927	0.9639906	1.805429	0.7482825	1.814193	0.5815927
3234	-709.3553	-877.889	168.5337	0.3355654	1.692518	1.06689	2.199446	0.5005835
3240	-710.8207	-877.5452	166.7245	2.018455	0.8698549	0.8510146	3.332302	0.5400734
3246	-715.2863	-880.4102	165.1239	3.338078	1.191164	0.8339277	3.31289	0.5117328
3252	-702.9734	-869.4899	166.5165	2.366391	1.041611	1.092005	2.746046	0.6504526
3258	-722.97	-889.3378	166.3679	2.237655	0.4291914	0.8404205	3.807699	0.6417394
3264	-719.421	-883.316	163.895	1.972864	1.711442	1.032945	5.192252	0.395463
3270	-709.9323	-874.8474	164.9151	1.3627	1.908438	0.5796033	5.03131	0.3828335
3276	-725.9028	-886.9411	161.0383	5.980118	1.21413	0.853057	4.71527	0.4961227
3282	-705.3325	-873.2981	167.9655	1.246555	0.9518068	0.8316839	2.793085	0.5762322
3288	-728.2429	-895.2383	166.9955	1.246555	0.8642764	0.9072457	3.776378	0.4336143
3294	-732.7457	-899.6788	166.9331	1.982206	1.271246	0.7719669	2.77684	0.7019944
3300	-718.0537	-882.3102	164.2565	4.675433	1.040636	0.7012899	3.012311	0.7686297
3306	-715.4982	-879.2738	163.7756	4.097197	1.876541	0.7012899	3.372267	0.605507
3312	-730.6621	-894.305	163.6429	5.075806	0.9288942	0.8981336	3.197865	0.6872575
3318	-732.0308	-895.9851	163.9544	4.699921	1.204709	0.8740283	3.040116	0.6274748
3324	-725.9424	-895.6692	169.7267	0.1505194	1.017205	0.7729392	2.128057	0.4680656
