Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1782	-717.9753	-886.7974	168.8221	0.1798218	1.305117	0.5213539	2.881231	0.3524818
1788	-717.2317	-885.1705	167.9388	0.1409784	1.589653	1.109472	2.985706	0.3524818
1794	-714.3776	-882.029	167.6514	0.1106535	2.024065	0.8992056	3.113349	0.3337459
1800	-718.6811	-886.7288	168.0478	0.1106535	0.6652358	1.043849	3.870003	0.3549595
1806	-714.13	-881.2886	167.1585	0.1180727	1.558272	0.8749159	3.968715	0.2813793
1812	-717.8955	-884.2295	166.334	0.09409842	1.29627	1.234916	4.725623	0.2932354
1818	-710.3968	-876.1296	165.7328	0.09409842	2.535571	0.637901	4.791869	0.2639746
1824	-718.8067	-883.7687	164.9619	0.1266027	2.860834	0.7892313	5.107549	0.2421643
1830	-711.1176	-879.6536	168.536	0.1333519	0.9026957	0.9039466	3.275987	0.3607474
1836	-707.3106	-876.2224	168.9119	0.1201055	1.077556	0.6937892	2.916433	0.3323526
1842	-709.9385	-878.9321	168.9936	0.1928746	0.8509543	1.329106	2.384565	0.3547976
1848	-696.9646	-866.3425	169.3779	0.1747922	0.9461917	0.8441033	2.443062	0.4225385
1854	-705.0821	-874.2382	169.1561	0.09916447	0.9461917	0.764368	2.828535	0.5384243
1860	-720.0246	-889.3149	169.2903	0.09916447	1.007547	0.8070608	2.572728	0.4024211
1866	-724.838	-892.2642	167.4262	0.0724474	2.237745	0.8483161	3.314997	0.4402929
1872	-706.0021	-874.9347	168.9326	0.0724474	0.9304181	0.7600733	3.096575	0.4523378
1878	-712.2328	-880.4842	168.2513	0.0724474	1.543365	0.7925965	3.140836	0.5847838
1884	-709.6114	-879.0957	169.4843	0.0724474	0.9643457	0.6487303	2.595396	0.6146172
1890	-720.4412	-889.047	168.6059	0.0724474	1.876406	0.5918052	2.657384	0.6180669
1896	-719.9218	-889.0284	169.1067	0.0724474	0.9138773	0.738529	2.961268	0.5399999
1902	-711.64	-880.815	169.175	0.0724474	0.8022414	0.7117296	3.022259	0.5694535
1908	-715.7316	-883.9847	168.2531	0.06134562	0.9116865	0.8493197	3.722461	0.5283127
1914	-718.3269	-885.8046	167.4777	0.06134562	1.425175	0.8064127	4.03236	0.5451053
1920	-713.5457	-879.2521	165.7064	0.07854195	1.882117	0.8805652	5.218147	0.3221361
1926	-712.0866	-879.186	167.0993	0.09923991	1.797011	0.6712368	4.079073	0.3221361
1932	-718.0851	-886.4268	168.3417	0.09925455	0.8670742	0.6558537	3.741283	0.3226859
1938	-724.0705	-892.1033	168.0328	0.09050161	0.9615706	0.5965377	4.015246	0.3226859
1944	-708.5708	-875.7909	167.2201	0.08380093	1.538952	0.8633654	4.083832	0.3971238
1950	-706.4543	-875.7354	169.2811	0.08380093	1.418041	0.8497951	2.174258	0.4869985
1956	-712.9836	-880.8233	167.8397	0.05631095	1.264858	0.939346	3.695854	0.558737
1962	-712.0476	-880.3976	168.3499	0.06677611	1.278499	0.6775336	3.413337	0.5653935
1968	-701.7778	-870.797	169.0192	0.06677611	1.118549	0.612348	2.938546	0.6269054
1974	-716.6277	-882.6762	166.0484	0.06677611	2.791393	0.8621468	4.262054	0.443525
1980	-710.4342	-876.7933	166.3591	0.06677611	2.222701	0.8782447	4.362341	0.4165607
1986	-708.2679	-875.6607	167.3927	0.06677611	0.8488004	1.045856	4.42969	0.4165607
1992	-718.6713	-885.2859	166.6146	0.06677611	1.472984	1.256996	4.353848	0.3608436
1998	-717.3039	-884.8283	167.5244	0.06677611	0.4718626	0.7866778	4.810452	0.3268811
2004	-709.1332	-877.2129	168.0798	0.1187494	1.767017	0.8098663	3.047621	0.4281706
2010	-710.7511	-879.1747	168.4237	0.09476312	1.050475	0.6255268	3.497836	0.3144973
2016	-702.3842	-870.5964	168.2122	0.09476312	1.176481	0.7953249	3.497836	0.4013711
2022	-700.2135	-868.9689	168.7554	0.08183475	1.204582	0.7253337	3.004226	0.3965309
2028	-711.0647	-879.3933	168.3286	0.1092792	1.283742	0.8170175	3.218763	0.3655245
2034	-715.5664	-883.2893	167.7229	0.1678218	1.96566	0.6545483	3.218763	0.2928877
2040	-704.6597	-871.9508	167.2911	0.1094461	0.9675451	0.6714147	4.568987	0.2556256
2046	-704.3226	-870.1444	165.8219	0.1129833	2.226919	0.8031267	4.747021	0.2503345
2052	-719.6763	-888.1207	168.4444	0.1133773	0.6675133	0.866452	3.591945	0.3035741
2058	-712.6996	-880.232	167.5324	0.1850522	1.793006	1.052003	3.164517	0.2991977
2064	-722.4031	-890.7562	168.353	0.2410674	1.405568	0.9848121	2.780201	0.3676834
2070	-737.8373	-905.491	167.6536	0.5574503	1.689013	1.324822	2.598001	0.4364322
2076	-727.5501	-895.3317	167.7816	0.741609	1.185223	0.9319165	3.137143	0.616567
2082	-706.1298	-869.521	163.3912	5.00923	1.122056	0.7079069	3.539645	0.6181604
2088	-718.0774	-884.1017	166.0242	2.317799	1.141795	0.7954384	3.497607	0.6121214
2094	-719.3585	-883.8374	164.4789	4.689796	1.141795	0.8882075	2.463192	0.8112164
2100	-721.2938	-886.0754	164.7816	4.702786	1.361641	0.4738575	2.22789	0.8856365
2106	-711.2278	-878.5215	167.2937	2.025715	0.7485583	1.089811	2.577425	0.6962958
2112	-712.8906	-877.7261	164.8356	3.082995	1.303951	0.7788276	3.791563	0.5670151
2118	-716.1001	-879.9235	163.8234	3.40817	1.578544	0.8807221	4.126675	0.4877903
2124	-724.7972	-886.5148	161.7176	4.004377	2.643015	0.828247	4.790182	0.4194433
2130	-711.4029	-877.8559	166.453	0.8972164	1.688841	0.9831331	3.7843	0.4037839
2136	-721.6704	-886.5036	164.8333	3.433132	1.992374	0.6613357	2.869494	0.7033744
2142	-716.8662	-884.1243	167.2581	1.426173	0.9391584	0.610877	3.546458	0.4712792
2148	-715.2234	-881.9631	166.7397	2.452619	0.9391584	0.5440975	3.084403	0.5650182
2154	-718.7621	-884.9618	166.1997	2.43128	1.071478	0.6221066	3.456189	0.5438628
2160	-728.4425	-891.4351	162.9927	4.944138	1.055261	0.6105229	4.137742	0.6595714
2166	-709.6574	-873.1245	163.4671	4.217189	1.833296	0.7781659	3.541208	0.5480925
2172	-722.859	-888.872	166.0131	2.574544	1.078186	0.9491647	3.153393	0.6372913
2178	-736.2189	-904.0006	167.7818	1.9186	0.8278217	0.7255448	2.297459	0.9337412
2184	-726.5293	-894.3822	167.8528	2.278059	0.7078172	0.7453186	2.057398	0.8241677
2190	-717.5285	-885.8037	168.2752	1.680152	0.7986119	0.7320942	2.210253	0.7543099
2196	-719.6832	-887.6947	168.0115	1.444732	1.108343	0.9187132	2.210253	0.7679298
2202	-713.3712	-881.7592	168.388	1.176764	0.8003392	0.8057745	2.605324	0.6088324
2208	-728.8032	-893.1381	164.3349	3.852862	1.296744	0.4896802	3.749312	0.6295587
2214	-717.8082	-885.5242	167.716	0.1058633	1.61819	1.326256	3.047854	0.4289363
2220	-714.3483	-882.412	168.0637	0.1058633	1.396843	1.002521	3.208841	0.3884998
2226	-709.9765	-879.0023	169.0257	0.1529581	0.9639456	0.8380508	2.795061	0.3990402
2232	-708.7031	-878.1803	169.4772	0.1909695	0.7380967	0.914639	2.452798	0.4020212
2238	-707.2448	-874.3005	167.0557	0.1575213	2.473813	0.8068024	3.395905	0.3387996
2244	-710.0912	-878.1195	168.0282	0.1287751	1.488342	0.873655	3.182518	0.3006684
2250	-726.0885	-892.6076	166.5191	0.1287751	1.829005	0.8508228	4.280647	0.2310188
2256	-717.6008	-884.8781	167.2773	0.2091393	0.9593326	0.8986541	4.357998	0.3103142
2262	-716.0358	-884.6411	168.6053	0.1818322	1.390872	1.006649	2.592133	0.3873046
2268	-722.7417	-889.9053	167.1636	0.4387257	1.390872	1.219607	3.536823	0.3478537
2274	-710.3691	-878.0321	167.6629	0.3679417	1.133882	0.9680065	3.536823	0.2857326
2280	-711.0649	-877.8854	166.8206	0.6826948	1.60426	1.244423	3.41236	0.3488262
2286	-714.2983	-881.1733	166.875	0.8504494	1.694951	1.359502	3.053421	0.4901357
2292	-707.0515	-873.64	166.5885	2.354417	1.070206	0.8341983	2.940481	0.5797688
2298	-727.8301	-893.8042	165.9741	2.487534	1.36744	0.5636324	3.37423	0.5797688
2304	-719.3167	-884.0018	164.6851	2.662941	1.635179	0.8892007	3.94246	0.5641565
2310	-717.2427	-882.9557	165.713	2.194552	1.206063	0.7803529	3.856189	0.6730447
2316	-717.1193	-882.8397	165.7204	2.869175	1.150649	0.8571001	3.15392	0.6730447
2322	-720.1807	-885.1959	165.0153	2.019407	1.862651	0.8869389	4.058601	0.5479482
2328	-718.9365	-885.9037	166.9672	1.087469	1.430355	0.8819396	3.434408	0.5612628
2334	-719.8126	-886.2435	166.4309	2.687948	0.612366	0.9101651	3.067975	0.7165398
2340	-729.6227	-892.8883	163.2656	5.043851	1.135647	0.9324897	3.354685	0.7081553
2346	-722.7548	-886.4663	163.7115	3.422559	2.541027	1.012198	3.227524	0.6921056
2352	-724.2356	-889.2711	165.0355	2.004997	2.209308	1.063016	3.584884	0.5516853
2358	-727.4595	-892.4974	165.0379	3.040993	1.240812	0.7484629	3.669554	0.6947067
2364	-725.4137	-892.5972	167.1835	1.445116	1.577797	0.8138785	2.737952	0.6909602
2370	-736.939	-904.3245	167.3855	2.303097	0.7521826	0.6164386	2.487176	0.9257104
2376	-731.4949	-898.7047	167.2097	2.074301	1.229045	0.6164386	2.620578	0.6439779
2382	-725.1823	-890.5792	165.3969	2.972877	1.732622	1.072042	2.48362	0.855853
2388	-724.9763	-889.4524	164.4761	3.448076	1.689716	0.9130221	3.283013	0.6004049
2394	-725.7666	-890.7518	164.9852	3.017939	0.9175581	0.5675653	4.232729	0.3547368
2400	-719.7119	-884.2432	164.5314	1.692446	1.900145	0.9065757	4.815031	0.4443566
2406	-722.2679	-883.5106	161.2428	3.097118	2.007142	1.183057	6.309753	0.3890754
2412	-724.9284	-887.91	162.9817	5.123408	1.512307	0.9524089	3.201967	0.6583791
2418	-729.3207	-894.2154	164.8947	3.315615	1.131011	0.9524089	3.441121	0.7037467
2424	-723.6311	-891.1365	167.5054	1.184087	0.7065381	0.9504605	3.441121	0.5578753
2430	-728.5293	-895.2907	166.7614	1.488767	0.9774783	1.280686	3.2382	0.6873197
2436	-732.548	-899.3368	166.7888	1.467255	0.8829837	0.7610388	3.894225	0.5362468
2442	-734.5123	-900.6186	166.1063	2.069061	1.301024	0.7842902	3.53148	0.5705162
2448	-726.4769	-892.8712	166.3944	1.793273	1.675206	0.830969	3.119981	0.5802044
2454	-728.7309	-894.489	165.7581	2.510765	1.848705	0.5615417	3.119981	0.6029048
2460	-721.4031	-887.4543	166.0512	1.576949	1.869705	0.5615417	3.75218	0.4361043
2466	-723.3933	-891.2394	167.8461	1.980652	1.038481	0.7265296	1.982702	0.9095831
2472	-713.7367	-880.8307	167.094	2.233441	1.011092	0.9625302	2.403734	0.7513474
2478	-720.4251	-884.9359	164.5109	4.602786	0.7571626	0.7896801	2.955016	0.8619747
2484	-713.657	-876.7159	163.059	5.211612	1.63994	0.7896801	2.955016	0.8457804
2490	-716.4079	-879.6049	163.1969	4.212962	1.918379	0.7885577	3.663904	0.714636
2496	-744.6278	-902.4957	157.8679	9.747446	1.414136	0.765247	3.938006	0.714636
2502	-725.957	-890.7806	164.8236	3.302214	1.625069	0.7326636	3.281155	0.6800124
2508	-722.9139	-891.573	168.6592	1.212059	1.022231	0.7696269	2.081851	0.6800124
2514	-708.3577	-875.645	167.2872	1.483026	0.9390555	0.674837	3.406254	0.5175365
2520	-723.4149	-888.0626	164.6476	2.119032	2.104824	0.717698	4.289008	0.5069662
2526	-714.285	-877.7912	163.5062	4.945475	0.9429936	0.9125884	3.492196	0.5177178
2532	-725.9641	-892.9659	167.0019	1.452692	1.914285	0.9125884	2.572176	0.5177178
2538	-720.0209	-887.2496	167.2287	0.9136976	0.8289552	0.6633107	4.121794	0.3833752
2544	-719.0558	-886.1451	167.0893	0.3880393	1.606415	0.853539	3.802672	0.3259977
2550	-712.1755	-879.523	167.3475	0.1632056	1.637776	1.026187	3.539928	0.3017904
2556	-711.5229	-878.7463	167.2234	0.2128862	1.831225	0.6410388	3.749706	0.2609933
2562	-712.9521	-880.4519	167.4998	0.08834595	1.11757	0.8814242	4.176623	0.3769316
2568	-716.8048	-884.6385	167.8337	0.08834595	1.07777	1.215572	3.582795	0.4595393
2574	-726.5458	-895.1287	168.5829	0.1181258	0.9526287	0.8091264	3.332537	0.4595393
2580	-717.6273	-884.6739	167.0466	0.1255717	1.413814	1.168734	3.96326	0.3163135
2586	-720.8864	-888.1677	167.2813	0.205749	1.234674	0.9861288	3.960438	0.2840181
2592	-715.2433	-883.4508	168.2074	0.2545584	1.007489	0.7755128	3.49653	0.3505953
2598	-709.9302	-878.3817	168.4514	0.08024609	1.368946	0.6813999	3.194458	0.4048322
2604	-710.5666	-878.6661	168.0994	0.08149282	1.638071	0.8358158	3.150082	0.4128423
2610	-713.0422	-881.3151	168.2729	0.07919584	1.638071	0.8358158	2.983485	0.4246928
2616	-710.7801	-878.733	167.9529	0.08478929	1.574427	0.8838104	3.315692	0.4478089
2622	-707.7349	-875.3902	167.6553	0.07493951	2.232334	0.600076	3.315692	0.4354647
2628	-709.324	-876.1157	166.7917	0.0535278	1.027913	0.7268819	5.195186	0.4997647
2634	-714.0201	-879.3388	165.3187	0.0535278	2.396343	0.9229266	5.244592	0.453582
2640	-706.0825	-871.8428	165.7603	0.0535278	2.025329	0.7779003	5.244592	0.4443302
2646	-707.2826	-872.3503	165.0677	0.0535278	3.356729	0.7779003	4.954237	0.5109934
2652	-708.3149	-875.8992	167.5843	0.05200958	1.388456	0.7309637	4.012945	0.6401297
2658	-709.5521	-876.5129	166.9608	0.05464311	1.999624	0.8067589	4.012945	0.6339162
2664	-716.3322	-884.1752	167.843	0.05464311	1.25051	0.9720407	3.669211	0.584494
2670	-703.611	-871.7961	168.1851	0.05464311	1.831747	0.77617	2.894452	0.7564791
2676	-710.595	-878.119	167.524	0.0435601	2.621416	0.7135326	2.894452	0.8753739
2682	-703.1376	-869.2705	166.1329	0.04244973	2.192731	0.797721	4.541277	0.8753739
2688	-716.9336	-884.6781	167.7445	0.04244973	0.9043878	0.8788143	3.958171	0.9638608
2694	-712.0295	-879.5544	167.5248	1.406609	1.857443	0.7402817	2.264764	0.6726236
2700	-722.3345	-889.1736	166.8391	1.577476	1.096318	1.055581	3.220437	0.5795565
2706	-721.7763	-889.5088	167.7326	1.607197	0.7457416	0.6716116	3.024876	0.5506101
2712	-717.6536	-881.597	163.9434	4.090469	0.9849159	0.967499	3.809143	0.5506101
2718	-728.7277	-893.1646	164.4369	2.773894	1.331094	0.7637664	4.495779	0.5026068
2724	-733.0011	-900.2197	167.2186	0.04113182	1.324552	0.7665809	4.295201	0.8326145
2730	-715.2625	-883.6376	168.3751	0.04113182	0.8125657	0.7035306	3.22298	1.293824
2736	-714.8332	-882.9018	168.0686	0.04113182	1.404662	0.5660411	3.274919	1.112534
2742	-732.9328	-900.811	167.8781	0.04113182	1.484264	0.5660411	3.389963	1.112534
2748	-722.1512	-888.7663	166.6151	0.03568924	1.890251	0.9262274	3.389963	1.568543
2754	-730.8626	-898.447	167.5845	0.03568924	1.212059	0.6259037	3.067387	1.7594
2760	-720.3433	-886.8709	166.5276	0.0380324	1.571486	1.018087	3.7291	1.523798
2766	-736.4657	-903.0902	166.6245	0.0380324	2.003668	0.6216407	3.893535	1.320675
2772	-731.5091	-898.8158	167.3067	0.03550105	1.419067	0.620225	3.395205	1.584194
2778	-732.3156	-899.0714	166.7557	0.03602527	1.233141	0.9933953	3.761646	1.589127
2784	-717.2073	-883.2185	166.0112	0.03602527	2.121696	0.7051043	4.092978	1.508918
2790	-729.3749	-895.1977	165.8228	3.41291	0.5579391	0.8953862	3.045427	0.6482084
2796	-730.097	-894.4723	164.3754	2.675118	1.140857	1.083998	4.522904	0.5360562
2802	-723.8243	-887.0916	163.2673	3.137489	2.179427	1.067887	4.239814	0.553102
2808	-720.8504	-885.6156	164.7652	3.915638	1.079164	0.7056766	3.270965	0.6886901
2814	-723.7909	-884.9592	161.1683	5.932711	2.014979	0.7056766	4.027376	0.5871652
2820	-719.5427	-884.2	164.6573	2.278358	2.624447	0.6282064	3.790681	0.5135826
2826	-713.9281	-880.7537	166.8256	1.446052	0.7544867	0.6508503	4.08116	0.3930757
2832	-716.3222	-882.849	166.5268	0.7965381	2.40113	0.841369	3.356441	0.4094589
2838	-719.3671	-886.3627	166.9956	1.286867	0.6212329	0.5551918	4.268404	0.3918371
2844	-713.8609	-882.0336	168.1727	0.1363052	0.7603926	1.201976	3.444316	0.3234795
2850	-711.9471	-881.2381	169.291	0.1205987	1.18193	0.7633739	2.441108	0.5027576
2856	-717.0033	-886.6356	169.6322	0.1698487	0.7912894	1.018488	2.170056	0.4150009
2862	-735.1597	-903.3237	168.164	0.05098063	0.3824872	1.105531	3.930757	0.6720856
2868	-724.2559	-891.8426	167.5867	0.05682808	1.491639	0.8242906	3.797159	0.6833093
2874	-713.0896	-880.9308	167.8412	0.05682808	1.372905	0.8242906	3.690003	0.6056787
2880	-723.8206	-893.4677	169.6471	0.05648081	1.144405	0.7193985	2.034785	0.8780796
2886	-722.2921	-890.1182	167.8261	0.04969157	1.470585	0.8161404	3.601261	0.6667228
2892	-719.1938	-886.8483	167.6545	0.04922026	0.9220413	0.8161404	4.291205	0.7038047
2898	-713.9786	-881.6525	167.6739	0.04922026	1.860644	0.8031558	3.25898	0.8856925
2904	-705.0927	-873.3136	168.2209	0.04922026	1.070377	1.157269	3.25898	0.6635938
2910	-706.2061	-874.4899	168.2838	0.04925939	1.300844	0.812476	3.166523	0.8735377
2916	-719.8348	-888.1298	168.295	0.04457852	1.464295	1.009864	2.569368	1.114371
2922	-730.1298	-898.9765	168.8467	0.04821414	0.9819759	0.8381457	2.610689	1.155776
2928	-722.3163	-891.2201	168.9038	0.0506576	0.9819759	0.8381457	2.610689	1.102347
2934	-725.7879	-894.8889	169.101	0.0506576	1.267764	0.8381457	2.269898	0.966884
2940	-722.1839	-890.3218	168.1379	0.05293344	1.165215	0.828916	3.55059	0.7012634
2946	-723.6197	-892.6675	169.0478	0.05747085	1.165215	0.5783306	2.856568	0.7135435
2952	-722.1811	-891.5586	169.3775	0.06497245	1.055195	0.6846978	2.542643	0.7060491
2958	-735.2803	-903.6106	168.3303	0.06608037	0.8611591	0.9152871	3.519265	0.7689973
2964	-726.567	-893.8654	167.2983	0.07128786	1.431687	0.8826166	4.123357	0.4767992
2970	-709.9707	-878.471	168.5003	0.1024346	1.101183	0.7988604	3.268335	0.3917277
2976	-709.1486	-877.6486	168.5	0.142629	2.423121	0.9164157	1.961381	0.4619667
2982	-707.8071	-878.0558	170.2487	0.1119481	0.9769779	0.665762	1.784365	0.4662535
2988	-721.5269	-890.6785	169.1515	0.1662878	1.615942	0.9720069	1.89141	0.6175579
2994	-714.3126	-883.9294	169.6168	0.08937659	1.168247	0.9720069	1.930569	0.6175579
3000	-714.6743	-883.65	168.9757	0.07395183	1.327508	0.9720069	2.353336	0.7607602
3006	-710.6447	-880.1274	169.4827	0.07395183	0.8673967	0.971328	2.353336	0.6772424
3012	-718.5119	-887.3353	168.8234	0.06544246	1.216351	0.7848823	2.851091	0.6904303
3018	-708.3934	-877.2216	168.8281	0.06544246	1.216351	1.040247	2.562135	0.7420198
3024	-700.726	-870.0905	169.3645	0.07550416	1.116105	0.6688349	2.562135	0.5435308
3030	-706.7257	-875.4282	168.7025	0.08455674	0.8487981	0.8673827	3.26502	0.3859424
3036	-701.3703	-868.913	167.5427	0.2110799	1.412549	0.987471	3.51883	0.2830395
3042	-702.0359	-871.1412	169.1053	0.1151163	0.9173271	0.9151423	2.719675	0.3917452
3048	-700.7167	-869.8219	169.1052	0.10023	0.5592707	1.197714	2.79117	0.4081696
3054	-700.9111	-868.8821	167.971	0.10023	0.9122445	0.5855249	4.11226	0.3113111
3060	-707.9624	-876.9461	168.9837	0.4832451	0.8398557	1.127175	2.361316	0.5484377
3066	-704.0987	-871.6489	167.5501	1.947268	1.588422	0.5986465	2.071033	0.662287
3072	-711.1962	-876.763	165.5668	4.14239	0.7820074	0.4616568	2.68941	0.7455388
3078	-708.1814	-874.7318	166.5504	2.670259	0.8026282	0.7243693	2.965517	0.7279454
3084	-713.4622	-880.571	167.1089	2.390224	1.106556	0.5702373	2.541272	0.6892049
3090	-717.7226	-884.5964	166.8738	2.18649	1.106891	0.9835059	2.541272	0.7704409
3096	-732.9944	-900.6629	167.6685	1.513246	0.9411357	0.8453942	2.82041	0.5772192
3102	-739.2006	-904.4541	165.2535	4.131871	0.9755863	0.955078	2.42996	0.6832349
3108	-724.5427	-885.1892	160.6464	8.088287	1.852555	0.7468088	2.227934	0.9730599
3114	-721.102	-884.5355	163.4335	6.504737	1.022745	0.6148312	2.088571	0.7848602
3120	-728.7168	-893.2301	164.5133	5.359834	0.9474216	0.6268144	2.15384	0.8673844
3126	-724.1048	-889.8722	165.7674	4.224675	0.4639118	0.7548723	2.413853	0.7712393
3132	-712.0214	-874.755	162.7335	5.517991	1.671353	0.8357392	2.969762	0.7533221
3138	-717.6553	-883.8071	166.1518	1.908855	1.671353	0.7829302	3.262537	0.6679372
3144	-720.7837	-887.5546	166.7709	2.29964	1.283195	0.8106324	2.59089	0.6679372
3150	-716.7245	-882.4941	165.7696	2.404034	2.039491	0.619075	3.00524	0.6047119
3156	-718.7011	-884.1899	165.4888	3.672719	0.9318047	0.8294604	2.776937	0.7573126
3162	-720.422	-885.4698	165.0478	3.70322	1.465169	0.6497957	2.865641	0.7057533
3168	-715.1685	-877.1642	161.9957	4.828936	2.76794	0.8478759	3.59011	0.5160162
3174	-716.1586	-878.1231	161.9645	3.910421	2.62445	0.5726879	4.887006	0.4325404
3180	-726.566	-892.997	166.431	1.406542	1.423823	0.8548455	3.685724	0.5555449
3186	-731.6661	-898.2216	166.5555	1.233981	1.376192	0.9393011	3.685724	0.592912
3192	-717.7037	-881.658	163.9543	2.881129	2.235288	1.017818	3.794535	0.6192832
3198	-717.8078	-884.8252	167.0174	2.522729	0.8948969	0.6998008	2.504724	0.8304554
3204	-735.6285	-904.9527	169.3242	0.5900641	1.05728	0.7197217	1.940506	0.8422847
3210	-721.3921	-888.9042	167.5121	1.286878	1.878583	0.7344771	2.4087	0.618457
3216	-724.5739	-891.7269	167.153	1.295318	1.832186	0.8494759	2.688655	0.618457
3222	-728.6745	-895.4917	166.8172	1.283348	1.202906	0.9575992	3.53171	0.5684967
3228	-723.9691	-889.9615	165.9924	2.507675	1.279285	1.018476	2.77797	0.9165398
3234	-724.4142	-888.0165	163.6023	4.789414	0.8658615	1.235206	3.294057	0.5903017
3240	-718.4892	-883.4522	164.9631	2.629057	2.001186	0.9708326	3.300815	0.5331728
3246	-710.6506	-874.5085	163.8578	3.385593	0.8559502	0.8231508	4.86799	0.4395043
3252	-722.3163	-886.3394	164.0231	3.8465	1.676101	0.549608	3.699961	0.5115439
3258	-723.6939	-889.2649	165.571	2.41554	0.9774922	0.719788	4.094318	0.5967331
3264	-725.4538	-892.4953	167.0415	2.165972	0.6189849	0.609307	3.316014	0.5887501
3270	-724.6374	-888.1915	163.554	4.829424	0.8156227	0.9267472	3.665673	0.5631233
3276	-729.1016	-894.7876	165.686	2.418664	1.388537	1.064867	3.145039	0.7633525
3282	-737.2852	-903.0225	165.7374	3.722488	1.001383	0.6017624	2.564101	0.8308097
3288	-722.0729	-888.7321	166.6592	2.650629	1.046104	0.9320729	2.392029	0.7867514
3294	-715.5504	-881.2942	165.7438	4.11033	0.9983749	0.6492315	2.036481	0.9412473
3300	-710.3833	-878.3241	167.9408	1.999051	1.183758	0.6492315	1.903835	0.7757687
3306	-709.2266	-879.2943	170.0677	0.4388224	0.8834029	0.7625187	1.581517	0.6988876
3312	-711.7268	-881.8169	170.0902	0.1577733	0.8834029	1.075625	1.543327	0.6746367
3318	-704.7147	-874.026	169.3113	0.1328009	1.157124	0.635648	2.549675	0.4871353
3324	-705.3764	-873.6746	168.2982	0.08380497	1.615437	0.8345311	2.988097	0.4946047
