Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
3912	-29.46568	-198.522	169.0563	0.3583897	0.6542919	1.928862	0.4945231	0.303578	0.696422	0.712485	0.287515	1.290458
3918	-35.17669	-203.8754	168.6987	1.065277	0.8693213	1.314017	0.3356146	0.180606	0.819394	0.712485	0.287515	1.55774
3924	-34.78583	-203.6075	168.8217	0.2036451	0.9128599	1.022005	0.3566105	0.256582	0.743418	0.628141	0.371859	2.089797
3930	-31.53669	-200.4644	168.9277	0.4846189	0.5710654	1.860586	0.2494281	0.218742	0.781258	0.684207	0.315793	1.637101
3936	-29.49879	-197.8327	168.3339	1.360142	1.30019	0.2610822	0.668998	0.329508	0.670492	0.492746	0.507254	1.376409
3942	-28.47987	-197.5008	169.0209	1.381747	0.3789333	0.3839885	0.9837405	0.329508	0.670492	0.419226	0.580774	1.250532
3948	-30.90089	-199.1817	168.2808	1.159813	1.791499	0.7191107	1.027557	0.634773	0.365227	0.741561	0.258439	0.7890062
3954	-31.47114	-200.102	168.6308	0.8054835	1.293527	1.174117	0.8129126	0.488317	0.511683	0.614541	0.385459	0.8988696
3960	-25.25051	-195.0748	169.8243	0.8169387	0.5734338	0.5772217	0.9713336	0.385889	0.614111	0.629037	0.370963	0.8205391
3966	-22.06665	-191.6012	169.5345	0.5435826	0.4649121	1.77408	0.5697724	0.326145	0.673855	0.644313	0.355687	0.7464072
3972	-22.68711	-192.9435	170.2564	0.3453048	0.4986422	0.3524091	0.5035093	0.312675	0.687325	0.556971	0.443029	1.443583
3978	-24.15781	-192.9051	168.7473	1.600227	0.9332443	0.6197873	0.674348	0.449162	0.550838	0.637493	0.362507	1.042621
3984	-22.79503	-191.3205	168.5254	1.600227	0.795771	0.9676921	0.8149442	0.252181	0.747819	0.5004	0.4996	1.024921
3990	-17.5438	-186.1979	168.6541	0.395144	0.9042702	1.801663	1.049973	0.276769	0.723231	0.68369	0.31631	1.008179
3996	-31.02986	-199.8036	168.7737	0.8077006	1.757795	0.7018426	0.8478319	0.29138	0.70862	0.682734	0.317266	0.8900079
4002	-26.95003	-196.6203	169.6703	0.1575818	0.7387945	1.26826	1.054803	0.284536	0.715464	0.745142	0.254858	0.9366603
4008	-30.94475	-199.2025	168.2578	1.324507	1.277961	0.545675	1.469723	0.4685	0.5315	0.443058	0.556942	0.4838738
4014	-33.22633	-202.1156	168.8892	1.324507	0.84247	1.567042	0.4366935	0.415308	0.584692	0.741373	0.258627	0.4838738
4020	-23.62921	-193.5838	169.9546	0.14933	0.9654203	0.8661362	0.3841539	0.364029	0.635971	0.577861	0.422139	1.286304
4026	-27.39924	-196.8802	169.4809	0.008268021	1.583249	0.9280654	0.4153893	0.317232	0.682768	0.450954	0.549046	1.24347
4032	-32.71175	-201.7651	169.0534	1.188103	0.6713435	0.755073	0.6575359	0.413824	0.586176	0.532744	0.467256	1.24347
4038	-32.03986	-199.0531	167.0132	0.9816802	0.7167677	3.606287	0.3388086	0.320846	0.679154	0.532744	0.467256	1.427946
4044	-25.58646	-195.9532	170.3668	1.214195	0.5707307	0.5000785	0.3388086	0.176233	0.823767	0.291481	0.708519	0.8873231
4050	-27.44431	-197.9115	170.4672	0.1473551	0.5707307	0.7180572	1.011432	0.250471	0.749529	0.352165	0.647835	0.8131269
4056	-27.7646	-196.0624	168.2978	0.2169432	2.351259	0.7222229	1.049476	0.362883	0.637117	0.593432	0.406568	1.127453
4062	-21.64786	-191.601	169.9531	0.1214335	1.575629	0.806074	0.4864621	0.250842	0.749158	0.606841	0.393159	0.8086138
4068	-16.26734	-185.247	168.9796	0.1194041	2.608114	0.574526	0.5755196	0.27539	0.72461	0.403156	0.596844	1.029586
4074	-13.98433	-183.5984	169.6141	0.2794313	1.212523	1.129259	0.5274846	0.220122	0.779878	0.580209	0.419791	1.029586
4080	-28.42311	-196.4957	168.0726	0.1294133	2.467367	1.436592	1.098486	0.215917	0.784083	0.318403	0.681597	0.7911013
4086	-28.8364	-195.7293	166.8929	0.02719366	1.616005	4.991824	0.4045536	0.538791	0.461209	0.679971	0.320029	0.8252297
4092	-33.58744	-202.7132	169.1258	0.009501884	2.360358	0.2748148	0.6852949	0.454064	0.545936	0.512461	0.487539	1.004107
4098	-28.58201	-199.102	170.52	0.1004841	0.6495191	0.3708571	0.5834184	0.503316	0.496684	0.310436	0.689564	1.271121
4104	-30.83261	-201.5134	170.6808	0.02014462	0.8392617	0.2577961	0.3882162	0.202227	0.797773	0.323759	0.676241	1.336612
4110	-46.59852	-215.5051	168.9065	0.1874032	0.616697	0.4183114	0.2014593	0.43903	0.56097	0.279366	0.720634	2.615106
4116	-38.14394	-205.8519	167.7079	0.2985065	1.769859	0.3832135	0.116294	0.43903	0.56097	0.279366	0.720634	2.664256
4122	-26.4933	-196.5767	170.0834	0.05432085	0.9853521	0.6431994	0.39659	0.162168	0.837832	0.493315	0.506685	1.592324
4128	-32.85849	-203.2339	170.3754	0.02095479	0.9853521	0.7127721	0.6659083	0.281479	0.718521	0.238732	0.761268	1.085845
4134	-26.68967	-196.7075	170.0179	0.013558	1.084258	1.181942	0.5175809	0.304615	0.695385	0.482195	0.517805	0.8462453
4140	-26.27612	-194.2219	167.9458	1.037785	0.8218165	3.097519	0.3851146	0.255303	0.744697	0.849354	0.150646	1.096216
4146	-28.28766	-195.0094	166.7218	0.4524507	1.518521	4.206728	0.2896366	0.438382	0.561618	0.888733	0.111267	1.522079
4152	-33.10203	-199.0832	165.9812	0.2292038	1.581543	8.418974	0.1030347	0.18005	0.81995	0.915321	0.0846795	1.151786
4158	-25.62856	-191.5272	165.8986	0.4278683	1.263579	10.42058	0.09719753	0.24217	0.75783	0.971186	0.028814	1.062404
4164	-27.67001	-195.2223	167.5523	0.8000486	1.023302	5.770773	0.1126509	0.425963	0.574037	0.956514	0.0434855	0.6269483
4170	-26.54258	-192.6302	166.0876	0.8358515	0.9398806	6.635502	0.4934047	0.434703	0.565297	0.799269	0.200731	0.7393993
4176	-23.36623	-190.9886	167.6224	1.01009	1.451181	2.037243	0.5274864	0.633088	0.366912	0.312102	0.687898	1.128967
4182	-34.90309	-205.0551	170.152	0.471366	0.5706532	0.3325316	0.5731178	0.115082	0.884918	0.312102	0.687898	1.663043
4188	-36.95837	-206.5418	169.5834	0.08259212	0.7087443	0.6665683	0.8020745	0.30896	0.69104	0.563162	0.436838	1.663043
4194	-38.45598	-208.2059	169.75	0.5794115	0.7087443	0.6005291	0.9116904	0.482134	0.517866	0.353053	0.646947	1.058268
4200	-38.71593	-206.8809	168.1649	0.1783561	2.178226	1.554694	0.4721721	0.60081	0.39919	0.713983	0.286017	1.249699
4206	-24.17034	-192.8978	168.7274	1.326415	0.8488018	1.23225	0.298898	0.383604	0.616396	0.620984	0.379016	1.198002
4212	-27.98654	-194.8378	166.8513	0.6002974	2.169764	2.774264	0.7112823	0.424668	0.575332	0.620984	0.379016	0.8388252
4218	-31.20694	-200.8016	169.5946	0.4410906	1.11771	0.8598263	0.7112823	0.371294	0.628706	0.40201	0.59799	0.9154571
4224	-33.35288	-203.3487	169.9959	0.4450138	0.5190291	0.9597287	0.4694217	0.130518	0.869482	0.40201	0.59799	1.48566
4230	-34.01598	-201.9632	167.9472	0.8034849	1.747538	2.072862	0.2871256	0.604598	0.395402	0.672384	0.327616	0.9266077
4236	-28.4945	-196.0839	167.5895	0.8034849	1.157819	3.111644	0.3695075	0.4395	0.5605	0.861206	0.138794	1.242106
4242	-30.38864	-199.2554	168.8668	0.3599868	1.475931	1.266159	0.3695075	0.494508	0.505492	0.421272	0.578728	1.250669
4248	-23.11326	-192.3888	169.2756	0.07254633	1.436534	1.357057	0.3154236	0.285448	0.714552	0.776991	0.223009	1.375342
4254	-39.16558	-208.129	168.9634	0.974406	0.5474336	1.200259	0.5653902	0.2833	0.7167	0.596826	0.403174	1.375342
4260	-37.46993	-207.6258	170.1558	0.974406	0.6431326	0.6551737	0.4080599	0.12762	0.87238	0.596826	0.403174	1.143555
4266	-31.87611	-202.0451	170.169	0.974406	0.4159564	0.4362151	0.7160537	0.0640542	0.935946	0.327728	0.672272	1.417288
4272	-24.97138	-194.4418	169.4704	1.031466	0.5568537	0.7857176	0.5527522	0.22842	0.77158	0.462185	0.537815	1.301481
4278	-33.09189	-199.5689	166.477	0.8985338	3.731601	1.517154	0.7056107	0.237369	0.762631	0.462185	0.537815	0.98572
4284	-24.01579	-192.5235	168.5077	2.418099	0.690072	0.1529712	0.3386988	0.1491	0.8509	0.189377	0.810623	1.290443
4290	-31.92508	-201.8562	169.9311	0.7992525	0.786069	0.7885997	0.3386988	0.184676	0.815324	0.490984	0.509016	1.181207
4296	-21.9917	-192.3006	170.3088	0.09076453	0.786069	0.6390206	0.7257123	0.247662	0.752338	0.449965	0.550035	1.16407
4302	-36.96156	-205.7999	168.8384	0.09076453	1.362552	0.6698814	0.8781063	0.63157	0.36843	0.565757	0.434243	1.643923
4308	-31.76368	-200.8713	169.1076	0.03428433	1.362552	0.5575313	1.274972	0.49766	0.50234	0.606995	0.393005	1.230161
4314	-29.45311	-199.0605	169.6074	0.42602	0.8932291	0.584973	0.8183584	0.49766	0.50234	0.412023	0.587977	1.230161
4320	-35.08062	-205.1753	170.0947	0.6645175	0.8932291	0.2584858	0.8183584	0.18993	0.81007	0.41244	0.58756	0.7893794
4326	-51.62473	-220.1395	168.5148	1.432633	1.229227	0.1524661	0.9815207	0.118274	0.881726	0.333021	0.666979	1.041175
4332	-49.04311	-216.7755	167.7324	1.241308	0.7856175	0.1975104	2.470122	0.290948	0.709052	0.670596	0.329404	0.8000343
4338	-32.92978	-201.6672	168.7375	1.334049	0.8532796	0.1315081	1.092322	0.162086	0.837914	0.309407	0.690593	0.923943
4344	-34.52873	-203.5107	168.982	0.3636568	1.341943	0.5124559	1.859291	0.194849	0.805151	0.45492	0.54508	0.6484058
4350	-37.67186	-206.08	168.4082	0.8349412	1.469157	0.971995	0.7309431	0.270471	0.729529	0.600627	0.399373	1.289302
4356	-16.25723	-183.4744	167.2171	1.765108	2.683353	0.6069514	0.6314248	0.349515	0.650485	0.322365	0.677635	0.9919035
4362	-14.99041	-182.716	167.7256	0.3636845	1.914503	1.543839	0.4935051	0.531657	0.468343	0.571751	0.428249	1.527178
4368	-20.62658	-187.9422	167.3156	1.220297	2.128248	1.851096	0.1932712	0.531657	0.468343	0.706702	0.293298	1.105673
4374	-26.39516	-195.4074	169.0122	0.03596535	0.5523272	1.963643	0.5121008	0.171161	0.828839	0.63043	0.36957	1.695784
4380	-20.19203	-190.5016	170.3096	0.5522827	0.6376661	0.9788224	0.5393121	0.196139	0.803861	0.430595	0.569405	0.7668458
4386	-24.82403	-193.9482	169.1242	1.27043	0.6324825	0.7682723	1.182735	0.232475	0.767525	0.380723	0.619277	0.7576881
4392	-24.61628	-194.94	170.3237	0.384979	0.4031509	0.8122396	0.5672433	0.268328	0.731672	0.453896	0.546104	1.115363
4398	-21.81592	-191.6901	169.8742	0.7367386	0.5174634	1.436694	0.2759202	0.327425	0.672575	0.520892	0.479108	0.7406283
4404	-16.16865	-185.6997	169.531	0.9133685	1.151079	1.027184	0.338356	0.327425	0.672575	0.701267	0.298733	0.7406283
4410	-21.26848	-191.7252	170.4567	0.04666759	0.9583513	0.7370803	0.6229366	0.309195	0.690805	0.562385	0.437615	0.8354071
4416	-19.01319	-190.3104	171.2972	0.1408521	0.3547862	0.644835	0.6229366	0.114126	0.885874	0.336442	0.663558	0.871272
4422	-19.69051	-189.3658	169.6753	0.004345773	1.109719	0.644835	0.8977676	0.311956	0.688044	0.584838	0.415162	1.299198
4428	-27.79832	-197.5874	169.7891	0.0005479317	1.015711	0.5860482	0.9856777	0.376073	0.623927	0.584838	0.415162	1.216541
4434	-25.5262	-195.8504	170.3242	0.0503004	0.8234683	0.9140874	1.237023	0.10846	0.89154	0.475485	0.524515	0.6147828
4440	-24.13221	-195.004	170.8718	0.0616709	0.6115262	1.086705	0.3402125	0.220821	0.779179	0.82033	0.17967	1.050567
4446	-24.25345	-193.729	169.4756	0.005596905	0.8547265	0.1305722	0.3548596	0.3033	0.6967	0.384545	0.615455	1.773366
4452	-14.59791	-184.9955	170.3975	0.02890181	0.9457458	0.7035004	0.4493317	0.253453	0.746547	0.510931	0.489069	1.183097
4458	-14.15474	-183.3625	169.2077	0.2826481	2.103617	0.5427304	0.4294288	0.570279	0.429721	0.461837	0.538163	1.0842
4464	-17.73632	-188.2915	170.5552	0.07125289	1.20018	0.3033292	0.3095625	0.308733	0.691267	0.316931	0.683069	1.0842
4470	-27.15835	-196.2547	169.0963	1.147187	0.4006505	0.4210216	0.1633545	0.101816	0.898184	0.452157	0.547843	2.242925
4476	-34.8173	-204.0336	169.2163	0.996165	1.442442	0.3814662	0.312864	0.406297	0.593703	0.452157	0.547843	1.143797
4482	-40.3217	-209.3594	169.0377	0.1935197	1.553905	0.4545903	0.59701	0.227813	0.772187	0.340739	0.659261	1.743395
4488	-37.44915	-206.7944	169.3452	0.4539854	1.274549	0.5356826	0.5011223	0.244031	0.755969	0.253433	0.746567	1.606225
4494	-29.36619	-195.5791	166.2129	2.438888	2.239311	0.6535022	0.5358341	0.400814	0.599186	0.450759	0.549241	1.527492
4500	-27.56265	-196.406	168.8434	1.346057	1.838272	0.3316565	0.3923834	0.445783	0.554217	0.403058	0.596942	0.6567935
4506	-35.81624	-205.438	169.6218	0.2900453	0.8009916	0.9628796	0.9002792	0.0880973	0.911903	0.621737	0.378263	1.512124
4512	-32.34232	-200.8949	168.5526	2.2258	0.8055898	0.4843696	0.3042266	0.0637918	0.936208	0.335839	0.664161	1.746561
4518	-31.4426	-201.1088	169.6662	0.6068525	0.8055898	0.4338984	0.5413625	0.443993	0.556007	0.437479	0.562521	1.404433
4524	-29.98077	-199.4298	169.449	0.03482613	0.8940493	0.7686312	0.7851972	0.439339	0.560661	0.732734	0.267266	1.639761
4530	-39.09917	-208.9436	169.8444	0.7945911	1.122968	0.9001996	0.2266956	0.210573	0.789427	0.283828	0.716172	1.008943
4536	-36.44488	-205.1423	168.6974	1.118381	1.159116	0.8030609	0.7400142	0.322326	0.677674	0.535069	0.464931	1.132962
4542	-42.24164	-210.0198	167.7782	0.8487807	0.8998807	1.762444	1.605551	0.436568	0.563432	0.705995	0.294005	0.8109848
4548	-30.96124	-200.1811	169.2199	0.2378417	0.4922943	2.467791	0.7355515	0.231402	0.768598	0.705995	0.294005	0.7772286
4554	-30.09174	-199.6856	169.5939	0.04001946	1.19806	0.7076069	0.384987	0.324218	0.675782	0.586254	0.413746	1.608331
4560	-21.01065	-190.2299	169.2193	0.3648031	1.132905	0.5651571	0.2876302	0.490117	0.509883	0.568801	0.431199	1.793986
4566	-20.96438	-189.4027	168.4383	0.3648031	1.591895	1.238584	0.2876302	0.315945	0.684055	0.775188	0.224812	1.751758
4572	-19.00343	-188.1911	169.1876	0.1019791	1.591895	0.2006351	0.2279926	0.313254	0.686746	0.405273	0.594727	1.728142
4578	-15.45315	-185.6638	170.2106	0.1019791	0.8447011	0.4832288	0.1749006	0.234536	0.765464	0.607402	0.392598	1.728142
4584	-17.80119	-186.6354	168.8342	0.1019791	1.228897	1.612293	0.3401685	0.670229	0.329771	0.54053	0.45947	1.47373
4590	-19.28204	-188.7672	169.4852	0.5515126	1.188186	0.424122	0.3857887	0.301208	0.698792	0.54053	0.45947	1.47373
4596	-10.9104	-180.9136	170.0032	0.4864579	0.8868037	0.7008074	0.6762683	0.267456	0.732544	0.474236	0.525764	0.9515577
4602	-16.09817	-183.7697	167.6715	0.5971548	2.786109	1.56984	0.7728766	0.164095	0.835905	0.589245	0.410755	0.7104273
4608	-21.54529	-188.8193	167.274	0.6201713	2.961573	2.334818	0.3545686	0.732815	0.267185	0.724064	0.275936	0.5048293
4614	-18.67318	-186.4114	167.7382	0.1772385	4.006654	1.100126	0.5868918	0.649922	0.350078	0.572114	0.427886	0.4755639
4620	-18.90068	-187.0261	168.1254	1.226621	0.9549255	2.031258	0.867747	0.276545	0.723455	0.739216	0.260784	0.5459377
4626	-23.71149	-191.4585	167.747	1.191629	0.487719	2.597859	1.154478	0.293837	0.706163	0.689907	0.310093	0.3966491
4632	-28.24239	-199.2564	171.014	0.1353108	0.7963707	0.5556707	0.5685721	0.352052	0.647948	0.223132	0.776868	0.3966491
4638	-28.06325	-197.2562	169.1929	0.05542535	2.144808	0.7848943	0.8567301	0.663233	0.336767	0.314511	0.685489	0.7292748
4644	-21.06502	-191.0725	170.0075	0.09514171	1.288195	0.7848943	0.4181058	0.506933	0.493067	0.667085	0.332915	1.054921
4650	-30.80856	-199.2043	168.3957	0.01192191	2.187587	1.61603	0.3018878	0.481299	0.518701	0.570009	0.429991	1.190791
4656	-32.8625	-199.8843	167.0218	0.115007	2.497107	1.393381	0.5332052	0.505052	0.494948	0.654904	0.345096	1.962064
4662	-29.18017	-195.2057	166.0256	0.1641869	2.83002	2.591197	0.2742876	0.455446	0.544554	0.661089	0.338911	1.927131
4668	-27.69294	-196.9375	169.2446	1.181141	0.8509518	0.6037836	0.2165822	0.55459	0.44541	0.555462	0.444538	1.417213
4674	-27.49027	-197.1597	169.6694	0.103644	0.1615653	1.74118	0.720945	0.325313	0.674687	0.722233	0.277767	0.6358828
4680	-29.01469	-197.8048	168.7901	2.047792	0.5034541	0.9041033	0.720945	0.160648	0.839352	0.492591	0.507409	0.878707
4686	-36.05082	-205.3662	169.3154	0.6626709	1.259225	0.9417795	0.6293614	0.501346	0.498654	0.492591	0.507409	0.7444575
4692	-32.62442	-199.0388	166.4144	2.02098	1.838077	0.9417795	1.56339	0.508753	0.491247	0.492591	0.507409	0.8419692
4698	-24.88362	-193.5831	168.6995	1.155572	1.838077	0.5378484	0.4240745	0.403428	0.596572	0.582386	0.417614	0.9774666
4704	-19.32428	-187.7523	168.428	1.00817	2.454774	0.7609534	0.4042591	0.573318	0.426682	0.471395	0.528605	0.544464
4710	-29.46488	-198.4765	169.0116	0.8130996	1.075641	1.351618	0.4970707	0.536849	0.463151	0.571661	0.428339	0.8460679
4716	-30.64684	-199.5535	168.9067	0.3051999	1.511939	1.464494	0.934282	0.245363	0.754637	0.701882	0.298118	0.6484736
4722	-34.39651	-201.9077	167.5112	1.904502	0.6938093	1.917386	0.5643275	0.518047	0.481953	0.631165	0.368835	1.079432
4728	-44.78209	-214.1844	169.4024	0.04348557	2.015305	0.5170936	0.5594196	0.516781	0.483219	0.668709	0.331291	1.133516
4734	-48.37923	-215.5749	167.1957	0.04357526	2.738561	2.086438	0.7436719	0.409673	0.590327	0.319931	0.680069	1.160825
4740	-43.39299	-207.1223	163.7293	2.004611	2.467324	4.474597	0.283259	0.509476	0.490524	0.834195	0.165805	1.747766
4746	-34.08723	-199.1781	165.0909	2.082809	1.036739	5.479539	0.08016619	0.313474	0.686526	0.821025	0.178975	1.422457
4752	-23.08878	-192.1439	169.0551	0.4479764	1.111414	2.018531	0.3530789	0.31748	0.68252	0.570981	0.429019	0.6980277
4758	-21.83636	-190.4263	168.5899	1.249259	1.152612	1.322415	0.3465028	0.115463	0.884537	0.787973	0.212027	1.491362
4764	-29.57657	-193.2183	163.6417	2.661702	0.7688023	4.2694	0.9700124	0.422444	0.577556	0.78812	0.21188	1.964845
4770	-26.78531	-191.2602	164.4749	2.648922	1.960321	1.619183	0.7331558	0.422444	0.577556	0.807056	0.192944	2.117281
4776	-24.06848	-189.4219	165.3534	2.648922	2.215563	1.490313	0.3658875	0.551157	0.448843	0.439428	0.560572	1.537011
4782	-36.56642	-203.6294	167.063	0.9290275	1.691264	2.49153	0.4502546	0.364998	0.635002	0.72516	0.27484	1.274135
4788	-28.18279	-198.0144	169.8316	0.4766183	1.212784	0.2805247	0.3977505	0.285276	0.714724	0.441557	0.558443	1.223089
4794	-29.46586	-198.0341	168.5682	0.673833	1.981966	0.6443146	0.563632	0.373282	0.626718	0.532647	0.467353	1.223089
4800	-27.43272	-193.0573	165.6246	0.2765081	5.725751	2.036805	0.6882172	0.487312	0.512688	0.471858	0.528142	0.7240317
4806	-31.96741	-197.4974	165.53	0.6804583	5.626055	1.521279	1.227971	0.827119	0.172881	0.58715	0.41285	0.6241607
4812	-29.55913	-197.1647	167.6056	0.5442423	3.213102	1.184107	1.050117	0.827119	0.172881	0.707503	0.292497	0.6535212
4818	-31.60354	-196.0756	164.4721	0.8046975	6.141948	2.087175	1.239552	0.632611	0.367389	0.657271	0.342729	0.5125801
4824	-32.39567	-198.545	166.1493	0.3666769	4.774841	1.956564	0.8677409	0.632611	0.367389	0.742469	0.257531	0.468675
4830	-41.75256	-206.0564	164.3039	1.958331	4.774841	2.366782	0.6903694	0.48874	0.51126	0.758329	0.241671	0.7306805
4836	-30.2175	-197.2959	167.0784	0.7496847	1.367535	2.458361	1.312526	0.598608	0.401392	0.758329	0.241671	0.9577488
4842	-28.22917	-196.963	168.7339	0.7447705	2.402222	0.3878888	0.5726856	0.278189	0.721811	0.517956	0.482044	0.8793893
4848	-27.84332	-197.1715	169.3282	0.6806845	0.59335	0.9868973	0.6077135	0.238257	0.761743	0.77727	0.22273	1.590096
4854	-22.94361	-191.004	168.0604	1.624002	1.214483	1.161461	0.6215623	0.218666	0.781334	0.639869	0.360131	1.133103
4860	-22.25193	-191.2774	169.0254	0.3682309	0.5294811	2.171969	0.6133921	0.312673	0.687327	0.661276	0.338724	1.068754
4866	-20.89059	-191.1111	170.2205	0.02970641	1.13558	0.8200966	0.198242	0.193679	0.806321	0.643586	0.356414	1.39999
4872	-33.08808	-200.3058	167.2178	1.918967	2.489097	0.8200966	0.4572977	0.349848	0.650152	0.367808	0.632192	0.9279154
4878	-29.74193	-198.7053	168.9634	0.5517926	1.298074	1.02233	0.6378823	0.406351	0.593649	0.508257	0.491743	1.130165
4884	-36.43217	-205.0621	168.6299	0.07773385	0.6194275	3.726661	0.4332792	0.140212	0.859788	0.747467	0.252533	1.130165
4890	-37.92294	-206.5272	168.6042	0.7080522	0.6194275	1.28067	1.235479	0.283983	0.716017	0.438698	0.561302	1.218707
4896	-43.45322	-211.3518	167.8985	0.836475	2.521935	0.8983419	0.4370099	0.379767	0.620233	0.356418	0.643582	1.218707
4902	-28.32365	-196.9714	168.6477	0.7397467	1.745498	0.8891122	0.4236475	0.547064	0.452936	0.550629	0.449371	1.173614
4908	-32.35298	-201.2874	168.9344	0.7620199	1.004596	0.9857788	0.8270977	0.211637	0.788363	0.508995	0.491005	1.251537
4914	-32.87555	-202.5879	169.7124	0.1805793	1.004596	1.257252	0.3344171	0.487413	0.512587	0.570415	0.429585	1.108038
4920	-36.1891	-206.2691	170.08	0.07453327	0.6602309	0.3649805	0.678968	0.329294	0.670706	0.409956	0.590044	1.551772
4926	-25.38705	-195.1022	169.7151	1.114591	0.5093949	0.9132193	0.8172979	0.144707	0.855293	0.409896	0.590104	0.8282777
4932	-26.98667	-197.9716	170.9849	0.4085391	0.3026323	0.9132193	0.5977836	0.0810249	0.918975	0.712989	0.287011	0.8617821
4938	-37.34077	-206.4482	169.1074	0.106024	0.4786023	1.249808	0.8562705	0.266904	0.733096	0.623732	0.376268	1.716107
4944	-42.72162	-210.8338	168.1122	1.098266	0.7804884	2.46723	0.2634029	0.524383	0.475617	0.835545	0.164455	1.28809
4950	-36.4971	-203.804	167.3069	0.2234681	2.591798	1.430933	0.3651864	0.500567	0.499433	0.74296	0.25704	1.792222
4956	-35.54754	-202.5725	167.025	1.98817	1.321176	2.03747	0.5525023	0.373871	0.626129	0.692831	0.307169	0.841634
4962	-24.20865	-193.5132	169.3046	0.4427409	0.9979487	0.8238158	0.6354617	0.337235	0.662765	0.638192	0.361808	1.413012
4968	-30.43852	-200.3693	169.9308	0.06301049	0.8294892	0.9276365	0.9817025	0.500795	0.499205	0.421496	0.578504	0.8578305
4974	-29.94779	-199.0571	169.1093	0.4892573	0.8294892	1.355184	0.520234	0.249698	0.750302	0.5701	0.4299	1.385509
4980	-37.81275	-206.0793	168.2666	2.176633	0.9083941	0.3272348	0.5428004	0.590012	0.409988	0.198801	0.801199	1.374355
4986	-31.95108	-200.698	168.7469	1.223882	1.1501	0.7113516	0.3469446	0.206595	0.793405	0.479395	0.520605	1.517079
