Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-291.9928	-455.8267	163.8339	1.411963	0.0169718	0.0698818	0.119377	0.0330412	0.120824	0.00644449	0.00509493	0.110342	0.0250479	0.0460939	0.0484473	0.000684501	0.0677965	0.0675388	0.0788518	0.021259	0.0756024	0.0164823	0.011391	0.127393	0.046563	0.00515327	0.194995	0.021214	0.233257	0.0694846	0.131693	0.0317864	0.0601607	0.00489361	0.00134366	0.0197608	0.00963686	0.0114468	0.0576374	0.018083	0.00178771	0.0402159	0.0503644	0.0284748	0.0174348	0.249148	0.00098214	0.0465754	0.129633	0.0174348	0.0583676	0.0481383	0.155234	0.0751518	0.0122099	0.0320249	0.0280246	0.113757	0.000601313	0.0061043	0.0131676	0.076043	0.0948461	0.019516	0.00332991	0.00347405	0.0475853	0.00581684	0.0193048	0.0205537	0.172053	0.0698468	0.0335746	0.0135532	0.00807172	0.048253	0.0964621	0.191895	0.00156536	0.0571514	0.209936	0.0594686	0.135423	0.0459964	0.0233018	0.185604	0.275186	0.225747	0.0206163	0.010191	0.0813976	0.0195355	0.0883154	0.0711232	0.0397752	0.0868882	0.0449988	0.0322605	0.0231549	0.144298	0.0163278	0.00286061	0.0117786	0.020121	0.0055691	0.0203649	0.00108622	0.000858752	0.0185981	0.00422183	0.00776914	0.00816581	0.000115373	0.0114271	0.0113837	0.0132905	0.00358321	0.0127428	0.00277809	0.00191996	0.0214721	0.0078482	0.000868585	0.0328665	0.00357562	0.0393156	0.0117116	0.0221969	0.0053576	0.0101401	0.000824819	0.000226474	0.00333068	0.0016243	0.00192937	0.0097148	0.00304789	0.00030132	0.00677839	0.00848893	0.00479943	0.00293864	0.041994	0.00016554	0.0078503	0.0218497	0.00293863	0.00983788	0.00811372	0.0261648	0.0126668	0.00205798	0.00539781	0.00472355	0.0191738	0.000101352	0.00102888	0.00221941	0.0128171	0.0159863	0.00328942	0.000561257	0.000585552	0.00802051	0.000980431	0.00325383	0.00346434	0.0289996	0.0117727	0.00565901	0.0022844	0.00136049	0.00813305	0.0162587	0.0323439	0.000263842	0.00963289	0.0353848	0.0100235	0.0228256	0.0077527	0.00392752	0.0312837	0.0463826	0.0380496	0.00347488	0.00171769	0.0137196	0.00329271	0.0148856	0.0119878	0.00670412	0.014645	0.00758456	0.00543752	0.00390277	0.0243214	0.00275206	0.072725	0.235339	0.578734	1.87279	5.932949
396	-313.738	-477.6791	163.9411	1.055884	0.0946627	0.0505639	0.12891	0.0091769	0.0483395	0.0280246	0.0041776	0.0598352	0.0249264	0.0631457	0.0183663	9.20049e-06	0.0521902	0.152837	0.0409201	0.0181131	0.0184608	0.038464	0.0183764	0.144037	0.0146327	0.0514363	0.0882675	0.0219755	0.211284	0.120507	0.133848	0.119023	0.0780417	0.0185819	0.0136438	0.0503717	0.00219074	0.00294486	0.0217521	0.0912173	0.0297968	0.0680855	0.0317431	0.0745553	0.146794	0.134116	0.000452836	0.0175933	0.170564	0.0346737	0.0859618	0.0843889	0.180482	0.049637	0.00550333	0.00447241	0.0787238	0.204185	0.00324578	0.000680217	0.00356002	0.00645505	0.211447	0.0716083	0.0225121	0.0761693	0.0949572	0.02157	0.062725	0.0205455	0.218321	0.340952	0.065301	0.0277947	0.030532	0.0733629	0.105719	0.203056	8.6129e-05	0.0344265	0.0610985	0.0489907	0.0410979	0.0126816	0.0481364	0.0933736	0.087016	0.0650375	0.0349332	0.040792	0.0552464	0.0205066	0.0893121	0.046506	0.0064389	0.039947	0.0272632	0.0273692	0.0121267	0.0260534	0.0347855	0.0155984	0.00833188	0.0212418	0.00151216	0.00796534	0.00461788	0.000688382	0.0098596	0.00410735	0.0104051	0.00302638	1.51605e-06	0.00859987	0.0251844	0.00674278	0.00298466	0.00304195	0.00633807	0.00302804	0.0237343	0.00241117	0.00847563	0.0145447	0.0036211	0.0348153	0.019857	0.0220554	0.0196126	0.0128597	0.00306192	0.00224821	0.00830022	0.000360988	0.000485252	0.00358429	0.0150307	0.0049099	0.0112191	0.00523061	0.0122852	0.0241886	0.0220995	7.4618e-05	0.002899	0.0281054	0.0057135	0.0141647	0.0139055	0.0297396	0.00817915	0.000906835	0.000736961	0.0129721	0.0336455	0.000534838	0.000112086	0.000586618	0.00106366	0.0348421	0.0117996	0.00370953	0.0125511	0.015647	0.00355428	0.0103358	0.00338547	0.0359748	0.0561818	0.0107603	0.00457999	0.00503104	0.0120887	0.0174203	0.0334595	1.41923e-05	0.00567277	0.0100678	0.00807266	0.00677208	0.00208966	0.00793187	0.015386	0.0143384	0.0107168	0.00575627	0.00672167	0.00910346	0.00337907	0.0147168	0.00766322	0.001061	0.00658243	0.00449242	0.00450987	0.00199823	0.00429306	0.00573194	0.169979	0.409061	0.801717	1.92936	6.068724
432	-303.5292	-469.7888	166.2596	0.9963938	0.0206378	0.0705316	0.168122	0.0575302	0.115567	0.0497731	0.0179625	0.0824248	0.0295993	0.0687353	0.0137618	0.000142024	0.0121431	0.0693274	0.0279109	0.0328635	0.0258064	0.0371352	0.00131048	0.0929036	0.089016	0.0100894	0.0659377	0.0171036	0.104503	0.043422	0.112065	0.0445309	0.225086	0.00297757	0.0545133	0.15058	0.0138875	0.0167054	0.0574805	0.0687663	0.0357505	0.00233824	0.0673358	0.0616322	0.090152	0.0903891	0.019975	0.0518002	0.100654	0.0202077	0.0221783	0.0207351	0.0682195	0.0162417	0.00603812	0.00143508	0.0355297	0.0400619	0.00494037	0.00397904	0.0330804	0.0206479	0.123385	0.0360207	0.00464184	0.088052	0.0125039	0.00504674	0.0192313	0.00751801	0.0111226	0.0750316	0.0397592	0.0825797	0.00780746	0.0182744	0.0833529	0.101237	0.00102782	0.045841	0.01771	0.00955443	0.0320849	0.0379397	0.09083	0.0463964	0.0864379	0.165141	0.00961009	0.0660802	0.0772161	0.193729	0.0259328	0.0201169	0.00379318	0.0540829	0.0382064	0.025738	0.0369355	0.0381083	0.102252	0.0042777	0.0146195	0.0348475	0.0119246	0.0239541	0.0103167	0.00372319	0.0170846	0.0061352	0.0142471	0.00285249	2.94381e-05	0.00251696	0.0143699	0.00578524	0.00681179	0.00534903	0.00769721	0.000271629	0.0192566	0.0184508	0.00209128	0.0136673	0.00354516	0.0216608	0.0090003	0.0232284	0.00923016	0.0466548	0.000617177	0.0112992	0.0312116	0.00287854	0.00346261	0.0119143	0.0142536	0.0074102	0.000484659	0.0139571	0.0127748	0.0186863	0.0187354	0.00414033	0.0107369	0.020863	0.00418856	0.00459701	0.00429787	0.0141402	0.0033665	0.00125155	0.000297457	0.00736443	0.00830383	0.00102402	0.000824757	0.00685674	0.0042798	0.0255747	0.00746621	0.000962139	0.018251	0.00259175	0.00104606	0.00398617	0.0015583	0.00230543	0.0155522	0.0082411	0.0171167	0.00161829	0.00378783	0.017277	0.020984	0.000213042	0.0095017	0.00367085	0.0019804	0.00665041	0.00786395	0.0188268	0.00961684	0.0179164	0.0342297	0.00199193	0.0136968	0.016005	0.0401552	0.00537523	0.00416974	0.000786232	0.01121	0.00791924	0.00533485	0.00765581	0.00789892	0.0211942	0.193476	0.443131	0.836181	1.91516	4.824503
468	-301.5461	-458.6647	157.1186	1.852238	0.06918	0.0340283	0.279265	0.0565935	0.20502	0.00276748	0.0594082	0.171909	0.0143325	0.0836338	0.0768702	1.76244e-05	0.0271238	0.251183	0.169021	0.0156678	0.0697292	0.0107887	0.0710782	0.117006	0.162995	0.0247384	0.12389	0.0407976	0.417144	0.118407	0.375437	0.106657	0.254078	0.00493217	0.109206	0.0414034	0.0171067	0.104752	0.0186871	0.0255863	0.0162536	0.0337215	0.0443204	0.227122	0.316363	0.211278	0.0246724	0.0920942	0.026773	0.025402	0.0523523	0.0569345	0.252037	0.0129391	0.0158183	0.0907725	0.151091	0.0568201	0.0546233	0.0162724	0.0083839	0.0684432	0.104837	0.106039	0.060762	0.0519553	0.0328333	0.0204877	0.00887641	0.062381	0.0113872	0.405254	0.166001	0.0243222	0.00625676	0.0449079	0.173845	0.075748	0.136733	0.0413048	0.0424133	0.0164842	0.042178	0.119883	0.11156	0.0280222	0.0306979	0.263805	0.0777157	0.072748	0.00203763	0.118067	0.315264	0.0491822	0.0322184	0.344473	0.224177	0.0685035	0.131432	0.0175639	0.0676898	0.00744273	0.00366093	0.0300447	0.00608861	0.0220571	0.000297739	0.00639143	0.0184949	0.00154196	0.00899774	0.00827008	1.89612e-06	0.00291811	0.0270235	0.0181841	0.00168562	0.00750181	0.00116071	0.00764695	0.0125881	0.0175358	0.00266148	0.0133287	0.00438921	0.0448784	0.0127388	0.0403914	0.0114747	0.0273349	0.000530627	0.0117489	0.00445438	0.00184043	0.0112697	0.00201045	0.0027527	0.00174864	0.00362792	0.00476821	0.0244349	0.0340359	0.0227304	0.00265438	0.00990796	0.00288037	0.00273287	0.00563232	0.00612529	0.0271154	0.00139205	0.00170181	0.00976576	0.0162551	0.00611299	0.00587665	0.00175067	0.000901982	0.00736346	0.0112788	0.0114082	0.00653708	0.00558961	0.00353237	0.00220417	0.000954969	0.00671126	0.00122509	0.0435992	0.0178592	0.00261671	0.000673133	0.00483142	0.0187031	0.00814934	0.0147104	0.00444378	0.00456304	0.00177345	0.00453772	0.0128976	0.0120022	0.00301477	0.00330263	0.0283815	0.00836104	0.0078266	0.000219218	0.0127023	0.0339177	0.00529126	0.00346622	0.0370601	0.0241181	0.00736995	0.0141401	0.00188961	0.0072824	0.0213626	0.0997	0.324588	1.51487	9.294977
504	-318.9269	-483.0922	164.1653	1.339472	0.0078157	0.033191	0.0145217	0.054495	0.0948567	0.0157878	0.0608133	0.170562	0.00776082	0.183567	0.0529153	4.40133e-06	0.0299134	0.18439	0.068266	0.0314163	0.00810765	0.0124747	0.0395116	0.0475063	0.0491976	0.018885	0.149419	0.0385814	0.346611	0.0512137	0.288613	0.0975671	0.0248039	0.0484084	0.0590526	0.0300551	0.00267248	0.0172894	0.0229298	0.0460601	0.0205587	0.0294279	0.0407365	0.020535	0.155921	0.0960451	0.0449227	0.0915732	0.148978	0.0570208	0.062313	0.105921	0.0910252	0.0326722	0.0769709	0.0149067	0.0655616	0.0679206	0.0311259	0.00433228	0.0160365	0.0249863	0.19289	0.00933379	0.101576	0.0181567	0.028715	0.025109	0.0156288	0.0869505	0.0186103	0.054841	0.0715497	0.00451658	0.0236103	0.04883	0.10982	0.0291431	0.0126416	0.0819644	0.0386999	0.0247752	0.00773947	0.00982636	0.0298664	0.0383757	0.0191248	0.0593531	0.0871539	0.023782	0.0249397	0.158989	0.052913	0.130065	0.151461	0.00545964	0.169714	0.0433378	0.0163152	0.0461981	0.0107411	0.00134953	0.00573103	0.00250745	0.00940957	0.0163788	0.00272606	0.0105005	0.0294507	0.00134005	0.0316962	0.00913681	7.5997e-07	0.00516509	0.0318383	0.0117874	0.0054246	0.00139993	0.00215399	0.0068224	0.00820284	0.00849486	0.00326084	0.0257999	0.00666178	0.0598487	0.008843	0.0498344	0.0168468	0.00428285	0.0083586	0.0101965	0.00518957	0.000461452	0.00298534	0.00395925	0.00795313	0.00354983	0.00508127	0.00703391	0.00354574	0.0269227	0.016584	0.00775674	0.0158118	0.0257238	0.0098457	0.0107595	0.0182893	0.0157172	0.00564146	0.0132904	0.00257391	0.0113204	0.0117277	0.00537447	0.000748048	0.00276899	0.00431435	0.0333061	0.00161165	0.017539	0.00313508	0.00495818	0.00433553	0.0026986	0.0150136	0.0032134	0.00946931	0.0123544	0.000779872	0.00407676	0.0084314	0.0189624	0.0050321	0.00218281	0.0141527	0.00668225	0.00427789	0.00133636	0.0016967	0.00515699	0.00662628	0.00330225	0.0102484	0.0150487	0.00410639	0.00430631	0.0274524	0.00913641	0.0224582	0.0261526	0.000942708	0.0293042	0.00748307	0.00281712	0.00797696	0.00185464	0.0873394	0.266095	0.624825	1.90364	5.791446
540	-323.9842	-488.6666	164.6824	0.8037643	0.00491335	0.0396625	0.137533	0.291523	0.187988	0.0212735	0.0726794	0.0292957	0.0136146	0.077966	0.0427957	3.00554e-05	0.0135652	0.0275863	0.0993155	0.238287	0.0138455	0.00946537	0.0708542	0.0691506	0.0434912	0.00183312	0.0827025	0.0988804	0.139061	0.0306775	0.0871619	0.0673082	0.0461055	0.0215358	0.0210834	0.0521884	0.00602503	0.0456513	0.0204855	0.0295027	0.00253933	0.00287835	0.0493169	0.0438416	0.205851	0.0684227	0.0278808	0.105139	0.0201864	0.1384	0.026582	0.0606576	0.00725348	0.0399988	0.0285289	0.0173525	0.051555	0.0359036	0.0732584	0.0353452	0.0356838	0.00879565	0.0523998	0.00647568	0.149685	0.0160675	0.0361243	0.0487061	0.0699319	0.147561	0.00789724	0.0924524	0.005551	0.019646	0.0233275	0.103073	0.059155	0.0516735	0.0978976	0.0730921	0.184077	0.0211341	0.100986	0.000198349	0.0713146	0.00492975	0.00310749	0.119716	0.11384	0.189004	0.0324713	0.0785503	0.0235898	0.0945449	0.0717265	0.011688	0.0298974	0.0275161	0.0187827	0.0536795	0.149735	0.000846893	0.00683646	0.023706	0.0502486	0.0324026	0.00366682	0.0125274	0.00504958	0.00234669	0.0134387	0.00737651	5.18052e-06	0.00233818	0.00475494	0.0171186	0.0410725	0.0023865	0.00163151	0.0122128	0.0119192	0.0074964	0.000315968	0.0142551	0.0170436	0.0239693	0.00528776	0.0150237	0.0116016	0.00794701	0.00371203	0.00363406	0.00899549	0.00103851	0.00786873	0.00353099	0.00508526	0.000437693	0.000496129	0.00850055	0.00755679	0.0354817	0.0117937	0.00480569	0.0181224	0.00347944	0.0238554	0.00458182	0.0104553	0.00125025	0.00689443	0.00491741	0.00299097	0.00888632	0.00618855	0.0126273	0.00609231	0.00615066	0.00151607	0.00903194	0.00111619	0.0258006	0.00276949	0.0062266	0.00839526	0.0120539	0.0254345	0.00136121	0.0159356	0.000956802	0.00338631	0.00402087	0.0177662	0.0101963	0.00890674	0.0168742	0.0125986	0.0317287	0.0036428	0.0174066	3.41886e-05	0.0122922	0.00084972	0.000535625	0.0206349	0.019622	0.0325778	0.00559695	0.0135394	0.00406608	0.0162963	0.0123632	0.00201462	0.0051533	0.00474284	0.00323749	0.00925252	0.0258093	0.287185	0.560386	0.935282	1.82502	5.801614
576	-303.7576	-467.0264	163.2688	0.9321105	0.0118751	0.0192476	0.137111	0.015839	0.157454	0.025751	0.013244	0.109049	0.0324099	0.0242463	0.0305539	0.00968166	0.0340901	0.0278973	0.155968	0.0736566	0.0485968	0.0399525	0.0236022	0.107627	0.00374608	0.0205876	0.0150811	0.0617774	0.32696	0.0289247	0.234208	0.067814	0.0790139	0.0181	0.0608468	0.0463314	0.0294956	0.0142467	0.0904237	0.01453	0.0802385	0.00547998	0.0357355	0.0487017	0.311324	0.20424	0.132064	0.0757431	0.0393779	0.0566922	0.0204456	0.0655645	0.013759	0.0169648	0.0704442	0.137702	0.0415325	0.00546469	0.185636	0.0646925	0.0669773	0.0829277	0.0341479	0.0822818	0.00735528	0.019684	0.0890979	0.149236	0.00282024	0.133675	0.122541	0.00431334	0.050499	0.0563043	0.0248526	0.000985115	0.0925521	0.0123495	0.00986243	0.0673112	0.0290007	0.0189199	0.0155642	0.121876	0.0143369	0.0969482	0.0657356	0.285871	0.049751	0.330332	0.0115012	0.0229602	0.108291	0.00943456	0.0121461	0.0581682	0.154386	0.00896116	0.0139614	0.00284685	0.138665	0.00182661	0.00296063	0.0210902	0.00243634	0.0242193	0.00396098	0.00203717	0.0167737	0.00498524	0.00372952	0.00469975	0.00148922	0.00524368	0.00429111	0.0239908	0.0113297	0.00747508	0.00614543	0.00363045	0.0165551	0.000576216	0.00316675	0.00231974	0.00950249	0.0502925	0.00444915	0.0360255	0.010431	0.0121538	0.00278411	0.00935936	0.00712661	0.00453697	0.0021914	0.0139088	0.00223499	0.0123421	0.000842922	0.00549677	0.00749122	0.0478873	0.0314159	0.0203139	0.0116507	0.00605704	0.0087203	0.0031449	0.010085	0.00211639	0.0026095	0.0108356	0.0211812	0.00638846	0.00084057	0.0285542	0.00995089	0.0103023	0.0127558	0.00525257	0.0126565	0.00113138	0.00302777	0.0137049	0.0229552	0.000433804	0.0205616	0.0188491	0.000663471	0.00776768	0.00866064	0.00382279	0.000151529	0.0142362	0.00189959	0.00151702	0.0103537	0.00446084	0.00291023	0.00239405	0.0187467	0.00220527	0.0149124	0.0101113	0.0439722	0.00765262	0.0508112	0.00176909	0.00353169	0.0166572	0.00145121	0.00186829	0.00894734	0.0237474	0.00137839	0.00214752	0.000437898	0.0213292	0.221647	0.481224	0.871615	1.89238	6.501175
612	-311.2368	-475.7293	164.4925	1.468786	0.0339704	0.0374002	0.107616	0.0354412	0.0889434	0.0327314	0.0457582	0.0217233	0.01739	0.0053712	0.0695181	0.0830347	0.00938953	0.00426391	0.0840099	0.0385051	0.00837798	0.0462877	0.00446072	0.120103	0.0167623	0.0436412	0.0401432	0.162165	0.259292	0.134121	0.230071	0.132397	0.145922	0.147029	0.0191963	0.076612	0.00584972	0.024073	0.0234669	0.104562	0.0349757	0.00316403	0.0418747	0.0452462	0.0633945	0.0674353	0.0213664	0.0412268	0.0688456	0.0856149	0.00897603	0.0841025	0.0394477	0.0397158	0.00882086	0.228749	0.012347	0.00966483	0.176619	0.0586432	0.0585895	0.0547184	0.0607276	0.0280174	0.0204876	0.0143129	0.0766613	0.179982	0.000379042	0.107624	0.104427	0.0295178	0.0992154	0.0439329	0.107321	0.0284036	0.0069046	0.0829617	0.0184144	0.0414665	0.013639	0.013725	0.00743328	0.0289923	0.00418115	0.0218233	0.026644	0.113598	0.0317262	0.0804722	0.10791	0.0121612	0.0152967	0.0691283	0.0513035	0.0568776	0.0219456	0.00309038	0.0147281	0.0501623	0.032385	0.00613061	0.00674957	0.0194213	0.00639605	0.0160515	0.005907	0.00825794	0.00392038	0.00313835	0.000969336	0.0125459	0.0149852	0.00169452	0.000769503	0.0151612	0.00694897	0.00151197	0.0083535	0.000805022	0.0216748	0.00302507	0.00787589	0.0072446	0.0292658	0.0467942	0.0242047	0.0415207	0.0238936	0.0263343	0.0265342	0.00346433	0.0138261	0.00105569	0.00434444	0.00423504	0.0188701	0.00631202	0.00057101	0.00755709	0.00816555	0.0114407	0.01217	0.00385597	0.00744015	0.0124245	0.0154508	0.0016199	0.0151779	0.00711909	0.00716746	0.00159189	0.0412821	0.00222826	0.0017442	0.0318742	0.0105833	0.0105736	0.00987499	0.0109595	0.00505627	0.00369739	0.00258304	0.013835	0.0324811	6.84054e-05	0.0194228	0.0188458	0.00532706	0.0179053	0.00792852	0.0193681	0.00512597	0.00124607	0.014972	0.00332323	0.00748343	0.00246142	0.00247693	0.00134148	0.00523221	0.000754569	0.00393842	0.00480842	0.020501	0.00572559	0.0145227	0.0194744	0.00219471	0.00276058	0.0124755	0.0092587	0.0102646	0.0039605	0.000557718	0.00265796	0.00905275	0.00584449	0.0627697	0.212954	0.542996	1.84218	5.541117
648	-316.7932	-479.6459	162.8526	1.345665	0.0234845	0.00381654	0.110781	0.0289552	0.0813471	0.0182349	0.0968048	0.199273	0.0507718	0.061083	0.0312814	0.0370964	0.0336721	0.0996247	0.172181	0.0633965	0.0126378	0.0126199	0.0196548	0.00759816	0.00933683	0.0627327	0.0293061	0.0228376	0.236176	0.104931	0.203682	0.12045	0.0503289	0.0631982	0.00315126	0.0709495	0.0208877	0.0288683	0.00361875	0.0234377	0.00478778	0.00494819	0.0431422	0.219366	0.187611	0.143519	0.00248375	0.0610403	0.00772408	0.0680239	0.0310111	0.090507	0.184469	0.0564952	0.103103	0.0671184	0.0376033	0.0867219	0.0890326	0.0225303	0.0502482	0.0174449	0.0103538	0.00215822	0.299225	0.087607	0.0832497	0.0174617	0.00408849	0.0291672	0.0992554	0.0302716	0.0366816	0.0435807	0.056169	0.146522	0.0130396	0.0537629	0.000558711	0.0097023	0.0991466	0.249585	0.132656	0.0874522	0.0787443	0.0307983	0.011436	0.054969	0.0225283	0.0828659	0.032766	0.126393	0.00830553	0.134981	0.0163484	0.211643	0.140097	0.0418753	0.0118605	0.0725629	0.0355812	0.00361156	0.000586927	0.0170364	0.00445287	0.01251	0.00280426	0.0148871	0.0306453	0.00780794	0.00939365	0.00481061	0.00570487	0.00517825	0.0153208	0.0264789	0.00974942	0.0019435	0.00194076	0.00302262	0.00116848	0.00143586	0.00964735	0.00450684	0.00351207	0.0363203	0.0161368	0.0313232	0.0185234	0.00773982	0.00971893	0.000484617	0.010911	0.00321221	0.00443951	0.000556508	0.00360436	0.000736288	0.000760957	0.00663462	0.0337351	0.0288517	0.022071	0.000381964	0.00938709	0.00118785	0.010461	0.00476903	0.0139186	0.0283686	0.00868811	0.0158557	0.0103218	0.00578282	0.0133365	0.0136919	0.00346483	0.00772741	0.00268276	0.00159226	0.000331902	0.0460163	0.0134726	0.0128026	0.00268535	0.000628747	0.00448548	0.015264	0.00465531	0.00564108	0.00670205	0.00863794	0.0225329	0.0020053	0.00826792	8.59214e-05	0.00149207	0.0152473	0.0383824	0.0204005	0.0134488	0.0121097	0.00473631	0.00175869	0.0084534	0.00346451	0.0127435	0.00503891	0.0194374	0.00127726	0.020758	0.00251413	0.0325475	0.0215448	0.00643979	0.00182397	0.0111591	0.00547185	0.0860013	0.263372	0.620875	1.90138	6.502588
684	-330.4659	-492.0997	161.6339	1.477125	0.0438994	0.074899	0.0614369	0.0878322	0.15719	0.0526988	0.0522632	0.102762	0.0111253	0.188006	0.0725207	0.0570052	0.0237603	0.0934275	0.106059	0.0741605	0.0252226	0.0159877	0.0498832	0.115878	0.00264793	0.0491978	0.0430397	0.15656	0.300679	0.198197	0.0621872	0.135134	0.0870401	0.0447116	0.0288391	0.0247109	0.0957854	0.0276485	0.00347398	0.0544911	0.0368818	0.00865889	0.0224125	0.0256552	0.130485	0.109297	0.00592983	0.0759558	0.0369766	0.0866274	0.0703374	0.0519948	0.0645295	0.0290509	0.0927489	0.017497	0.00978593	0.01158	0.0355664	0.0194033	0.0352328	0.0200173	0.0758887	0.0789024	0.0832874	0.166878	0.0634917	0.0453622	0.0256021	0.100239	0.0369525	0.0496519	0.023766	0.122358	0.1408	0.347869	0.112686	0.0798872	0.00710554	0.00552765	0.157795	0.29992	0.0452706	0.164187	0.197877	0.0168866	0.0196626	0.0189761	0.020811	0.0871238	0.0567174	0.0407533	0.00208767	0.151549	0.034596	0.124819	0.122218	0.0250893	0.0304643	0.0390877	0.0903069	0.00619222	0.0105649	0.00866597	0.0123892	0.0221724	0.00743343	0.00737198	0.014495	0.00156928	0.0265192	0.0102294	0.00804086	0.00335151	0.0131784	0.0149602	0.0104607	0.00355776	0.00225514	0.00703627	0.0163452	0.000373504	0.00693958	0.00607097	0.0220835	0.0424123	0.0279567	0.00877181	0.0190613	0.0122774	0.00630679	0.0040679	0.00348559	0.013511	0.00389995	0.000490022	0.00768624	0.00520235	0.00122138	0.00316139	0.00361879	0.0184056	0.0154169	0.000836431	0.0107139	0.00521573	0.0122192	0.00992143	0.00733411	0.00910221	0.00409776	0.0130827	0.00246803	0.00138035	0.00163342	0.00501682	0.00273693	0.00496976	0.00282353	0.0107045	0.0111296	0.0117481	0.0235389	0.00895581	0.00639856	0.0036113	0.0141392	0.00521233	0.00700364	0.00335231	0.0172592	0.0198605	0.0490686	0.015895	0.0112685	0.00100227	0.000779702	0.0222578	0.0423052	0.00638564	0.0231594	0.0279115	0.00238194	0.00277351	0.00267667	0.00293549	0.0122892	0.00800027	0.00574845	0.000294476	0.0213767	0.00487994	0.0176064	0.0172394	0.00353896	0.00429713	0.00551351	0.0127382	0.0614115	0.209796	0.537795	1.83723	7.08944
