Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-321.0681	-482.9452	161.8771	1.328529	0.027696	0.0545366	0.120797	0.0255895	0.251099	0.0719201	0.157707	0.0615976	0.000768501	0.00165908	0.0283732	0.0661653	0.0321303	0.090593	0.124657	0.0569346	0.00751907	0.0141158	0.0544197	0.0423644	0.0980618	0.102664	0.0366454	0.0378654	0.266206	0.147863	0.200776	0.159143	0.236922	0.0152762	0.0607811	0.0174564	0.0472464	0.0732114	0.00667291	0.0922186	0.103853	0.0346065	0.108174	0.054472	0.161212	0.0135791	0.0217489	0.0426193	0.00115589	0.0483024	0.0900891	0.0279355	0.0893278	0.00874805	0.0138706	0.129691	0.0555594	0.0446498	0.105298	0.000303416	0.0122725	0.0209154	0.24461	0.0476643	0.116422	0.0273309	0.0088463	0.122526	0.00212899	0.0828368	0.150953	0.103126	0.0889515	0.0739534	0.0167997	0.126539	0.00852483	0.0094688	0.0369804	0.0819141	0.18808	0.0486852	0.0296795	0.188657	0.0553124	0.121983	0.0249702	0.0661953	0.0160838	0.087636	0.0197473	0.0225585	0.0108119	0.011271	0.186053	0.0419503	0.302942	0.0562647	0.00571179	0.0548289	0.0714688	0.00393492	0.00774832	0.0171623	0.00363565	0.035675	0.0102181	0.0224063	0.00875153	0.000109185	0.000235715	0.00403114	0.00940048	0.00456494	0.0128711	0.0177108	0.00808902	0.00106828	0.00200551	0.00773172	0.00601895	0.0139322	0.0145861	0.00520642	0.00537975	0.0378215	0.0210078	0.0285253	0.0226104	0.0336609	0.00217038	0.00863551	0.00248013	0.00671256	0.0104016	0.000948058	0.013102	0.0147549	0.00491674	0.015369	0.00773915	0.0229043	0.00192926	0.00308999	0.00605517	0.000164224	0.00686259	0.0127995	0.00396895	0.0126913	0.00124288	0.00197068	0.0184259	0.00789363	0.00634365	0.0149603	4.31081e-05	0.00174363	0.00297157	0.0347531	0.00677194	0.0165408	0.00388306	0.00125684	0.0174079	0.000302478	0.0117691	0.0214467	0.0146517	0.0126379	0.010507	0.00238683	0.0179782	0.00121117	0.00134529	0.00525401	0.011638	0.0267216	0.00691698	0.00421674	0.0268035	0.00785854	0.0173308	0.00354765	0.00940474	0.00228512	0.0124509	0.00280561	0.00320501	0.00153611	0.00160134	0.0264336	0.00596011	0.0430406	0.00799385	0.000811506	0.00778985	0.010154	0.0897464	0.270951	0.631806	1.90747	7.038502
396	-352.2868	-514.4982	162.2113	1.151	0.04613	0.0572801	0.0244859	0.155888	0.293987	0.0634	0.00632263	0.0218463	0.00592696	0.0587154	0.150073	0.0405108	0.0423454	0.0597153	0.143145	0.0361847	0.0277785	0.000456385	0.043081	0.0623894	0.0239194	0.16468	0.0455915	0.0513127	0.291508	0.0115819	0.106079	0.041779	0.0679284	0.00875869	0.092158	0.146059	0.0257468	0.0380083	0.00438184	0.0180927	0.0187199	0.0625447	0.060164	0.0625781	0.105354	0.0436409	0.0126568	0.0224851	0.0470201	0.133144	0.0364717	0.0224891	0.104606	0.0849668	0.0314175	0.0752161	0.106132	0.0150062	0.0942135	0.0134055	0.0266443	0.0217082	0.0797003	0.13335	0.0595791	0.0346732	0.0588422	0.00983124	0.00786581	0.185284	0.0434138	0.120811	0.0325945	0.261994	0.113771	0.0389093	0.247555	0.00383088	0.103009	0.0726731	0.0698629	0.0472458	0.0928083	0.279658	0.128359	0.0637888	0.0183614	0.0413241	0.0477504	0.0129045	0.182844	0.159621	0.0341347	0.0449569	0.164473	0.0271282	0.1064	0.0267609	0.0256771	0.0396834	0.0548956	0.00663345	0.00823682	0.00352105	0.0224165	0.0422751	0.00911684	0.000909188	0.00314147	0.00085229	0.00844321	0.0215803	0.00582541	0.00608922	0.008587	0.020584	0.00520332	0.00399452	6.56277e-05	0.006195	0.00897153	0.00343959	0.0236808	0.00655601	0.0073787	0.0419185	0.00166546	0.0152541	0.00600778	0.00976803	0.00125949	0.0132522	0.0210031	0.00370237	0.00546555	0.000630104	0.00260171	0.00269191	0.00899386	0.00865152	0.00899867	0.0151498	0.00627551	0.00182003	0.00323333	0.00676144	0.019146	0.00524459	0.00323391	0.0150423	0.0122181	0.00451781	0.010816	0.0152616	0.00215788	0.0135478	0.0019277	0.00383143	0.00312161	0.0114608	0.0191755	0.00856741	0.00498596	0.00846144	0.00141372	0.00113109	0.0266436	0.00624286	0.0173725	0.00468705	0.0376744	0.0163601	0.00559511	0.0355982	0.000550876	0.0148126	0.0104503	0.0100462	0.00679389	0.0133457	0.0402145	0.0184579	0.00917275	0.00264035	0.00594236	0.00686645	0.00185565	0.0262927	0.0229533	0.00490854	0.00646476	0.023651	0.00390101	0.0153002	0.00384819	0.00369233	0.00570643	0.00789393	0.137181	0.357309	0.74405	1.93799	6.954156
432	-310.234	-474.62	164.386	1.364425	0.0190877	0.0536021	0.0318082	0.0044149	0.0776387	0.00500487	0.0104934	0.0543394	0.147368	0.0189344	0.0946916	0.0256679	0.0152022	0.0827156	0.0788871	0.0368389	0.00334721	0.00988416	0.0308819	0.0233974	0.0739984	0.152896	0.0698418	0.083477	0.116549	0.0524698	0.27669	0.0431762	0.105798	0.032442	0.0326815	0.0711758	0.039143	0.165322	0.00442604	0.0291028	0.0309	0.0449697	0.0964093	0.0561342	0.103328	0.0763131	0.00780775	0.0802263	0.0200584	0.039023	0.142119	0.0899578	0.0840247	0.00717723	0.0150937	0.0198399	0.0436741	0.033692	0.116257	0.0152421	0.0132995	0.109664	0.0284805	0.0642331	0.178496	0.101234	0.0153777	0.00708623	0.0134524	0.110008	0.0375978	0.0945864	0.00180955	0.0918998	0.0436143	0.0508104	0.0270748	0.00863835	0.0469297	0.00325615	0.0528074	0.0314462	0.067695	0.0291933	0.097597	0.0565003	0.109901	0.115217	0.052717	0.0243573	0.032555	0.136663	0.0766329	0.0221095	0.0783293	0.015578	0.00612111	0.0404362	0.0528999	0.0683345	0.146585	0.00337426	0.00947558	0.00562294	0.00078045	0.0137247	0.000884742	0.00185498	0.00960592	0.0260512	0.00334715	0.0167392	0.00453748	0.00268738	0.0146222	0.0139454	0.00651224	0.000591707	0.00174728	0.00545918	0.0041361	0.0130812	0.0270284	0.0123464	0.0147568	0.020603	0.00927543	0.0489123	0.00763252	0.0187025	0.00573497	0.00577732	0.0125822	0.00691956	0.029225	0.000782419	0.00514468	0.00546239	0.00794957	0.0170429	0.0099232	0.018266	0.0134903	0.00138023	0.0141821	0.00354584	0.00689834	0.0251233	0.0159024	0.0148536	0.00126876	0.0026682	0.00350722	0.00772054	0.00595595	0.0205515	0.00269445	0.00235104	0.0193859	0.00503468	0.0113549	0.0315539	0.0178957	0.00271841	0.00125268	0.00237807	0.0194468	0.00664639	0.0167206	0.000319885	0.0162457	0.00770997	0.00898207	0.00478618	0.00152706	0.00829606	0.00057561	0.00933511	0.00555895	0.0119669	0.00516068	0.0172528	0.00998792	0.019428	0.0203676	0.00931912	0.0043058	0.00575495	0.0241588	0.0135469	0.00390844	0.0138468	0.00275382	0.00108207	0.00714816	0.00935145	0.0120799	0.0259128	0.0820528	0.255231	0.60892	1.89409	5.656866
468	-335.0829	-499.6159	164.533	1.006533	0.00951928	0.0461013	0.0750264	0.00360652	0.0155878	0.0131691	0.0734342	0.0626849	0.0397955	0.0470093	0.0917422	0.0107492	0.0999544	0.0696573	0.0978619	0.108987	0.0404864	0.000278931	0.00991801	0.118728	0.123709	0.0157865	0.0874348	0.116668	0.230559	0.271274	0.237725	0.113539	0.154759	0.0326659	0.0415065	0.0367768	0.00614724	0.0669329	0.0063474	0.036915	0.0945145	0.00781277	0.12388	0.0183939	0.117338	0.0400851	0.0168716	0.107486	0.0246789	0.0338814	0.0263633	0.0263776	0.0203237	0.0546942	0.0358016	0.039479	0.0588242	0.00230156	0.0363202	0.026342	0.0147487	0.102416	0.0934152	0.0133103	0.0135613	0.017143	0.113169	0.0834428	0.0125325	0.00882656	0.0348714	0.115803	0.0086601	0.0435558	0.123974	0.0731661	0.212305	0.169708	0.0307703	0.0282963	0.171337	0.0217158	0.0303607	0.0460605	0.00272697	0.0305312	0.0090591	0.0480779	0.040985	0.0525997	0.07702	0.0339606	0.0277869	0.0463505	0.140245	0.0208857	0.0202718	0.0144451	0.0368645	0.0041646	0.0584925	0.00164909	0.00798647	0.0129974	0.000624783	0.00270038	0.00228138	0.0127215	0.0108594	0.00689406	0.00814376	0.0158932	0.00186216	0.0173158	0.0120672	0.0169533	0.0188807	0.00701376	4.83213e-05	0.00171817	0.0205681	0.0214309	0.00273482	0.015147	0.0202113	0.0399414	0.0469948	0.0411829	0.0196693	0.0268101	0.00565894	0.00719048	0.00637111	0.00106493	0.0115953	0.00109961	0.00639505	0.0163734	0.00135346	0.0214606	0.00318651	0.0203272	0.00694423	0.00292279	0.0186206	0.0042753	0.00586951	0.0045671	0.00456959	0.00352083	0.00947508	0.00620218	0.00683924	0.0101905	0.000398716	0.00629202	0.00456341	0.00255502	0.0177422	0.016183	0.00230584	0.00234933	0.00296981	0.0196051	0.0144554	0.00217109	0.00152909	0.00604102	0.0200613	0.00150025	0.00754549	0.0214769	0.0126751	0.0367791	0.0293998	0.00533057	0.00490198	0.029682	0.00376198	0.00525961	0.00797939	0.000472412	0.00528915	0.00156937	0.00832889	0.00710013	0.00911224	0.0133427	0.00588324	0.00481372	0.00802963	0.0242956	0.00361819	0.00351183	0.00250243	0.0063863	0.000721464	0.0101331	0.189301	0.437239	0.830412	1.91805	5.772429
504	-342.2776	-506.0862	163.8086	1.200237	0.000707817	0.178905	0.0847423	0.0452653	0.0878207	0.00656276	0.03114	0.0481547	0.0485765	0.010819	0.0415642	0.0945265	0.0266361	0.0595074	0.0215381	0.138203	0.0381445	0.0195583	0.018206	0.0447463	0.283689	0.128069	0.0179072	0.0314481	0.0977005	0.111539	0.184613	0.0216372	0.12246	0.00409627	0.0182069	0.0669839	0.00905071	0.00201721	0.0446908	0.0259591	0.0793742	0.0158463	0.168928	0.0592001	0.0594934	0.0204915	0.101293	0.0858442	0.0108589	0.0110912	0.0346864	0.159466	0.00843424	0.07011	0.110666	0.0526633	0.141516	0.00165166	0.0834693	0.00301868	0.0213935	0.000606524	0.0971503	0.00223494	0.060105	0.0205076	0.0661717	0.0638472	0.163811	0.0307612	0.0700901	0.026831	0.0197053	0.0607784	0.14913	0.167843	0.0777956	0.0288139	0.14633	0.080208	0.0830654	0.0216658	0.0352411	0.0391012	0.070136	0.0993935	0.0730004	0.0407966	0.015542	0.0525714	0.0124554	0.0253223	0.169794	0.00223903	0.0749398	0.132077	0.0305262	0.146733	0.0198473	0.0549691	0.0152411	0.000116758	0.0295112	0.0139786	0.00746673	0.0144865	0.00108256	0.0051367	0.00794335	0.00801293	0.00178465	0.00685622	0.0155926	0.00439375	0.00981604	0.00355282	0.0227972	0.00629211	0.00322623	0.00300317	0.00738111	0.0467958	0.0211256	0.00295387	0.00518751	0.0161162	0.0183989	0.0304527	0.00356916	0.0202004	0.0006757	0.00300332	0.0110493	0.00149296	0.000332748	0.00737197	0.00428208	0.0130932	0.00261392	0.0278655	0.00976534	0.00981372	0.00338017	0.0167087	0.0141604	0.00179122	0.00182955	0.00572169	0.0263047	0.00139127	0.011565	0.0182549	0.00868707	0.0233438	0.00027245	0.0137687	0.000497946	0.00352896	0.000100049	0.0160254	0.000368665	0.00991462	0.00338283	0.0109153	0.0105319	0.0270214	0.0050742	0.0115617	0.00442591	0.00325048	0.0100257	0.0245997	0.0276866	0.0128328	0.004753	0.0241379	0.0132307	0.013702	0.00357387	0.00581319	0.00644994	0.0115693	0.0163954	0.0120418	0.00672959	0.00256373	0.0086719	0.00205459	0.00417704	0.0280084	0.000369339	0.0123617	0.0217868	0.00503545	0.0242043	0.0032739	0.00906742	0.0025141	0.122337	0.331965	0.713308	1.93558	6.062266
540	-323.7951	-486.2109	162.4159	1.427801	0.0853422	0.127041	0.0128583	0.0642234	0.172516	0.00026566	0.0186337	0.0492723	0.0282458	0.00881462	0.058998	0.0232755	0.00974863	0.159364	0.0664029	0.245109	0.0126956	0.0166057	0.0020228	0.0500622	0.13317	0.031447	0.236508	0.0389846	0.388239	0.0772143	0.116901	0.104449	0.167979	0.0186884	0.141807	0.00270728	0.0213436	0.024278	0.0390004	0.0390288	0.00291839	0.0245023	0.162512	0.0810422	0.110145	0.0312937	0.040151	0.0173276	0.00817603	0.0576929	0.0379464	0.0264283	0.00505753	0.0345165	0.10186	0.00571185	0.0128336	0.0340426	0.0103169	0.0365582	0.130637	0.0093163	0.0530368	0.0285059	0.157588	0.00516581	0.0764077	0.0454711	0.146057	0.0686317	0.0479531	0.0235861	0.0389404	0.175146	0.0119738	0.171493	0.0517501	0.00450145	0.250447	0.0146132	0.202674	0.0173155	0.109949	0.0391322	0.00608309	0.363426	0.0710135	0.0246699	0.0334746	0.0843219	0.0645237	0.0176402	0.0526695	0.0054343	0.0385035	0.166	0.00856915	0.0750985	0.0468568	0.0728868	0.0487074	0.0127482	0.0189771	0.00192074	0.00959353	0.02577	3.96837e-05	0.00278345	0.00736018	0.00421928	0.00131671	0.00881298	0.00347684	0.00145623	0.0238054	0.0099191	0.0366137	0.00189643	0.00248052	0.000302161	0.00747817	0.0198926	0.00469748	0.035329	0.00582342	0.0579942	0.0115341	0.0174624	0.0156023	0.0250923	0.00279163	0.0211828	0.000404407	0.00318826	0.00362659	0.00582578	0.00583002	0.000435941	0.00366009	0.0242757	0.0121059	0.0164532	0.00467457	0.00599766	0.00258836	0.00122131	0.00861803	0.00566833	0.0039478	0.000755481	0.00515599	0.0152156	0.000853222	0.00191705	0.0050852	0.00154112	0.00546097	0.0195142	0.00139165	0.0079225	0.00425814	0.0235402	0.000771656	0.0114136	0.00679236	0.0218176	0.010252	0.00716311	0.00352324	0.00581682	0.0261629	0.00178861	0.0256172	0.00773031	0.000672416	0.0374112	0.00218289	0.030275	0.00258654	0.0164239	0.00584548	0.000908677	0.0542876	0.0106078	0.00368512	0.00500035	0.0125958	0.00963839	0.00263505	0.00786765	0.000811762	0.00575156	0.0247966	0.00128004	0.011218	0.00699935	0.0108876	0.00727579	0.0698241	0.228948	0.568728	1.86482	6.694447
576	-303.3945	-469.6171	166.2227	0.6350407	0.0148112	0.0641044	0.016402	0.019373	0.0480304	0.0016607	0.00825029	0.0521183	0.0240707	0.00995059	0.0856601	0.00366154	0.0595312	0.129437	0.141606	0.0100984	0.00672272	0.0405832	0.00907658	0.0105289	0.0681218	0.154283	0.0876489	0.0376467	0.148286	0.0555345	0.184314	0.0926755	0.140357	0.0294079	0.0408399	0.00298735	0.0297802	0.0705667	0.0205686	0.0168377	0.0157943	0.0110222	0.0643456	0.0410436	0.0751019	0.0642642	0.0302534	0.022044	0.0204832	0.024412	0.0453938	0.071801	0.0387537	0.0648428	0.0530641	0.00588113	0.0376458	0.00689969	0.0170924	0.0320183	0.0176789	0.0128124	0.0132465	0.0658391	0.0404746	0.0186498	0.0169726	0.156142	0.0727337	0.0742207	0.0618317	0.093945	0.0688294	0.0312097	0.0323532	0.0228606	0.0214122	0.0153196	0.252514	0.00669403	0.0893643	0.0248129	0.0175629	0.0184104	0.16775	0.154124	0.0448947	0.0199148	0.033012	0.0368551	0.0442283	0.0546423	0.0592599	0.0537557	0.00276201	0.160592	0.0193589	0.110495	0.0419188	0.0103377	0.108607	0.00293518	0.0127038	0.00325044	0.00383922	0.00951834	0.000329106	0.00163499	0.0103285	0.00477016	0.00197194	0.0169755	0.000725619	0.0117975	0.025651	0.0280626	0.00200124	0.00133226	0.00804251	0.00179874	0.00208654	0.0134999	0.0305748	0.0173697	0.00746057	0.0293863	0.0110055	0.0365261	0.0183658	0.027815	0.00582786	0.00809337	0.000592013	0.00590164	0.0139844	0.00407615	0.00333679	0.00313	0.00218431	0.0127516	0.00813374	0.0148832	0.0127354	0.00599542	0.00436852	0.00405922	0.00483781	0.00899584	0.014229	0.00767994	0.0128501	0.0105159	0.00116548	0.00746039	0.00136733	0.00338726	0.00634517	0.00350348	0.00253908	0.0026251	0.0130475	0.00802099	0.00369589	0.00336351	0.0309432	0.0144139	0.0147086	0.0122534	0.0186174	0.0136401	0.00618492	0.00641154	0.00453035	0.00424332	0.00303594	0.0500416	0.00132658	0.0177096	0.00491725	0.00348049	0.00364846	0.0332436	0.0305433	0.00889693	0.00394658	0.00654209	0.0073037	0.00876486	0.0108286	0.0117437	0.0106529	0.000547357	0.031825	0.00383641	0.0218972	0.00830718	0.00204866	0.0215229	0.393704	0.667653	1.00071	1.69703	5.046089
612	-303.5108	-468.5871	165.0764	1.368084	0.00906331	0.0407916	0.0034367	0.103244	0.0138465	0.0356386	0.0440569	0.0739989	0.0406053	0.0181843	0.0975346	0.0155642	0.0168628	0.0179804	0.169812	0.0806543	0.00832062	0.00029257	0.0187392	0.0488518	0.0370783	0.122904	0.0214547	0.0169771	0.074373	0.0088041	0.240067	0.27242	0.113254	0.0731121	0.00784597	0.00738424	0.00537615	0.00992549	0.00033606	0.014128	0.0073454	0.0298386	0.00943961	0.0308015	0.0863416	0.0933174	0.0206278	0.0607679	0.034375	0.0135389	0.0717722	0.0515375	0.0437121	0.0409199	0.0777998	0.00793216	0.0726203	0.00872951	0.131242	0.0361806	0.0728915	0.0118263	0.0538076	0.000776462	0.114918	0.0148682	0.0169101	0.133644	0.10759	0.0768168	0.0581563	0.059733	0.0382251	0.0218921	0.00333928	0.0257498	0.00913421	0.0314814	0.290026	0.122287	0.108527	0.0363976	0.0636055	0.0336878	0.00927212	0.000348251	0.00193226	0.0254321	0.00751055	0.00352671	0.0122805	0.01804	0.131927	0.0671687	0.0500814	0.125332	0.0649882	0.13668	0.152116	0.105353	0.0448598	0.0017182	0.00773315	0.000651519	0.0195726	0.00262497	0.00675626	0.00835217	0.0140285	0.00769783	0.00344733	0.0184903	0.00295062	0.0031968	0.00340868	0.0321924	0.0152902	0.0015774	5.54646e-05	0.00355253	0.00926119	0.0070292	0.0232999	0.00406731	0.00321847	0.0140994	0.00166906	0.0455112	0.0516446	0.0214703	0.0138604	0.00148742	0.00139988	0.00101919	0.00188165	6.37092e-05	0.00267834	0.00139252	0.00565672	0.00178954	0.00583926	0.0163684	0.0176908	0.00391057	0.0115202	0.00651671	0.00256666	0.0136064	0.00977034	0.00828682	0.00775749	0.0147491	0.00150376	0.0137672	0.00165492	0.0248805	0.00685902	0.0138186	0.002242	0.0102007	0.000147199	0.0217857	0.00281868	0.00320577	0.0253359	0.0203965	0.0145627	0.0110251	0.011324	0.0072466	0.00415024	0.000633051	0.00488158	0.00173164	0.00596815	0.0549822	0.0231829	0.0205742	0.00690015	0.0120582	0.00638644	0.00175778	6.60204e-05	0.000366313	0.00482134	0.00142383	0.000668583	0.0023281	0.00341997	0.0250104	0.0127337	0.00949429	0.0237602	0.0123203	0.0259114	0.0288377	0.0199725	0.0085044	0.0813007	0.253662	0.60659	1.89259	5.274897
648	-305.1227	-466.367	161.2443	1.564673	0.0796035	0.0161888	0.0624906	0.0489134	0.282702	0.0426654	0.0444824	0.101349	0.0174818	0.111232	0.108873	0.0132358	0.109415	0.0713646	0.0279166	0.0146606	0.00468129	0.000437349	0.00563772	0.025888	0.0483441	0.0787432	0.159538	0.0669405	0.262922	0.0113237	0.217725	0.0440102	0.148774	0.0471373	0.112706	0.00524682	0.00800016	0.0210464	0.00179898	0.0542314	0.0201436	0.0224675	0.106813	0.145955	0.151348	0.055749	0.044047	0.0484886	0.118599	0.100061	0.109107	0.236486	0.0619219	0.195362	0.0177907	0.00111763	0.0490062	0.00651175	0.080035	0.162928	0.065012	0.0657343	0.192413	0.0107327	0.11307	0.00115658	0.14347	0.167559	0.0551338	0.0747099	0.0711508	0.0710845	0.167597	0.0124155	0.0186725	0.0240548	0.117183	0.0970799	0.140827	0.0211217	0.0374237	0.127203	0.0651264	0.0371067	0.0393492	0.177558	0.0605333	0.0663466	0.0677498	0.0375172	0.0385117	0.0100884	0.0645507	0.0697031	0.0418597	0.0808703	0.00617487	0.197266	0.0789989	0.0847036	0.0213223	0.0109771	0.00223238	0.00861727	0.00674501	0.0389838	0.00588343	0.00613399	0.0139758	0.00241069	0.0153386	0.0150133	0.00182518	0.015088	0.00984097	0.00384962	0.00202165	0.000645536	6.03092e-05	0.000777425	0.00356988	0.0066665	0.0108585	0.0219998	0.0092309	0.0362561	0.0015615	0.0300237	0.00606888	0.0205155	0.00650009	0.0155418	0.000723521	0.0011032	0.00290224	0.000248074	0.00747835	0.00277774	0.00309821	0.0147292	0.0201268	0.0208704	0.00768763	0.00607395	0.00668644	0.0163544	0.0137981	0.0150456	0.0326107	0.00853885	0.0269399	0.00245329	0.000154118	0.00675781	0.000897951	0.0110366	0.0224673	0.00896496	0.00906457	0.0265332	0.00148001	0.015592	0.000159489	0.0197841	0.0231059	0.00760279	0.0103023	0.00981148	0.00980234	0.0231111	0.00171206	0.00257488	0.00331709	0.0161591	0.013387	0.0194197	0.00291262	0.00516062	0.0175409	0.00898074	0.0051169	0.00542613	0.0244847	0.00834737	0.009149	0.00934249	0.00517352	0.00531065	0.00139115	0.00890135	0.00961186	0.00577233	0.0111518	0.000851497	0.0272023	0.0108937	0.0116804	0.00294029	0.0486054	0.178589	0.484066	1.77859	7.251786
684	-316.8533	-481.5564	164.7031	0.9539989	0.0158746	0.0234556	0.0891787	0.012832	0.11502	0.00536456	0.0536827	0.0194687	0.0261167	0.0156249	0.199337	0.01127	0.0841429	0.0594134	0.0255242	0.0988288	0.0257989	0.0105469	0.0326583	0.0240191	0.102342	0.0134321	0.101047	0.0529115	0.202194	0.0119275	0.158835	0.144638	0.0156021	0.015423	0.00880674	0.0405799	0.00315048	0.0766159	0.00161253	0.0844494	0.0381021	0.00967813	0.155223	0.100438	0.186257	0.141407	0.0527876	0.14188	0.11202	0.00904076	0.133312	0.108712	0.00581754	0.0722228	0.0134113	0.0568651	0.0411374	0.00355799	0.0431228	0.101224	0.0972845	0.192517	0.106948	0.0241249	0.0127632	0.00125888	0.0704918	0.0446224	0.0815995	0.0303106	0.023097	0.0434365	0.0712734	0.0159659	0.0290597	0.00576088	0.00289765	0.039522	0.191992	0.091299	0.0337592	0.0199831	0.0015407	0.122755	0.139358	0.0506391	0.0176092	0.0597151	0.14668	0.0183283	0.00454772	0.00551523	0.0116893	0.0112904	0.0110725	0.0108311	0.0822084	0.0513453	0.0931338	0.118736	0.0130999	0.00278111	0.00410925	0.0156234	0.00224806	0.0201506	0.000939831	0.00940481	0.00341077	0.00457545	0.00273736	0.0349223	0.00197442	0.0147412	0.0104088	0.00447165	0.0173141	0.00451977	0.00184774	0.00572149	0.00420797	0.0179295	0.0023532	0.0177027	0.00926971	0.0354229	0.00208961	0.0278267	0.0253396	0.00273337	0.00270199	0.00154288	0.0071093	0.000551941	0.0134225	0.000282503	0.0147949	0.00667521	0.00169554	0.027194	0.017596	0.0326308	0.0247735	0.009248	0.0248564	0.019625	0.00158387	0.0233552	0.0190456	0.00101919	0.0126529	0.00234956	0.00996234	0.00720696	0.000623334	0.00755479	0.0177338	0.0170435	0.0337276	0.0187365	0.00422651	0.00223602	0.000220547	0.0123496	0.00781751	0.0142956	0.00531019	0.00404643	0.00760976	0.0124866	0.00279711	0.00509104	0.00100926	0.000507647	0.00692395	0.0336355	0.0159949	0.00591436	0.00350089	0.000269918	0.0215058	0.0244146	0.00887159	0.00308501	0.0104616	0.0256973	0.00321098	0.000796727	0.000966228	0.00204788	0.00197799	0.00193983	0.00189754	0.0144023	0.00899531	0.0163163	0.0208016	0.00229501	0.21172	0.468116	0.859783	1.90099	5.708005
